2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
361	34	34	1	1	0.5234375	0.0078125	0.0078125	1.28349040084	0.0586377356839	0.0	-0.0824022422385	0.84808008741	0.0	0.146497019124	0.0868771652407	0.915039214542	71935626.9712	9108451.28486	2151295.1372	721902.271689	14845125.8626	-13961062.339	10925472.6975	-12356353.1807	-4501304.15354	-1.99299696133e-12	2.49007134483e-05	-2.15264999184e-10	-0.00108090048617	0.000305086358201	6.04578530365e-28	-0.00117399039396	4.45146882225e-05	4.41927602774e-20	-2.0805900106e-12	0.000179799891799	-6.35308528483e-09	-1.99299696133e-12	2.49007134483e-05	-2.15264999184e-10	-0.00108090048617	0.000305086358201	6.04578530365e-28	-0.00117399039396	4.45146882225e-05	4.41927602774e-20	-2.0805900106e-12	0.000179799891799	-6.35308528483e-09
361	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21443174707	0.0383615085718	0.0	-0.0498159990992	0.898849759837	0.0	0.159249144624	0.0647481200207	0.915039214542	88705896.4527	-1206161.54706	-2753435.05763	-5507092.29012	30886606.9304	-28522435.4505	10352726.1039	-27213185.8228	1536164.23645	-9.61504424059e-32	0.000377230513189	-0.000160871411957	-0.00116853630725	4.05397519287e-05	7.19997559058e-20	-0.000576096935569	0.000274551002933	9.49398251999e-33	-2.05549765483e-42	1.16814551606e-05	-8.71692913096e-06	-9.61504424059e-32	0.000377230513189	-0.000160871411957	-0.00116853630725	4.05397519287e-05	7.19997559058e-20	-0.000576096935569	0.000274551002933	9.49398251999e-33	-2.05549765483e-42	1.16814551606e-05	-8.71692913096e-06
361	36	36	1	1	0.5546875	0.0078125	0.0078125	1.20362180047	0.0495159252934	0.0	-0.0791081637118	0.905166478252	0.0	0.0942728898484	0.0951435150919	0.915039214542	82290981.7781	438282.800156	-1872178.71948	-5904528.65548	20067278.2657	-24579676.0068	5995911.95072	-22829399.8135	-1743612.30398	-1.11684775729e-26	9.57859883921e-05	-1.80564757287e-05	-0.00140941031709	7.86212638457e-06	2.12564581874e-16	-0.00095955640611	0.000114033436067	1.17642413616e-23	-6.78328217453e-27	3.85207371157e-06	-5.62919858243e-07	-1.11684775729e-26	9.57859883921e-05	-1.80564757287e-05	-0.00140941031709	7.86212638457e-06	2.12564581874e-16	-0.00095955640611	0.000114033436067	1.17642413616e-23	-6.78328217453e-27	3.85207371157e-06	-5.62919858243e-07
361	37	37	1	1	0.5703125	0.0078125	0.0078125	1.2184863778	0.0169919674394	0.0	-0.0393397422002	0.896692621114	0.0	0.113554798893	0.0934616451328	0.915039214542	74152532.1787	-8495286.37481	1044433.56507	-8807187.41981	11572279.2267	-23970615.0303	7378570.29367	-24046496.347	-10695054.3124	-1.17879265753e-29	0.00024435847157	-8.01340920036e-05	-0.00131306213869	8.33960062012e-07	7.7204228147e-14	-0.000353256502411	0.000104006448897	1.02334296283e-28	9.31095372988e-88	9.36837268886e-08	-9.3871214752e-08	-1.17879265753e-29	0.00024435847157	-8.01340920036e-05	-0.00131306213869	8.33960062012e-07	7.7204228147e-14	-0.000353256502411	0.000104006448897	1.02334296283e-28	9.31095372988e-88	9.36837268886e-08	-9.3871214752e-08
361	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18201759737	-0.0181398407365	0.0	-0.0165414095909	0.925699970031	0.0	0.105612843349	0.0747744792278	0.915039214542	111916454.836	-33014770.9284	1839031.55155	-26845113.5203	37576503.781	-22590843.9109	8994181.59378	-22197426.3358	55834526.5665	1.85258007252e-45	0.000174211296663	-0.000208153001376	-0.00135305212583	1.43793895862e-26	0.00031012200537	-0.000363520706467	7.01836995225e-05	3.21418284545e-26	7.85606045518e-30	1.08173687616e-34	-6.62186853679e-26	1.85258007252e-45	0.000174211296663	-0.000208153001376	-0.00135305212583	1.43793895862e-26	0.00031012200537	-0.000363520706467	7.01836995225e-05	3.21418284545e-26	7.85606045518e-30	1.08173687616e-34	-6.62186853679e-26
361	39	39	1	1	0.6015625	0.0078125	0.0078125	1.21560433348	-0.0106665414829	0.0	-0.00426725120656	0.89954173787	0.0	0.117555661663	0.0901305012544	0.915039214542	83698504.3646	-12429412.5922	-26074.3486232	-9316553.6936	19940381.3244	-23067877.9882	6954143.98481	-22651883.8295	5970735.33853	-5.65881030276e-29	0.000109348443056	-3.10205132753e-05	-0.00145220024577	2.3072855848e-08	5.2402528497e-11	-0.000556544343727	6.41713696169e-05	8.91004922782e-24	-2.08972676939e-37	3.58506037398e-09	-1.62636164817e-09	-5.65881030276e-29	0.000109348443056	-3.10205132753e-05	-0.00145220024577	2.3072855848e-08	5.2402528497e-11	-0.000556544343727	6.41713696169e-05	8.91004922782e-24	-2.08972676939e-37	3.58506037398e-09	-1.62636164817e-09
361	40	40	1	1	0.6171875	0.0078125	0.0078125	1.23649628153	-0.0300129106013	0.0	0.0252001300111	0.883487523898	0.0	0.111414934322	0.06113280352	0.915039214542	70292495.3018	-8038978.13533	1610816.00507	-4273014.74309	1578988.01974	-25813986.1263	6464474.93758	-27349865.4334	-18176111.285	-2.51420405506e-37	0.000157814103295	-9.92649840682e-05	-0.00131755480536	1.77316765963e-06	1.28291847701e-14	-0.000960122206107	0.00016855801175	2.49210404991e-25	-2.16293299569e-43	7.38385242349e-07	-5.46818854269e-07	-2.51420405506e-37	0.000157814103295	-9.92649840682e-05	-0.00131755480536	1.77316765963e-06	1.28291847701e-14	-0.000960122206107	0.00016855801175	2.49210404991e-25	-2.16293299569e-43	7.38385242349e-07	-5.46818854269e-07
361	41	41	1	1	0.6328125	0.0078125	0.0078125	1.28886215698	-0.0395067252313	0.0	0.0555667186408	0.846391395056	0.0	0.135838121053	0.0836724554605	0.915039214542	63034479.0605	-4220004.30655	-391449.355286	-157232.542535	-3379042.51978	-24177245.3932	5268757.72392	-26843356.7531	-31336719.3258	-1.07702141781e-28	8.06813825561e-05	-2.14864017464e-05	-0.00142904907185	3.63757892019e-05	4.41446001157e-19	-0.00149938195789	0.000134056787517	1.96327056089e-22	-6.5076119988e-29	2.00593349089e-05	-5.01990054726e-06	-1.07702141781e-28	8.06813825561e-05	-2.14864017464e-05	-0.00142904907185	3.63757892019e-05	4.41446001157e-19	-0.00149938195789	0.000134056787517	1.96327056089e-22	-6.5076119988e-29	2.00593349089e-05	-5.01990054726e-06
361	42	42	1	1	0.6484375	0.0078125	0.0078125	1.27851459647	-0.0807730348958	0.0	0.0981708799627	0.849060999842	0.0	0.114236804875	0.0606738749015	0.915039214542	83046683.9791	-37105317.942	-117360.391567	-17461702.7742	12713035.1413	-25999041.5704	3687281.86434	-29886599.804	13799930.8571	1.97539684185e-25	4.77745700643e-05	-0.000297080717041	-0.00127467462061	1.68856151055e-14	1.5186121201e-06	-0.00146254470679	8.03402271016e-05	5.95629636527e-21	9.29783265945e-26	1.1560400548e-14	-1.58098620882e-12	1.97539684185e-25	4.77745700643e-05	-0.000297080717041	-0.00127467462061	1.68856151055e-14	1.5186121201e-06	-0.00146254470679	8.03402271016e-05	5.95629636527e-21	9.29783265945e-26	1.1560400548e-14	-1.58098620882e-12
361	43	43	1	1	0.6640625	0.0078125	0.0078125	1.31345191071	-0.0900107235146	0.0	0.120564884252	0.824116839155	0.0	0.116166005237	0.101356574338	0.915039214542	69160271.8323	-35642436.0529	4517602.19889	-15943098.5537	1052522.51817	-18610944.4742	4903157.54511	-23499408.9534	1573318.33644	-2.08576383562e-25	8.29469054064e-05	-1.16890987702e-05	-0.00150657912611	5.33760693417e-13	4.0729646705e-07	-0.000947037031151	8.07609937599e-05	1.78598668081e-22	-3.23897661717e-29	4.82122619428e-14	-1.04551004956e-15	-2.08576383562e-25	8.29469054064e-05	-1.16890987702e-05	-0.00150657912611	5.33760693417e-13	4.0729646705e-07	-0.000947037031151	8.07609937599e-05	1.78598668081e-22	-3.23897661717e-29	4.82122619428e-14	-1.04551004956e-15
361	44	44	1	1	0.6796875	0.0078125	0.0078125	1.2947231173	-0.105508325318	0.0	0.132052547153	0.833635426069	0.0	0.0766998923102	0.0857132652095	0.915039214542	70309981.3987	-42127417.5405	-1850431.79541	-20040691.2822	-1069590.98028	-23007332.6771	-2121323.46683	-26871797.6137	-3306988.12581	1.78421877745e-21	7.18277835508e-06	-0.000154620252389	-0.00140809206902	4.76153901301e-17	1.19814630377e-05	-0.000546610314815	3.22193755222e-06	6.83644214453e-17	1.5055934881e-18	8.61420799746e-20	-3.97428879994e-13	1.78421877745e-21	7.18277835508e-06	-0.000154620252389	-0.00140809206902	4.76153901301e-17	1.19814630377e-05	-0.000546610314815	3.22193755222e-06	6.83644214453e-17	1.5055934881e-18	8.61420799746e-20	-3.97428879994e-13
361	45	45	1	1	0.6953125	0.0078125	0.0078125	1.31348010159	-0.0789868119648	0.0	0.0967306173579	0.826546469292	0.0	0.0806015296652	0.110678428015	0.915039214542	69552787.0358	-29830884.9066	3581471.36945	-13224562.4252	7071167.38615	-20091256.8598	2871114.86331	-22921042.6556	-3034828.75362	-4.72129585433e-27	7.27952942091e-05	-1.44294371139e-05	-0.00147603588051	1.73153372511e-10	9.37970212801e-09	-0.000520471713155	3.75471839708e-05	3.36825896724e-22	-1.56071275098e-42	6.3833131135e-12	-3.5091745049e-12	-4.72129585433e-27	7.27952942091e-05	-1.44294371139e-05	-0.00147603588051	1.73153372511e-10	9.37970212801e-09	-0.000520471713155	3.75471839708e-05	3.36825896724e-22	-1.56071275098e-42	6.3833131135e-12	-3.5091745049e-12
361	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32071680482	-0.0777957251605	0.0	0.0594574238198	0.824231421841	0.0	0.00664989907162	-0.0482335810164	0.915039214542	65623124.1696	-6726347.27686	-2720575.30499	-1718466.49712	-8063716.94986	-885772.019422	-1334118.21808	-429101.069426	-6794418.46407	-0.000280648454692	0.000216142162072	5.11990372992e-42	-0.000433300274552	0.00046215144246	-6.54970705102e-54	-0.00033371976043	0.00014023335026	1.1899162803e-31	-0.000181639030153	0.000354372722672	-7.6547415497e-34	-0.000280648454692	0.000216142162072	5.11990372992e-42	-0.000433300274552	0.00046215144246	-6.54970705102e-54	-0.00033371976043	0.00014023335026	1.1899162803e-31	-0.000181639030153	0.000354372722672	-7.6547415497e-34
361	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26963231997	-0.117279290516	0.0	0.0967960180221	0.852009503652	0.0	-0.168463692946	-0.0592242206897	0.915039214542	57100062.5951	-6611147.24166	-10191602.7601	-1166555.51203	-11727517.9883	-3052518.03534	-14665571.7059	-566342.742838	-15927295.4395	-3.56333382641e-05	0.00042655377157	-9.40858231043e-23	-0.000465150439835	0.00054778823727	-9.00253385782e-46	-0.000181564476397	0.000226178085618	-1.32817078859e-43	-1.31372907096e-05	0.000164369303018	-5.04984488413e-23	-3.56333382641e-05	0.00042655377157	-9.40858231043e-23	-0.000465150439835	0.00054778823727	-9.00253385782e-46	-0.000181564476397	0.000226178085618	-1.32817078859e-43	-1.31372907096e-05	0.000164369303018	-5.04984488413e-23
361	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22529688731	-0.0837942597012	0.0	0.0885639782173	0.886101035065	0.0	-0.132213110209	-0.0379150407361	0.915039214542	62775343.582	-4966677.86432	-7890979.64386	583332.569496	-5297501.10674	-1836527.38407	-12547244.0192	-502798.162294	-10224294.3382	-3.64764380349e-05	0.000475433674208	-1.97392228343e-22	-0.000352998293775	0.000363000376476	-2.87058296947e-61	-0.000184206853896	0.000301451378856	-1.58809737698e-36	-1.58663136337e-05	0.000140464672688	-2.69074641664e-24	-3.64764380349e-05	0.000475433674208	-1.97392228343e-22	-0.000352998293775	0.000363000376476	-2.87058296947e-61	-0.000184206853896	0.000301451378856	-1.58809737698e-36	-1.58663136337e-05	0.000140464672688	-2.69074641664e-24
361	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20366405727	-0.0310244737593	0.0	0.0792695593361	0.906118330341	0.0	-0.109675450479	-0.0204809785853	0.915039214542	60944885.0429	-2833265.52243	-9562641.41589	1707940.8215	-6704815.66843	-1002536.84576	-12773310.5319	49856.817651	-12626304.82	-1.31519001298e-05	0.000507823895907	-1.43936223069e-19	-0.000339756112009	0.000205246142568	2.8201585575e-36	-0.000285739622454	0.000424131638306	-2.83401815517e-38	-6.99980887966e-06	0.000115756030634	-2.51974617885e-22	-1.31519001298e-05	0.000507823895907	-1.43936223069e-19	-0.000339756112009	0.000205246142568	2.8201585575e-36	-0.000285739622454	0.000424131638306	-2.83401815517e-38	-6.99980887966e-06	0.000115756030634	-2.51974617885e-22
361	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18771800195	-0.0434568239502	0.0	0.0914647706845	0.917032638692	0.0	-0.101848514716	0.000114928283904	0.915039214542	64209059.6449	-4060910.16146	-7296648.25491	1594990.36263	-5855950.01345	641701.627576	-11070560.2295	1566605.08218	-9645498.37304	-3.22116369688e-05	0.000277585654547	-4.20161559414e-24	-0.000266128708494	0.000241994961664	8.79227940889e-51	-0.000452618362751	0.000469505800036	-8.32043269362e-59	-3.73504775537e-05	0.000272251515145	-8.86854663512e-25	-3.22116369688e-05	0.000277585654547	-4.20161559414e-24	-0.000266128708494	0.000241994961664	8.79227940889e-51	-0.000452618362751	0.000469505800036	-8.32043269362e-59	-3.73504775537e-05	0.000272251515145	-8.86854663512e-25
361	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18727359508	-0.00440210423538	0.0	0.074525758715	0.920442623406	0.0	-0.100695828153	-0.0141730768349	0.915039214542	62917338.6421	-1948197.73008	-9857503.64044	2419071.93097	-5374234.58102	-5021.98336679	-12906988.1679	858159.696574	-9738431.59783	-1.17804521239e-05	0.000473570402373	-1.6391607087e-19	-0.000396877837004	0.000123532020099	4.65823516148e-29	-0.000525052350614	0.000570807824097	-1.43602499974e-51	-9.13291145568e-06	0.000104221883983	-1.59489843262e-23	-1.17804521239e-05	0.000473570402373	-1.6391607087e-19	-0.000396877837004	0.000123532020099	4.65823516148e-29	-0.000525052350614	0.000570807824097	-1.43602499974e-51	-9.13291145568e-06	0.000104221883983	-1.59489843262e-23
361	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19107003252	-0.0239081677648	0.0	0.0899063718602	0.916027767407	0.0	-0.101102905415	-0.0178313369016	0.915039214542	67469619.8248	-2300356.02367	-6026372.98841	3255532.19677	-3395989.93845	541378.317305	-10297162.5935	1258230.63168	-4716832.56098	-4.96752917667e-05	0.000415708981458	-4.85279742697e-24	-0.000358933984906	0.000109411792395	5.94552285099e-29	-0.000577941588862	0.000621095648257	-8.03633522788e-53	-5.04119920031e-05	0.00011787737743	-2.81476418209e-32	-4.96752917667e-05	0.000415708981458	-4.85279742697e-24	-0.000358933984906	0.000109411792395	5.94552285099e-29	-0.000577941588862	0.000621095648257	-8.03633522788e-53	-5.04119920031e-05	0.00011787737743	-2.81476418209e-32
361	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18018772969	-0.0297773080767	0.0	0.111052619251	0.923499331767	0.0	-0.0937722719249	-0.0136775305482	0.915039214542	67492932.4324	-1285958.32735	-8099901.3825	5281556.09877	-2500480.22762	-207487.781994	-11610456.3587	691336.734449	-3688646.55315	-3.00406377959e-05	0.00051368420173	-1.39437133407e-21	-0.00054086310158	8.87747570985e-05	2.90076699288e-25	-0.000728472132598	0.0006122974569	3.99640796762e-45	-2.29756830427e-05	7.64525077478e-05	-1.59519285208e-29	-3.00406377959e-05	0.00051368420173	-1.39437133407e-21	-0.00054086310158	8.87747570985e-05	2.90076699288e-25	-0.000728472132598	0.0006122974569	3.99640796762e-45	-2.29756830427e-05	7.64525077478e-05	-1.59519285208e-29
361	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10410744732	-0.0211426615864	0.0	0.00394244299981	0.990154148325	0.0	0.0203870777561	-0.0449454669382	0.915039214542	83083458.6856	15444404.1202	-23054864.4594	14117557.7228	-1541527.22233	-1720017.88985	-18223660.9995	-1156322.64763	9935498.0714	7.14143260909e-26	0.000176168892812	-0.000903756557718	-7.73998176314e-11	-9.35494898792e-32	4.33570256342e-10	1.88082398563e-14	5.86497390365e-20	-9.35594544742e-11	1.42799171516e-05	-5.76229327301e-06	-1.24427585249e-32	7.14143260909e-26	0.000176168892812	-0.000903756557718	-7.73998176314e-11	-9.35494898792e-32	4.33570256342e-10	1.88082398563e-14	5.86497390365e-20	-9.35594544742e-11	1.42799171516e-05	-5.76229327301e-06	-1.24427585249e-32
361	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10951328069	0.0174476933219	0.0	-0.070425974676	0.984441727242	0.0	0.00410699984204	-0.0627824986664	0.915039214542	81355820.9162	13001941.4464	-24216379.574	6031685.41547	21656480.948	-21448577.8341	-20048948.0414	-22726720.8992	20965060.4688	6.69982620033e-10	1.44086913345e-09	-0.00103403554913	-5.11857780166e-12	-1.04693743222e-21	1.48407252236e-09	2.82098715781e-37	8.4758031673e-25	-6.03674757443e-23	9.09423164067e-05	-3.73576028299e-09	-8.38546411267e-13	6.69982620033e-10	1.44086913345e-09	-0.00103403554913	-5.11857780166e-12	-1.04693743222e-21	1.48407252236e-09	2.82098715781e-37	8.4758031673e-25	-6.03674757443e-23	9.09423164067e-05	-3.73576028299e-09	-8.38546411267e-13
361	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10331065107	0.00678568444669	0.0	-0.039047657138	0.990413458653	0.0	0.021126087132	-0.0544331919902	0.915039214542	60665254.5919	3909865.80601	-11443535.4803	1493654.16391	-21282583.1922	6882896.30357	-8566493.05172	7222895.13161	-14833618.8286	2.15101500099e-22	8.31386172926e-05	-0.000992864921809	-1.8607771123e-25	1.81064958173e-35	9.40595818746e-29	1.00063693075e-08	2.81818225216e-17	-5.72670998505e-06	3.95354638005e-06	-6.91171040343e-08	-7.14873810041e-21	2.15101500099e-22	8.31386172926e-05	-0.000992864921809	-1.8607771123e-25	1.81064958173e-35	9.40595818746e-29	1.00063693075e-08	2.81818225216e-17	-5.72670998505e-06	3.95354638005e-06	-6.91171040343e-08	-7.14873810041e-21
361	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10209905868	0.0211657535267	0.0	-0.0585659643274	0.990661360744	0.0	0.0160133277454	-0.054205667427	0.915039214542	60664167.7716	6649159.8248	-16747025.6089	2968502.97337	-11215008.1579	1547329.84089	-13375104.8415	1300135.68075	-15119931.2686	5.30843440113e-21	5.4038250588e-05	-0.00102207835917	-9.54346955004e-16	2.23342110012e-22	3.38206606259e-21	7.42004761766e-12	5.69859781639e-18	-2.29614126932e-08	6.4705049734e-06	-2.76131155708e-09	-9.04248087228e-16	5.30843440113e-21	5.4038250588e-05	-0.00102207835917	-9.54346955004e-16	2.23342110012e-22	3.38206606259e-21	7.42004761766e-12	5.69859781639e-18	-2.29614126932e-08	6.4705049734e-06	-2.76131155708e-09	-9.04248087228e-16
361	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10584157005	0.0117346809186	0.0	-0.0466129249089	0.987970214293	0.0	0.017260465101	-0.0554964071657	0.915039214542	67604906.3144	10131308.3276	-19972501.7886	6377777.86734	-16587025.5534	1671095.17759	-15999151.4816	1836041.29147	-8733739.59747	9.61326725503e-24	0.000117085440166	-0.000962885260041	-7.8402006253e-14	6.14303003697e-51	5.91928896962e-14	1.69650181911e-11	2.47566520222e-20	-8.13637140543e-09	1.88782188335e-05	-1.35526670266e-06	-1.2647935835e-23	9.61326725503e-24	0.000117085440166	-0.000962885260041	-7.8402006253e-14	6.14303003697e-51	5.91928896962e-14	1.69650181911e-11	2.47566520222e-20	-8.13637140543e-09	1.88782188335e-05	-1.35526670266e-06	-1.2647935835e-23
361	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10304245238	0.0197183095501	0.0	-0.0546783359311	0.989864909529	0.0	0.0144613288823	-0.0495477229885	0.915039214542	56782339.1199	1846867.88321	-18514315.3512	-762081.874592	-22111704.9743	7357351.75343	-14823773.3514	7078026.46532	-22435730.5054	1.57253016038e-23	0.000109356989681	-0.000951839718273	-5.30330138184e-19	1.28362610224e-21	1.06200174772e-30	2.60167962167e-08	2.56557887045e-23	-6.85448655303e-07	5.31072027676e-05	-1.18466326186e-07	-1.33910028223e-16	1.57253016038e-23	0.000109356989681	-0.000951839718273	-5.30330138184e-19	1.28362610224e-21	1.06200174772e-30	2.60167962167e-08	2.56557887045e-23	-6.85448655303e-07	5.31072027676e-05	-1.18466326186e-07	-1.33910028223e-16
361	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10692697425	0.00625494156769	0.0	-0.0482664143956	0.987164228586	0.0	0.00827288139812	-0.0557528898079	0.915039214542	63412771.7563	5650305.5363	-21657115.1457	2386697.0277	-19956530.6119	5000271.71728	-17741246.8462	4914600.12996	-14941478.4666	3.12166446431e-24	0.000126637018983	-0.000926348336063	-1.79902190216e-15	2.52108098803e-27	4.92907604029e-18	3.02973389442e-09	3.74933597354e-25	-5.91513969777e-08	8.44203709986e-05	-1.63600444866e-06	-9.57928569499e-20	3.12166446431e-24	0.000126637018983	-0.000926348336063	-1.79902190216e-15	2.52108098803e-27	4.92907604029e-18	3.02973389442e-09	3.74933597354e-25	-5.91513969777e-08	8.44203709986e-05	-1.63600444866e-06	-9.57928569499e-20
361	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10164619825	0.0168979172938	0.0	-0.051039913603	0.991281062404	0.0	0.015024215542	-0.0473073323015	0.915039214542	54252589.2586	386205.460309	-19282751.2591	-1799690.61204	-23883830.2797	8702769.12453	-15421259.2786	8351936.65331	-25875881.5756	3.50475095696e-24	0.000124244897157	-0.000920565140991	-8.63316934293e-20	1.12285855519e-19	-2.32759278841e-57	1.07998232476e-07	2.08379003874e-25	-1.24664167601e-06	8.58978344176e-05	-1.05130561239e-07	-1.06365058304e-15	3.50475095696e-24	0.000124244897157	-0.000920565140991	-8.63316934293e-20	1.12285855519e-19	-2.32759278841e-57	1.07998232476e-07	2.08379003874e-25	-1.24664167601e-06	8.58978344176e-05	-1.05130561239e-07	-1.06365058304e-15
