2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
391	34	34	1	1	0.5234375	0.0078125	0.0078125	1.30681509391	0.066521763958	0.0	-0.0929727618285	0.837843894578	0.0	0.154823602038	0.0925228353065	0.908589946949	71725239.6446	12355161.6049	-3757725.72718	2022126.15849	15643874.2306	-13190214.5118	7339396.86921	-11388331.3032	-7090368.63622	-1.54693196308e-13	2.49241621241e-06	-2.62899220658e-11	-0.000944783015078	0.000371328490333	1.44027703855e-30	-0.00119842772943	5.6573661545e-06	3.14376345288e-16	-2.64881580051e-13	0.000252616770221	-3.84437061139e-08	-1.54693196308e-13	2.49241621241e-06	-2.62899220658e-11	-0.000944783015078	0.000371328490333	1.44027703855e-30	-0.00119842772943	5.6573661545e-06	3.14376345288e-16	-2.64881580051e-13	0.000252616770221	-3.84437061139e-08
391	35	35	1	1	0.5390625	0.0078125	0.0078125	1.23462262411	0.0385620205674	0.0	-0.0531420049276	0.890357076619	0.0	0.173979147909	0.0681595422064	0.908589946949	90569670.8747	-551465.905317	-4877624.72919	-5325718.62213	32965005.8418	-29344731.5126	10013116.7989	-27865107.021	4377562.28066	-2.10786725265e-32	0.00029490000341	-0.000132680068913	-0.00124607477506	3.67353824438e-05	1.82683156643e-19	-0.000905883393469	0.000325848220949	8.09984854838e-30	-6.67927498274e-35	1.63988826261e-05	-8.22333641651e-06	-2.10786725265e-32	0.00029490000341	-0.000132680068913	-0.00124607477506	3.67353824438e-05	1.82683156643e-19	-0.000905883393469	0.000325848220949	8.09984854838e-30	-6.67927498274e-35	1.63988826261e-05	-8.22333641651e-06
391	36	36	1	1	0.5546875	0.0078125	0.0078125	1.22476437577	0.0558169936172	0.0	-0.0877306486713	0.895013168011	0.0	0.0998506066319	0.103134774279	0.908589946949	77381463.273	6185690.86986	-4130501.6434	-1796970.7419	16991502.0717	-24705217.8924	4806724.89404	-22851316.7629	-11479059.585	-6.25143608724e-26	5.61975724773e-05	-8.59711020343e-06	-0.00130855806647	9.88709116969e-05	6.07300390029e-22	-0.000922757848299	7.21376846108e-05	3.33875092208e-22	-6.95913540349e-26	4.94497069754e-05	-7.39063787482e-06	-6.25143608724e-26	5.61975724773e-05	-8.59711020343e-06	-0.00130855806647	9.88709116969e-05	6.07300390029e-22	-0.000922757848299	7.21376846108e-05	3.33875092208e-22	-6.95913540349e-26	4.94497069754e-05	-7.39063787482e-06
391	37	37	1	1	0.5703125	0.0078125	0.0078125	1.23577592634	0.0153210637436	0.0	-0.0400805843455	0.890509142379	0.0	0.12235948903	0.0993642176397	0.908589946949	76417869.4664	-9439972.05023	229685.519867	-9448627.17262	13519408.5193	-24591717.045	7280709.48694	-24553094.9616	-6160787.89826	-8.69103359607e-30	0.000234451966926	-7.80470458285e-05	-0.00131612214434	3.35767160184e-07	5.22393905069e-13	-0.000483462075543	0.000142589799925	1.36236674941e-28	-2.72106501495e-40	5.6740373108e-08	-3.47532844082e-08	-8.69103359607e-30	0.000234451966926	-7.80470458285e-05	-0.00131612214434	3.35767160184e-07	5.22393905069e-13	-0.000483462075543	0.000142589799925	1.36236674941e-28	-2.72106501495e-40	5.6740373108e-08	-3.47532844082e-08
391	38	38	1	1	0.5859375	0.0078125	0.0078125	1.20015678639	-0.0184101112141	0.0	-0.0197200393105	0.91821882006	0.0	0.111276980954	0.0820960678679	0.908589946949	110518497.469	-31553642.2295	523672.556324	-25401111.111	36244287.8136	-23296110.7028	8136733.16763	-22714847.7892	54396834.3486	7.78427947304e-41	0.000126756133011	-0.000172300769864	-0.00137062234808	9.45959487251e-25	0.000219629634164	-0.000477946891734	6.98320346029e-05	8.43115404997e-25	2.07235680394e-31	2.03072370289e-28	-9.13664654904e-24	7.78427947304e-41	0.000126756133011	-0.000172300769864	-0.00137062234808	9.45959487251e-25	0.000219629634164	-0.000477946891734	6.98320346029e-05	8.43115404997e-25	2.07235680394e-31	2.03072370289e-28	-9.13664654904e-24
391	39	39	1	1	0.6015625	0.0078125	0.0078125	1.2348786969	-0.012872209165	0.0	-0.00250043854956	0.891779949709	0.0	0.123872069817	0.0981406559871	0.908589946949	83431185.796	-14493456.9851	-636755.184613	-10437720.7029	18976537.063	-23671047.7901	6504168.19064	-23460479.3051	7180259.47378	-7.73024468925e-31	0.000110777616488	-4.03650697365e-05	-0.00143484905121	6.032974472e-09	2.75567087838e-10	-0.000647052716651	8.09653904918e-05	4.98351078048e-24	-4.13963386539e-38	1.17780721573e-09	-5.45175503417e-10	-7.73024468925e-31	0.000110777616488	-4.03650697365e-05	-0.00143484905121	6.032974472e-09	2.75567087838e-10	-0.000647052716651	8.09653904918e-05	4.98351078048e-24	-4.13963386539e-38	1.17780721573e-09	-5.45175503417e-10
391	40	40	1	1	0.6171875	0.0078125	0.0078125	1.25821760624	-0.0329834639393	0.0	0.0286254174116	0.874220467279	0.0	0.119829072269	0.0676051969114	0.908589946949	67385098.5352	-7138690.99479	656855.51814	-3444505.21452	-669241.453785	-25785064.4054	5787112.45562	-27512173.1584	-22890336.6194	-8.24550483171e-37	0.000129906248998	-7.90116456084e-05	-0.00133028900596	3.20748671903e-06	2.69329705421e-15	-0.000851122017413	0.00012321473088	1.64462463803e-24	-1.27455930486e-48	1.10654077308e-06	-9.42332451442e-07	-8.24550483171e-37	0.000129906248998	-7.90116456084e-05	-0.00133028900596	3.20748671903e-06	2.69329705421e-15	-0.000851122017413	0.00012321473088	1.64462463803e-24	-1.27455930486e-48	1.10654077308e-06	-9.42332451442e-07
391	41	41	1	1	0.6328125	0.0078125	0.0078125	1.31767763644	-0.0442169376953	0.0	0.0616674841266	0.83334929575	0.0	0.14408142394	0.091361828166	0.908589946949	60764918.132	-6535618.49869	-711200.393669	-1489887.08367	-5969600.24657	-23709735.4002	4790830.41699	-27116989.776	-33015029.3871	-2.19526781619e-28	7.86302082036e-05	-1.98895911571e-05	-0.00146005717376	1.79654407518e-05	1.17751813739e-17	-0.00143512935055	0.000124721624643	2.3411094881e-22	-4.00246350936e-29	8.84027287894e-06	-2.15957901949e-06	-2.19526781619e-28	7.86302082036e-05	-1.98895911571e-05	-0.00146005717376	1.79654407518e-05	1.17751813739e-17	-0.00143512935055	0.000124721624643	2.3411094881e-22	-4.00246350936e-29	8.84027287894e-06	-2.15957901949e-06
391	42	42	1	1	0.6484375	0.0078125	0.0078125	1.30466920423	-0.0860012624483	0.0	0.105557770535	0.837088948507	0.0	0.12148727252	0.0655686198924	0.908589946949	80442317.8513	-38871522.2713	-956242.429776	-17736460.6472	10550961.1322	-26082924.9051	2865849.89427	-30419871.6217	11655257.8568	1.00707030593e-24	3.73099537102e-05	-0.000275282357142	-0.00127754370586	7.95488838739e-15	2.04291223788e-06	-0.00142696322964	6.19492877861e-05	2.46480688079e-20	7.11416268412e-25	4.76390092849e-15	-1.27863394756e-12	1.00707030593e-24	3.73099537102e-05	-0.000275282357142	-0.00127754370586	7.95488838739e-15	2.04291223788e-06	-0.00142696322964	6.19492877861e-05	2.46480688079e-20	7.11416268412e-25	4.76390092849e-15	-1.27863394756e-12
391	43	43	1	1	0.6640625	0.0078125	0.0078125	1.33634881549	-0.0950534137922	0.0	0.126659149243	0.814896517307	0.0	0.122828923021	0.109002494115	0.908589946949	66260372.4619	-37317444.8899	5780035.13783	-16603319.5815	-1793233.69995	-16681606.8267	5398502.98078	-22181153.6572	781620.620115	-2.34592651665e-22	0.000101367373807	-6.0733368658e-06	-0.0014897506096	1.68878383333e-13	7.01520269621e-07	-0.00069258038503	7.31975613302e-05	2.3416785247e-23	-2.48843712197e-26	4.97432711739e-15	-8.63854327706e-18	-2.34592651665e-22	0.000101367373807	-6.0733368658e-06	-0.0014897506096	1.68878383333e-13	7.01520269621e-07	-0.00069258038503	7.31975613302e-05	2.3416785247e-23	-2.48843712197e-26	4.97432711739e-15	-8.63854327706e-18
391	44	44	1	1	0.6796875	0.0078125	0.0078125	1.3128504502	-0.109471352597	0.0	0.135167480077	0.827415540627	0.0	0.0810132512537	0.0921405443891	0.908589946949	72003863.8418	-45353846.4422	-2613790.86833	-20988510.6641	2184323.68157	-22844223.3388	-2754113.36077	-26447228.4469	1131596.2167	3.53072794111e-21	6.15231067051e-06	-0.00014951659337	-0.00140453653447	6.53321512579e-19	3.28882181342e-05	-0.000407159634755	1.93594859897e-06	1.04330853439e-16	8.84431285073e-18	2.28019413383e-23	-4.11962617176e-14	3.53072794111e-21	6.15231067051e-06	-0.00014951659337	-0.00140453653447	6.53321512579e-19	3.28882181342e-05	-0.000407159634755	1.93594859897e-06	1.04330853439e-16	8.84431285073e-18	2.28019413383e-23	-4.11962617176e-14
391	45	45	1	1	0.6953125	0.0078125	0.0078125	1.33332743606	-0.0783176817259	0.0	0.0925344517029	0.820328371671	0.0	0.0856860800387	0.118137318351	0.908589946949	67099749.1765	-27455044.3956	2844941.79328	-11914181.7824	5459915.38126	-20388501.6112	2448637.99474	-23316553.961	-8192179.72552	-5.92112877005e-27	8.62401188257e-05	-1.70124661919e-05	-0.00145711781836	1.27602852459e-09	1.51276648369e-09	-0.00043478594415	3.8620977109e-05	5.98903675014e-23	-1.55942193194e-48	4.42430977685e-11	-3.37753236365e-11	-5.92112877005e-27	8.62401188257e-05	-1.70124661919e-05	-0.00145711781836	1.27602852459e-09	1.51276648369e-09	-0.00043478594415	3.8620977109e-05	5.98903675014e-23	-1.55942193194e-48	4.42430977685e-11	-3.37753236365e-11
391	46	46	1	1	0.7109375	0.0078125	0.0078125	1.33977097054	-0.0784180249523	0.0	0.0548093347861	0.818561760849	0.0	0.00376582659724	-0.0496354043777	0.908589946949	66054586.9817	-6573169.49872	-2994283.76103	-1672091.22224	-6122088.03709	-858448.476545	-1629548.50663	-480217.492625	-5677684.41056	-0.000239887362698	0.000229645648365	1.39972553242e-57	-0.000407572943785	0.000450795713369	-4.7887911976e-50	-0.000306728773881	0.000147054643421	4.31160403481e-33	-0.000153083585964	0.000338279586824	-2.09563236139e-32	-0.000239887362698	0.000229645648365	1.39972553242e-57	-0.000407572943785	0.000450795713369	-4.7887911976e-50	-0.000306728773881	0.000147054643421	4.31160403481e-33	-0.000153083585964	0.000338279586824	-2.09563236139e-32
391	47	47	1	1	0.7265625	0.0078125	0.0078125	1.28404915302	-0.120792430671	0.0	0.0986136305599	0.848052222713	0.0	-0.180032173701	-0.0622568040229	0.908589946949	56935576.113	-6118212.68099	-9936920.39224	-796386.773247	-11992968.0941	-2930827.52432	-14752727.3718	-375072.788386	-16083898.7269	-4.0088706598e-05	0.000454536178721	-6.61693809954e-23	-0.000422774046532	0.000479193456895	-3.88529938024e-48	-0.000180080948329	0.00026669239771	-1.58951185594e-38	-1.65538974949e-05	0.000155991259179	-5.09599375911e-24	-4.0088706598e-05	0.000454536178721	-6.61693809954e-23	-0.000422774046532	0.000479193456895	-3.88529938024e-48	-0.000180080948329	0.00026669239771	-1.58951185594e-38	-1.65538974949e-05	0.000155991259179	-5.09599375911e-24
391	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23844822123	-0.0853406497869	0.0	0.091249903808	0.882678553823	0.0	-0.140925428804	-0.0404007265	0.908589946949	63673284.1694	-4589372.0522	-7432711.01782	1135616.42232	-4134473.22315	-1682571.83134	-12578014.5272	-423740.605246	-8786096.2462	-4.13598864819e-05	0.000499330243456	-1.17440754255e-22	-0.000334103326409	0.000312903017599	6.62875762264e-54	-0.000184275051043	0.000336078123392	-8.95218262305e-35	-1.91697460982e-05	0.000126768952642	-1.58574491723e-25	-4.13598864819e-05	0.000499330243456	-1.17440754255e-22	-0.000334103326409	0.000312903017599	6.62875762264e-54	-0.000184275051043	0.000336078123392	-8.95218262305e-35	-1.91697460982e-05	0.000126768952642	-1.58574491723e-25
391	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21712479674	-0.0302208478886	0.0	0.0821313433585	0.902449428473	0.0	-0.118196607969	-0.0217230099607	0.908589946949	60444237.5177	-2590440.96442	-9228870.87516	1965983.5074	-7735626.14114	-971270.701676	-12710314.8909	107592.669404	-13155659.5995	-1.6712852568e-05	0.000506142176225	-4.07662203258e-20	-0.000330492812867	0.000190812787513	1.49839200193e-35	-0.000290771418076	0.000442172447329	-9.58913175349e-38	-9.28365019021e-06	0.000111065649573	-2.43888127659e-23	-1.6712852568e-05	0.000506142176225	-4.07662203258e-20	-0.000330492812867	0.000190812787513	1.49839200193e-35	-0.000290771418076	0.000442172447329	-9.58913175349e-38	-9.28365019021e-06	0.000111065649573	-2.43888127659e-23
391	50	50	1	1	0.7734375	0.0078125	0.0078125	1.20152989871	-0.0464518091719	0.0	0.0973132252595	0.912511455194	0.0	-0.110521296522	0.00263551980869	0.908589946949	64864665.5649	-3965564.48293	-7294995.66238	2063059.22979	-4622843.56509	760947.808251	-11425409.2811	1712896.17266	-8495402.80596	-3.12846563217e-05	0.000267202603568	-3.73857263941e-24	-0.000245114050749	0.000232904099609	3.3539404473e-56	-0.000444745300056	0.000484308088811	-1.80635068908e-51	-3.85072998786e-05	0.00027519630707	-7.4126842312e-25	-3.12846563217e-05	0.000267202603568	-3.73857263941e-24	-0.000245114050749	0.000232904099609	3.3539404473e-56	-0.000444745300056	0.000484308088811	-1.80635068908e-51	-3.85072998786e-05	0.00027519630707	-7.4126842312e-25
391	51	51	1	1	0.7890625	0.0078125	0.0078125	1.20246880226	-0.00465427585873	0.0	0.0803148983298	0.915219440408	0.0	-0.111197959593	-0.0133214990484	0.908589946949	62181166.936	-2304394.05565	-9649367.64485	2374438.55259	-6415515.73789	-9213.51887883	-13012125.8625	937619.746427	-10824817.3441	-1.47376208382e-05	0.000442923167515	-3.42352787549e-20	-0.000373895181573	0.000148370091893	4.65755557843e-31	-0.000512425881846	0.000554273555753	-4.0153865388e-52	-1.16070314662e-05	0.000126574169663	-1.35897266905e-23	-1.47376208382e-05	0.000442923167515	-3.42352787549e-20	-0.000373895181573	0.000148370091893	4.65755557843e-31	-0.000512425881846	0.000554273555753	-4.0153865388e-52	-1.16070314662e-05	0.000126574169663	-1.35897266905e-23
391	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20661899501	-0.0268542224243	0.0	0.0992968553896	0.910237530869	0.0	-0.111178753648	-0.015477184526	0.908589946949	67734372.8338	-3010514.8013	-6254799.75364	3250835.53527	-2346251.44965	650597.774412	-10879455.4144	1479077.47834	-4358475.5392	-4.55803768263e-05	0.000369599495516	-3.24910970456e-24	-0.000330980721111	0.00014237725761	6.90541148732e-32	-0.000571641374605	0.000593471405517	-1.65961460299e-58	-4.87104320072e-05	0.000159892822326	-2.67420773469e-29	-4.55803768263e-05	0.000369599495516	-3.24910970456e-24	-0.000330980721111	0.00014237725761	6.90541148732e-32	-0.000571641374605	0.000593471405517	-1.65961460299e-58	-4.87104320072e-05	0.000159892822326	-2.67420773469e-29
391	53	53	1	1	0.8203125	0.0078125	0.0078125	1.19731968746	-0.032726032273	0.0	0.121868564796	0.916175599197	0.0	-0.106645257766	-0.0123647801703	0.908589946949	65628080.0572	-2246834.72686	-8186177.08906	4837338.71647	-4512123.35654	-134866.681376	-12008119.7599	961372.459618	-6613364.82654	-3.21203341285e-05	0.000443133097967	-2.7722039396e-22	-0.000478803834864	0.000142493439608	1.16875121143e-28	-0.000701438833358	0.000577640446991	3.52729150436e-44	-2.6269132395e-05	0.000129694896752	-6.49902517117e-27	-3.21203341285e-05	0.000443133097967	-2.7722039396e-22	-0.000478803834864	0.000142493439608	1.16875121143e-28	-0.000701438833358	0.000577640446991	3.52729150436e-44	-2.6269132395e-05	0.000129694896752	-6.49902517117e-27
391	54	54	1	1	0.8359375	0.0078125	0.0078125	1.11227794304	-0.023004835513	0.0	0.00581249439404	0.989802017494	0.0	0.0238495818843	-0.0476005280516	0.908589946949	81606098.8931	14579164.0727	-25263946.4375	13407917.2894	369907.365165	-1618551.69296	-19533597.8631	-1065764.0768	6401795.16017	1.76335139776e-26	0.000192054818442	-0.000880265954232	-3.1746158052e-10	2.91870789876e-35	1.0026435115e-10	2.76187506327e-14	2.92021698282e-22	-2.285147345e-11	3.15707248073e-05	-2.73172066522e-06	-5.32620567611e-24	1.76335139776e-26	0.000192054818442	-0.000880265954232	-3.1746158052e-10	2.91870789876e-35	1.0026435115e-10	2.76187506327e-14	2.92021698282e-22	-2.285147345e-11	3.15707248073e-05	-2.73172066522e-06	-5.32620567611e-24
391	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11802681867	0.0184393054869	0.0	-0.0747760876894	0.983691097339	0.0	0.00722225307294	-0.0674912255874	0.908589946949	77258680.4246	12745747.3869	-24716952.315	5728817.72423	19295982.5136	-17406439.2488	-20045696.7314	-18883152.524	12307019.0389	1.41984905392e-11	3.31556852659e-08	-0.00104535231268	-2.74084138143e-11	-1.7229146548e-44	4.22500225066e-11	8.80452920735e-29	1.68087370431e-23	-1.00234222435e-19	6.37439438251e-05	-5.54397826169e-10	-5.06314442587e-12	1.41984905392e-11	3.31556852659e-08	-0.00104535231268	-2.74084138143e-11	-1.7229146548e-44	4.22500225066e-11	8.80452920735e-29	1.68087370431e-23	-1.00234222435e-19	6.37439438251e-05	-5.54397826169e-10	-5.06314442587e-12
391	56	56	1	1	0.8671875	0.0078125	0.0078125	1.11162686437	0.00674447775016	0.0	-0.0401140257906	0.989971175071	0.0	0.0250392393285	-0.0580177440754	0.908589946949	59680115.5711	3917131.46037	-12339634.7365	1456589.20262	-20067698.8595	6952349.38007	-8989838.09195	7229473.78654	-17320684.5977	2.7331200048e-23	0.000105156796725	-0.00097334728837	-1.1364916083e-22	8.05552209593e-27	4.434467091e-31	6.62226033061e-09	9.37313748867e-18	-3.15038503582e-06	4.90618639221e-06	-3.06189531433e-08	-5.04183171515e-19	2.7331200048e-23	0.000105156796725	-0.00097334728837	-1.1364916083e-22	8.05552209593e-27	4.434467091e-31	6.62226033061e-09	9.37313748867e-18	-3.15038503582e-06	4.90618639221e-06	-3.06189531433e-08	-5.04183171515e-19
391	57	57	1	1	0.8828125	0.0078125	0.0078125	1.1103705555	0.0222884195433	0.0	-0.061367831675	0.990165469681	0.0	0.0198005905645	-0.058146693774	0.908589946949	60995486.7663	8389695.95107	-17139920.9434	4287317.246	-8815536.00469	739860.510495	-13385924.3937	452702.469057	-15728125.9585	3.25087238879e-22	7.89856212855e-05	-0.000996301063232	-4.55093078278e-14	2.16263560727e-20	8.50814153993e-20	3.47267516557e-13	2.90368938439e-17	-5.74822738384e-09	3.85955429747e-06	-7.7863260113e-10	-2.40337466733e-15	3.25087238879e-22	7.89856212855e-05	-0.000996301063232	-4.55093078278e-14	2.16263560727e-20	8.50814153993e-20	3.47267516557e-13	2.90368938439e-17	-5.74822738384e-09	3.85955429747e-06	-7.7863260113e-10	-2.40337466733e-15
391	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11414395701	0.012316048294	0.0	-0.0482844779073	0.987537577866	0.0	0.0208649751297	-0.0588279597056	0.908589946949	67856588.3015	10752884.911	-21310861.93	6750408.45311	-14490752.2082	1325896.27011	-16691685.1502	1409622.52125	-9797316.8762	1.02585829816e-24	0.000143009709895	-0.000933687655553	-9.78423439821e-13	1.19155263689e-31	8.82947216905e-14	5.186057324e-12	4.81209244886e-21	-2.20763020692e-09	2.30034205667e-05	-8.3182071721e-07	-1.12841751326e-21	1.02585829816e-24	0.000143009709895	-0.000933687655553	-9.78423439821e-13	1.19155263689e-31	8.82947216905e-14	5.186057324e-12	4.81209244886e-21	-2.20763020692e-09	2.30034205667e-05	-8.3182071721e-07	-1.12841751326e-21
391	59	59	1	1	0.9140625	0.0078125	0.0078125	1.11134648816	0.0205846404298	0.0	-0.0572092803758	0.989359781435	0.0	0.0176041105132	-0.0529885477261	0.908589946949	56893415.3224	2644826.19111	-18957206.7352	-169437.113616	-21853349.6711	7010021.7882	-14848465.6745	6746544.46879	-23422977.3497	2.13752731881e-24	0.00013196937286	-0.000928061550478	-1.2399393934e-17	6.02304459639e-21	1.31489161203e-27	1.18269659595e-08	2.44467694107e-23	-3.49029013011e-07	4.96311475327e-05	-1.05791743377e-07	-1.42063528263e-16	2.13752731881e-24	0.00013196937286	-0.000928061550478	-1.2399393934e-17	6.02304459639e-21	1.31489161203e-27	1.18269659595e-08	2.44467694107e-23	-3.49029013011e-07	4.96311475327e-05	-1.05791743377e-07	-1.42063528263e-16
391	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11536516892	0.00630831049983	0.0	-0.0500562743828	0.986630849927	0.0	0.0109709106089	-0.0591267469394	0.908589946949	62586603.8515	6198977.48451	-22429103.9363	2785374.46741	-19570922.2307	4646802.53665	-18009865.3644	4569342.59528	-17141707.3091	3.52721894444e-25	0.00015185121482	-0.000898486264752	-1.95665159991e-14	1.97751928227e-24	9.71876711635e-18	1.24680693501e-09	1.57680591702e-25	-2.441530889e-08	8.4990043389e-05	-1.0375793768e-06	-7.0767929245e-19	3.52721894444e-25	0.00015185121482	-0.000898486264752	-1.95665159991e-14	1.97751928227e-24	9.71876711635e-18	1.24680693501e-09	1.57680591702e-25	-2.441530889e-08	8.4990043389e-05	-1.0375793768e-06	-7.0767929245e-19
391	61	61	1	1	0.9453125	0.0078125	0.0078125	1.1100016244	0.0169783238965	0.0	-0.0529776006192	0.99076607605	0.0	0.0176236852397	-0.0506073411766	0.908589946949	53311039.9034	-74547.9341752	-19929322.9931	-2259396.39665	-22983238.9076	9192403.59336	-15596814.5394	8729755.29999	-28503558.1183	3.11654856142e-25	0.000151232547896	-0.000885786256087	-6.72340184498e-19	1.13690845308e-17	-2.86772616064e-35	1.12196029916e-07	1.05883194985e-26	-9.35655065348e-07	0.000102248718707	-4.98836973376e-08	-1.07420520955e-14	3.11654856142e-25	0.000151232547896	-0.000885786256087	-6.72340184498e-19	1.13690845308e-17	-2.86772616064e-35	1.12196029916e-07	1.05883194985e-26	-9.35655065348e-07	0.000102248718707	-4.98836973376e-08	-1.07420520955e-14
