2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
75	34	34	1	1	0.5234375	0.0078125	0.0078125	1.04805864349	0.0108422400713	0.0	-0.0129751860237	0.973014147121	0.0	0.0304014224221	0.0200576165213	0.981115011138	94689911.3008	-13773384.0673	11079341.1592	-14222946.5831	25471243.5421	-16015350.9744	13019200.4918	-15894404.1245	26102389.5248	-8.37852834046e-19	0.000366652706755	-6.07980641578e-06	-0.00137846461855	5.74446771155e-10	2.91104017327e-09	-0.000758400138638	0.000223652323033	2.14111860653e-28	-2.43370855747e-20	1.43367916703e-10	-5.57576976338e-14	-8.37852834046e-19	0.000366652706755	-6.07980641578e-06	-0.00137846461855	5.74446771155e-10	2.91104017327e-09	-0.000758400138638	0.000223652323033	2.14111860653e-28	-2.43370855747e-20	1.43367916703e-10	-5.57576976338e-14
75	35	35	1	1	0.5390625	0.0078125	0.0078125	1.04873057323	0.0114854689383	0.0	-0.0130901267763	0.972277795186	0.0	0.0370245215421	0.0146829463186	0.981115011138	89641170.9557	-5731996.21877	9448845.2024	-6661114.21133	20826941.3041	-19152343.7055	12133297.9497	-19102204.4286	11239554.7953	-5.22801250312e-22	0.000420931044246	-2.76609245004e-05	-0.00133745737343	6.70920683272e-07	1.32313225369e-13	-0.0011361460651	0.000392732212065	2.13736176866e-29	-1.22362176786e-22	4.4537406062e-07	-1.16067462392e-08	-5.22801250312e-22	0.000420931044246	-2.76609245004e-05	-0.00133745737343	6.70920683272e-07	1.32313225369e-13	-0.0011361460651	0.000392732212065	2.13736176866e-29	-1.22362176786e-22	4.4537406062e-07	-1.16067462392e-08
75	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04618645982	0.0146233730351	0.0	-0.0169032952329	0.97426026724	0.0	0.0204758973667	0.0238096610832	0.981115011138	67399832.6294	-4025241.75637	9138631.45763	-4848287.74537	772777.499752	-17111566.365	10037348.0117	-17140824.0708	-13474977.3372	-4.73854316782e-21	0.000215843833966	-8.9940303227e-06	-0.00140852788141	2.51502745704e-06	6.54044216438e-15	-0.000520389237684	8.71318402266e-05	2.25831847302e-25	-1.19720513393e-24	5.65740103548e-07	-3.43561560044e-08	-4.73854316782e-21	0.000215843833966	-8.9940303227e-06	-0.00140852788141	2.51502745704e-06	6.54044216438e-15	-0.000520389237684	8.71318402266e-05	2.25831847302e-25	-1.19720513393e-24	5.65740103548e-07	-3.43561560044e-08
75	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04511421601	0.00593407579696	0.0	-0.00822583249012	0.975541572606	0.0	0.029259466239	0.0182503940142	0.981115011138	74730357.1597	-6540476.37577	9472611.05516	-6735008.16145	7351905.64611	-18883824.0534	10978184.2908	-18963606.0933	-6030626.13773	-6.75746721131e-24	0.000387387140761	-4.42310176534e-05	-0.0013121683688	8.19250355247e-07	8.01727347459e-14	-0.000466353536678	0.000148077605489	3.91771452333e-29	-6.83479284923e-30	1.59962795238e-07	-3.28299397098e-08	-6.75746721131e-24	0.000387387140761	-4.42310176534e-05	-0.0013121683688	8.19250355247e-07	8.01727347459e-14	-0.000466353536678	0.000148077605489	3.91771452333e-29	-6.83479284923e-30	1.59962795238e-07	-3.28299397098e-08
75	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04154236495	0.00146820195703	0.0	-0.00500397495925	0.979006144439	0.0	0.0252561388893	0.0163826404035	0.981115011138	82072874.0771	-7282956.34795	7897280.5735	-7258801.31249	13349297.4828	-20752485.2854	9343913.41992	-20713302.7634	-674106.906085	-8.12677809535e-34	0.000294968647882	-0.000149937827307	-0.00130175330274	4.39552041051e-07	2.95533950142e-13	-0.000544932973089	0.000132645354366	2.59099931861e-27	1.71804998134e-45	1.09690990788e-07	-1.41672964538e-07	-8.12677809535e-34	0.000294968647882	-0.000149937827307	-0.00130175330274	4.39552041051e-07	2.95533950142e-13	-0.000544932973089	0.000132645354366	2.59099931861e-27	1.71804998134e-45	1.09690990788e-07	-1.41672964538e-07
75	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04497394602	-0.00308834015932	0.0	0.00128775172262	0.975715829055	0.0	0.0286967342678	0.0178610573331	0.981115011138	75035340.3943	-8132888.21278	9653497.5779	-7483873.17374	5928231.16953	-19082573.881	10928071.3769	-19314179.4059	-4830691.0529	-6.31644749941e-25	0.000385808538754	-5.67951811233e-05	-0.00131651841445	2.31491821958e-07	1.0596736285e-12	-0.000605224439728	0.000193654015973	4.46203387669e-29	-1.2772899716e-29	6.16718398102e-08	-1.10500755997e-08	-6.31644749941e-25	0.000385808538754	-5.67951811233e-05	-0.00131651841445	2.31491821958e-07	1.0596736285e-12	-0.000605224439728	0.000193654015973	4.46203387669e-29	-1.2772899716e-29	6.16718398102e-08	-1.10500755997e-08
75	40	40	1	1	0.6171875	0.0078125	0.0078125	1.04455632218	-0.0115214194818	0.0	0.00933626199278	0.976092600293	0.0	0.0232704935357	0.014079272208	0.981115011138	83588375.8586	-11117411.286	6765397.94104	-9514248.18419	11548214.4156	-21860526.7161	7822971.79372	-22108085.8691	1037185.26067	1.65345120379e-35	0.000177766572722	-0.000309317632867	-0.0013061357377	2.33972306641e-08	4.0010467101e-11	-0.000845442400715	0.000125256345187	1.29874305987e-24	1.19173273803e-30	9.91679159602e-09	-4.6364064262e-08	1.65345120379e-35	0.000177766572722	-0.000309317632867	-0.0013061357377	2.33972306641e-08	4.0010467101e-11	-0.000845442400715	0.000125256345187	1.29874305987e-24	1.19173273803e-30	9.91679159602e-09	-4.6364064262e-08
75	41	41	1	1	0.6328125	0.0078125	0.0078125	1.05600316808	-0.0104694914505	0.0	0.0128031689969	0.965353942216	0.0	0.0311072895844	0.0166634630218	0.981115011138	72589455.9035	-7853996.01133	8805150.01546	-6284240.45589	1560067.17437	-20653343.8645	9983934.55159	-21298531.413	-10180480.6796	-4.67246667506e-29	0.000326388901293	-0.000100380169399	-0.0013481405738	4.69317558209e-07	2.87596797566e-13	-0.0011400777302	0.000308540961713	1.2010520216e-27	-6.06310695613e-31	2.87779233831e-07	-7.42555610843e-08	-4.67246667506e-29	0.000326388901293	-0.000100380169399	-0.0013481405738	4.69317558209e-07	2.87596797566e-13	-0.0011400777302	0.000308540961713	1.2010520216e-27	-6.06310695613e-31	2.87779233831e-07	-7.42555610843e-08
75	42	42	1	1	0.6484375	0.0078125	0.0078125	1.05811715646	-0.017026443206	0.0	0.0202100063888	0.963276479073	0.0	0.0282208090474	0.0158308586	0.981115011138	77153810.4811	-8797228.22983	7536860.08654	-6442022.82217	5783307.79206	-22014341.8961	8549323.1647	-22695070.4324	-7340104.63471	-5.5551099131e-49	0.000241005111399	-0.000214264106948	-0.00132433771798	3.45233253615e-07	5.03942398314e-13	-0.00117855811233	0.00023897083975	5.82916783942e-26	2.09751214691e-53	2.22397915635e-07	-2.45712891628e-07	-5.5551099131e-49	0.000241005111399	-0.000214264106948	-0.00132433771798	3.45233253615e-07	5.03942398314e-13	-0.00117855811233	0.00023897083975	5.82916783942e-26	2.09751214691e-53	2.22397915635e-07	-2.45712891628e-07
75	43	43	1	1	0.6640625	0.0078125	0.0078125	1.06480776545	-0.0205191572511	0.0	0.0268193726365	0.956994012427	0.0	0.0273958870723	0.0223462694297	0.981115011138	73070172.9362	-7821907.33219	9041851.51315	-5140815.08378	2526539.63863	-19705744.2418	9650786.54287	-20561056.5169	-8956086.33616	-1.21599426187e-25	0.000254500540865	-4.22300107785e-05	-0.00141601973647	6.02998978941e-07	1.98783550897e-13	-0.00134207466094	0.000277445240102	5.25012023404e-26	-1.84849373711e-26	4.07280566827e-07	-4.15516489532e-08	-1.21599426187e-25	0.000254500540865	-4.22300107785e-05	-0.00141601973647	6.02998978941e-07	1.98783550897e-13	-0.00134207466094	0.000277445240102	5.25012023404e-26	-1.84849373711e-26	4.07280566827e-07	-4.15516489532e-08
75	44	44	1	1	0.6796875	0.0078125	0.0078125	1.06962440999	-0.0269358916815	0.0	0.0349445921394	0.952357830092	0.0	0.0179402633619	0.0226802107556	0.981115011138	78941131.7815	-7559687.82357	3967034.45374	-3966624.28488	7356878.3493	-23702640.0803	4186259.34185	-24471484.4654	-10634543.0964	2.05255776915e-26	5.10134019855e-05	-0.000261548253064	-0.00136789296719	9.66918134903e-07	6.31013823714e-14	-0.00189618647982	8.47110226032e-05	2.76478260238e-20	9.54423109848e-28	1.08589518138e-06	-5.92611850712e-06	2.05255776915e-26	5.10134019855e-05	-0.000261548253064	-0.00136789296719	9.66918134903e-07	6.31013823714e-14	-0.00189618647982	8.47110226032e-05	2.76478260238e-20	9.54423109848e-28	1.08589518138e-06	-5.92611850712e-06
75	45	45	1	1	0.6953125	0.0078125	0.0078125	1.072671814	-0.0356924128463	0.0	0.0463888154943	0.949091024676	0.0	0.01709391825	0.0276163967723	0.981115011138	85334646.8187	-15211603.9918	5279547.8405	-9354671.67277	12443288.7821	-22368153.6937	5026035.8224	-23174966.183	2823714.17117	1.80286019784e-29	5.58731202937e-05	-0.000177933455386	-0.00144787544799	4.72734309398e-09	3.72037549903e-10	-0.00196407523412	9.23876391899e-05	2.10151516424e-20	4.06557418465e-31	5.46438021187e-09	-2.46642386696e-08	1.80286019784e-29	5.58731202937e-05	-0.000177933455386	-0.00144787544799	4.72734309398e-09	3.72037549903e-10	-0.00196407523412	9.23876391899e-05	2.10151516424e-20	4.06557418465e-31	5.46438021187e-09	-2.46642386696e-08
75	46	46	1	1	0.7109375	0.0078125	0.0078125	1.0805281973	-0.0325187642674	0.0	0.0361098337011	0.942636405891	0.0	0.0126323109263	-0.0137742206753	0.981115011138	82807878.1976	-2742510.14101	-540244.298686	542288.931581	5565084.5695	-961757.188465	479609.56653	-1093441.08764	11005433.1597	-0.00155577314568	0.000657714144176	4.83834344905e-31	-0.000834200098091	0.000135860692725	4.85673480447e-25	-0.000529081325119	0.000349041566836	9.85377658598e-38	-0.000833983769847	8.12638449653e-05	5.51321664993e-23	-0.00155577314568	0.000657714144176	4.83834344905e-31	-0.000834200098091	0.000135860692725	4.85673480447e-25	-0.000529081325119	0.000349041566836	9.85377658598e-38	-0.000833983769847	8.12638449653e-05	5.51321664993e-23
75	47	47	1	1	0.7265625	0.0078125	0.0078125	1.07443841635	-0.0330432535787	0.0	0.0396329560224	0.947837638179	0.0	-0.0429245179128	-0.00974480829258	0.981115011138	79901201.2495	6058018.93042	-2664633.54791	8308837.73657	562756.600434	-832784.318529	-5711155.18819	-1005281.92235	15359866.6991	-0.000663040735965	0.000767696839433	-1.42234131629e-46	-0.00185176735965	9.76151845945e-07	1.64480535802e-13	-0.00129295010047	0.000562619114925	2.06165013228e-31	-0.000401128195328	4.74900985882e-07	5.39774390446e-15	-0.000663040735965	0.000767696839433	-1.42234131629e-46	-0.00185176735965	9.76151845945e-07	1.64480535802e-13	-0.00129295010047	0.000562619114925	2.06165013228e-31	-0.000401128195328	4.74900985882e-07	5.39774390446e-15
75	48	48	1	1	0.7421875	0.0078125	0.0078125	1.05418378143	-0.0210929310526	0.0	0.0307952913259	0.966762271321	0.0	-0.0290951868951	-0.0086053722481	0.981115011138	85798993.7473	7235634.02816	-3584848.55578	9327261.81899	9259269.79029	-469468.921364	-5776582.38906	-655558.637742	23163816.7734	-0.000268706450137	0.000735345658594	-4.85719719694e-30	-0.0012608454491	2.75549041719e-07	6.74598451316e-13	-0.000997785114387	0.00058720634496	2.24768023293e-35	-0.000181831104908	1.63448366846e-07	4.78769796892e-15	-0.000268706450137	0.000735345658594	-4.85719719694e-30	-0.0012608454491	2.75549041719e-07	6.74598451316e-13	-0.000997785114387	0.00058720634496	2.24768023293e-35	-0.000181831104908	1.63448366846e-07	4.78769796892e-15
75	49	49	1	1	0.7578125	0.0078125	0.0078125	1.04173224383	-0.0015907971389	0.0	0.013121143478	0.978910549531	0.0	-0.017361376941	-0.0105620271404	0.981115011138	82996189.1047	15628771.8583	-3384882.31639	15741428.9096	6398996.56565	-1048069.95549	-4731621.39248	-1335231.43641	27514952.6578	-0.000162148177332	0.000805280385196	-4.33101337946e-26	-0.000743262357434	1.88883432925e-10	2.45050907881e-09	-0.000446084141556	0.000465506884065	-1.69901784549e-57	-8.06431061728e-05	5.47951786779e-11	1.07334270103e-10	-0.000162148177332	0.000805280385196	-4.33101337946e-26	-0.000743262357434	1.88883432925e-10	2.45050907881e-09	-0.000446084141556	0.000465506884065	-1.69901784549e-57	-8.06431061728e-05	5.47951786779e-11	1.07334270103e-10
75	50	50	1	1	0.7734375	0.0078125	0.0078125	1.04096585414	-0.00940702969181	0.0	0.0214866610217	0.979420193265	0.0	-0.0179365739815	-0.00407089323844	0.981115011138	81394366.013	7357677.21295	-4520108.42904	8678437.5271	8377388.62241	-534738.69446	-5696940.53036	-604435.997596	18586159.0829	-8.5905045521e-05	0.000706678039381	-7.0745625099e-24	-0.000561044273564	2.65249926471e-07	6.30589496654e-14	-0.00044880273776	0.000551018757326	-8.29808879078e-44	-5.68176006887e-05	1.62536503279e-07	7.01758123902e-17	-8.5905045521e-05	0.000706678039381	-7.0745625099e-24	-0.000561044273564	2.65249926471e-07	6.30589496654e-14	-0.00044880273776	0.000551018757326	-8.29808879078e-44	-5.68176006887e-05	1.62536503279e-07	7.01758123902e-17
75	51	51	1	1	0.7890625	0.0078125	0.0078125	1.04083809816	0.000713399252557	0.0	0.0105547184165	0.979539347004	0.0	-0.0172262443955	-0.007434420884	0.981115011138	66288220.002	8286494.79173	-4326067.60771	8476268.05915	-8160272.73502	-1046663.35139	-5233381.08736	-1079086.43819	3178160.11969	-0.000111165560226	0.000788752660017	-1.98122498248e-24	-0.000594982302968	1.70695694106e-07	1.87433662021e-13	-0.000367633929325	0.000473769192209	-4.83114771448e-42	-5.62905554061e-05	7.18040719571e-08	6.28034795426e-16	-0.000111165560226	0.000788752660017	-1.98122498248e-24	-0.000594982302968	1.70695694106e-07	1.87433662021e-13	-0.000367633929325	0.000473769192209	-4.83114771448e-42	-5.62905554061e-05	7.18040719571e-08	6.28034795426e-16
75	52	52	1	1	0.8046875	0.0078125	0.0078125	1.03919762782	-0.00313836753316	0.0	0.0143291200253	0.981160156739	0.0	-0.014875878255	-0.00775664574529	0.981115011138	76948552.6563	1499543.99375	-4400332.17359	2491372.52632	4821153.82587	-827213.393648	-5269578.33028	-826104.065354	8696680.9304	-0.000113866375268	0.000777091535523	-1.33230690286e-24	-0.000606687266022	1.47848377023e-05	2.32311176962e-19	-0.000376366038911	0.000463538089836	-9.44436459281e-44	-5.79931397136e-05	7.41503512212e-06	3.66333799504e-25	-0.000113866375268	0.000777091535523	-1.33230690286e-24	-0.000606687266022	1.47848377023e-05	2.32311176962e-19	-0.000376366038911	0.000463538089836	-9.44436459281e-44	-5.79931397136e-05	7.41503512212e-06	3.66333799504e-25
75	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03787397673	-0.00630390012718	0.0	0.0185066274833	0.98228115448	0.0	-0.0139717023141	-0.0065396708232	0.981115011138	71891493.6203	3870284.79126	-4144780.89346	4939843.68351	-831500.539322	-720226.985603	-4914491.5467	-691507.849038	5303383.76843	-0.000108953534353	0.000747896080751	-1.35821608636e-24	-0.000505673825667	3.36778180705e-06	4.14298546127e-17	-0.000355535953617	0.000504061359306	-2.91396798587e-39	-6.32400251588e-05	1.89174362155e-06	8.59449599395e-21	-0.000108953534353	0.000747896080751	-1.35821608636e-24	-0.000505673825667	3.36778180705e-06	4.14298546127e-17	-0.000355535953617	0.000504061359306	-2.91396798587e-39	-6.32400251588e-05	1.89174362155e-06	8.59449599395e-21
75	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02268151627	-0.00312537507531	0.0	-0.00348454365989	0.996952109619	0.0	0.000734686698641	-0.0114523230822	0.981115011138	76858894.7289	10798520.9886	-9762737.50054	10198478.9021	-21755545.2096	-3357189.592	-9441056.15513	-3079428.41721	12099004.9505	1.60877300087e-16	6.53228429349e-06	-0.00114635540476	-8.07296551089e-27	-3.41820300315e-11	7.30561115919e-10	4.68523299513e-12	1.09499336607e-13	-8.20187039179e-07	4.59880409344e-07	-7.26271967988e-05	7.09753992193e-18	1.60877300087e-16	6.53228429349e-06	-0.00114635540476	-8.07296551089e-27	-3.41820300315e-11	7.30561115919e-10	4.68523299513e-12	1.09499336607e-13	-8.20187039179e-07	4.59880409344e-07	-7.26271967988e-05	7.09753992193e-18
75	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02607889665	0.00580184713669	0.0	-0.0191559434887	0.993587028716	0.0	-0.00481005830112	-0.0144828094216	0.981115011138	73323304.2069	-2918645.70754	-6331362.91727	-4104885.44662	-15955135.6806	-19168734.4343	-6250164.42057	-18796180.3315	21930016.9352	1.36480678276e-05	1.13923065449e-17	-0.00116367651957	5.09671841121e-13	-8.08338327725e-06	8.42290477051e-11	1.72084224199e-10	2.52478659188e-25	-4.81636250957e-09	0.000180478275318	-0.000133343830276	-6.16367951256e-41	1.36480678276e-05	1.13923065449e-17	-0.00116367651957	5.09671841121e-13	-8.08338327725e-06	8.42290477051e-11	1.72084224199e-10	2.52478659188e-25	-4.81636250957e-09	0.000180478275318	-0.000133343830276	-6.16367951256e-41
75	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02284822129	0.00513671590895	0.0	-0.0130515234527	0.996563442613	0.0	0.00035538663618	-0.0119141094813	0.981115011138	61164209.4587	-742094.124902	-6126895.22392	-1344471.4582	-31662204.6778	-9849565.94782	-5799836.23224	-9394790.27336	3347715.08344	1.77565623656e-08	4.25212207305e-11	-0.00114301782531	5.86276447722e-15	-5.76716347705e-08	4.11779568984e-13	3.76179316189e-09	1.81600754236e-19	-7.710343315e-07	2.74427666832e-05	-7.00438447618e-05	1.14040541013e-31	1.77565623656e-08	4.25212207305e-11	-0.00114301782531	5.86276447722e-15	-5.76716347705e-08	4.11779568984e-13	3.76179316189e-09	1.81600754236e-19	-7.710343315e-07	2.74427666832e-05	-7.00438447618e-05	1.14040541013e-31
75	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02276430533	0.00632550533362	0.0	-0.016522107388	0.996604096329	0.0	-0.00181001532248	-0.0121199575498	0.981115011138	60273524.1172	-1725861.40878	-11955266.6442	-2483254.25104	-27833725.4472	-5542654.62184	-11521829.965	-5304521.90934	-671494.830629	4.28876775953e-10	2.41735598587e-09	-0.00108780426604	2.92804006437e-19	-3.04529444287e-11	1.21695107791e-15	3.4489949835e-08	8.89569698709e-25	-5.46181174345e-07	0.000147237015092	-4.15611175778e-05	-8.22576846079e-29	4.28876775953e-10	2.41735598587e-09	-0.00108780426604	2.92804006437e-19	-3.04529444287e-11	1.21695107791e-15	3.4489949835e-08	8.89569698709e-25	-5.46181174345e-07	0.000147237015092	-4.15611175778e-05	-8.22576846079e-29
75	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02376796322	0.00480085622066	0.0	-0.01327733901	0.99577746637	0.0	-0.000662874458324	-0.0127241537861	0.981115011138	67632755.6202	2344331.53764	-8810180.75363	1510857.51945	-22978824.1936	-16430873.7837	-8440981.06728	-16008864.0654	12363414.7902	1.56499734268e-07	1.54961124775e-12	-0.00117081379453	2.57490721446e-19	-4.13514426353e-07	1.4855034611e-09	4.4201634165e-12	1.36939744224e-20	-2.59625806009e-09	4.51742953677e-05	-0.000107191408287	3.57898093403e-32	1.56499734268e-07	1.54961124775e-12	-0.00117081379453	2.57490721446e-19	-4.13514426353e-07	1.4855034611e-09	4.4201634165e-12	1.36939744224e-20	-2.59625806009e-09	4.51742953677e-05	-0.000107191408287	3.57898093403e-32
75	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02243629647	0.00568989017191	0.0	-0.0144426065805	0.996906738038	0.0	-0.000932220248937	-0.0113010572456	0.981115011138	61296714.2433	1945980.59635	-17212237.277	1203910.37672	-30975084.1297	4578146.77121	-16619691.7631	4614860.71322	-7334057.94682	6.50629858252e-18	1.4765630005e-05	-0.001110233337	-5.64956529366e-35	-1.33089453271e-18	2.24908675602e-17	3.62479569648e-07	1.84022674954e-23	-6.27236046356e-06	0.000108230569913	-8.01955154521e-05	-3.0567201919e-41	6.50629858252e-18	1.4765630005e-05	-0.001110233337	-5.64956529366e-35	-1.33089453271e-18	2.24908675602e-17	3.62479569648e-07	1.84022674954e-23	-6.27236046356e-06	0.000108230569913	-8.01955154521e-05	-3.0567201919e-41
75	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02309287495	0.00291719516244	0.0	-0.011993224473	0.996359424903	0.0	-0.0014981191803	-0.0121200503337	0.981115011138	63315435.1645	3469521.02389	-16036479.1813	2717838.46304	-28475099.0786	-2987933.20192	-15504365.9923	-2786550.11514	-1354083.86869	1.77771851867e-13	4.70351920955e-07	-0.00115429691094	-6.41602248581e-37	-2.60822495017e-13	9.36465423311e-13	5.04250975272e-09	7.69999830701e-23	-2.05917351993e-07	9.52092157284e-05	-0.000116547542259	1.31407219094e-44	1.77771851867e-13	4.70351920955e-07	-0.00115429691094	-6.41602248581e-37	-2.60822495017e-13	9.36465423311e-13	5.04250975272e-09	7.69999830701e-23	-2.05917351993e-07	9.52092157284e-05	-0.000116547542259	1.31407219094e-44
75	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02181591453	0.00543676714824	0.0	-0.0138117432318	0.997482717687	0.0	-0.000202799407293	-0.0104133102301	0.981115011138	58104611.7695	-541898.511094	-16447680.0727	-1144201.75243	-31985334.8658	7639071.8164	-15839135.8594	7628550.42599	-11335315.6348	9.14551113949e-19	2.14166722493e-05	-0.00104481584735	1.41383936778e-34	-1.7972794656e-22	5.98060241619e-25	3.37166372937e-06	3.68496858203e-24	-3.64843435292e-05	0.000120885001486	-3.03099647335e-05	-3.81798806237e-28	9.14551113949e-19	2.14166722493e-05	-0.00104481584735	1.41383936778e-34	-1.7972794656e-22	5.98060241619e-25	3.37166372937e-06	3.68496858203e-24	-3.64843435292e-05	0.000120885001486	-3.03099647335e-05	-3.81798806237e-28
