2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
284	34	34	1	1	0.5234375	0.0078125	0.0078125	1.22007921787	0.0428455608315	0.0	-0.0592975996567	0.877696145053	0.0	0.120369095638	0.0706612636795	0.932008662414	75231370.1842	3954081.95446	2651871.35546	-1308555.64176	14143457.3387	-20434467.0663	10380521.352	-20038455.8007	-9069726.84504	-2.95419083764e-17	0.000129724593915	-6.39438677854e-07	-0.00121761263109	0.00018860863031	1.19270819817e-24	-0.0014052645729	0.000228173854724	8.44642074189e-25	-4.48426622654e-17	0.000127617448403	-5.50245304791e-07	-2.95419083764e-17	0.000129724593915	-6.39438677854e-07	-0.00121761263109	0.00018860863031	1.19270819817e-24	-0.0014052645729	0.000228173854724	8.44642074189e-25	-4.48426622654e-17	0.000127617448403	-5.50245304791e-07
284	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17543824462	0.0397202355384	0.0	-0.0456666383661	0.91166795943	0.0	0.124361611761	0.0561743460807	0.932008662414	78573118.4815	2577685.89782	1957778.21695	-1755064.30402	20765062.1669	-24292448.1205	10774387.2593	-23254673.646	-11321582.0494	-1.53368097053e-23	0.00031421875493	-3.17761415424e-05	-0.000956985388885	0.00026263616142	8.18723379122e-28	-0.000257831144954	0.00011590743694	1.88023501025e-32	-5.85068536175e-31	4.34353827258e-05	-1.52880040479e-05	-1.53368097053e-23	0.00031421875493	-3.17761415424e-05	-0.000956985388885	0.00026263616142	8.18723379122e-28	-0.000257831144954	0.00011590743694	1.88023501025e-32	-5.85068536175e-31	4.34353827258e-05	-1.52880040479e-05
284	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1502551001	0.0343878567608	0.0	-0.0579547704035	0.931705598474	0.0	0.0774243538209	0.0747735436735	0.932008662414	96140165.5312	-13410532.7525	1003482.25133	-16578517.6059	29169446.9745	-24175594.2522	7093564.79861	-22778907.2785	22297416.5914	-3.66896958429e-41	0.000137944677084	-0.000102305306766	-0.00137597283727	7.40175048542e-10	2.28962115226e-09	-0.000777592864896	0.000121787515094	6.8003528151e-25	-2.32703661787e-59	2.53728483291e-10	-2.36390050724e-10	-3.66896958429e-41	0.000137944677084	-0.000102305306766	-0.00137597283727	7.40175048542e-10	2.28962115226e-09	-0.000777592864896	0.000121787515094	6.8003528151e-25	-2.32703661787e-59	2.53728483291e-10	-2.36390050724e-10
284	37	37	1	1	0.5703125	0.0078125	0.0078125	1.17470771613	0.0191517907842	0.0	-0.0343179236025	0.913134210117	0.0	0.0925532007353	0.0757583325487	0.932008662414	73270969.6546	-2609181.45738	2185783.66267	-4314794.13347	8959035.52805	-22853196.5113	7709392.43966	-22729882.3725	-14714896.5159	-1.38023407853e-26	0.000169853955087	-3.30307285417e-05	-0.00139944963041	1.08206929605e-05	6.72751034414e-17	-0.000626136678901	0.00011212068319	1.3055302703e-25	-2.7741598686e-31	2.85901900286e-06	-9.00080701336e-07	-1.38023407853e-26	0.000169853955087	-3.30307285417e-05	-0.00139944963041	1.08206929605e-05	6.72751034414e-17	-0.000626136678901	0.00011212068319	1.3055302703e-25	-2.7741598686e-31	2.85901900286e-06	-9.00080701336e-07
284	38	38	1	1	0.5859375	0.0078125	0.0078125	1.14011745072	-0.0138089063913	0.0	-0.00915510432247	0.94202449012	0.0	0.0884508894062	0.0580580487726	0.932008662414	108041535.925	-33130068.8429	3826292.62914	-27825778.569	34312059.3456	-21096694.0577	9564999.35389	-21277426.3315	47921411.5123	6.16829641652e-46	0.000204750644546	-0.000242006304135	-0.00129158359085	3.97387151985e-24	0.000178251388818	-0.000229157502624	4.78463290807e-05	7.9386903629e-27	2.04775825954e-26	4.92986283445e-35	-1.12311866244e-23	6.16829641652e-46	0.000204750644546	-0.000242006304135	-0.00129158359085	3.97387151985e-24	0.000178251388818	-0.000229157502624	4.78463290807e-05	7.9386903629e-27	2.04775825954e-26	4.92986283445e-35	-1.12311866244e-23
284	39	39	1	1	0.6015625	0.0078125	0.0078125	1.16908512126	-0.00628468574911	0.0	-0.00549220414467	0.918301560894	0.0	0.0992801037401	0.0692153149082	0.932008662414	85639632.985	-9242813.19584	2733550.23277	-7545951.57241	21668612.947	-22411929.1888	8787018.89589	-21876490.1264	6177708.46074	-4.62662041353e-26	0.00017699797312	-3.10537025575e-05	-0.00141028030979	1.92672872248e-07	1.79527769457e-12	-0.000547509533178	9.68533430191e-05	1.30688712603e-25	-9.64168617005e-32	3.46925690975e-08	-8.77836940291e-09	-4.62662041353e-26	0.00017699797312	-3.10537025575e-05	-0.00141028030979	1.92672872248e-07	1.79527769457e-12	-0.000547509533178	9.68533430191e-05	1.30688712603e-25	-9.64168617005e-32	3.46925690975e-08	-8.77836940291e-09
284	40	40	1	1	0.6171875	0.0078125	0.0078125	1.179472715	-0.0252750914413	0.0	0.019658028355	0.909632724555	0.0	0.0871256251579	0.0466010230511	0.932008662414	78109426.566	-12307926.323	2724355.83459	-8034497.52546	7269790.6156	-25457260.7858	6865647.77176	-26628971.186	-6112815.16357	2.07873014638e-41	0.000155195415499	-0.000206296799534	-0.00128001567751	7.60709539083e-08	6.63767305205e-12	-0.00104100010988	0.00017500425956	4.32684383575e-25	1.47291067551e-38	3.88249237335e-08	-7.02950102607e-08	2.07873014638e-41	0.000155195415499	-0.000206296799534	-0.00128001567751	7.60709539083e-08	6.63767305205e-12	-0.00104100010988	0.00017500425956	4.32684383575e-25	1.47291067551e-38	3.88249237335e-08	-7.02950102607e-08
284	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2179780434	-0.0277196752447	0.0	0.0376136530527	0.880306681741	0.0	0.112149654008	0.0645349501853	0.932008662414	68258981.1299	-622346.259667	1965009.56398	1713208.5355	2418365.87944	-23883998.5349	7182380.03596	-25198086.84	-24811807.0114	-2.19094435205e-26	0.000115125394296	-2.07845373845e-05	-0.00132873150777	9.08103405871e-05	1.25829512472e-21	-0.00140947527876	0.000179476885463	9.24751685047e-24	-2.0012810355e-26	5.56855636332e-05	-9.48869364774e-06	-2.19094435205e-26	0.000115125394296	-2.07845373845e-05	-0.00132873150777	9.08103405871e-05	1.25829512472e-21	-0.00140947527876	0.000179476885463	9.24751685047e-24	-2.0012810355e-26	5.56855636332e-05	-9.48869364774e-06
284	42	42	1	1	0.6484375	0.0078125	0.0078125	1.21081018388	-0.0637083544492	0.0	0.073492810655	0.882833972724	0.0	0.0942061392852	0.0490126227262	0.932008662414	90583294.2341	-33504121.2791	261514.119206	-17976634.7452	18130482.0749	-25647907.4988	4400926.59034	-28354589.9666	19939858.6287	2.96563766903e-24	4.61485333054e-05	-0.000370380472693	-0.00125596421082	8.20386350413e-15	1.97217517898e-06	-0.00165000050878	8.67838293202e-05	8.85604813662e-21	2.38743336455e-25	1.07997484968e-14	-1.84930408237e-12	2.96563766903e-24	4.61485333054e-05	-0.000370380472693	-0.00125596421082	8.20386350413e-15	1.97217517898e-06	-0.00165000050878	8.67838293202e-05	8.85604813662e-21	2.38743336455e-25	1.07997484968e-14	-1.84930408237e-12
284	43	43	1	1	0.6640625	0.0078125	0.0078125	1.24664958348	-0.0726070816629	0.0	0.0966068992656	0.855393667845	0.0	0.0976463630836	0.0805669110867	0.932008662414	73524124.7511	-26501514.6663	3919312.45663	-12226252.477	4468401.08419	-21122531.232	5542706.89289	-24615203.9862	-916978.783399	-1.73669826107e-29	8.62127087001e-05	-2.5965282875e-05	-0.00150753903324	1.6454344334e-10	1.01608777185e-08	-0.00152853350168	0.000132756343542	2.50545490817e-22	-1.1635310034e-30	7.44316005413e-11	-8.60557158708e-12	-1.73669826107e-29	8.62127087001e-05	-2.5965282875e-05	-0.00150753903324	1.6454344334e-10	1.01608777185e-08	-0.00152853350168	0.000132756343542	2.50545490817e-22	-1.1635310034e-30	7.44316005413e-11	-8.60557158708e-12
284	44	44	1	1	0.6796875	0.0078125	0.0078125	1.24291989745	-0.089854884945	0.0	0.11461225351	0.85522356601	0.0	0.0637730444895	0.0691925625972	0.932008662414	69391603.6908	-28882131.9878	-2318079.23944	-13681206.1362	-2861185.44585	-25247578.0423	-1847352.96976	-28518504.4514	-14647577.5778	1.92732582994e-20	7.05565243844e-06	-0.000217513547566	-0.00137639991774	1.85182617137e-11	4.39376822021e-08	-0.0010911821829	7.27497073866e-06	8.90682426767e-17	2.50941712284e-19	4.02529222489e-12	-5.61588868391e-09	1.92732582994e-20	7.05565243844e-06	-0.000217513547566	-0.00137639991774	1.85182617137e-11	4.39376822021e-08	-0.0010911821829	7.27497073866e-06	8.90682426767e-17	2.50941712284e-19	4.02529222489e-12	-5.61588868391e-09
284	45	45	1	1	0.6953125	0.0078125	0.0078125	1.25820464938	-0.0777432306265	0.0	0.101367028335	0.846917365274	0.0	0.0665725744579	0.0900588785117	0.932008662414	75964584.5323	-34032660.2218	5658975.93193	-16168225.2516	10028018.4578	-19259474.0393	4420318.40988	-21928136.3502	9305364.52219	-1.83413420602e-26	5.50695894607e-05	-9.44988489105e-06	-0.00150564172371	6.43604651429e-13	3.69760648723e-07	-0.000972751077889	5.09615151051e-05	5.3524700909e-21	-3.3206071089e-31	5.88633086416e-14	-3.0716018785e-15	-1.83413420602e-26	5.50695894607e-05	-9.44988489105e-06	-0.00150564172371	6.43604651429e-13	3.69760648723e-07	-0.000972751077889	5.09615151051e-05	5.3524700909e-21	-3.3206071089e-31	5.88633086416e-14	-3.0716018785e-15
284	46	46	1	1	0.7109375	0.0078125	0.0078125	1.26814222241	-0.0743197566746	0.0	0.0680562916432	0.842342497787	0.0	0.0136125240237	-0.0441378132225	0.932008662414	65890921.1116	-6169689.7264	-2456506.08589	-1165755.97102	-10302028.5755	-988191.509419	-912585.377667	-498675.704334	-7857659.14866	-0.00037363204695	0.000247204830406	6.05963084546e-38	-0.000535125163794	0.00044740854781	5.33891680833e-45	-0.000410124293924	0.000155116240602	1.37378227314e-30	-0.000233743114424	0.000339597335347	-7.51746257025e-39	-0.00037363204695	0.000247204830406	6.05963084546e-38	-0.000535125163794	0.00044740854781	5.33891680833e-45	-0.000410124293924	0.000155116240602	1.37378227314e-30	-0.000233743114424	0.000339597335347	-7.51746257025e-39
284	47	47	1	1	0.7265625	0.0078125	0.0078125	1.23152635278	-0.105379814873	0.0	0.0938540445896	0.863413700483	0.0	-0.138890519745	-0.0495259992503	0.932008662414	60167746.3423	-7967356.72639	-7899482.98862	-1942505.16149	-11008822.6293	-2817432.90078	-12506656.6794	-737830.616438	-12926415.0272	-7.85551467627e-05	0.000312553940732	-9.54770702881e-28	-0.000597348413507	0.000702424264425	-9.618852852e-46	-0.000223403699275	0.000148381303618	3.00881189517e-38	-2.69970102507e-05	0.000203184110003	-8.96963169902e-25	-7.85551467627e-05	0.000312553940732	-9.54770702881e-28	-0.000597348413507	0.000702424264425	-9.618852852e-46	-0.000223403699275	0.000148381303618	3.00881189517e-38	-2.69970102507e-05	0.000203184110003	-8.96963169902e-25
284	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1907477672	-0.0777419609493	0.0	0.0842196146287	0.895806126296	0.0	-0.109163851791	-0.0304185636229	0.932008662414	62331062.6807	-6254787.62035	-8086756.16121	-762230.271425	-7126717.62331	-1933120.43494	-11920376.8049	-555659.232149	-11276810.9731	-3.95986915851e-05	0.000370821910129	-1.14916354493e-23	-0.0004723226589	0.000519006613843	-1.44588954063e-50	-0.000233249835114	0.000213368014	2.1116736888e-51	-1.58264544382e-05	0.000193184942165	-4.93590220576e-23	-3.95986915851e-05	0.000370821910129	-1.14916354493e-23	-0.0004723226589	0.000519006613843	-1.44588954063e-50	-0.000233249835114	0.000213368014	2.1116736888e-51	-1.58264544382e-05	0.000193184942165	-4.93590220576e-23
284	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16942973233	-0.0305383963149	0.0	0.0712973157862	0.915889665709	0.0	-0.0887936204791	-0.0170777279983	0.932008662414	64469603.2088	-3977212.08879	-7326614.71205	683211.562281	-5070806.3427	-757103.097537	-10673855.9843	88791.9821019	-9350976.45705	-3.11163513752e-05	0.000453482438882	-4.17682212562e-22	-0.000377160935235	0.000261884721055	5.21390710159e-39	-0.000324624541236	0.000383699284993	-9.80191910313e-46	-1.77331504789e-05	0.00015693422845	-2.99668062534e-24	-3.11163513752e-05	0.000453482438882	-4.17682212562e-22	-0.000377160935235	0.000261884721055	5.21390710159e-39	-0.000324624541236	0.000383699284993	-9.80191910313e-46	-1.77331504789e-05	0.00015693422845	-2.99668062534e-24
284	50	50	1	1	0.7734375	0.0078125	0.0078125	1.15106284673	-0.0349407945808	0.0	0.0768657365004	0.930041188021	0.0	-0.079014378342	-0.0048658296321	0.932008662414	63844098.7627	-4283995.99914	-7426235.30418	581539.245716	-7262076.53447	210438.791609	-10345418.8486	1054496.39622	-10473212.1697	-3.56750609866e-05	0.000325368164823	-8.05420198035e-24	-0.000386853304863	0.000264256096689	1.27558232033e-38	-0.000525584630439	0.000431942473838	3.25298350919e-44	-3.32081119582e-05	0.000248446376819	-1.03688461409e-24	-3.56750609866e-05	0.000325368164823	-8.05420198035e-24	-0.000386853304863	0.000264256096689	1.27558232033e-38	-0.000525584630439	0.000431942473838	3.25298350919e-44	-3.32081119582e-05	0.000248446376819	-1.03688461409e-24
284	51	51	1	1	0.7890625	0.0078125	0.0078125	1.14738828693	-0.00243760851616	0.0	0.0561929157989	0.935299007361	0.0	-0.0741647248933	-0.0164737837614	0.932008662414	67111078.5503	92810.3093087	-7837027.35569	3356433.75419	-2805947.24359	163545.818839	-10703913.0226	589336.437711	-3534788.73202	-2.10608922508e-05	0.000553535338426	-2.04376274744e-20	-0.000457268347327	3.98554155291e-05	7.29382058713e-23	-0.000575562485282	0.000634304351214	-3.25266311883e-50	-1.67796244411e-05	3.47784727286e-05	-4.12563619019e-34	-2.10608922508e-05	0.000553535338426	-2.04376274744e-20	-0.000457268347327	3.98554155291e-05	7.29382058713e-23	-0.000575562485282	0.000634304351214	-3.25266311883e-50	-1.67796244411e-05	3.47784727286e-05	-4.12563619019e-34
284	52	52	1	1	0.8046875	0.0078125	0.0078125	1.15025858661	-0.0168747642376	0.0	0.0656976106387	0.93211933031	0.0	-0.0755431824282	-0.0216324608587	0.932008662414	67840002.9241	-1405813.40277	-6243041.85371	2683471.02047	-3546992.7902	-35091.8535498	-9480133.69124	497928.159335	-4095021.85953	-4.62728064287e-05	0.000545412312568	-1.06972118028e-22	-0.000481553828932	7.49591000453e-05	4.48617093356e-25	-0.000551308825002	0.000580015610764	-6.95396268117e-56	-3.49852209748e-05	6.09858613435e-05	-3.47776114771e-36	-4.62728064287e-05	0.000545412312568	-1.06972118028e-22	-0.000481553828932	7.49591000453e-05	4.48617093356e-25	-0.000551308825002	0.000580015610764	-6.95396268117e-56	-3.49852209748e-05	6.09858613435e-05	-3.47776114771e-36
284	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1367863643	-0.0230332391785	0.0	0.082545390918	0.942540457941	0.0	-0.0633997466072	-0.0151475471244	0.932008662414	71987455.3331	1869418.85968	-7102896.95873	6823993.71818	2309161.06729	-262498.144384	-9860937.75643	107907.112067	4210314.04622	-2.77436656853e-05	0.000621242925521	-9.07762076211e-21	-0.000518702849621	1.48696261655e-05	8.78833886429e-20	-0.000575303980877	0.000608341563226	-4.8979400081e-55	-1.87192033646e-05	1.13395378449e-05	1.39390200878e-37	-2.77436656853e-05	0.000621242925521	-9.07762076211e-21	-0.000518702849621	1.48696261655e-05	8.78833886429e-20	-0.000575303980877	0.000608341563226	-4.8979400081e-55	-1.87192033646e-05	1.13395378449e-05	1.39390200878e-37
284	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08272742561	-0.0162281097084	0.0	-0.00043399885082	0.991476933182	0.0	0.0126786585227	-0.0378132434705	0.932008662414	90988009.3885	19254486.3108	-18997969.6983	17541056.6934	-3617623.42027	-3189792.04634	-15999996.5368	-2643194.78122	22503081.3771	2.1327941173e-25	0.000171964040138	-0.00096534613714	-1.68723156497e-11	-1.36632495268e-16	1.17442914297e-07	3.57790666896e-16	5.19856255086e-16	-4.52621225925e-10	1.77088718248e-06	-7.05681348119e-05	2.33918288297e-20	2.1327941173e-25	0.000171964040138	-0.00096534613714	-1.68723156497e-11	-1.36632495268e-16	1.17442914297e-07	3.57790666896e-16	5.19856255086e-16	-4.52621225925e-10	1.77088718248e-06	-7.05681348119e-05	2.33918288297e-20
284	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08763399835	0.0149000974868	0.0	-0.0579827549259	0.986443559421	0.0	-0.00131620670947	-0.0503514541941	0.932008662414	95415884.0456	12007558.6752	-19009846.9216	5476949.68959	23851280.8079	-27437527.7559	-16575887.4015	-28122525.9841	45279147.5004	4.63120294433e-07	1.28286545515e-13	-0.00102851353543	-8.46970513761e-18	-5.3757092736e-10	4.98794761588e-07	3.30474690112e-32	4.39011771385e-26	-1.34955371433e-22	0.000131819683869	-1.62212684946e-06	-1.06274595632e-18	4.63120294433e-07	1.28286545515e-13	-0.00102851353543	-8.46970513761e-18	-5.3757092736e-10	4.98794761588e-07	3.30474690112e-32	4.39011771385e-26	-1.34955371433e-22	0.000131819683869	-1.62212684946e-06	-1.06274595632e-18
284	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0818429163	0.00707084100697	0.0	-0.0347307913335	0.991752235561	0.0	0.0121525692023	-0.0438975975209	0.932008662414	65001092.9399	2323102.68822	-10318672.1999	182626.184271	-21379345.7527	763199.296165	-8262634.52162	1376414.15189	-3175282.93731	1.3227681081e-14	1.30054399692e-06	-0.00106421727907	2.59784442397e-31	-5.43915427238e-18	4.21312027163e-20	1.27424994496e-08	4.38101363562e-19	-2.41386611461e-06	1.36843180021e-05	-1.48823783542e-06	-3.63167818684e-25	1.3227681081e-14	1.30054399692e-06	-0.00106421727907	2.59784442397e-31	-5.43915427238e-18	4.21312027163e-20	1.27424994496e-08	4.38101363562e-19	-2.41386611461e-06	1.36843180021e-05	-1.48823783542e-06	-3.63167818684e-25
284	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08081247036	0.0182917561218	0.0	-0.0502048140615	0.992006970594	0.0	0.00772378431579	-0.0432747087782	0.932008662414	58878804.0993	2488081.50084	-15224157.3276	-127395.060586	-19140592.4753	4627478.19773	-12883644.657	4529553.22635	-15107752.8985	1.23132179166e-19	3.18830548773e-05	-0.00103842374994	-9.05657656729e-23	1.13385853141e-30	3.03520453802e-27	5.25478998941e-09	1.8846095959e-19	-1.00519142209e-06	1.63584034226e-05	-5.56028450874e-08	-1.20646947166e-17	1.23132179166e-19	3.18830548773e-05	-0.00103842374994	-9.05657656729e-23	1.13385853141e-30	3.03520453802e-27	5.25478998941e-09	1.8846095959e-19	-1.00519142209e-06	1.63584034226e-05	-5.56028450874e-08	-1.20646947166e-17
284	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08437401167	0.0103761337466	0.0	-0.0407763559008	0.98931405572	0.0	0.00895121491698	-0.0455008539156	0.932008662414	69597322.8821	8928643.09603	-17862711.5937	5705552.58847	-18469889.4624	-979941.774031	-15146780.6127	-646384.599178	-1690722.99741	3.13165812101e-18	1.64898511202e-05	-0.00105575642521	-4.51411035438e-17	-6.25535199992e-21	9.08885679307e-13	4.19793497941e-11	3.12017445184e-20	-1.68679845066e-08	2.30810959591e-05	-7.49156721266e-06	-1.33147147881e-30	3.13165812101e-18	1.64898511202e-05	-0.00105575642521	-4.51411035438e-17	-6.25535199992e-21	9.08885679307e-13	4.19793497941e-11	3.12017445184e-20	-1.68679845066e-08	2.30810959591e-05	-7.49156721266e-06	-1.33147147881e-30
284	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08171359279	0.0171367684421	0.0	-0.046636580231	0.991236315026	0.0	0.0075787169904	-0.0398504916221	0.932008662414	57076830.5534	307245.654029	-16984742.9977	-1772248.30231	-25690378.0084	8580190.08857	-14378785.2039	8410282.00524	-19324630.9911	3.82539207208e-22	7.57675322107e-05	-0.000979347403648	-5.86735012604e-25	7.07797501295e-28	7.53361816662e-36	2.61202643772e-07	4.08827629385e-23	-5.26859109766e-06	5.84993783005e-05	-5.70581291e-07	-1.18129794332e-18	3.82539207208e-22	7.57675322107e-05	-0.000979347403648	-5.86735012604e-25	7.07797501295e-28	7.53361816662e-36	2.61202643772e-07	4.08827629385e-23	-5.26859109766e-06	5.84993783005e-05	-5.70581291e-07	-1.18129794332e-18
284	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08504490297	0.00637553854402	0.0	-0.042149199916	0.988783886214	0.0	0.00238087594807	-0.0455209773321	0.932008662414	65067760.5542	3480922.63286	-19375417.0215	765455.199807	-20582904.6832	4657451.75336	-16673138.3744	4628718.5618	-9217671.8692	5.57862144359e-20	3.57670028265e-05	-0.0010105126609	-3.87893989933e-20	-2.15802132712e-37	5.0727121396e-19	2.4480774126e-08	3.93141770988e-25	-3.64920220418e-07	0.000103430145044	-4.48182738848e-06	-1.80641740863e-21	5.57862144359e-20	3.57670028265e-05	-0.0010105126609	-3.87893989933e-20	-2.15802132712e-37	5.0727121396e-19	2.4480774126e-08	3.93141770988e-25	-3.64920220418e-07	0.000103430145044	-4.48182738848e-06	-1.80641740863e-21
284	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0803333032	0.0159354729657	0.0	-0.0448352150282	0.992580838646	0.0	0.00856191090907	-0.0379501530164	0.932008662414	57066410.9979	383250.987008	-16049997.3442	-1631066.17356	-26110433.9832	8785893.89644	-13534793.9087	8622596.17733	-18829202.1988	4.21014382031e-22	7.48775397643e-05	-0.000980469450517	-4.54911954867e-27	1.10445187303e-29	9.03085662517e-39	2.86591724635e-07	6.32440961944e-22	-8.54438657166e-06	4.07219932769e-05	-5.01189600686e-07	-3.28095129564e-19	4.21014382031e-22	7.48775397643e-05	-0.000980469450517	-4.54911954867e-27	1.10445187303e-29	9.03085662517e-39	2.86591724635e-07	6.32440961944e-22	-8.54438657166e-06	4.07219932769e-05	-5.01189600686e-07	-3.28095129564e-19
