2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
133	34	34	1	1	0.5234375	0.0078125	0.0078125	1.09074772203	0.0163105470121	0.0	-0.01981707659	0.948511435253	0.0	0.0535264563504	0.0362272763129	0.966952567116	97784107.6749	-10595031.0905	8182603.81653	-11444361.6633	30385744.6722	-17980761.2736	11963264.3073	-17565681.4295	27288248.9181	-4.83190114201e-19	0.000234073133734	-3.97189784976e-06	-0.00143951172547	1.3363732348e-08	1.05253437442e-10	-0.00142806753019	0.000293708852653	5.94725161506e-26	-5.07330882015e-19	1.0220749533e-08	-6.99631657466e-12	-4.83190114201e-19	0.000234073133734	-3.97189784976e-06	-0.00143951172547	1.3363732348e-08	1.05253437442e-10	-0.00142806753019	0.000293708852653	5.94725161506e-26	-5.07330882015e-19	1.0220749533e-08	-6.99631657466e-12
133	35	35	1	1	0.5390625	0.0078125	0.0078125	1.09118505391	0.0229227793023	0.0	-0.0272489390874	0.947555694318	0.0	0.0654191431562	0.0278603956376	0.966952567116	78138925.4224	-2806336.18738	7279063.20331	-4617921.30744	10934278.6833	-20913730.6932	11504624.3148	-21008331.2452	-5955257.29172	-8.14921938648e-23	0.000354767904687	-2.94778382113e-05	-0.00135488489225	9.26209203528e-06	1.01258240026e-16	-0.00102060148246	0.000314776177675	1.39423650538e-28	-4.25093508148e-24	4.77188198845e-06	-3.28997904183e-07	-8.14921938648e-23	0.000354767904687	-2.94778382113e-05	-0.00135488489225	9.26209203528e-06	1.01258240026e-16	-0.00102060148246	0.000314776177675	1.39423650538e-28	-4.25093508148e-24	4.77188198845e-06	-3.28997904183e-07
133	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07188698719	0.0190905623496	0.0	-0.0274835654327	0.964589578918	0.0	0.0372183180082	0.0395090913615	0.966952567116	67764135.0455	-4736350.39123	7959393.61936	-6101554.1051	5717075.06084	-18294042.387	9680266.76492	-18064300.6363	-16433765.7389	-7.76029995744e-23	0.000318382561647	-2.62472029272e-05	-0.00131868689124	5.65852506066e-06	4.70522038832e-16	-0.000103576843664	2.82150351903e-05	9.90224599147e-29	2.56783216554e-60	1.68981669166e-07	-1.76877805134e-07	-7.76029995744e-23	0.000318382561647	-2.62472029272e-05	-0.00131868689124	5.65852506066e-06	4.70522038832e-16	-0.000103576843664	2.82150351903e-05	9.90224599147e-29	2.56783216554e-60	1.68981669166e-07	-1.76877805134e-07
133	37	37	1	1	0.5703125	0.0078125	0.0078125	1.07723435437	0.00756568603905	0.0	-0.0136936183525	0.960365498555	0.0	0.0494827647879	0.033117172719	0.966952567116	81923914.8199	-6647955.48011	7307964.329	-7067644.1779	14170190.2272	-19736780.0378	10256276.5347	-19601427.3244	1346388.24244	-2.89439232604e-24	0.00024131947342	-2.87490956006e-05	-0.00140733851446	4.66037344243e-07	3.32406174441e-13	-0.000681635062024	0.000138505212231	3.28639145772e-26	-9.26911878648e-28	1.34911992073e-07	-1.70932949806e-08	-2.89439232604e-24	0.00024131947342	-2.87490956006e-05	-0.00140733851446	4.66037344243e-07	3.32406174441e-13	-0.000681635062024	0.000138505212231	3.28639145772e-26	-9.26911878648e-28	1.34911992073e-07	-1.70932949806e-08
133	38	38	1	1	0.5859375	0.0078125	0.0078125	1.069901873	-0.000733060780644	0.0	-0.00720275087735	0.967068900926	0.0	0.0452584048279	0.0280879923511	0.966952567116	83625967.9265	-8913686.79011	7422106.13199	-8608376.99014	16871228.4688	-20754468.9388	9997310.22348	-20590364.6989	2104553.32198	-1.31348899253e-29	0.000338902983321	-0.000112533966986	-0.00128070937504	2.11305148998e-07	1.15902331998e-12	-0.000274914960917	8.21117750893e-05	6.3328099151e-29	2.8689098066e-39	1.73393738624e-08	-3.06561184718e-08	-1.31348899253e-29	0.000338902983321	-0.000112533966986	-0.00128070937504	2.11305148998e-07	1.15902331998e-12	-0.000274914960917	8.21117750893e-05	6.3328099151e-29	2.8689098066e-39	1.73393738624e-08	-3.06561184718e-08
133	39	39	1	1	0.6015625	0.0078125	0.0078125	1.07818154468	-0.00412164210739	0.0	-0.000596699877408	0.959668731956	0.0	0.0509619991523	0.0311342119466	0.966952567116	85472479.9101	-11850261.3429	7670524.05935	-10534592.8311	15800285.8161	-20307764.1328	10498630.9404	-20502194.0772	7580923.33272	-3.50275171753e-27	0.000298911872639	-6.79999536336e-05	-0.00135814900852	1.6600439056e-08	6.95588246404e-11	-0.00068170221211	0.00017790411153	1.22094243809e-27	-2.90150747375e-32	4.24640827522e-09	-1.00630507736e-09	-3.50275171753e-27	0.000298911872639	-6.79999536336e-05	-0.00135814900852	1.6600439056e-08	6.95588246404e-11	-0.00068170221211	0.00017790411153	1.22094243809e-27	-2.90150747375e-32	4.24640827522e-09	-1.00630507736e-09
133	40	40	1	1	0.6171875	0.0078125	0.0078125	1.07934023608	-0.0180033056651	0.0	0.0138409948068	0.958424290176	0.0	0.0413361412031	0.0227178271393	0.966952567116	88168339.4819	-20070466.645	6177002.59786	-16471063.7156	13208875.2996	-22096339.4283	8107584.95632	-22807333.5256	11770427.4079	4.6439347258e-33	0.000160100780593	-0.000333811133388	-0.00127819980147	8.5289417532e-12	6.47551246165e-08	-0.000873529369084	0.000128657531208	1.42301453922e-24	6.82771035465e-30	2.87406170119e-12	-3.39835950737e-11	4.6439347258e-33	0.000160100780593	-0.000333811133388	-0.00127819980147	8.5289417532e-12	6.47551246165e-08	-0.000873529369084	0.000128657531208	1.42301453922e-24	6.82771035465e-30	2.87406170119e-12	-3.39835950737e-11
133	41	41	1	1	0.6328125	0.0078125	0.0078125	1.0981256745	-0.0148748572431	0.0	0.0172719571143	0.941853356464	0.0	0.0554678161111	0.0294972984163	0.966952567116	75483275.0864	-6684375.76993	6873712.05749	-4467611.80887	5778787.13165	-22052492.6318	9375727.06144	-22894223.8525	-10077156.9742	-1.71911634526e-29	0.000263440235809	-8.48963812675e-05	-0.0013739639909	1.96761824286e-06	1.14060612738e-14	-0.0012115605509	0.000281229026996	1.09027207824e-26	-4.17773698712e-31	1.1646182815e-06	-3.38273612839e-07	-1.71911634526e-29	0.000263440235809	-8.48963812675e-05	-0.0013739639909	1.96761824286e-06	1.14060612738e-14	-0.0012115605509	0.000281229026996	1.09027207824e-26	-4.17773698712e-31	1.1646182815e-06	-3.38273612839e-07
133	42	42	1	1	0.6484375	0.0078125	0.0078125	1.09730446628	-0.0279875426879	0.0	0.0311203067092	0.942005622952	0.0	0.0493794375585	0.0263612018314	0.966952567116	76505178.0796	-10870242.5182	6015717.63033	-7019448.78751	5591504.21692	-23168491.3114	7864136.568	-24253341.5905	-9174952.24005	8.38095576949e-45	0.000199295662005	-0.000241145561902	-0.00131670219051	2.07576388155e-07	1.29490944506e-12	-0.000941827309381	0.000167176866248	2.16481141437e-25	8.03540767055e-35	8.59538497955e-08	-2.05392777635e-07	8.38095576949e-45	0.000199295662005	-0.000241145561902	-0.00131670219051	2.07576388155e-07	1.29490944506e-12	-0.000941827309381	0.000167176866248	2.16481141437e-25	8.03540767055e-35	8.59538497955e-08	-2.05392777635e-07
133	43	43	1	1	0.6640625	0.0078125	0.0078125	1.1095572948	-0.0315032576605	0.0	0.0398112280825	0.931271074683	0.0	0.0493156290967	0.0380602167691	0.966952567116	75947905.9533	-9732121.18333	7418099.74521	-5266755.05266	6218311.15264	-20714066.4536	8884313.01586	-21912286.0868	-6592154.21355	-3.21210029738e-26	0.000201975678413	-3.70511591519e-05	-0.00144175315431	4.43475796638e-07	3.95206580234e-13	-0.00138210434128	0.000243644377711	3.42792471246e-25	-4.52124581418e-27	2.68972418885e-07	-3.08412082145e-08	-3.21210029738e-26	0.000201975678413	-3.70511591519e-05	-0.00144175315431	4.43475796638e-07	3.95206580234e-13	-0.00138210434128	0.000243644377711	3.42792471246e-25	-4.52124581418e-27	2.68972418885e-07	-3.08412082145e-08
133	44	44	1	1	0.6796875	0.0078125	0.0078125	1.11802011317	-0.0429337696064	0.0	0.0549414706995	0.923160651026	0.0	0.0323166214332	0.0365787662611	0.966952567116	73508078.1147	-7964134.9189	2320475.64141	-2854911.69304	2834257.59366	-25068472.8314	2856742.87291	-26415299.6991	-19256818.8497	1.86214002797e-25	4.04745275128e-05	-0.000254049806478	-0.00135804045863	2.33551052514e-06	6.97302524575e-15	-0.00161626154764	6.06488192871e-05	6.4509971966e-20	1.41259307598e-25	1.81337390721e-06	-1.48346755351e-05	1.86214002797e-25	4.04745275128e-05	-0.000254049806478	-0.00135804045863	2.33551052514e-06	6.97302524575e-15	-0.00161626154764	6.06488192871e-05	6.4509971966e-20	1.41259307598e-25	1.81337390721e-06	-1.48346755351e-05
133	45	45	1	1	0.6953125	0.0078125	0.0078125	1.12596185506	-0.0536698030157	0.0	0.0703306147835	0.915607009513	0.0	0.0324428264018	0.0442966064111	0.966952567116	86262453.2547	-24544641.0461	5439272.54746	-13909826.8298	13870362.0086	-22599191.4837	5043449.40607	-24075743.2159	9787538.3741	5.91593503051e-33	6.15304572447e-05	-0.000134129133497	-0.00144552024807	2.17032265999e-11	4.28216840374e-08	-0.00186664944496	0.000104055160301	6.91792968264e-21	5.24640962854e-34	1.96349652292e-11	-8.2419471059e-11	5.91593503051e-33	6.15304572447e-05	-0.000134129133497	-0.00144552024807	2.17032265999e-11	4.28216840374e-08	-0.00186664944496	0.000104055160301	6.91792968264e-21	5.24640962854e-34	1.96349652292e-11	-8.2419471059e-11
133	46	46	1	1	0.7109375	0.0078125	0.0078125	1.14061037383	-0.0519015763208	0.0	0.0539137744047	0.904595771882	0.0	0.0192817490857	-0.0280383856858	0.966952567116	76916453.8615	-5832917.20805	-1238957.66486	-1003763.47488	-295311.448615	-836549.369345	351113.20108	-927384.013244	3793679.80211	-0.00109691012311	0.000365455348157	4.00688119695e-29	-0.000839906651515	0.000404935017932	1.01615407821e-32	-0.000563972124133	0.000194865076172	1.06932624889e-29	-0.000596150644302	0.00026679813192	4.85162257162e-32	-0.00109691012311	0.000365455348157	4.00688119695e-29	-0.000839906651515	0.000404935017932	1.01615407821e-32	-0.000563972124133	0.000194865076172	1.06932624889e-29	-0.000596150644302	0.00026679813192	4.85162257162e-32
133	47	47	1	1	0.7265625	0.0078125	0.0078125	1.13232235716	-0.0599875341833	0.0	0.0693818582516	0.909910536739	0.0	-0.0744560260864	-0.0227919722989	0.966952567116	68610657.4224	-6058126.77844	-3778914.41846	-1097784.55076	-8185492.47069	-1790072.45704	-7670757.14787	-1022522.04166	-5282111.11257	-0.000458206697337	0.000462108481379	-1.61989795747e-71	-0.00128625732558	0.000495128142305	3.01551771267e-30	-0.000613368072849	0.000236529209899	1.38647423238e-30	-0.000183160503666	0.000178021580226	2.09005689081e-61	-0.000458206697337	0.000462108481379	-1.61989795747e-71	-0.00128625732558	0.000495128142305	3.01551771267e-30	-0.000613368072849	0.000236529209899	1.38647423238e-30	-0.000183160503666	0.000178021580226	2.09005689081e-61
133	48	48	1	1	0.7421875	0.0078125	0.0078125	1.10554101593	-0.0476756920645	0.0	0.0648614381215	0.932988507784	0.0	-0.0573967267424	-0.0123325282961	0.966952567116	74294837.4415	-5270542.57452	-3451755.79418	-147402.378518	-1352339.57076	-640489.238299	-6824449.85919	-162425.259904	1088762.5291	-0.000367010358221	0.000445539203004	-2.17548453659e-44	-0.00103804388199	0.000323162403114	1.21453104875e-28	-0.00080873164867	0.000357511645025	8.86212586954e-32	-0.000229012857049	0.000192918343051	9.725010169e-46	-0.000367010358221	0.000445539203004	-2.17548453659e-44	-0.00103804388199	0.000323162403114	1.21453104875e-28	-0.00080873164867	0.000357511645025	8.86212586954e-32	-0.000229012857049	0.000192918343051	9.725010169e-46
133	49	49	1	1	0.7578125	0.0078125	0.0078125	1.07797005987	-0.00844041869166	0.0	0.0297529023849	0.959659196156	0.0	-0.0364672444866	-0.0149879074025	0.966952567116	83119199.5898	15467264.3175	-3457970.82578	16113569.2512	6351028.19594	-49528.9822269	-6133255.26903	-571261.261637	28034061.2462	-0.000144024259413	0.00066065221673	-1.33691375255e-26	-0.000882093322618	4.18963371834e-10	1.64989358824e-09	-0.000856394255741	0.000612590213241	2.19390363489e-39	-0.000108835630023	3.05799500863e-10	3.31205651348e-11	-0.000144024259413	0.00066065221673	-1.33691375255e-26	-0.000882093322618	4.18963371834e-10	1.64989358824e-09	-0.000856394255741	0.000612590213241	2.19390363489e-39	-0.000108835630023	3.05799500863e-10	3.31205651348e-11
133	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07024600338	-0.0142319232418	0.0	0.0369326586949	0.96620611157	0.0	-0.0319234131291	-0.00700884401819	0.966952567116	76560200.4719	-325610.695203	-5408166.55872	2427053.04215	5942914.87956	-489184.424396	-7172221.83783	-338707.952866	6731334.87835	-5.90228173288e-05	0.000671134520581	-9.98902577415e-23	-0.00050542850051	4.09326406817e-05	1.40761717708e-22	-0.000407875361021	0.000517816744603	-1.57538811738e-42	-3.53032159726e-05	2.55572744756e-05	4.39146619376e-41	-5.90228173288e-05	0.000671134520581	-9.98902577415e-23	-0.00050542850051	4.09326406817e-05	1.40761717708e-22	-0.000407875361021	0.000517816744603	-1.57538811738e-42	-3.53032159726e-05	2.55572744756e-05	4.39146619376e-41
133	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07087484977	0.00090605418263	0.0	0.0206096364348	0.966063710992	0.0	-0.031582049122	-0.0126696225769	0.966952567116	68837520.9228	8253127.09939	-5206113.7833	8774203.70879	-4758221.32243	-715790.470701	-6828004.73589	-795222.088858	5505339.42723	-6.14001671941e-05	0.000742050156019	-1.75911892734e-22	-0.000568994384828	2.39041050918e-07	8.21889423231e-14	-0.000418238297729	0.000516752708699	-1.42409326367e-43	-3.35457878705e-05	1.20917738009e-07	2.06722593162e-17	-6.14001671941e-05	0.000742050156019	-1.75911892734e-22	-0.000568994384828	2.39041050918e-07	8.21889423231e-14	-0.000418238297729	0.000516752708699	-1.42409326367e-43	-3.35457878705e-05	1.20917738009e-07	2.06722593162e-17
133	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06935472035	-0.00591099513925	0.0	0.0265681842938	0.967364308475	0.0	-0.0291738390981	-0.0138810879076	0.966952567116	77336862.1797	-207748.447778	-5369879.52594	1767926.19029	6227148.2852	-619109.031332	-6965994.07571	-570200.941794	7711946.97162	-6.78521268644e-05	0.000731109823864	-7.14036632607e-23	-0.000636132481987	3.79378652049e-05	1.51778936846e-21	-0.000435916514554	0.000471132589734	-2.77235542493e-52	-3.46672162365e-05	2.03802824779e-05	8.12485945813e-37	-6.78521268644e-05	0.000731109823864	-7.14036632607e-23	-0.000636132481987	3.79378652049e-05	1.51778936846e-21	-0.000435916514554	0.000471132589734	-2.77235542493e-52	-3.46672162365e-05	2.03802824779e-05	8.12485945813e-37
133	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06548666195	-0.0119165178204	0.0	0.0354875024926	0.970582292119	0.0	-0.025815328343	-0.0103459564511	0.966952567116	73297938.7741	2726857.65823	-5079134.796	4950096.36713	2220540.74829	-622068.203665	-6417860.36607	-540416.403537	5645069.61577	-5.56991757648e-05	0.000722223583161	-2.8869208244e-22	-0.000437018511195	7.75620893518e-06	7.3870199076e-19	-0.000332342623301	0.00051155582961	-1.95074997727e-37	-3.12604919829e-05	4.52455264204e-06	6.0529542659e-26	-5.56991757648e-05	0.000722223583161	-2.8869208244e-22	-0.000437018511195	7.75620893518e-06	7.3870199076e-19	-0.000332342623301	0.00051155582961	-1.95074997727e-37	-3.12604919829e-05	4.52455264204e-06	6.0529542659e-26
133	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03937569482	-0.00642036388529	0.0	-0.00482793140497	0.995408160645	0.0	0.00291084439752	-0.0201599761121	0.966952567116	82111077.9195	12304127.223	-12514703.4664	11318725.9127	-13518452.73	-2935201.80909	-11667448.4301	-2600995.18302	16357562.0261	4.70543880559e-18	1.5906434832e-05	-0.00110760598244	-1.14333256738e-19	-3.54198883934e-13	8.26155305604e-10	1.13880749693e-12	1.21591187023e-14	-1.40312030273e-07	9.62167023689e-07	-4.27646653579e-05	2.41088142571e-20	4.70543880559e-18	1.5906434832e-05	-0.00110760598244	-1.14333256738e-19	-3.54198883934e-13	8.26155305604e-10	1.13880749693e-12	1.21591187023e-14	-1.40312030273e-07	9.62167023689e-07	-4.27646653579e-05	2.41088142571e-20
133	55	55	1	1	0.8515625	0.0078125	0.0078125	1.044007763	0.00898612262962	0.0	-0.0315456150566	0.990806404881	0.0	-0.00606969209822	-0.0250865526934	0.966952567116	81563891.6294	2309526.06645	-10054390.8036	-251442.177791	-2468508.87102	-24399277.1467	-9634954.55421	-24054579.7528	31850523.4689	1.11649370249e-05	1.8042538e-17	-0.00108783259954	6.56488841905e-20	-2.14851973906e-06	1.87857898952e-08	5.36467073235e-15	3.4849757711e-25	-1.17902124458e-12	0.000147160770374	-4.54552183245e-05	-1.96155696054e-29	1.11649370249e-05	1.8042538e-17	-0.00108783259954	6.56488841905e-20	-2.14851973906e-06	1.87857898952e-08	5.36467073235e-15	3.4849757711e-25	-1.17902124458e-12	0.000147160770374	-4.54552183245e-05	-1.96155696054e-29
133	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03948661768	0.00700379572916	0.0	-0.0210971848106	0.994939372083	0.0	0.00184686460265	-0.0210340484205	0.966952567116	62439465.5074	-2263044.30947	-7426124.41303	-3259785.60186	-25755365.3589	-9953548.88197	-6688703.69137	-9276950.43621	4517487.84998	3.09438437944e-08	1.71914584076e-11	-0.00108432222858	3.15645435185e-15	-3.90567257244e-09	4.38936900519e-15	7.71599532484e-09	1.42207230692e-22	-3.25327782314e-07	7.17206233826e-05	-2.21260690907e-05	-9.75513351861e-30	3.09438437944e-08	1.71914584076e-11	-0.00108432222858	3.15645435185e-15	-3.90567257244e-09	4.38936900519e-15	7.71599532484e-09	1.42207230692e-22	-3.25327782314e-07	7.17206233826e-05	-2.21260690907e-05	-9.75513351861e-30
133	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03933644824	0.0103699716133	0.0	-0.0279321401666	0.99489135548	0.0	-0.001706968106	-0.0212986545975	0.966952567116	60438133.4637	1836439.02735	-15801335.8496	394976.581265	-26193192.1685	-1548632.10662	-14824175.145	-1361273.4508	-5749013.0258	8.33544973702e-14	5.94518051459e-07	-0.00106467432478	-2.11737071969e-39	-1.95034183451e-16	7.7019004022e-16	8.11266608231e-09	4.22042824646e-23	-2.77197379066e-07	8.44969093332e-05	-1.33926269837e-05	-6.53379824592e-26	8.33544973702e-14	5.94518051459e-07	-0.00106467432478	-2.11737071969e-39	-1.95034183451e-16	7.7019004022e-16	8.11266608231e-09	4.22042824646e-23	-2.77197379066e-07	8.44969093332e-05	-1.33926269837e-05	-6.53379824592e-26
133	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04096937358	0.00743037119948	0.0	-0.0225923940954	0.993621279618	0.0	0.000342020887499	-0.022234161176	0.966952567116	69927584.2853	1980609.18889	-9378398.76828	498641.760994	-17620506.9291	-18510223.9931	-8603728.97076	-17814573.8922	15895908.7048	5.6128656999e-07	1.07201644794e-13	-0.00110763788101	1.60783305638e-19	-2.37562596408e-07	8.30547493176e-10	1.76220075508e-12	6.73348399843e-23	-3.42069089572e-10	8.11681702234e-05	-5.25810664837e-05	-3.53033519185e-38	5.6128656999e-07	1.07201644794e-13	-0.00110763788101	1.60783305638e-19	-2.37562596408e-07	8.30547493176e-10	1.76220075508e-12	6.73348399843e-23	-3.42069089572e-10	8.11681702234e-05	-5.25810664837e-05	-3.53033519185e-38
133	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03963273961	0.00939921042049	0.0	-0.0250567773846	0.994638542696	0.0	-0.000687455961817	-0.0199296306	0.966952567116	62846281.5142	1890248.22654	-16804267.7329	571659.820208	-30739583.0133	7436814.32123	-15774619.32	7447952.99976	-8436813.86584	1.30210741025e-20	4.84751277616e-05	-0.00105519850769	-4.91880798691e-33	-1.37935994686e-21	1.58431531461e-19	8.6364897908e-07	7.60831014462e-23	-1.60941270483e-05	7.69175256156e-05	-5.6811825737e-05	-2.68076981861e-41	1.30210741025e-20	4.84751277616e-05	-0.00105519850769	-4.91880798691e-33	-1.37935994686e-21	1.58431531461e-19	8.6364897908e-07	7.60831014462e-23	-1.60941270483e-05	7.69175256156e-05	-5.6811825737e-05	-2.68076981861e-41
133	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04078271653	0.0046927053635	0.0	-0.0215598659652	0.993706127945	0.0	-0.00202845273813	-0.0216014544983	0.966952567116	64380959.4367	3214293.03399	-18719098.9756	1857861.32115	-27193721.7762	2684891.5018	-17596115.4716	2818185.49767	-5065188.18371	2.20442109108e-17	1.06625573627e-05	-0.00109287201036	-4.44539734066e-25	-5.7223944928e-19	1.77752304784e-15	6.48388476205e-08	2.18440582666e-25	-7.9867976357e-07	0.000150549613165	-7.39483006029e-05	-1.09560768843e-33	2.20442109108e-17	1.06625573627e-05	-0.00109287201036	-4.44539734066e-25	-5.7223944928e-19	1.77752304784e-15	6.48388476205e-08	2.18440582666e-25	-7.9867976357e-07	0.000150549613165	-7.39483006029e-05	-1.09560768843e-33
133	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03853532769	0.00904368941688	0.0	-0.0244078460175	0.995690606239	0.0	0.000222357200367	-0.0184876423507	0.966952567116	61128948.877	601551.135376	-17298170.5982	-599917.124427	-29858613.7676	8753884.60503	-16178888.8487	8658895.93196	-10515774.2488	3.53024366675e-21	5.69516582749e-05	-0.00101210040847	-2.25544430854e-36	-4.478319607e-26	9.27033787401e-24	2.13539900074e-06	4.89748753205e-24	-2.51465143733e-05	0.000101608884567	-2.77428880487e-05	-9.38585294117e-29	3.53024366675e-21	5.69516582749e-05	-0.00101210040847	-2.25544430854e-36	-4.478319607e-26	9.27033787401e-24	2.13539900074e-06	4.89748753205e-24	-2.51465143733e-05	0.000101608884567	-2.77428880487e-05	-9.38585294117e-29
