2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
67	34	34	1	1	0.5234375	0.0078125	0.0078125	1.04323549215	0.0104004288068	0.0	-0.012046204678	0.975530671117	0.0	0.0271839640697	0.0179432829565	0.983101900086	93274495.6112	-11996163.7371	11390486.306	-12540899.3541	24699172.2963	-15632123.3562	13112472.72	-15486690.6916	23755199.762	-3.10202773809e-18	0.000371397188786	-4.53066534592e-06	-0.00137645091139	2.79059745822e-09	5.99497971898e-10	-0.000711743217263	0.000209243998585	2.11060243407e-28	-7.54783444817e-20	6.80946467291e-10	-3.24031419318e-13	-3.10202773809e-18	0.000371397188786	-4.53066534592e-06	-0.00137645091139	2.79059745822e-09	5.99497971898e-10	-0.000711743217263	0.000209243998585	2.11060243407e-28	-7.54783444817e-20	6.80946467291e-10	-3.24031419318e-13
67	35	35	1	1	0.5390625	0.0078125	0.0078125	1.04304568542	0.00971894874534	0.0	-0.0112019764071	0.975653776046	0.0	0.0329950986216	0.0129167898009	0.983101900086	90550436.323	-7500968.29069	9822908.51673	-8185937.71245	21156107.45	-18915992.8549	12206182.0489	-18916999.4896	13474186.4115	-2.30962996701e-22	0.000444376049028	-3.3054036768e-05	-0.00132530050195	1.88643737237e-07	1.56769320493e-12	-0.00106517446457	0.000386987568926	7.86680471932e-30	-3.12464471818e-23	1.15400485696e-07	-3.01619105423e-09	-2.30962996701e-22	0.000444376049028	-3.3054036768e-05	-0.00132530050195	1.88643737237e-07	1.56769320493e-12	-0.00106517446457	0.000386987568926	7.86680471932e-30	-3.12464471818e-23	1.15400485696e-07	-3.01619105423e-09
67	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04188511761	0.0136148078089	0.0	-0.0153720215125	0.976363911829	0.0	0.0182226703736	0.0213835769445	0.983101900086	69315935.2332	-5076384.12164	9107861.28942	-5801217.33847	1636284.75634	-17249081.0361	9928011.68881	-17284246.7629	-10671746.4817	-1.05543356837e-21	0.000201249958478	-1.06239398689e-05	-0.00142120549755	1.03231450907e-06	6.15965225902e-14	-0.000652811959135	0.000100935359765	6.51576729028e-25	-1.23984316543e-24	3.01383750401e-07	-1.65294993459e-08	-1.05543356837e-21	0.000201249958478	-1.06239398689e-05	-0.00142120549755	1.03231450907e-06	6.15965225902e-14	-0.000652811959135	0.000100935359765	6.51576729028e-25	-1.23984316543e-24	3.01383750401e-07	-1.65294993459e-08
67	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04099276748	0.00576704502335	0.0	-0.00745213720464	0.977417083789	0.0	0.0261613964166	0.0163810171358	0.983101900086	73757371.7892	-6074250.83185	9825911.48974	-6266630.64432	6379452.28036	-18614796.2489	11141098.817	-18698934.9373	-6794625.70668	-3.19315866995e-23	0.0004045929981	-3.85663703662e-05	-0.00130729136839	1.05324567213e-06	4.45653978413e-14	-0.000491731009335	0.000162532355546	2.06644855256e-29	-2.92443627418e-28	2.28521249681e-07	-3.44785712764e-08	-3.19315866995e-23	0.0004045929981	-3.85663703662e-05	-0.00130729136839	1.05324567213e-06	4.45653978413e-14	-0.000491731009335	0.000162532355546	2.06644855256e-29	-2.92443627418e-28	2.28521249681e-07	-3.44785712764e-08
67	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03734960918	0.00146945000659	0.0	-0.0045189743025	0.980974107975	0.0	0.0224826865285	0.0147518734007	0.983101900086	81850713.3083	-7631389.80639	8148630.4989	-7591444.97679	12865631.1195	-20520490.6111	9416986.84175	-20502133.4831	-370522.342191	-2.29124318595e-33	0.000298675748943	-0.000146426230939	-0.00130483201055	3.22486149017e-07	5.50932304997e-13	-0.000566645867465	0.000138001675538	2.67534543694e-27	1.82478934771e-49	8.3901730166e-08	-9.89017535719e-08	-2.29124318595e-33	0.000298675748943	-0.000146426230939	-0.00130483201055	3.22486149017e-07	5.50932304997e-13	-0.000566645867465	0.000138001675538	2.67534543694e-27	1.82478934771e-49	8.3901730166e-08	-9.89017535719e-08
67	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04051096528	-0.00292341268069	0.0	0.00151492335857	0.977911401276	0.0	0.0254803603257	0.0160316383657	0.983101900086	74507899.8693	-7668578.23786	9789842.05091	-7083528.67717	5413902.42602	-18981824.0035	10902186.7586	-19195277.1335	-5472014.72328	-8.03238105333e-25	0.000387514389196	-5.57006390676e-05	-0.00131818972222	3.0204485317e-07	6.44178256136e-13	-0.00063149447361	0.000200694334594	5.22460948999e-29	-3.61100865038e-29	8.76931806851e-08	-1.47550933172e-08	-8.03238105333e-25	0.000387514389196	-5.57006390676e-05	-0.00131818972222	3.0204485317e-07	6.44178256136e-13	-0.00063149447361	0.000200694334594	5.22460948999e-29	-3.61100865038e-29	8.76931806851e-08	-1.47550933172e-08
67	40	40	1	1	0.6171875	0.0078125	0.0078125	1.03982238154	-0.0103573764419	0.0	0.00844100695856	0.978561820151	0.0	0.0207474087421	0.0127713606714	0.983101900086	82791412.0144	-10133198.995	6961697.00242	-8753185.46517	11138014.7074	-21714171.1404	7891043.08109	-21923203.1419	-202618.281775	6.18737734485e-37	0.000186017023943	-0.000297599701303	-0.001307540231	4.86385531911e-08	1.40085072308e-11	-0.000838503396763	0.000128368409224	9.25830154009e-25	2.75275399303e-31	2.10003505494e-08	-8.39789069326e-08	6.18737734485e-37	0.000186017023943	-0.000297599701303	-0.001307540231	4.86385531911e-08	1.40085072308e-11	-0.000838503396763	0.000128368409224	9.25830154009e-25	2.75275399303e-31	2.10003505494e-08	-8.39789069326e-08
67	41	41	1	1	0.6328125	0.0078125	0.0078125	1.05025734101	-0.0097507233475	0.0	0.0120179937743	0.968690341054	0.0	0.0276127644292	0.014924484005	0.983101900086	72782928.3669	-7760016.39974	8920750.83764	-6309416.82087	1624168.65566	-20577212.5643	9957167.96358	-21161708.3865	-9791184.57432	-2.08132711591e-29	0.000327964690325	-0.000105861753532	-0.0013487050567	4.38732093563e-07	3.30272370456e-13	-0.00117639279421	0.000316788393172	1.33389972107e-27	-4.76584898085e-31	2.86878190563e-07	-7.52580810197e-08	-2.08132711591e-29	0.000327964690325	-0.000105861753532	-0.0013487050567	4.38732093563e-07	3.30272370456e-13	-0.00117639279421	0.000316788393172	1.33389972107e-27	-4.76584898085e-31	2.86878190563e-07	-7.52580810197e-08
67	42	42	1	1	0.6484375	0.0078125	0.0078125	1.05244316153	-0.0155829028299	0.0	0.0186724370207	0.966562216332	0.0	0.0251334588454	0.0143230252093	0.983101900086	77201582.7729	-8720759.33141	7757504.34887	-6555120.78922	5693594.35538	-21794803.4554	8639395.09677	-22420734.2753	-6894217.96113	-2.49112542755e-46	0.000245604372342	-0.000209371132931	-0.00132792313878	3.09260150728e-07	6.28965304742e-13	-0.00121767807751	0.000248897843394	5.46511908392e-26	-4.17319396592e-77	2.12056838272e-07	-2.10673800528e-07	-2.49112542755e-46	0.000245604372342	-0.000209371132931	-0.00132792313878	3.09260150728e-07	6.28965304742e-13	-0.00121767807751	0.000248897843394	5.46511908392e-26	-4.17319396592e-77	2.12056838272e-07	-2.10673800528e-07
67	43	43	1	1	0.6640625	0.0078125	0.0078125	1.05856126309	-0.0188359968014	0.0	0.0247719047344	0.960780273765	0.0	0.0242467017047	0.0201487124915	0.983101900086	73771995.4298	-7897222.55624	9052287.11407	-5389192.9804	2932251.41917	-19740016.2963	9581317.27756	-20520179.9096	-8059802.72089	-2.66168702658e-26	0.000250635126531	-4.76315356431e-05	-0.0014194785867	4.88090812724e-07	3.10546613118e-13	-0.00141656151025	0.000285034313106	7.68266016264e-26	-7.70395666581e-27	3.6290161542e-07	-4.05081793599e-08	-2.66168702658e-26	0.000250635126531	-4.76315356431e-05	-0.0014194785867	4.88090812724e-07	3.10546613118e-13	-0.00141656151025	0.000285034313106	7.68266016264e-26	-7.70395666581e-27	3.6290161542e-07	-4.05081793599e-08
67	44	44	1	1	0.6796875	0.0078125	0.0078125	1.06264915573	-0.0247198819233	0.0	0.0321151002362	0.956814765711	0.0	0.0158863327637	0.0206109754639	0.983101900086	79478660.6747	-7668937.43231	4118632.80038	-4324895.56787	7663499.16707	-23414759.0735	4288932.93267	-24108729.3066	-9539160.87176	1.94410230081e-26	4.99269247603e-05	-0.000255321114859	-0.00137674983128	7.10740654783e-07	1.27980308183e-13	-0.00192965539493	8.30812011028e-05	3.49962692378e-20	6.61215755922e-28	8.37262699593e-07	-4.52973776694e-06	1.94410230081e-26	4.99269247603e-05	-0.000255321114859	-0.00137674983128	7.10740654783e-07	1.27980308183e-13	-0.00192965539493	8.30812011028e-05	3.49962692378e-20	6.61215755922e-28	8.37262699593e-07	-4.52973776694e-06
67	45	45	1	1	0.6953125	0.0078125	0.0078125	1.06544900527	-0.0326607817937	0.0	0.0425499108033	0.953833097335	0.0	0.015035755677	0.0251173440005	0.983101900086	85256972.0051	-13212189.3293	5045071.7516	-8036000.84995	12632820.8265	-22318818.1164	4841360.93739	-23013666.0955	1471064.61601	4.69737653524e-29	5.04332475643e-05	-0.000170740221936	-0.00145622493114	1.60358337872e-08	8.54775617743e-11	-0.00201473186529	8.43379328725e-05	4.30677988788e-20	6.88975388031e-31	1.9401362025e-08	-8.30690701194e-08	4.69737653524e-29	5.04332475643e-05	-0.000170740221936	-0.00145622493114	1.60358337872e-08	8.54775617743e-11	-0.00201473186529	8.43379328725e-05	4.30677988788e-20	6.88975388031e-31	1.9401362025e-08	-8.30690701194e-08
67	46	46	1	1	0.7109375	0.0078125	0.0078125	1.0717011394	-0.0290602773014	0.0	0.0321445449168	0.948721542914	0.0	0.0110719062853	-0.011667786255	0.983101900086	84338778.289	-1072765.83067	-522567.977954	1763047.53867	6750949.45213	-850664.055298	377686.633948	-956738.422299	13773933.275	-0.00159771148358	0.000708527382601	1.62263217925e-31	-0.000851864235387	5.9249028885e-05	7.13686025535e-22	-0.000575573308632	0.000407611594818	2.6446531974e-39	-0.000924681412575	3.72000726803e-05	2.48654463421e-20	-0.00159771148358	0.000708527382601	1.62263217925e-31	-0.000851864235387	5.9249028885e-05	7.13686025535e-22	-0.000575573308632	0.000407611594818	2.6446531974e-39	-0.000924681412575	3.72000726803e-05	2.48654463421e-20
67	47	47	1	1	0.7265625	0.0078125	0.0078125	1.06506611294	-0.0282082612363	0.0	0.0339361577067	0.954626661204	0.0	-0.0378304715452	-0.00851285648981	0.983101900086	83313863.2567	9563445.2728	-2609294.69946	11322650.1408	3633642.63255	-749830.116122	-5472226.97667	-1058766.70695	22170899.2329	-0.000606383794147	0.000759906186759	-7.60560368391e-43	-0.00186009669968	6.82425740968e-08	2.03466334448e-11	-0.00135789600967	0.000580239240698	3.30549355138e-31	-0.000388161056606	3.36384681848e-08	1.08598997716e-12	-0.000606383794147	0.000759906186759	-7.60560368391e-43	-0.00186009669968	6.82425740968e-08	2.03466334448e-11	-0.00135789600967	0.000580239240698	3.30549355138e-31	-0.000388161056606	3.36384681848e-08	1.08598997716e-12
67	48	48	1	1	0.7421875	0.0078125	0.0078125	1.04755484974	-0.0179559568655	0.0	0.0264858406494	0.971069114423	0.0	-0.0252722138757	-0.00792800838512	0.983101900086	85048312.99	7768747.50014	-3845643.64175	9501412.13676	8725992.37988	-595913.403876	-5732734.55155	-765454.029149	22775087.7792	-0.000235498247851	0.000755910563708	-8.73909254305e-29	-0.00121877100178	1.85741839711e-07	1.27461802793e-12	-0.000903719272971	0.000563422800152	2.09343743587e-36	-0.000150380152381	1.00695590716e-07	7.84737100153e-15	-0.000235498247851	0.000755910563708	-8.73909254305e-29	-0.00121877100178	1.85741839711e-07	1.27461802793e-12	-0.000903719272971	0.000563422800152	2.09343743587e-36	-0.000150380152381	1.00695590716e-07	7.84737100153e-15
67	49	49	1	1	0.7578125	0.0078125	0.0078125	1.03710852454	-0.00116805080488	0.0	0.0114803020285	0.981294575703	0.0	-0.0153062328774	-0.00946594038909	0.983101900086	83103545.1364	15671906.6134	-3340615.82876	15755692.9963	6466129.73691	-1146093.90782	-4537766.56143	-1403248.83747	27646911.1623	-0.000169788696544	0.000814607925053	-2.88282297176e-26	-0.000733861522921	1.60644429803e-10	2.75637073931e-09	-0.00042327938983	0.00045437140925	-4.28748706801e-53	-8.21921780796e-05	4.28516886457e-11	1.4086593076e-10	-0.000169788696544	0.000814607925053	-2.88282297176e-26	-0.000733861522921	1.60644429803e-10	2.75637073931e-09	-0.00042327938983	0.00045437140925	-4.28748706801e-53	-8.21921780796e-05	4.28516886457e-11	1.4086593076e-10
67	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03681797741	-0.00853012718407	0.0	0.0192064045713	0.981391376923	0.0	-0.0160098077513	-0.00363937055409	0.983101900086	81589224.4689	8524197.94197	-4492125.92599	9646966.40665	8152069.3841	-567563.633661	-5554485.97154	-647453.886068	19794467.7597	-8.91127163035e-05	0.000711548238401	-5.43713000208e-24	-0.00057965440542	1.0486177053e-07	4.42640334588e-13	-0.000458834243309	0.000550537733023	-7.79700552576e-45	-5.92238308897e-05	6.29115562476e-08	1.04194235808e-15	-8.91127163035e-05	0.000711548238401	-5.43713000208e-24	-0.00057965440542	1.0486177053e-07	4.42640334588e-13	-0.000458834243309	0.000550537733023	-7.79700552576e-45	-5.92238308897e-05	6.29115562476e-08	1.04194235808e-15
67	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03669101304	0.000511208116863	0.0	0.00947831860153	0.981458965698	0.0	-0.0154319187139	-0.00652068837061	0.983101900086	65605706.0399	8928258.79587	-4195876.95623	9056912.87488	-9132789.42312	-1086247.12061	-5011176.51298	-1121399.45596	3128284.15198	-0.000121209734559	0.000789731473849	-8.49706155747e-25	-0.000603636202801	9.80104417384e-08	5.62549765365e-13	-0.000368187978089	0.000470169397038	-2.31298714271e-42	-6.15586156773e-05	3.99575467401e-08	3.44642941831e-15	-0.000121209734559	0.000789731473849	-8.49706155747e-25	-0.000603636202801	9.80104417384e-08	5.62549765365e-13	-0.000368187978089	0.000470169397038	-2.31298714271e-42	-6.15586156773e-05	3.99575467401e-08	3.44642941831e-15
67	52	52	1	1	0.8046875	0.0078125	0.0078125	1.03504332951	-0.00281022297814	0.0	0.0127284598125	0.983113146221	0.0	-0.0130879125389	-0.00684906800278	0.983101900086	76784442.5609	1710635.97571	-4320194.71837	2581517.55053	4585441.54947	-822232.251036	-5087871.86109	-822662.168453	8725124.60963	-0.000118508359501	0.000777931560968	-9.03126809613e-25	-0.000599618296509	1.29263350715e-05	4.14274453629e-19	-0.000372900309649	0.000467091479709	-4.48591820201e-43	-6.14943444682e-05	6.54933793653e-06	1.94890408115e-24	-0.000118508359501	0.000777931560968	-9.03126809613e-25	-0.000599618296509	1.29263350715e-05	4.14274453629e-19	-0.000372900309649	0.000467091479709	-4.48591820201e-43	-6.14943444682e-05	6.54933793653e-06	1.94890408115e-24
67	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03392261335	-0.00561471139325	0.0	0.016403003109	0.984059583789	0.0	-0.0124188203462	-0.00584612587242	0.983101900086	71463236.7994	4216962.83476	-3991840.48762	5139209.63084	-1497732.43313	-798450.481126	-4682055.12352	-775588.614495	5230938.13288	-0.00012202294194	0.000758793695501	-5.04604501993e-25	-0.00051828170183	2.64775227427e-06	1.04888051264e-16	-0.000350461483649	0.000494472987043	-2.16854579707e-39	-6.91340688315e-05	1.42047404713e-06	5.98498192333e-20	-0.00012202294194	0.000758793695501	-5.04604501993e-25	-0.00051828170183	2.64775227427e-06	1.04888051264e-16	-0.000350461483649	0.000494472987043	-2.16854579707e-39	-6.91340688315e-05	1.42047404713e-06	5.98498192333e-20
67	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02033153914	-0.00273401855733	0.0	-0.00317465549174	0.997215087748	0.0	0.000559037467639	-0.0102219661003	0.983101900086	76112635.3266	10477184.6162	-9544583.40545	9941760.67488	-22853981.5	-3390532.71046	-9267976.98758	-3132214.28507	11476469.2703	2.81047573996e-16	5.59003916694e-06	-0.00115669623562	-1.40542955459e-28	-5.69737402167e-11	6.76627731114e-10	6.79229940949e-12	1.11933848953e-13	-1.01569319246e-06	4.72728301561e-07	-8.18293403662e-05	1.09609955652e-17	2.81047573996e-16	5.59003916694e-06	-0.00115669623562	-1.40542955459e-28	-5.69737402167e-11	6.76627731114e-10	6.79229940949e-12	1.11933848953e-13	-1.01569319246e-06	4.72728301561e-07	-8.18293403662e-05	1.09609955652e-17
67	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02348521859	0.00526268170692	0.0	-0.0172422439139	0.994094815302	0.0	-0.00443313950578	-0.0129427324469	0.983101900086	72490439.8697	-3570744.02277	-5865858.28155	-4599102.71543	-17565629.5802	-18218077.6997	-5811365.59239	-17868207.1411	20746255.751	1.25134677924e-05	1.73484055371e-17	-0.00118169202672	2.08428661001e-12	-8.74412032518e-06	3.04945627535e-11	5.78878812421e-10	3.01444172401e-25	-1.3868454939e-08	0.000183191582936	-0.000154125528884	-8.99369461194e-46	1.25134677924e-05	1.73484055371e-17	-0.00118169202672	2.08428661001e-12	-8.74412032518e-06	3.04945627535e-11	5.78878812421e-10	3.01444172401e-25	-1.3868454939e-08	0.000183191582936	-0.000154125528884	-8.99369461194e-46
67	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02050420224	0.00469093406822	0.0	-0.0117670625699	0.996836931715	0.0	0.00023613321166	-0.0106399383328	0.983101900086	60844446.9368	-652048.140475	-5858304.69498	-1188331.26479	-32669193.4319	-9596057.87938	-5580512.53517	-9181292.43061	2942686.75993	1.51813952997e-08	5.36229865782e-11	-0.00115389615617	8.5970985913e-15	-7.5328826453e-08	4.89579630582e-13	4.2132519684e-09	4.50246100238e-19	-1.04273568632e-06	2.35830773453e-05	-8.01720765562e-05	2.35603473863e-29	1.51813952997e-08	5.36229865782e-11	-0.00115389615617	8.5970985913e-15	-7.5328826453e-08	4.89579630582e-13	4.2132519684e-09	4.50246100238e-19	-1.04273568632e-06	2.35830773453e-05	-8.01720765562e-05	2.35603473863e-29
67	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02042868795	0.00569195227072	0.0	-0.014782370924	0.996881349782	0.0	-0.00165829305283	-0.0108043141842	0.983101900086	59880641.1917	-2186669.77625	-11459244.6133	-2845321.62547	-28387510.3997	-5682902.25004	-11083794.9097	-5456307.12267	-657766.172664	7.67415546529e-10	1.40575670742e-09	-0.00109160311058	3.67654433637e-18	-6.60511953421e-11	7.57627264281e-16	4.69311921833e-08	8.48759594209e-25	-7.10184991925e-07	0.000150752976497	-4.48210313606e-05	-3.73741407791e-29	7.67415546529e-10	1.40575670742e-09	-0.00109160311058	3.67654433637e-18	-6.60511953421e-11	7.57627264281e-16	4.69311921833e-08	8.48759594209e-25	-7.10184991925e-07	0.000150752976497	-4.48210313606e-05	-3.73741407791e-29
67	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02132876326	0.00434723977573	0.0	-0.0118950936035	0.996142457982	0.0	-0.000680202026566	-0.0113748288969	0.983101900086	67479359.925	2261162.8549	-8635972.09325	1521020.59019	-23853079.6684	-15658534.7387	-8317819.21582	-15281535.5593	11840128.6231	1.06963071337e-07	3.09798580206e-12	-0.00118530252097	5.10658723221e-19	-3.95206586146e-07	1.11330219844e-09	8.75090324617e-12	2.9098492404e-20	-5.2403522852e-09	4.10270750127e-05	-0.000122146853212	3.86263168971e-30	1.06963071337e-07	3.09798580206e-12	-0.00118530252097	5.10658723221e-19	-3.95206586146e-07	1.11330219844e-09	8.75090324617e-12	2.9098492404e-20	-5.2403522852e-09	4.10270750127e-05	-0.000122146853212	3.86263168971e-30
67	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02004600284	0.005127285583	0.0	-0.0128547594427	0.997242501524	0.0	-0.00083639711595	-0.0100464760689	0.983101900086	61293717.3436	1919738.53666	-17021357.0495	1258354.67579	-30630396.1193	3881436.54204	-16493752.826	3921312.48523	-6732918.2157	2.7756560302e-17	1.03012506005e-05	-0.00111556963502	-3.8460749552e-37	-6.26156839385e-18	5.00304506638e-17	2.77734073634e-07	2.35745593277e-23	-5.14950575986e-06	0.000107454507075	-7.92065130481e-05	-4.27298303778e-41	2.7756560302e-17	1.03012506005e-05	-0.00111556963502	-3.8460749552e-37	-6.26156839385e-18	5.00304506638e-17	2.77734073634e-07	2.35745593277e-23	-5.14950575986e-06	0.000107454507075	-7.92065130481e-05	-4.27298303778e-41
67	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02062577758	0.00262543363852	0.0	-0.0106699111588	0.99675832743	0.0	-0.00134614618682	-0.0108098971025	0.983101900086	63166984.7	3000976.81313	-15200477.6827	2343768.81143	-28508948.2083	-4030324.468	-14746877.5206	-3826949.49147	-488124.209864	1.21265438165e-12	1.769386561e-07	-0.00116047925202	5.09923805186e-46	-1.95853812808e-12	1.28292971759e-12	4.33913987665e-09	1.0920382334e-22	-1.93004813623e-07	9.31855276119e-05	-0.000120245735005	1.35862133499e-42	1.21265438165e-12	1.769386561e-07	-0.00116047925202	5.09923805186e-46	-1.95853812808e-12	1.28292971759e-12	4.33913987665e-09	1.0920382334e-22	-1.93004813623e-07	9.31855276119e-05	-0.000120245735005	1.35862133499e-42
67	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01950707792	0.00491799705431	0.0	-0.0122832616001	0.997730137547	0.0	-0.000212395101984	-0.00927173136793	0.983101900086	57670416.6566	-432302.491058	-16323104.9465	-961446.000745	-32432112.8482	7410418.19998	-15784053.0935	7409040.10596	-11499548.7643	1.23744794344e-18	2.01952581138e-05	-0.00105062096838	3.4574377998e-34	-5.52516849575e-22	1.98167983892e-24	3.00344280585e-06	8.20806486473e-24	-3.60980298097e-05	0.000113307703688	-3.1006736951e-05	-1.01210332102e-28	1.23744794344e-18	2.01952581138e-05	-0.00105062096838	3.4574377998e-34	-5.52516849575e-22	1.98167983892e-24	3.00344280585e-06	8.20806486473e-24	-3.60980298097e-05	0.000113307703688	-3.1006736951e-05	-1.01210332102e-28
