2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
396	34	34	1	1	0.5234375	0.0078125	0.0078125	1.31069391434	0.0680224403598	0.0	-0.0949038340036	0.836140065154	0.0	0.156186956248	0.0933790452498	0.907524172501	71528817.0419	12877420.665	-5087369.39959	2231214.09004	15502672.9389	-13088221.7981	6506010.94759	-11319061.6416	-8123188.94835	-6.57627491513e-14	1.48744229651e-06	-2.03175132352e-11	-0.000929499215591	0.000379066172047	6.43918839802e-31	-0.00120122003033	3.50109450856e-06	1.40422340053e-15	-1.22699975674e-13	0.000262117613558	-6.14182308962e-08	-6.57627491513e-14	1.48744229651e-06	-2.03175132352e-11	-0.000929499215591	0.000379066172047	6.43918839802e-31	-0.00120122003033	3.50109450856e-06	1.40422340053e-15	-1.22699975674e-13	0.000262117613558	-6.14182308962e-08
396	35	35	1	1	0.5390625	0.0078125	0.0078125	1.2383581992	0.038740657853	0.0	-0.0538013342147	0.888687466115	0.0	0.176400316807	0.0688276540923	0.907524172501	90490196.3963	-311340.9732	-5210266.32832	-5185176.9151	32935120.3041	-29452399.4044	9928940.7787	-27954027.5591	4248587.43071	-1.99537852921e-32	0.000280085752701	-0.000126031863346	-0.0012539781477	3.89253189352e-05	1.40359404039e-19	-0.000962616061954	0.000328650541802	2.26964266005e-29	-3.89603205778e-34	1.84675966321e-05	-8.71891661955e-06	-1.99537852921e-32	0.000280085752701	-0.000126031863346	-0.0012539781477	3.89253189352e-05	1.40359404039e-19	-0.000962616061954	0.000328650541802	2.26964266005e-29	-3.89603205778e-34	1.84675966321e-05	-8.71891661955e-06
396	36	36	1	1	0.5546875	0.0078125	0.0078125	1.22823644279	0.0568933542566	0.0	-0.0890651532555	0.893391959096	0.0	0.100725056019	0.104404190006	0.907524172501	76894150.4838	6755726.92553	-4527764.61946	-1436681.89506	16724411.6377	-24639142.375	4589835.06394	-22778841.8493	-12256845.0002	-7.81451224246e-26	4.92694811838e-05	-7.2761474747e-06	-0.00128531725658	0.000117286458134	1.43453515281e-22	-0.000924535108269	6.50861368699e-05	7.11406787529e-22	-1.13204829349e-25	5.97673305402e-05	-8.66990190336e-06	-7.81451224246e-26	4.92694811838e-05	-7.2761474747e-06	-0.00128531725658	0.000117286458134	1.43453515281e-22	-0.000924535108269	6.50861368699e-05	7.11406787529e-22	-1.13204829349e-25	5.97673305402e-05	-8.66990190336e-06
396	37	37	1	1	0.5703125	0.0078125	0.0078125	1.23882628271	0.0151467516628	0.0	-0.0402677701185	0.889368456136	0.0	0.123834347045	0.100341450403	0.907524172501	76692496.1388	-9447699.94747	32800.3676111	-9444231.69411	13801000.1547	-24704088.5817	7226307.29229	-24639144.7865	-5657288.23785	-7.59154442097e-30	0.000229342815537	-7.68350749463e-05	-0.0013176752915	3.14672716292e-07	5.94612792386e-13	-0.000508432804146	0.000147504710933	1.85788816361e-28	-4.02028662654e-39	5.7126675815e-08	-3.25766701348e-08	-7.59154442097e-30	0.000229342815537	-7.68350749463e-05	-0.0013176752915	3.14672716292e-07	5.94612792386e-13	-0.000508432804146	0.000147504710933	1.85788816361e-28	-4.02028662654e-39	5.7126675815e-08	-3.25766701348e-08
396	38	38	1	1	0.5859375	0.0078125	0.0078125	1.20324314831	-0.0183296810323	0.0	-0.0202127808142	0.91694200248	0.0	0.112179830564	0.0833252134808	0.907524172501	110196238.381	-31270376.9731	341261.502251	-25132772.9713	35988494.0714	-23403012.7347	8018453.30286	-22790280.8822	54056643.2287	9.38287975347e-41	0.000121610751171	-0.000165885490312	-0.00137179062059	2.37622119092e-24	0.00020079865705	-0.000499153162963	7.05812012793e-05	1.2144026674e-24	7.18763703393e-32	1.5676918187e-27	-2.06373296666e-23	9.38287975347e-41	0.000121610751171	-0.000165885490312	-0.00137179062059	2.37622119092e-24	0.00020079865705	-0.000499153162963	7.05812012793e-05	1.2144026674e-24	7.18763703393e-32	1.5676918187e-27	-2.06373296666e-23
396	39	39	1	1	0.6015625	0.0078125	0.0078125	1.23819108295	-0.0132349768008	0.0	-0.00214843258395	0.890433886946	0.0	0.124932996268	0.0994316421343	0.907524172501	83208229.8338	-14721242.0848	-713269.521531	-10531482.4297	18668143.6217	-23766202.8719	6438459.81999	-23599839.118	7057476.98976	-4.05172192787e-31	0.000111836727332	-4.21333876251e-05	-0.00143039183605	5.32338770208e-09	3.16449314414e-10	-0.000658371112937	8.41376173594e-05	4.17806958529e-24	-3.17903213513e-38	1.0744139198e-09	-5.00675557224e-10	-4.05172192787e-31	0.000111836727332	-4.21333876251e-05	-0.00143039183605	5.32338770208e-09	3.16449314414e-10	-0.000658371112937	8.41376173594e-05	4.17806958529e-24	-3.17903213513e-38	1.0744139198e-09	-5.00675557224e-10
396	40	40	1	1	0.6171875	0.0078125	0.0078125	1.26175093981	-0.0335420268649	0.0	0.0292625949118	0.872761980273	0.0	0.121123581414	0.0687137515504	0.907524172501	66921439.4844	-6987080.98814	482621.584136	-3308223.41113	-1025290.84641	-25800312.5101	5658257.90935	-27557499.71	-23702196.683	-5.39780887873e-37	0.00012590285893	-7.73291686688e-05	-0.00133241786202	3.5378657923e-06	2.04544617653e-15	-0.000831430259685	0.000116632044544	2.18568379135e-24	-1.81430641117e-51	1.17933258403e-06	-1.05095618761e-06	-5.39780887873e-37	0.00012590285893	-7.73291686688e-05	-0.00133241786202	3.5378657923e-06	2.04544617653e-15	-0.000831430259685	0.000116632044544	2.18568379135e-24	-1.81430641117e-51	1.17933258403e-06	-1.05095618761e-06
396	41	41	1	1	0.6328125	0.0078125	0.0078125	1.32248492453	-0.0449819492086	0.0	0.0625997495325	0.831228426697	0.0	0.145416632596	0.0926384411847	0.907524172501	60460892.8754	-6903433.82027	-755448.083114	-1690562.69855	-6274739.20205	-23614864.2487	4723234.49154	-27133157.0254	-33159355.1169	-3.0085679351e-28	7.83720702095e-05	-1.93764395585e-05	-0.00146341287455	1.60418581869e-05	1.87527910066e-17	-0.00142116763433	0.000123173884235	2.36718974111e-22	-4.50504286007e-29	7.73233092395e-06	-1.85422598145e-06	-3.0085679351e-28	7.83720702095e-05	-1.93764395585e-05	-0.00146341287455	1.60418581869e-05	1.87527910066e-17	-0.00142116763433	0.000123173884235	2.36718974111e-22	-4.50504286007e-29	7.73233092395e-06	-1.85422598145e-06
396	42	42	1	1	0.6484375	0.0078125	0.0078125	1.30906664885	-0.0867560051338	0.0	0.106613027227	0.835129205445	0.0	0.122641311025	0.0664038107149	0.907524172501	79913015.8803	-39127678.6279	-1102199.09645	-17789622.0455	10017723.9472	-26096491.4643	2715091.6278	-30521251.4642	11128359.6912	1.41342956946e-24	3.56633548844e-05	-0.000273009723248	-0.00127814465854	7.1127472678e-15	2.13262959243e-06	-0.00142917969548	5.94702191531e-05	3.16290920958e-20	9.97078485086e-25	4.24949610966e-15	-1.27467163237e-12	1.41342956946e-24	3.56633548844e-05	-0.000273009723248	-0.00127814465854	7.1127472678e-15	2.13262959243e-06	-0.00142917969548	5.94702191531e-05	3.16290920958e-20	9.97078485086e-25	4.24949610966e-15	-1.27467163237e-12
396	43	43	1	1	0.6640625	0.0078125	0.0078125	1.3399489331	-0.0958658114094	0.0	0.127580184608	0.813526502653	0.0	0.123928519193	0.110247459113	0.907524172501	65788072.6598	-37677788.7029	6015136.38114	-16773676.4772	-2266133.05026	-16303123.7258	5490935.94136	-21910270.5682	711531.201408	-6.39834472362e-22	0.000104826912663	-5.40176381293e-06	-0.00148765987422	1.25872466707e-13	8.0184806557e-07	-0.000646992635604	7.07527195689e-05	1.63811993543e-23	-5.51296632306e-26	2.81070310884e-15	-2.8555823355e-18	-6.39834472362e-22	0.000104826912663	-5.40176381293e-06	-0.00148765987422	1.25872466707e-13	8.0184806557e-07	-0.000646992635604	7.07527195689e-05	1.63811993543e-23	-5.51296632306e-26	2.81070310884e-15	-2.8555823355e-18
396	44	44	1	1	0.6796875	0.0078125	0.0078125	1.31580255525	-0.110033703905	0.0	0.135509648293	0.826461178552	0.0	0.0816834271916	0.0932070065893	0.907524172501	72269638.6879	-45671541.7024	-2806620.80797	-21013013.6755	2758661.77608	-22869733.398	-2892620.45412	-26404321.013	1681238.23204	4.253787766e-21	5.94435796919e-06	-0.000149264152602	-0.00140462939322	4.38784907932e-19	3.56736610078e-05	-0.000389081957345	1.76804693751e-06	1.15493277089e-16	1.20924644046e-17	8.10232504553e-24	-3.57715951046e-14	4.253787766e-21	5.94435796919e-06	-0.000149264152602	-0.00140462939322	4.38784907932e-19	3.56736610078e-05	-0.000389081957345	1.76804693751e-06	1.15493277089e-16	1.20924644046e-17	8.10232504553e-24	-3.57715951046e-14
396	45	45	1	1	0.6953125	0.0078125	0.0078125	1.33658129148	-0.0781701067317	0.0	0.0917569752247	0.819348704042	0.0	0.0865229728793	0.119349329392	0.907524172501	66641992.5878	-27070587.2371	2743344.39889	-11721747.9961	5095475.10079	-20417159.9211	2392228.25261	-23377871.5265	-9112206.69927	-6.46562952645e-27	8.91386017949e-05	-1.75026732216e-05	-0.00145316005576	1.71778639135e-09	1.11543895647e-09	-0.00042141956903	3.89819496085e-05	4.22464233729e-23	-7.78894790733e-50	5.87887600851e-11	-4.67616414757e-11	-6.46562952645e-27	8.91386017949e-05	-1.75026732216e-05	-0.00145316005576	1.71778639135e-09	1.11543895647e-09	-0.00042141956903	3.89819496085e-05	4.22464233729e-23	-7.78894790733e-50	5.87887600851e-11	-4.67616414757e-11
396	46	46	1	1	0.7109375	0.0078125	0.0078125	1.34287991275	-0.0785013424365	0.0	0.054037912506	0.817674855057	0.0	0.00325488081468	-0.0498723869526	0.907524172501	66198008.316	-6520781.5733	-3038566.65227	-1639923.23468	-5701087.52371	-855316.41776	-1679912.53641	-497082.999094	-5392920.77182	-0.000235022760741	0.000234013175713	1.06886830028e-77	-0.000405477696641	0.00044806381232	-3.96045710225e-50	-0.000303139731855	0.000149094250599	2.12748133644e-33	-0.00014917685748	0.000334057411758	-2.86677152213e-32	-0.000235022760741	0.000234013175713	1.06886830028e-77	-0.000405477696641	0.00044806381232	-3.96045710225e-50	-0.000303139731855	0.000149094250599	2.12748133644e-33	-0.00014917685748	0.000334057411758	-2.86677152213e-32
396	47	47	1	1	0.7265625	0.0078125	0.0078125	1.28643065848	-0.121334894671	0.0	0.0989682887889	0.847411995431	0.0	-0.181943838127	-0.062713182842	0.907524172501	56868305.4379	-6043874.86564	-9888364.07251	-745978.219151	-12083548.3571	-2914050.60964	-14756603.5073	-342940.216096	-16164930.3081	-4.08351090571e-05	0.000457315892185	-6.04839463015e-23	-0.000414105274091	0.000469368281462	-3.80621644163e-48	-0.000179003735661	0.000272794072966	-6.54568870507e-38	-1.71762573382e-05	0.00015493131757	-3.48825008461e-24	-4.08351090571e-05	0.000457315892185	-6.04839463015e-23	-0.000414105274091	0.000469368281462	-3.80621644163e-48	-0.000179003735661	0.000272794072966	-6.54568870507e-38	-1.71762573382e-05	0.00015493131757	-3.48825008461e-24
396	48	48	1	1	0.7421875	0.0078125	0.0078125	1.24064557339	-0.085575352174	0.0	0.0917588108096	0.882108485923	0.0	-0.142387643318	-0.0407863253833	0.907524172501	63862949.1129	-4543720.9546	-7350393.39782	1224344.56221	-3890790.79201	-1650140.17899	-12584901.7911	-406307.116692	-8483051.42923	-4.23041027013e-05	0.000501872545467	-1.03401796594e-22	-0.000332151993529	0.000306031710284	5.61118842652e-52	-0.000185125594373	0.000341420771617	-1.30706626802e-34	-1.98323733857e-05	0.000125085854155	-9.63975094846e-26	-4.23041027013e-05	0.000501872545467	-1.03401796594e-22	-0.000332151993529	0.000306031710284	5.61118842652e-52	-0.000185125594373	0.000341420771617	-1.30706626802e-34	-1.98323733857e-05	0.000125085854155	-9.63975094846e-26
396	49	49	1	1	0.7578125	0.0078125	0.0078125	1.2193749214	-0.0300687490013	0.0	0.0826149744487	0.901841790842	0.0	-0.119631553704	-0.0219093076283	0.907524172501	60346486.659	-2564363.70989	-9163993.2359	1996530.86374	-7926948.6018	-961886.137177	-12691768.5688	122439.526182	-13273513.29	-1.74164206182e-05	0.000504395971561	-3.18905598678e-20	-0.00032781631737	0.000189346430947	1.46415717079e-35	-0.000291099670142	0.000444692726025	-1.19439516588e-37	-9.76207046785e-06	0.000111005592603	-1.65257491937e-23	-1.74164206182e-05	0.000504395971561	-3.18905598678e-20	-0.00032781631737	0.000189346430947	1.46415717079e-35	-0.000291099670142	0.000444692726025	-1.19439516588e-37	-9.76207046785e-06	0.000111005592603	-1.65257491937e-23
396	50	50	1	1	0.7734375	0.0078125	0.0078125	1.20382336689	-0.046945294893	0.0	0.0983215963702	0.911771031791	0.0	-0.111982621619	0.00307657128938	0.907524172501	65005818.6842	-3953817.40462	-7296561.74768	2144109.236	-4374685.3198	775508.124224	-11490176.6847	1732850.4891	-8251928.52548	-3.11804569905e-05	0.000265887004066	-3.66795123969e-24	-0.000242853504967	0.000231739144114	5.86181160324e-57	-0.000444526395226	0.000486517374459	-5.71633832603e-51	-3.86763775075e-05	0.000275532622228	-7.19803266464e-25	-3.11804569905e-05	0.000265887004066	-3.66795123969e-24	-0.000242853504967	0.000231739144114	5.86181160324e-57	-0.000444526395226	0.000486517374459	-5.71633832603e-51	-3.86763775075e-05	0.000275532622228	-7.19803266464e-25
396	51	51	1	1	0.7890625	0.0078125	0.0078125	1.20499012738	-0.00467386737675	0.0	0.0812171707243	0.914371307791	0.0	-0.112955158156	-0.013168627274	0.907524172501	62052000.9361	-2354182.46422	-9600117.45326	2370298.43551	-6612263.25409	-2417.45293243	-13017501.9948	956272.110759	-11012841.2298	-1.53595076045e-05	0.000437407808242	-2.52244503639e-20	-0.000369270925552	0.000152175421035	2.03468835844e-31	-0.000510295699348	0.000552152017503	-4.35022488818e-52	-1.21660182796e-05	0.000130417455966	-1.22284072609e-23	-1.53595076045e-05	0.000437407808242	-2.52244503639e-20	-0.000369270925552	0.000152175421035	2.03468835844e-31	-0.000510295699348	0.000552152017503	-4.35022488818e-52	-1.21660182796e-05	0.000130417455966	-1.22284072609e-23
396	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20919070153	-0.0273499321412	0.0	0.100815208918	0.909298286595	0.0	-0.112881219288	-0.0150615526195	0.907524172501	67804973.3494	-3123224.29454	-6292116.29903	3256371.83759	-2130005.55754	668073.093975	-10978978.2389	1515056.6698	-4243059.00359	-4.48944296165e-05	0.000362377173117	-3.05618076035e-24	-0.0003269561418	0.000147955859913	2.02665654527e-32	-0.000570831290935	0.000588504512098	-2.66643994779e-60	-4.8371697409e-05	0.000167208328294	-6.38897147522e-29	-4.48944296165e-05	0.000362377173117	-3.05618076035e-24	-0.0003269561418	0.000147955859913	2.02665654527e-32	-0.000570831290935	0.000588504512098	-2.66643994779e-60	-4.8371697409e-05	0.000167208328294	-6.38897147522e-29
396	53	53	1	1	0.8203125	0.0078125	0.0078125	1.2001231339	-0.0332069304481	0.0	0.123568122656	0.9150138795	0.0	-0.108762598213	-0.0121139432907	0.907524172501	65346838.7593	-2370660.71093	-8195621.48067	4787846.67584	-4806020.11375	-123576.984929	-12067958.3126	1001675.58474	-7027475.79367	-3.24228005661e-05	0.000432254344916	-2.1148044258e-22	-0.000468041767751	0.000151299191165	2.89592798365e-29	-0.000694147481305	0.000571001170765	3.91039675926e-44	-2.67759316842e-05	0.000138769303801	-1.23543558685e-26	-3.24228005661e-05	0.000432254344916	-2.1148044258e-22	-0.000468041767751	0.000151299191165	2.89592798365e-29	-0.000694147481305	0.000571001170765	3.91039675926e-44	-2.67759316842e-05	0.000138769303801	-1.23543558685e-26
396	54	54	1	1	0.8359375	0.0078125	0.0078125	1.11364250277	-0.0233186865896	0.0	0.00613796601993	0.98974091323	0.0	0.0244344519316	-0.0480270498788	0.907524172501	81475745.4197	14470108.1146	-25600966.5034	13322289.1142	622419.921068	-1579721.87194	-19720509.351	-1027503.37421	5949486.18974	1.23723304985e-26	0.000196171490647	-0.000874930283548	-3.8796138098e-10	8.87628487377e-33	8.37564453407e-11	3.03725443927e-14	1.11844051773e-22	-1.87041793979e-11	3.54927117222e-05	-2.54814531228e-06	-2.37709648898e-23	1.23723304985e-26	0.000196171490647	-0.000874930283548	-3.8796138098e-10	8.87628487377e-33	8.37564453407e-11	3.03725443927e-14	1.11844051773e-22	-1.87041793979e-11	3.54927117222e-05	-2.54814531228e-06	-2.37709648898e-23
396	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11944810219	0.0185992798074	0.0	-0.0754717334181	0.983567032963	0.0	0.00779574051877	-0.0682761289885	0.907524172501	76745045.6767	12652000.5943	-24725104.6285	5626797.53837	18984672.2592	-16777297.5881	-19977756.4367	-18286393.6002	11143826.6846	7.83082925644e-12	4.92655969963e-08	-0.0010466741384	-3.09371414638e-11	4.54082899795e-47	2.23359984815e-11	9.33502112101e-28	2.38335266552e-23	-2.9567409418e-19	6.07936706373e-05	-4.24506515181e-10	-6.35261287475e-12	7.83082925644e-12	4.92655969963e-08	-0.0010466741384	-3.09371414638e-11	4.54082899795e-47	2.23359984815e-11	9.33502112101e-28	2.38335266552e-23	-2.9567409418e-19	6.07936706373e-05	-4.24506515181e-10	-6.35261287475e-12
396	56	56	1	1	0.8671875	0.0078125	0.0078125	1.11301266449	0.00672866502896	0.0	-0.0402543201632	0.989899094765	0.0	0.0257138180615	-0.0585991586448	0.907524172501	59567810.2651	3961167.65741	-12491890.4313	1488746.91188	-19870151.6748	6910326.74319	-9061371.48133	7181726.68883	-17660634.2079	2.08141511884e-23	0.000108237812974	-0.00097078847583	-2.99299282767e-22	4.05131384467e-26	3.87355742484e-31	5.9480697495e-09	7.88625362285e-18	-2.78107848554e-06	5.06807588001e-06	-2.74457016818e-08	-8.4451987102e-19	2.08141511884e-23	0.000108237812974	-0.00097078847583	-2.99299282767e-22	4.05131384467e-26	3.87355742484e-31	5.9480697495e-09	7.88625362285e-18	-2.78107848554e-06	5.06807588001e-06	-2.74457016818e-08	-8.4451987102e-19
396	57	57	1	1	0.8828125	0.0078125	0.0078125	1.11174348779	0.022479350531	0.0	-0.0618108769469	0.990086121243	0.0	0.0204541440298	-0.0587740132448	0.907524172501	60917615.4132	8583679.95563	-17263111.5937	4429669.86013	-8516503.03379	654680.843246	-13432263.5482	358587.865273	-16032768.3738	2.00047765444e-22	8.37951301835e-05	-0.000991380111717	-7.72292895425e-14	5.11122283591e-20	1.0543706239e-19	2.30617239719e-13	3.15937509193e-17	-4.62260898937e-09	3.71217366427e-06	-6.32026781589e-10	-3.17106278382e-15	2.00047765444e-22	8.37951301835e-05	-0.000991380111717	-7.72292895425e-14	5.11122283591e-20	1.0543706239e-19	2.30617239719e-13	3.15937509193e-17	-4.62260898937e-09	3.71217366427e-06	-6.32026781589e-10	-3.17106278382e-15
396	58	58	1	1	0.8984375	0.0078125	0.0078125	1.1155238874	0.0124084752648	0.0	-0.0485288425986	0.987469736584	0.0	0.0214839565742	-0.0593571791753	0.907524172501	67886112.4525	10897464.8584	-21536176.9022	6849904.40142	-14083092.0159	1220147.97245	-16807349.8591	1290944.07738	-9985796.20325	6.96321810471e-25	0.000147667896117	-0.0009288852233	-1.53528285409e-12	2.19444972955e-30	9.88351403822e-14	3.84697142466e-12	3.99460139938e-21	-1.68653217392e-09	2.33882667243e-05	-7.43161804628e-07	-2.31343174302e-21	6.96321810471e-25	0.000147667896117	-0.0009288852233	-1.53528285409e-12	2.19444972955e-30	9.88351403822e-14	3.84697142466e-12	3.99460139938e-21	-1.68653217392e-09	2.33882667243e-05	-7.43161804628e-07	-2.31343174302e-21
396	59	59	1	1	0.9140625	0.0078125	0.0078125	1.11272619779	0.0207278320449	0.0	-0.0576039187606	0.989278783435	0.0	0.0181521078265	-0.0535344612986	0.907524172501	56825999.31	2702349.53656	-19004266.6831	-131349.31066	-21896518.9308	7015215.13234	-14828441.9009	6754552.03892	-23703562.9185	1.48112523798e-24	0.000136255668051	-0.000923652959555	-1.70747643294e-17	8.4215921894e-21	1.75212781317e-27	1.113795805e-08	2.24033215244e-23	-3.27303929005e-07	4.95255661429e-05	-1.03251353872e-07	-1.50747094421e-16	1.48112523798e-24	0.000136255668051	-0.000923652959555	-1.70747643294e-17	8.4215921894e-21	1.75212781317e-27	1.113795805e-08	2.24033215244e-23	-3.27303929005e-07	4.95255661429e-05	-1.03251353872e-07	-1.50747094421e-16
396	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11676913374	0.00632030092938	0.0	-0.0503279280711	0.986545243394	0.0	0.0114391848503	-0.0596649433218	0.907524172501	62506585.2049	6344350.83451	-22578091.8314	2897862.60162	-19473960.9155	4536156.90137	-18071665.2106	4462263.19687	-17437994.1316	2.4934960711e-25	0.000156008225893	-0.000894436119536	-3.04983246722e-14	4.20747196544e-24	1.30950817745e-17	1.01308476669e-09	1.42484205486e-25	-2.01326152241e-08	8.47873814359e-05	-9.74110576376e-07	-9.01611170228e-19	2.4934960711e-25	0.000156008225893	-0.000894436119536	-3.04983246722e-14	4.20747196544e-24	1.30950817745e-17	1.01308476669e-09	1.42484205486e-25	-2.01326152241e-08	8.47873814359e-05	-9.74110576376e-07	-9.01611170228e-19
396	61	61	1	1	0.9453125	0.0078125	0.0078125	1.11139500773	0.0169849579529	0.0	-0.0532828542918	0.990679941993	0.0	0.0180617952113	-0.0511325149258	0.907524172501	53123313.6641	-210246.341526	-19991853.9238	-2384295.69078	-22899926.4099	9326181.41041	-15586757.6207	8843516.38606	-28980072.3081	2.06367941902e-25	0.000155903353138	-0.000879915931751	-7.55612766025e-19	2.18608916565e-17	-1.37446898164e-33	1.19429284631e-07	6.04629959905e-27	-9.36293944994e-07	0.00010539116907	-4.42226758367e-08	-1.52620113218e-14	2.06367941902e-25	0.000155903353138	-0.000879915931751	-7.55612766025e-19	2.18608916565e-17	-1.37446898164e-33	1.19429284631e-07	6.04629959905e-27	-9.36293944994e-07	0.00010539116907	-4.42226758367e-08	-1.52620113218e-14
