2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
242	34	34	1	1	0.5234375	0.0078125	0.0078125	1.18259766887	0.0337709782405	0.0	-0.046093455846	0.897250697695	0.0	0.102778233815	0.0617502856004	0.941484932257	79563932.9272	428779.338154	4180770.09966	-3257699.93595	16875267.1919	-21231311.7693	10863317.931	-20931719.956	-3397855.09819	-1.17608836202e-18	0.000230866555184	-3.17544173195e-06	-0.00136591877262	5.03129941361e-05	6.04730191626e-20	-0.00148950228515	0.000364854558063	6.49817457502e-27	-1.56733245244e-18	3.42528045134e-05	-2.6846224375e-07	-1.17608836202e-18	0.000230866555184	-3.17544173195e-06	-0.00136591877262	5.03129941361e-05	6.04730191626e-20	-0.00148950228515	0.000364854558063	6.49817457502e-27	-1.56733245244e-18	3.42528045134e-05	-2.6846224375e-07
242	35	35	1	1	0.5390625	0.0078125	0.0078125	1.15643115616	0.038653569202	0.0	-0.0443980306887	0.917378906773	0.0	0.108427701559	0.0495982086242	0.941484932257	78345327.0934	4243648.13426	2423025.97476	-265472.968458	18669847.9925	-22818986.5918	10233888.8832	-21945306.3421	-11383396.508	-1.37557882174e-22	0.000180151183039	-1.26962912498e-05	-0.000986822037763	0.000317642912848	6.56986325781e-29	-0.00040635658218	9.60839887639e-05	2.8603299948e-27	-1.80644041173e-26	8.38998446129e-05	-1.49804319087e-05	-1.37557882174e-22	0.000180151183039	-1.26962912498e-05	-0.000986822037763	0.000317642912848	6.56986325781e-29	-0.00040635658218	9.60839887639e-05	2.8603299948e-27	-1.80644041173e-26	8.38998446129e-05	-1.49804319087e-05
242	36	36	1	1	0.5546875	0.0078125	0.0078125	1.12486870254	0.028304886063	0.0	-0.0483893382935	0.94363615274	0.0	0.0670804389392	0.0651982213279	0.941484932257	94256688.5159	-13456709.3961	2390601.72311	-16000540.8941	26117448.5467	-23462246.2215	7404504.22962	-22361971.0719	18410204.1139	-6.96762123252e-49	0.000153760111953	-0.000136146240982	-0.00135820533983	9.24655167356e-10	1.80436749132e-09	-0.000625715181809	0.000103028060236	3.24511436671e-25	6.68272020523e-39	2.10618194256e-10	-4.40566863085e-10	-6.96762123252e-49	0.000153760111953	-0.000136146240982	-0.00135820533983	9.24655167356e-10	1.80436749132e-09	-0.000625715181809	0.000103028060236	3.24511436671e-25	6.68272020523e-39	2.10618194256e-10	-4.40566863085e-10
242	37	37	1	1	0.5703125	0.0078125	0.0078125	1.14740613851	0.0167937605714	0.0	-0.0289085370509	0.925608615247	0.0	0.0810963439421	0.0646250666822	0.941484932257	74911298.8913	-1002740.07435	3508782.44125	-2834059.86025	9414018.30005	-21890835.8444	8433229.95027	-21593954.2535	-11993146.4616	-1.81666322448e-24	0.000156636270704	-1.87309330179e-05	-0.0014120796928	1.4892589091e-05	2.10626734488e-17	-0.000860116831078	0.000136420927502	6.60368893671e-25	-3.46677170956e-26	6.05123344814e-06	-7.81920683901e-07	-1.81666322448e-24	0.000156636270704	-1.87309330179e-05	-0.0014120796928	1.4892589091e-05	2.10626734488e-17	-0.000860116831078	0.000136420927502	6.60368893671e-25	-3.46677170956e-26	6.05123344814e-06	-7.81920683901e-07
242	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11971570213	-0.0108865820292	0.0	-0.00700003108705	0.949442383444	0.0	0.0777755007529	0.0501011882301	0.941484932257	105360669.825	-31535250.1776	4886833.02249	-27090333.7008	31686624.2768	-20459857.7456	9814424.96986	-20763106.4184	43105402.7565	-2.57464827072e-69	0.000209819360555	-0.000207448113139	-0.00129422832558	1.44028385331e-21	8.64169328566e-05	-0.000250919243989	5.10971917767e-05	1.17829148316e-26	1.28541560105e-27	4.65252303962e-28	-8.16148104146e-22	-2.57464827072e-69	0.000209819360555	-0.000207448113139	-0.00129422832558	1.44028385331e-21	8.64169328566e-05	-0.000250919243989	5.10971917767e-05	1.17829148316e-26	1.28541560105e-27	4.65252303962e-28	-8.16148104146e-22
242	39	39	1	1	0.6015625	0.0078125	0.0078125	1.14427853235	-0.00495024372759	0.0	-0.0045951011501	0.928740502741	0.0	0.0873159739716	0.0584003806073	0.941484932257	85546931.7217	-9794450.01237	3990849.65876	-8206482.96179	20018600.9262	-22100153.0016	9216876.82849	-21870556.576	5657495.62087	-4.66456505822e-27	0.000205561442785	-4.44074660389e-05	-0.00138879221504	1.41236947134e-07	2.96247390514e-12	-0.000566837334396	0.000112913770572	3.46702607547e-26	-1.42191321393e-33	2.7198111454e-08	-8.87814431326e-09	-4.66456505822e-27	0.000205561442785	-4.44074660389e-05	-0.00138879221504	1.41236947134e-07	2.96247390514e-12	-0.000566837334396	0.000112913770572	3.46702607547e-26	-1.42191321393e-33	2.7198111454e-08	-8.87814431326e-09
242	40	40	1	1	0.6171875	0.0078125	0.0078125	1.15002467078	-0.0235124288054	0.0	0.0178809719991	0.923641976075	0.0	0.0742795601116	0.0393409030488	0.941484932257	81755271.6022	-15962874.1629	3826388.93142	-11357298.6285	9396872.56527	-24219431.9332	7348860.73469	-25342686.1337	1204101.58856	1.9957313079e-38	0.000150168680942	-0.000224188154534	-0.00127230771432	3.08856124202e-09	4.55344410568e-10	-0.000981347459344	0.00015380050697	8.52457464901e-25	2.40789942488e-35	1.44286720334e-09	-3.9331437305e-09	1.9957313079e-38	0.000150168680942	-0.000224188154534	-0.00127230771432	3.08856124202e-09	4.55344410568e-10	-0.000981347459344	0.00015380050697	8.52457464901e-25	2.40789942488e-35	1.44286720334e-09	-3.9331437305e-09
242	41	41	1	1	0.6328125	0.0078125	0.0078125	1.18232074519	-0.0227196585501	0.0	0.0290103443789	0.898053105762	0.0	0.097614284743	0.0546198441634	0.941484932257	69623117.3863	293735.666218	3580499.08143	1998637.26972	3496948.09452	-23270478.4993	8147334.43312	-24229150.1516	-22472277.0327	-2.36853579226e-25	0.000147507191231	-2.1757065451e-05	-0.00129278105029	0.000104579383594	3.63078135429e-22	-0.00130046144169	0.000207165816247	9.54180895587e-25	-1.22082782162e-25	6.37651996423e-05	-9.23975974251e-06	-2.36853579226e-25	0.000147507191231	-2.1757065451e-05	-0.00129278105029	0.000104579383594	3.63078135429e-22	-0.00130046144169	0.000207165816247	9.54180895587e-25	-1.22082782162e-25	6.37651996423e-05	-9.23975974251e-06
242	42	42	1	1	0.6484375	0.0078125	0.0078125	1.17494112932	-0.0538949056032	0.0	0.0597747113579	0.901838993353	0.0	0.0830456100983	0.0427719681666	0.941484932257	92764275.1555	-30314685.03	1550999.69379	-17650989.5237	19577614.6767	-24867831.5824	5456504.90212	-27019583.3181	20701439.9005	1.04697017098e-25	6.36770656382e-05	-0.000365942730008	-0.00127193189785	3.89927836861e-14	1.07219582183e-06	-0.00149960350524	0.000102589623987	1.41037218918e-21	1.90030264146e-26	3.7753383337e-14	-2.91322417261e-12	1.04697017098e-25	6.36770656382e-05	-0.000365942730008	-0.00127193189785	3.89927836861e-14	1.07219582183e-06	-0.00149960350524	0.000102589623987	1.41037218918e-21	1.90030264146e-26	3.7753383337e-14	-2.91322417261e-12
242	43	43	1	1	0.6640625	0.0078125	0.0078125	1.20700466424	-0.0596897557817	0.0	0.078171842243	0.876456252602	0.0	0.0857447455806	0.0687971862368	0.941484932257	73669295.938	-17889514.2121	4581129.64382	-7990923.56963	4614359.41999	-21494233.474	6595449.74022	-24096810.4274	-6010854.22495	-1.12000444812e-27	0.000109612599124	-2.51989066006e-05	-0.00149579354073	2.05659948812e-08	6.55566960027e-11	-0.0016655082563	0.000179181768853	4.84627173798e-23	-7.12132580949e-28	1.24797187357e-08	-1.23822906016e-09	-1.12000444812e-27	0.000109612599124	-2.51989066006e-05	-0.00149579354073	2.05659948812e-08	6.55566960027e-11	-0.0016655082563	0.000179181768853	4.84627173798e-23	-7.12132580949e-28	1.24797187357e-08	-1.23822906016e-09
242	44	44	1	1	0.6796875	0.0078125	0.0078125	1.21047968538	-0.0783709373239	0.0	0.100207200776	0.8712461531	0.0	0.0558992184747	0.0603046608287	0.941484932257	71707461.045	-22334958.3041	-1400153.44381	-10148117.548	-133309.375603	-26010443.3147	-747266.20929	-28681756.5102	-15588215.2567	4.28851332904e-21	1.0860264132e-05	-0.000249885324485	-0.00135126226088	1.5425916859e-09	1.07478020034e-09	-0.0014503264002	1.59016583158e-05	1.85700795634e-17	9.55540314011e-21	7.91644171461e-10	-1.1836641331e-07	4.28851332904e-21	1.0860264132e-05	-0.000249885324485	-0.00135126226088	1.5425916859e-09	1.07478020034e-09	-0.0014503264002	1.59016583158e-05	1.85700795634e-17	9.55540314011e-21	7.91644171461e-10	-1.1836641331e-07
242	45	45	1	1	0.6953125	0.0078125	0.0078125	1.22361800129	-0.0741056947296	0.0	0.0980006738503	0.862548638951	0.0	0.0579980510803	0.0777400214417	0.941484932257	79326166.8487	-32047106.6225	5561639.14502	-15538860.2887	11531384.0419	-20180198.0487	4636939.29823	-22559364.4926	10854733.6423	-8.72998657396e-30	5.06676476339e-05	-1.54075014244e-05	-0.00151105777943	1.07370451167e-12	2.84137905502e-07	-0.00135782812811	6.50067846476e-05	1.30526936426e-20	-5.62316813424e-33	2.80763264927e-13	-3.15514225149e-14	-8.72998657396e-30	5.06676476339e-05	-1.54075014244e-05	-0.00151105777943	1.07370451167e-12	2.84137905502e-07	-0.00135782812811	6.50067846476e-05	1.30526936426e-20	-5.62316813424e-33	2.80763264927e-13	-3.15514225149e-14
242	46	46	1	1	0.7109375	0.0078125	0.0078125	1.23761101356	-0.0705311409779	0.0	0.0684929068476	0.85458300884	0.0	0.0172306486185	-0.0412681547349	0.941484932257	67389912.8966	-5540336.65093	-2193039.32339	-639630.578805	-9537167.56836	-977496.541821	-578544.21083	-582871.445336	-6603116.90181	-0.000469864230982	0.000297868327637	5.3447215817e-37	-0.000605155996703	0.00041095852326	2.7005510623e-38	-0.000454887687724	0.00018067981529	5.55470990161e-31	-0.000284648359237	0.000305182589508	-2.0322024665e-53	-0.000469864230982	0.000297868327637	5.3447215817e-37	-0.000605155996703	0.00041095852326	2.7005510623e-38	-0.000454887687724	0.00018067981529	5.55470990161e-31	-0.000284648359237	0.000305182589508	-2.0322024665e-53
242	47	47	1	1	0.7265625	0.0078125	0.0078125	1.20855917866	-0.0961347485716	0.0	0.0911857294584	0.871828228626	0.0	-0.122209756327	-0.0432711555468	0.941484932257	62523721.7296	-8406203.41145	-6443938.87711	-2167286.93917	-10316771.8494	-2540313.89949	-11102306.5468	-766220.992087	-10551741.5306	-0.000136379901588	0.000272269724138	-1.14459526161e-33	-0.000728232260984	0.000743953702252	-2.740515252e-63	-0.000283908039811	0.000128037392793	1.91456953659e-32	-4.79110540839e-05	0.000223394368071	-5.55154549753e-27	-0.000136379901588	0.000272269724138	-1.14459526161e-33	-0.000728232260984	0.000743953702252	-2.740515252e-63	-0.000283908039811	0.000128037392793	1.91456953659e-32	-4.79110540839e-05	0.000223394368071	-5.55154549753e-27
242	48	48	1	1	0.7421875	0.0078125	0.0078125	1.170544529	-0.0726486143159	0.0	0.0825910319065	0.902514229218	0.0	-0.0957747377256	-0.025640266157	0.941484932257	64036731.0511	-6705553.86934	-6784692.20281	-1088935.59381	-7042798.02363	-1826096.01139	-10588168.4069	-620358.516253	-9621744.93155	-7.04557735217e-05	0.000332531433354	-9.61355239762e-27	-0.000554840996221	0.000562827208271	-6.72943571929e-67	-0.000278554752512	0.000187491168963	1.94904683869e-38	-2.8414416223e-05	0.000213674329678	-9.35926938519e-25	-7.04557735217e-05	0.000332531433354	-9.61355239762e-27	-0.000554840996221	0.000562827208271	-6.72943571929e-67	-0.000278554752512	0.000187491168963	1.94904683869e-38	-2.8414416223e-05	0.000213674329678	-9.35926938519e-25
242	49	49	1	1	0.7578125	0.0078125	0.0078125	1.14919875162	-0.0278731832226	0.0	0.0655546215695	0.922927166715	0.0	-0.0769025111379	-0.015514105439	0.941484932257	66570006.5391	-4141968.81287	-5662455.48388	338248.452798	-5471974.42626	-546995.295937	-9034248.43079	147497.598526	-7318732.0109	-7.61733974817e-05	0.000446228325855	-1.5727551005e-25	-0.00047967191909	0.00025429877264	3.73945000555e-34	-0.000440707331649	0.000398149343374	5.4379402468e-50	-4.7688521697e-05	0.000165927175015	-7.01962710041e-29	-7.61733974817e-05	0.000446228325855	-1.5727551005e-25	-0.00047967191909	0.00025429877264	3.73945000555e-34	-0.000440707331649	0.000398149343374	5.4379402468e-50	-4.7688521697e-05	0.000165927175015	-7.01962710041e-29
242	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12936855114	-0.0289072874786	0.0	0.0678625253775	0.939005207944	0.0	-0.06550665476	-0.00675393807863	0.941484932257	66475886.8351	-4151480.46027	-6329458.61252	395058.279606	-5769942.53595	143574.78069	-9086596.62683	814589.491792	-7453412.74872	-6.12040298701e-05	0.000370029317635	-1.82912366045e-25	-0.000482631892354	0.000233934814431	5.05290522861e-33	-0.000614473380547	0.000453442145606	2.2727449511e-40	-5.37904472587e-05	0.000212579627281	-5.90679742169e-28	-6.12040298701e-05	0.000370029317635	-1.82912366045e-25	-0.000482631892354	0.000233934814431	5.05290522861e-33	-0.000614473380547	0.000453442145606	2.2727449511e-40	-5.37904472587e-05	0.000212579627281	-5.90679742169e-28
242	51	51	1	1	0.7890625	0.0078125	0.0078125	1.12552779858	-0.000963793903411	0.0	0.0450839175086	0.943971222186	0.0	-0.0607814758796	-0.017239166732	0.941484932257	68961119.0791	1929630.6156	-6972954.59078	4379463.82557	-1395418.52542	-34566.9753204	-9586253.39976	166855.879833	119001.056228	-2.54991502919e-05	0.000616625694554	-1.41489762948e-20	-0.00046365871837	1.45798541191e-05	4.84717459858e-20	-0.000498654833456	0.000607067639633	-3.9554174093e-44	-1.79776091675e-05	1.12164519355e-05	4.03691030022e-38	-2.54991502919e-05	0.000616625694554	-1.41489762948e-20	-0.00046365871837	1.45798541191e-05	4.84717459858e-20	-0.000498654833456	0.000607067639633	-3.9554174093e-44	-1.79776091675e-05	1.12164519355e-05	4.03691030022e-38
242	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12767632753	-0.0133745015154	0.0	0.0537032323261	0.941569336548	0.0	-0.0619968503665	-0.0213318633311	0.941484932257	69803621.7667	-1216193.04009	-5748748.71024	2286014.24487	-1919016.92209	-359184.048239	-8613895.06465	25105.0679809	-1670874.71038	-5.93471192e-05	0.000615188859999	-4.40955333918e-23	-0.000559257616832	6.64901096815e-05	6.83081914991e-24	-0.000517531509354	0.000529491719451	-7.49766637618e-63	-3.70679128261e-05	4.47422503933e-05	-1.20264703257e-45	-5.93471192e-05	0.000615188859999	-4.40955333918e-23	-0.000559257616832	6.64901096815e-05	6.83081914991e-24	-0.000517531509354	0.000529491719451	-7.49766637618e-63	-3.70679128261e-05	4.47422503933e-05	-1.20264703257e-45
242	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1154936231	-0.0201618941929	0.0	0.0686919864556	0.951322383174	0.0	-0.0505937723217	-0.0147223668169	0.941484932257	73332966.2481	2253978.69727	-6884659.85405	6512058.76003	4092497.91324	-302955.357752	-9167365.07151	-47538.3126363	5897439.2378	-2.37846346553e-05	0.000645519957043	-2.85307759189e-20	-0.000454947429593	1.08366591943e-05	1.94759260368e-19	-0.000456011959581	0.000575862572947	-1.1200909086e-42	-1.51669345281e-05	7.73123280206e-06	3.851595563e-35	-2.37846346553e-05	0.000645519957043	-2.85307759189e-20	-0.000454947429593	1.08366591943e-05	1.94759260368e-19	-0.000456011959581	0.000575862572947	-1.1200909086e-42	-1.51669345281e-05	7.73123280206e-06	3.851595563e-35
242	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07046150415	-0.0133863816364	0.0	-0.00250699467303	0.992770406408	0.0	0.00961585941911	-0.0335750044473	0.941484932257	91676416.8926	19388133.0582	-16544160.1981	17703626.44	-5011201.74204	-3328994.22248	-14371062.7523	-2852360.78321	24440528.7129	1.09717102035e-24	0.000152473904949	-0.00099575645931	-2.09541937784e-12	-8.66167917076e-15	1.70431519299e-07	2.15325608604e-16	1.47761885488e-14	-2.09109898985e-09	5.80366709174e-07	-8.04631841062e-05	4.9696120271e-18	1.09717102035e-24	0.000152473904949	-0.00099575645931	-2.09541937784e-12	-8.66167917076e-15	1.70431519299e-07	2.15325608604e-16	1.47761885488e-14	-2.09109898985e-09	5.80366709174e-07	-8.04631841062e-05	4.9696120271e-18
242	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07567410976	0.0132626085733	0.0	-0.0508691944774	0.987563502267	0.0	-0.00348532321676	-0.0434796291758	0.941484932257	98576154.2007	10546221.4877	-16205764.9646	4750814.79871	21884487.3822	-27905286.9916	-14580446.4316	-28334573.1742	50347063.6932	1.84660655497e-06	5.01547946494e-15	-0.00104645440678	-3.87669783656e-23	-4.13994971254e-08	1.08225650479e-06	3.79491306591e-26	2.56265962501e-25	-1.05789946731e-19	0.000122038533286	-9.05057517246e-06	-6.48058638361e-23	1.84660655497e-06	5.01547946494e-15	-0.00104645440678	-3.87669783656e-23	-4.13994971254e-08	1.08225650479e-06	3.79491306591e-26	2.56265962501e-25	-1.05789946731e-19	0.000122038533286	-9.05057517246e-06	-6.48058638361e-23
242	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07009671282	0.00746047773728	0.0	-0.031834642885	0.992569144802	0.0	0.00824023910844	-0.0376428018796	0.941484932257	65525619.5984	1000670.79305	-9319171.98923	-870003.686745	-21682480.2407	-3307102.67157	-7711839.51406	-2569161.79133	1358257.45234	8.67956393725e-12	4.75171256401e-08	-0.00106625470223	2.1066511547e-22	-9.06483726677e-14	8.76758076258e-18	9.20737985487e-09	3.34471220441e-20	-1.06169180771e-06	2.45729113151e-05	-4.07376037639e-06	-1.18546107035e-26	8.67956393725e-12	4.75171256401e-08	-0.00106625470223	2.1066511547e-22	-9.06483726677e-14	8.76758076258e-18	9.20737985487e-09	3.34471220441e-20	-1.06169180771e-06	2.45729113151e-05	-4.07376037639e-06	-1.18546107035e-26
242	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06929231473	0.0163961024028	0.0	-0.0449033669453	0.992758817831	0.0	0.00407767321224	-0.0373141346207	0.941484932257	59045112.6063	1704346.24482	-15841435.4092	-577714.488689	-20832629.8073	4886238.88108	-13855709.6287	4787817.5495	-13891563.798	4.59461338311e-19	2.4608245029e-05	-0.00103985349968	-8.55186530395e-25	1.61145681694e-39	1.48127936361e-26	1.80828730778e-08	1.52558035792e-20	-1.54508007123e-06	2.83480269361e-05	-1.98711389492e-07	-1.93848460906e-18	4.59461338311e-19	2.4608245029e-05	-0.00103985349968	-8.55186530395e-25	1.61145681694e-39	1.48127936361e-26	1.80828730778e-08	1.52558035792e-20	-1.54508007123e-06	2.83480269361e-05	-1.98711389492e-07	-1.93848460906e-18
242	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07251811602	0.00990817433847	0.0	-0.0367526741716	0.990260758883	0.0	0.00534252027022	-0.0392247873855	0.941484932257	70531693.1028	6785548.2113	-15184921.8389	4022981.90161	-18922475.2939	-5923527.99376	-13177134.223	-5349585.24051	4949725.98623	3.21164967109e-13	3.15368321804e-07	-0.00107190670395	-1.41647799745e-24	-4.5592917528e-14	8.4377296952e-12	4.32272412224e-11	3.12641767429e-21	-9.74495417876e-09	3.73658173127e-05	-2.1447518417e-05	-2.08819153735e-36	3.21164967109e-13	3.15368321804e-07	-0.00107190670395	-1.41647799745e-24	-4.5592917528e-14	8.4377296952e-12	4.32272412224e-11	3.12641767429e-21	-9.74495417876e-09	3.73658173127e-05	-2.1447518417e-05	-2.08819153735e-36
242	59	59	1	1	0.9140625	0.0078125	0.0078125	1.070168804	0.01527490792	0.0	-0.0413606167098	0.992004594279	0.0	0.00454701715678	-0.0344457930745	0.941484932257	58747209.1686	229460.404032	-16370057.8906	-1667210.63456	-27365023.5787	8818552.15767	-14283807.7562	8716467.68289	-15988078.4978	1.46357748458e-21	6.31536176621e-05	-0.00098641959618	-1.34502502272e-29	2.89858810388e-47	8.14570882931e-31	6.12287227125e-07	6.04513177803e-23	-1.15887579511e-05	6.02523181845e-05	-2.21317092342e-06	-2.70939475547e-21	1.46357748458e-21	6.31536176621e-05	-0.00098641959618	-1.34502502272e-29	2.89858810388e-47	8.14570882931e-31	6.12287227125e-07	6.04513177803e-23	-1.15887579511e-05	6.02523181845e-05	-2.21317092342e-06	-2.70939475547e-21
242	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07301693401	0.00646759523967	0.0	-0.0376945740152	0.989825753865	0.0	8.44375739889e-06	-0.0391154243877	0.941484932257	65778301.8115	2803286.77636	-18591598.1682	410780.887141	-22495914.1991	4623762.02783	-16442377.8611	4660774.41577	-6837225.83743	6.73807659823e-19	2.23388577371e-05	-0.00102534114488	-3.41133343887e-23	-3.58586834977e-26	1.55379836604e-18	6.82326975762e-08	2.06207036586e-25	-8.29804170145e-07	0.000118948188009	-1.26821694574e-05	-3.73521818228e-24	6.73807659823e-19	2.23388577371e-05	-0.00102534114488	-3.41133343887e-23	-3.58586834977e-26	1.55379836604e-18	6.82326975762e-08	2.06207036586e-25	-8.29804170145e-07	0.000118948188009	-1.26821694574e-05	-3.73521818228e-24
242	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06883444614	0.0146912456603	0.0	-0.0404309689778	0.993292240448	0.0	0.00534099331274	-0.0326678365198	0.941484932257	59623805.6853	264920.660025	-15560040.5567	-1645906.37766	-26430922.1613	8902993.05566	-13536490.9628	8748070.59105	-14494250.16	2.48051344144e-21	5.8659542638e-05	-0.000990789303781	-3.60043673576e-33	-7.32609033702e-57	1.2776814286e-32	6.20952394164e-07	6.89497128377e-22	-1.66562144677e-05	4.37999036557e-05	-1.7670195019e-06	-1.15902758391e-21	2.48051344144e-21	5.8659542638e-05	-0.000990789303781	-3.60043673576e-33	-7.32609033702e-57	1.2776814286e-32	6.20952394164e-07	6.89497128377e-22	-1.66562144677e-05	4.37999036557e-05	-1.7670195019e-06	-1.15902758391e-21
