2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
375	34	34	1	1	0.5234375	0.0078125	0.0078125	1.29440019072	0.0620499678531	0.0	-0.0871114437268	0.843292415987	0.0	0.150453865153	0.0896261655798	0.912017816749	72038979.4847	10587446.6926	141053.562193	1301808.17637	15597642.9118	-13446398.8352	9764047.33704	-11643619.5375	-4620175.33442	-1.38066151295e-12	1.08147940583e-05	-6.41071337655e-11	-0.00101518533392	0.000338213108955	3.71109849936e-29	-0.00118148886543	2.13781906751e-05	1.83114905109e-18	-1.75231782722e-12	0.000212439840668	-9.3862194442e-09	-1.38066151295e-12	1.08147940583e-05	-6.41071337655e-11	-0.00101518533392	0.000338213108955	3.71109849936e-29	-0.00118148886543	2.13781906751e-05	1.83114905109e-18	-1.75231782722e-12	0.000212439840668	-9.3862194442e-09
375	35	35	1	1	0.5390625	0.0078125	0.0078125	1.22338056716	0.0382739072545	0.0	-0.0512346022497	0.895217147832	0.0	0.166139429427	0.0662253469841	0.912017816749	90069430.2054	-1187019.47795	-3755535.11748	-5652305.82872	32335593.0023	-28953267.8083	10230254.7735	-27568046.6115	3666473.46537	-2.56212842724e-32	0.000343067377794	-0.000154075353573	-0.00120673980373	3.3758935044e-05	2.31724404562e-19	-0.000717011635221	0.000304663439432	1.98626927691e-31	-1.53995564435e-38	1.1976429954e-05	-7.57091708442e-06	-2.56212842724e-32	0.000343067377794	-0.000154075353573	-0.00120673980373	3.3758935044e-05	2.31724404562e-19	-0.000717011635221	0.000304663439432	1.98626927691e-31	-1.53995564435e-38	1.1976429954e-05	-7.57091708442e-06
375	36	36	1	1	0.5546875	0.0078125	0.0078125	1.21356254378	0.0524520651918	0.0	-0.0832562913834	0.900327035077	0.0	0.0969559316311	0.0989376222482	0.912017816749	79468563.9422	3796019.62006	-2834619.36772	-3424445.34097	18248657.5079	-24742067.4697	5518717.15677	-22916428.2903	-7597116.30509	-4.32457275113e-26	8.08837516816e-05	-1.32797672676e-05	-0.00137795432083	4.00754779639e-05	2.16734690723e-19	-0.00093297590033	9.73016854531e-05	3.52655834082e-23	-2.65403345155e-26	1.933644826e-05	-2.89719073342e-06	-4.32457275113e-26	8.08837516816e-05	-1.32797672676e-05	-0.00137795432083	4.00754779639e-05	2.16734690723e-19	-0.00093297590033	9.73016854531e-05	3.52655834082e-23	-2.65403345155e-26	1.933644826e-05	-2.89719073342e-06
375	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22635080014	0.0161013758502	0.0	-0.0396306294719	0.89393901055	0.0	0.117634680466	0.0962351166751	0.912017816749	75236286.6251	-9138523.72953	735473.138093	-9256895.90254	12499393.841	-24243701.1491	7365474.60233	-24280001.3288	-8448116.31733	-9.29848260031e-30	0.000244414681782	-8.12442102325e-05	-0.00130993019812	4.98267238892e-07	2.32849962858e-13	-0.000399659163825	0.000120515996675	7.89253930434e-29	-1.62254349511e-48	6.50718579914e-08	-5.39487335823e-08	-9.29848260031e-30	0.000244414681782	-8.12442102325e-05	-0.00130993019812	4.98267238892e-07	2.32849962858e-13	-0.000399659163825	0.000120515996675	7.89253930434e-29	-1.62254349511e-48	6.50718579914e-08	-5.39487335823e-08
375	38	38	1	1	0.5859375	0.0078125	0.0078125	1.19039729459	-0.0184117303081	0.0	-0.0180784419506	0.922252118956	0.0	0.108331144865	0.0781673101596	0.912017816749	111447534.821	-32416764.0401	1242033.08828	-26233853.4157	37069790.3125	-22919784.2603	8618111.44292	-22436106.924	55452512.1719	5.24786764484e-43	0.000151436158416	-0.000192008702652	-0.00136386621657	6.56380247288e-26	0.000277173023372	-0.000414283255068	7.06452537628e-05	1.47701063334e-25	1.50534707828e-30	1.26640301822e-31	-4.75692583617e-25	5.24786764484e-43	0.000151436158416	-0.000192008702652	-0.00136386621657	6.56380247288e-26	0.000277173023372	-0.000414283255068	7.06452537628e-05	1.47701063334e-25	1.50534707828e-30	1.26640301822e-31	-4.75692583617e-25
375	39	39	1	1	0.6015625	0.0078125	0.0078125	1.22446186136	-0.0117117384876	0.0	-0.00350547560743	0.895993341616	0.0	0.120497913616	0.0939174127684	0.912017816749	83722772.5859	-13531156.9646	-382043.675577	-9953409.20532	19616619.6459	-23345351.509	6696479.95292	-23019060.6198	6781203.52072	-5.44944711506e-30	0.000107482481577	-3.51469285274e-05	-0.00144768635778	1.10600429381e-08	1.35312313703e-10	-0.000596983093768	6.96540730132e-05	8.61233612696e-24	-2.86397805539e-38	1.88240168438e-09	-8.99801864993e-10	-5.44944711506e-30	0.000107482481577	-3.51469285274e-05	-0.00144768635778	1.10600429381e-08	1.35312313703e-10	-0.000596983093768	6.96540730132e-05	8.61233612696e-24	-2.86397805539e-38	1.88240168438e-09	-8.99801864993e-10
375	40	40	1	1	0.6171875	0.0078125	0.0078125	1.24673769128	-0.03130529882	0.0	0.026697376554	0.879056150141	0.0	0.11548460197	0.0641060318808	0.912017816749	68926242.3644	-7619094.66033	1223603.61925	-3882855.88964	528964.297609	-25772781.6794	6199944.25734	-27398999.013	-20297638.3462	-1.68825532051e-36	0.00014601327194	-8.74571179397e-05	-0.00132462049744	2.35729436072e-06	6.20641986201e-15	-0.000912110136296	0.000148263494285	5.41906688315e-25	-7.26289802936e-44	9.0246268316e-07	-6.8109390111e-07	-1.68825532051e-36	0.00014601327194	-8.74571179397e-05	-0.00132462049744	2.35729436072e-06	6.20641986201e-15	-0.000912110136296	0.000148263494285	5.41906688315e-25	-7.26289802936e-44	9.0246268316e-07	-6.8109390111e-07
375	41	41	1	1	0.6328125	0.0078125	0.0078125	1.30229381734	-0.0417283860674	0.0	0.0585285118297	0.840243352744	0.0	0.139734955411	0.0872626239597	0.912017816749	61923002.0681	-5289874.95325	-588298.468884	-779724.827338	-4670914.28621	-24003126.7166	5012132.19618	-27017390.6625	-32287489.2554	-9.91449460642e-29	7.91306303213e-05	-2.11648057014e-05	-0.00144650073419	2.64320402465e-05	2.14467666161e-18	-0.00147300143181	0.000128761483018	2.29730901234e-22	-3.36352607564e-29	1.38349139629e-05	-3.53404000312e-06	-9.91449460642e-29	7.91306303213e-05	-2.11648057014e-05	-0.00144650073419	2.64320402465e-05	2.14467666161e-18	-0.00147300143181	0.000128761483018	2.29730901234e-22	-3.36352607564e-29	1.38349139629e-05	-3.53404000312e-06
375	42	42	1	1	0.6484375	0.0078125	0.0078125	1.29069698348	-0.0833589542622	0.0	0.101841700646	0.843412225552	0.0	0.117693196371	0.0629307045577	0.912017816749	81913845.3805	-37972074.7174	-452288.863796	-17583142.4542	11868644.579	-26032065.5012	3352930.11301	-30122505.8769	12972701.6937	3.35399407146e-25	4.3528750454e-05	-0.000286021375679	-0.00127692592741	1.20202859105e-14	1.7413696349e-06	-0.00143462555719	7.20574781077e-05	1.02706363601e-20	2.12799325315e-25	7.50225841217e-15	-1.35973193244e-12	3.35399407146e-25	4.3528750454e-05	-0.000286021375679	-0.00127692592741	1.20202859105e-14	1.7413696349e-06	-0.00143462555719	7.20574781077e-05	1.02706363601e-20	2.12799325315e-25	7.50225841217e-15	-1.35973193244e-12
375	43	43	1	1	0.6640625	0.0078125	0.0078125	1.32439710496	-0.0924112475992	0.0	0.123541541298	0.819605785494	0.0	0.119285586284	0.104963468974	0.912017816749	67813107.9176	-36371762.7674	5039984.12693	-16200873.3996	-255580.444884	-17796616.0132	5093686.79525	-22961612.0633	1127534.35297	-5.99887431638e-24	9.04034363919e-05	-8.80486119514e-06	-0.00150078129164	3.39503297269e-13	5.07646649187e-07	-0.000833408420153	7.79345466745e-05	7.66433691996e-23	-8.42018476148e-28	1.97542752792e-14	-1.57863053216e-16	-5.99887431638e-24	9.04034363919e-05	-8.80486119514e-06	-0.00150078129164	3.39503297269e-13	5.07646649187e-07	-0.000833408420153	7.79345466745e-05	7.66433691996e-23	-8.42018476148e-28	1.97542752792e-14	-1.57863053216e-16
375	44	44	1	1	0.6796875	0.0078125	0.0078125	1.30328176854	-0.107486281694	0.0	0.133739802706	0.83061901393	0.0	0.0787779353428	0.0887180735806	0.912017816749	71110352.8575	-43929725.6041	-2064557.85579	-20670590.9727	362617.831478	-22857730.005	-2334238.41258	-26643613.7179	-967931.701853	2.00216238318e-21	6.90595925947e-06	-0.000151977272915	-0.00140666448298	4.4816838077e-18	2.16098740202e-05	-0.000476398421476	2.63356402485e-06	7.4075567462e-17	3.0591773321e-18	1.38917557309e-21	-9.87674553969e-14	2.00216238318e-21	6.90595925947e-06	-0.000151977272915	-0.00140666448298	4.4816838077e-18	2.16098740202e-05	-0.000476398421476	2.63356402485e-06	7.4075567462e-17	3.0591773321e-18	1.38917557309e-21	-9.87674553969e-14
375	45	45	1	1	0.6953125	0.0078125	0.0078125	1.32281018046	-0.0787272220008	0.0	0.0948836191794	0.823570475844	0.0	0.0829909948253	0.114197277822	0.912017816749	68461856.1407	-28692544.0525	3209978.84411	-12569070.8683	6451752.71993	-20260431.2718	2655668.68698	-23114234.1879	-5404993.85295	-4.84573603436e-27	7.85021832111e-05	-1.56255670436e-05	-0.00146844295097	4.71095915599e-10	3.93511252139e-09	-0.000477183948919	3.77269166244e-05	1.58895464453e-22	-2.65038233205e-45	1.68148081501e-11	-1.11317389851e-11	-4.84573603436e-27	7.85021832111e-05	-1.56255670436e-05	-0.00146844295097	4.71095915599e-10	3.93511252139e-09	-0.000477183948919	3.77269166244e-05	1.58895464453e-22	-2.65038233205e-45	1.68148081501e-11	-1.11317389851e-11
375	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32970620461	-0.0781099291852	0.0	0.0572923719063	0.821502450232	0.0	0.00533944629065	-0.0488890535381	0.912017816749	65736015.3441	-6689945.4992	-2832825.93048	-1729420.26071	-7297234.50282	-875567.465045	-1459316.48972	-447235.04237	-6394954.69562	-0.000261010655981	0.000220041279432	1.01396290962e-45	-0.000418900712071	0.000458575561397	-5.66618567394e-51	-0.000319764030549	0.000142171305111	3.05083051489e-32	-0.000168185486916	0.000348806660666	-4.20709813138e-33	-0.000261010655981	0.000220041279432	1.01396290962e-45	-0.000418900712071	0.000458575561397	-5.66618567394e-51	-0.000319764030549	0.000142171305111	3.05083051489e-32	-0.000168185486916	0.000348806660666	-4.20709813138e-33
375	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2763786481	-0.118981478668	0.0	0.0975844411474	0.850142035495	0.0	-0.173872873833	-0.0607009213552	0.912017816749	57033338.2029	-6374218.56642	-10122101.1238	-985830.87651	-11807457.6455	-2997539.17411	-14743368.7478	-478688.161228	-15974132.7259	-3.71836607337e-05	0.000442000179081	-9.2444709326e-23	-0.000448032479738	0.000514704199458	-3.19189235393e-47	-0.000181893073334	0.000245515222952	-7.0002735953e-41	-1.44337551306e-05	0.000160168438493	-1.97196859646e-23	-3.71836607337e-05	0.000442000179081	-9.2444709326e-23	-0.000448032479738	0.000514704199458	-3.19189235393e-47	-0.000181893073334	0.000245515222952	-7.0002735953e-41	-1.44337551306e-05	0.000160168438493	-1.97196859646e-23
375	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23143196721	-0.0845465510584	0.0	0.0897331570311	0.884500116831	0.0	-0.136270687613	-0.0391105545516	0.912017816749	63133122.4032	-4776972.3655	-7668008.73085	836544.113117	-4846497.0254	-1782741.94784	-12546613.0814	-479923.591176	-9653763.90676	-3.89303615277e-05	0.000488439993499	-1.53190952131e-22	-0.000342630855082	0.000338796102606	3.45807783336e-69	-0.00018253091126	0.000317048049537	-1.59145143363e-35	-1.73602364455e-05	0.000133268407774	-7.08211136707e-25	-3.89303615277e-05	0.000488439993499	-1.53190952131e-22	-0.000342630855082	0.000338796102606	3.45807783336e-69	-0.00018253091126	0.000317048049537	-1.59145143363e-35	-1.73602364455e-05	0.000133268407774	-7.08211136707e-25
375	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20993156555	-0.0306842222268	0.0	0.0806051814232	0.904404213326	0.0	-0.113628122892	-0.0210839590366	0.912017816749	60695082.679	-2695261.1944	-9457499.32162	1846977.59638	-7170332.50017	-995634.516316	-12780142.436	70123.1598607	-12869409.5548	-1.44611643579e-05	0.000509346161743	-9.06848349156e-20	-0.000337397147266	0.00019711648684	9.95660416609e-36	-0.000288954506901	0.000433231275237	-4.75856604451e-38	-7.82451561921e-06	0.000112464381199	-9.40218158127e-23	-1.44611643579e-05	0.000509346161743	-9.06848349156e-20	-0.000337397147266	0.00019711648684	9.95660416609e-36	-0.000288954506901	0.000433231275237	-4.75856604451e-38	-7.82451561921e-06	0.000112464381199	-9.40218158127e-23
375	50	50	1	1	0.7734375	0.0078125	0.0078125	1.19417949048	-0.044859973569	0.0	0.0941492277614	0.914901866022	0.0	-0.105881783318	0.00126178388755	0.912017816749	64463414.0279	-4020863.10366	-7273676.05313	1800028.8093	-5370667.60241	703072.727525	-11213363.523	1639058.29004	-9197632.81983	-3.20187673142e-05	0.000271782387452	-3.59969051334e-24	-0.000254557140843	0.000238028844876	8.11696075848e-54	-0.000447099862472	0.000475752784505	-3.21676809054e-54	-3.82531863945e-05	0.000274491638896	-7.68945620928e-25	-3.20187673142e-05	0.000271782387452	-3.59969051334e-24	-0.000254557140843	0.000238028844876	8.11696075848e-54	-0.000447099862472	0.000475752784505	-3.21676809054e-54	-3.82531863945e-05	0.000274491638896	-7.68945620928e-25
375	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19437586398	-0.00455403362328	0.0	0.0773142859505	0.917978062846	0.0	-0.105584567807	-0.0137858301456	0.912017816749	62549378.8902	-2121937.60455	-9816829.08033	2395799.9809	-5837181.70069	-16431.2545796	-12997637.2984	890466.093743	-10270614.0694	-1.28066580567e-05	0.00046010793893	-9.06650026706e-20	-0.000387574724025	0.000135443395863	5.96270467404e-30	-0.000519760633627	0.000562704560884	-5.09757898812e-52	-9.964533177e-06	0.000114480393421	-1.84528518358e-23	-1.28066580567e-05	0.00046010793893	-9.06650026706e-20	-0.000387574724025	0.000135443395863	5.96270467404e-30	-0.000519760633627	0.000562704560884	-5.09757898812e-52	-9.964533177e-06	0.000114480393421	-1.84528518358e-23
375	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19835354362	-0.0252734218645	0.0	0.0943412504589	0.913291126054	0.0	-0.105777028525	-0.0167637664783	0.912017816749	67561957.2145	-2640068.37734	-6102678.90032	3243778.8014	-2988700.33803	593602.108807	-10542465.9577	1360956.7387	-4628829.43052	-4.84190659972e-05	0.000393691006848	-3.54754913017e-24	-0.000344806036352	0.000124712377318	2.77496454968e-30	-0.000574379262481	0.000608924148615	-1.20255657529e-54	-5.03594751712e-05	0.000137115148604	-8.20492783214e-31	-4.84190659972e-05	0.000393691006848	-3.54754913017e-24	-0.000344806036352	0.000124712377318	2.77496454968e-30	-0.000574379262481	0.000608924148615	-1.20255657529e-54	-5.03594751712e-05	0.000137115148604	-8.20492783214e-31
375	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18824069941	-0.0311612578825	0.0	0.116218650619	0.920012951131	0.0	-0.0998039455471	-0.013112037365	0.912017816749	66583948.1334	-1775103.37255	-8173998.69927	5046909.17898	-3473403.42715	-175223.132392	-11825280.7945	822111.802008	-5143978.35336	-3.07728709882e-05	0.000480995719816	-7.17129328197e-22	-0.000514373169631	0.000113468861373	8.95882169126e-27	-0.000721556191417	0.000598544267816	1.69728572841e-44	-2.43088662321e-05	0.000100405581149	-5.13822305628e-28	-3.07728709882e-05	0.000480995719816	-7.17129328197e-22	-0.000514373169631	0.000113468861373	8.95882169126e-27	-0.000721556191417	0.000598544267816	1.69728572841e-44	-2.43088662321e-05	0.000100405581149	-5.13822305628e-28
375	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10791739386	-0.0220086060806	0.0	0.00479801331852	0.989991695813	0.0	0.02199029304	-0.0461997422854	0.912017816749	82202525.2435	14954102.0991	-24067860.1865	13705758.9255	-635978.383811	-1659735.60487	-18826155.5104	-1103650.27297	8076508.9431	4.5086555424e-26	0.000181223538872	-0.000895113801818	-1.45122594205e-10	-7.14890921768e-48	1.90265018466e-10	2.35996414292e-14	5.65442554819e-21	-5.00410277539e-11	2.09501541483e-05	-3.78317754326e-06	-3.97672254957e-27	4.5086555424e-26	0.000181223538872	-0.000895113801818	-1.45122594205e-10	-7.14890921768e-48	1.90265018466e-10	2.35996414292e-14	5.65442554819e-21	-5.00410277539e-11	2.09501541483e-05	-3.78317754326e-06	-3.97672254957e-27
375	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11348395818	0.0179152080847	0.0	-0.0724954009066	0.984089540074	0.0	0.00548641641908	-0.0649822967063	0.912017816749	79202427.2205	12957827.1069	-24576695.2894	5966125.62114	20466702.3947	-19540421.8539	-20159447.4676	-20912650.6723	16548015.2319	1.07004477576e-10	7.3479815406e-09	-0.00103955221613	-1.43460439816e-11	-3.15037465451e-27	3.03466778488e-10	7.73999696207e-33	3.9679575706e-24	-2.05632808116e-21	7.6345752855e-05	-1.42939815259e-09	-2.20043547048e-12	1.07004477576e-10	7.3479815406e-09	-0.00103955221613	-1.43460439816e-11	-3.15037465451e-27	3.03466778488e-10	7.73999696207e-33	3.9679575706e-24	-2.05632808116e-21	7.6345752855e-05	-1.42939815259e-09	-2.20043547048e-12
375	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10719178592	0.00677791228708	0.0	-0.039594861765	0.99020451692	0.0	0.0229255114464	-0.0561280645631	0.912017816749	60097365.3098	3863188.79308	-11816640.2665	1432852.56397	-20750116.3432	6991570.51323	-8729774.24619	7299800.49046	-16128040.7982	7.31899333103e-23	9.43815088879e-05	-0.000982984825375	-3.93576395537e-24	4.79622069762e-30	2.92844990786e-30	8.6095840674e-09	1.7881019385e-17	-4.53759966307e-06	4.30883908777e-06	-4.49750552722e-08	-6.69264069279e-20	7.31899333103e-23	9.43815088879e-05	-0.000982984825375	-3.93576395537e-24	4.79622069762e-30	2.92844990786e-30	8.6095840674e-09	1.7881019385e-17	-4.53759966307e-06	4.30883908777e-06	-4.49750552722e-08	-6.69264069279e-20
375	57	57	1	1	0.8828125	0.0078125	0.0078125	1.105965866	0.0216836893988	0.0	-0.0599022906588	0.990426005879	0.0	0.0177495552033	-0.0560802555499	0.912017816749	60980492.3326	7576803.57986	-16882647.3266	3678011.74549	-9978159.64752	1114703.78886	-13344213.7137	850282.1592	-15176172.3219	1.44249814093e-21	6.51135102307e-05	-0.00101116912805	-6.9753006843e-15	1.70651627592e-21	2.3777730849e-20	1.60826212585e-12	1.5038986251e-17	-1.1786873265e-08	4.8436648441e-06	-1.53832930432e-09	-1.2449539188e-15	1.44249814093e-21	6.51135102307e-05	-0.00101116912805	-6.9753006843e-15	1.70651627592e-21	2.3777730849e-20	1.60826212585e-12	1.5038986251e-17	-1.1786873265e-08	4.8436648441e-06	-1.53832930432e-09	-1.2449539188e-15
375	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10971992506	0.0120140243649	0.0	-0.0474378710138	0.9877629712	0.0	0.0189207358386	-0.0570824697238	0.912017816749	67691007.8091	10358245.7655	-20556457.085	6496672.69574	-15741005.2435	1575971.81396	-16291382.3288	1706829.68665	-9260810.57608	3.54897389605e-24	0.000128488478706	-0.000950100729366	-2.333557919e-13	1.52118822639e-37	6.52073039611e-14	1.11614443438e-11	1.10186687465e-20	-4.82887587962e-09	2.09487386251e-05	-1.1147581403e-06	-1.0444814252e-22	3.54897389605e-24	0.000128488478706	-0.000950100729366	-2.333557919e-13	1.52118822639e-37	6.52073039611e-14	1.11614443438e-11	1.10186687465e-20	-4.82887587962e-09	2.09487386251e-05	-1.1147581403e-06	-1.0444814252e-22
375	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10692269269	0.0201247072986	0.0	-0.0558950251481	0.989625144529	0.0	0.0158948292676	-0.0511864473002	0.912017816749	56923708.2022	2299957.73122	-18770217.1631	-419933.98231	-21904499.694	7127789.16718	-14878776.0693	6854676.16673	-22786719.607	6.33702146391e-24	0.000119563899615	-0.000941566597448	-3.07388123902e-18	2.48807402053e-21	1.03655471435e-28	1.67469701172e-08	2.5889358573e-23	-4.72499998923e-07	5.13047789199e-05	-1.13740810949e-07	-1.31622034811e-16	6.33702146391e-24	0.000119563899615	-0.000941566597448	-3.07388123902e-18	2.48807402053e-21	1.03655471435e-28	1.67469701172e-08	2.5889358573e-23	-4.72499998923e-07	5.13047789199e-05	-1.13740810949e-07	-1.31622034811e-16
375	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11086816038	0.00627743817882	0.0	-0.0491367186619	0.986910780495	0.0	0.00950910775462	-0.0573580621873	0.912017816749	62962761.9941	5843806.8201	-21982103.6219	2518833.2901	-19842373.9285	4901624.74647	-17837212.3144	4819056.68222	-16044586.6195	1.11054641518e-24	0.000138463952711	-0.000913113717531	-5.07124893068e-15	8.68374572573e-26	5.44682732688e-18	2.16024668971e-09	2.44154629613e-25	-4.16520275193e-08	8.48905385167e-05	-1.31390294175e-06	-2.61897937215e-19	1.11054641518e-24	0.000138463952711	-0.000913113717531	-5.07124893068e-15	8.68374572573e-26	5.44682732688e-18	2.16024668971e-09	2.44154629613e-25	-4.16520275193e-08	8.48905385167e-05	-1.31390294175e-06	-2.61897937215e-19
375	61	61	1	1	0.9453125	0.0078125	0.0078125	1.1055445112	0.0169447381802	0.0	-0.0519682770303	0.991040607387	0.0	0.0162294232271	-0.0488787842166	0.912017816749	53838690.7095	250729.507015	-19658719.2742	-1947056.97356	-23421000.4599	8869765.87344	-15567983.4911	8469414.45334	-27080206.4688	1.0926810801e-24	0.000137211525696	-0.000904273972953	-3.1607747573e-19	1.13710793979e-18	-8.0281867649e-43	1.0270557864e-07	5.27732246979e-26	-1.02252026219e-06	9.34791675177e-05	-7.50158498555e-08	-3.21630027057e-15	1.0926810801e-24	0.000137211525696	-0.000904273972953	-3.1607747573e-19	1.13710793979e-18	-8.0281867649e-43	1.0270557864e-07	5.27732246979e-26	-1.02252026219e-06	9.34791675177e-05	-7.50158498555e-08	-3.21630027057e-15
