2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
322	34	34	1	1	0.5234375	0.0078125	0.0078125	1.25221343794	0.0505407097275	0.0	-0.0703270114578	0.862195299781	0.0	0.134329678778	0.0785828946753	0.923563732442	72365656.0297	5682163.08024	2911155.08099	-670306.377658	12845894.6612	-17505890.9612	10944407.8584	-16792822.8742	-8606265.49542	-1.45848118595e-14	7.68354736366e-05	-2.83130307089e-08	-0.00118051973381	0.000234692788582	7.39307254717e-26	-0.00126781676438	0.000129975176425	5.52730525745e-23	-1.49489035268e-14	0.000140896758295	-6.84250267647e-08	-1.45848118595e-14	7.68354736366e-05	-2.83130307089e-08	-0.00118051973381	0.000234692788582	7.39307254717e-26	-0.00126781676438	0.000129975176425	5.52730525745e-23	-1.49489035268e-14	0.000140896758295	-6.84250267647e-08
322	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19300632446	0.0394459455505	0.0	-0.047159975472	0.906488341001	0.0	0.140684297183	0.0608284831752	0.923563732442	82844150.3097	865997.973183	-102360.297264	-3448754.15859	25160367.6438	-26717572.9333	10577958.0936	-25517419.9652	-6992767.8501	-1.47950216954e-27	0.000393429194057	-9.74151608951e-05	-0.00103532883224	0.000140268175718	3.80131906585e-24	-0.000328497653509	0.000178706217685	1.13076238275e-34	-2.14897376872e-40	2.63489651024e-05	-1.84717858061e-05	-1.47950216954e-27	0.000393429194057	-9.74151608951e-05	-0.00103532883224	0.000140268175718	3.80131906585e-24	-0.000328497653509	0.000178706217685	1.13076238275e-34	-2.14897376872e-40	2.63489651024e-05	-1.84717858061e-05
322	36	36	1	1	0.5546875	0.0078125	0.0078125	1.17578268014	0.0412741249348	0.0	-0.067685219822	0.919090795172	0.0	0.0862018163103	0.0844748798226	0.923563732442	91146599.3992	-9435519.19307	-167302.511832	-13528332.3689	25803149.9826	-24204102.6204	6670872.02836	-22727853.2813	15318636.6394	-6.72994373401e-32	0.000112861914812	-4.63434698488e-05	-0.0014108912286	1.62419005474e-08	7.81636886159e-11	-0.000953542255426	0.000127081383927	4.0909225063e-24	-1.83975170884e-32	7.99711471237e-09	-2.05078514056e-09	-6.72994373401e-32	0.000112861914812	-4.63434698488e-05	-0.0014108912286	1.62419005474e-08	7.81636886159e-11	-0.000953542255426	0.000127081383927	4.0909225063e-24	-1.83975170884e-32	7.99711471237e-09	-2.05078514056e-09
322	37	37	1	1	0.5703125	0.0078125	0.0078125	1.19703592336	0.0191138189896	0.0	-0.0377907819129	0.904250731602	0.0	0.102682492499	0.0850755685968	0.923563732442	72572706.9705	-5223319.5159	1558156.63665	-6390298.40217	9608070.10245	-23266191.2727	7427921.23594	-23274366.8378	-14789631.8239	-6.13857817238e-28	0.000203072923262	-5.10772448448e-05	-0.00136803776122	4.34937847963e-06	1.23476943825e-15	-0.000403290189998	9.02702440632e-05	5.82861320103e-27	-3.47764878094e-41	6.2579221142e-07	-4.2314474384e-07	-6.13857817238e-28	0.000203072923262	-5.10772448448e-05	-0.00136803776122	4.34937847963e-06	1.23476943825e-15	-0.000403290189998	9.02702440632e-05	5.82861320103e-27	-3.47764878094e-41	6.2579221142e-07	-4.2314474384e-07
322	38	38	1	1	0.5859375	0.0078125	0.0078125	1.15980638118	-0.0163831527093	0.0	-0.0122294167684	0.934614477434	0.0	0.0973410327392	0.0658065740004	0.923563732442	111039900.909	-33799317.1463	2994280.45076	-27884438.9418	37034028.1098	-21741751.9552	9480130.83973	-21657244.9666	53407832.2763	1.41538623364e-46	0.000205760396129	-0.00024033387308	-0.00132012876409	1.83588549987e-26	0.000296374719385	-0.000262365366598	5.72125238383e-05	5.29050555754e-27	1.8488485455e-27	1.50645708991e-41	-6.79773946224e-26	1.41538623364e-46	0.000205760396129	-0.00024033387308	-0.00132012876409	1.83588549987e-26	0.000296374719385	-0.000262365366598	5.72125238383e-05	5.29050555754e-27	1.8488485455e-27	1.50645708991e-41	-6.79773946224e-26
322	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19181716003	-0.00793127220646	0.0	-0.00565374522259	0.909021628596	0.0	0.108898194994	0.0794432714029	0.923563732442	84035858.5005	-9628348.82414	1479615.86318	-7604215.98328	20760801.1202	-22470005.7568	8037692.85995	-21876067.7728	4875606.12622	-4.15246438931e-26	0.000138082706952	-2.39182170368e-05	-0.00144003116234	1.41186322263e-07	3.27002980397e-12	-0.000523211016315	7.31759421144e-05	1.41589941916e-24	-3.44849997617e-32	2.23789889377e-08	-5.90134468204e-09	-4.15246438931e-26	0.000138082706952	-2.39182170368e-05	-0.00144003116234	1.41186322263e-07	3.27002980397e-12	-0.000523211016315	7.31759421144e-05	1.41589941916e-24	-3.44849997617e-32	2.23789889377e-08	-5.90134468204e-09
322	40	40	1	1	0.6171875	0.0078125	0.0078125	1.20742819854	-0.0272713647812	0.0	0.0219513453085	0.896573975971	0.0	0.0992164679235	0.0533999957338	0.923563732442	74255595.2837	-10042755.4813	2272196.24596	-6007773.67425	4404167.32639	-25858761.5334	6781086.66289	-27205737.0773	-12107452.1928	-2.26962845425e-52	0.000167982777567	-0.000154913855498	-0.00129401192216	4.50423832218e-07	2.76112706239e-13	-0.001047803121	0.00019476311621	1.4348887044e-25	2.81149499612e-59	2.22694304178e-07	-2.34290585629e-07	-2.26962845425e-52	0.000167982777567	-0.000154913855498	-0.00129401192216	4.50423832218e-07	2.76112706239e-13	-0.001047803121	0.00019476311621	1.4348887044e-25	2.81149499612e-59	2.22694304178e-07	-2.34290585629e-07
322	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2520713953	-0.0333238996837	0.0	0.046545448908	0.863749881855	0.0	0.124339695451	0.0738164126812	0.923563732442	66200286.386	-1934961.54154	651352.72546	1135514.15416	352466.149577	-24216117.979	6247592.10632	-26036145.98	-27632479.8871	-1.95506443338e-27	9.42187276225e-05	-2.04992197599e-05	-0.00137322529864	6.82111214345e-05	1.05308365275e-20	-0.00148575348799	0.000156120458114	5.27363683262e-23	-2.19690952422e-27	4.08368200377e-05	-8.22255967491e-06	-1.95506443338e-27	9.42187276225e-05	-2.04992197599e-05	-0.00137322529864	6.82111214345e-05	1.05308365275e-20	-0.00148575348799	0.000156120458114	5.27363683262e-23	-2.19690952422e-27	4.08368200377e-05	-8.22255967491e-06
322	42	42	1	1	0.6484375	0.0078125	0.0078125	1.24433934443	-0.0725245581102	0.0	0.0862755417319	0.865637605685	0.0	0.10417698768	0.0546256988674	0.923563732442	86560305.9525	-35070764.1354	173065.755231	-17514301.8636	15123154.6477	-25958151.2688	4130362.55024	-29260316.8937	16417954.1734	6.89065968409e-25	4.92976346811e-05	-0.000341981182191	-0.00126108772079	1.76901472767e-14	1.46831695466e-06	-0.00159128749975	9.03934015371e-05	5.22099482585e-21	9.3597912563e-26	1.80419362218e-14	-2.24428683263e-12	6.89065968409e-25	4.92976346811e-05	-0.000341981182191	-0.00126108772079	1.76901472767e-14	1.46831695466e-06	-0.00159128749975	9.03934015371e-05	5.22099482585e-21	9.3597912563e-26	1.80419362218e-14	-2.24428683263e-12
322	43	43	1	1	0.6640625	0.0078125	0.0078125	1.28094414498	-0.0823444390333	0.0	0.110382015529	0.838544873763	0.0	0.107197245078	0.0909989013912	0.923563732442	72219869.4185	-32433998.6162	3813662.69793	-14767715.7871	3752159.33158	-20224064.9191	4920609.11201	-24402958.4402	1854805.67346	-1.11468743769e-28	7.66548118659e-05	-2.0294686513e-05	-0.00151294562593	4.01417209991e-12	1.35318605153e-07	-0.00125008228826	9.73724088509e-05	4.64547196414e-22	-1.11104558036e-31	9.40166169788e-13	-8.51686908363e-14	-1.11468743769e-28	7.66548118659e-05	-2.0294686513e-05	-0.00151294562593	4.01417209991e-12	1.35318605153e-07	-0.00125008228826	9.73724088509e-05	4.64547196414e-22	-1.11104558036e-31	9.40166169788e-13	-8.51686908363e-14
322	44	44	1	1	0.6796875	0.0078125	0.0078125	1.26963306815	-0.0985801291599	0.0	0.124884308426	0.843394381901	0.0	0.0704185199603	0.0772866176339	0.923563732442	69001894.1794	-35508825.0184	-2155632.74918	-17051271.4092	-3227509.88473	-24095773.2034	-2061054.9698	-27800466.7008	-10193737.6161	7.31795918996e-21	6.73499925424e-06	-0.000180064203906	-0.00139890429068	7.02891454278e-14	9.52461983049e-07	-0.000798267527249	4.72840353561e-06	9.81814264159e-17	6.50804443111e-19	3.45126543965e-15	-7.84222048517e-11	7.31795918996e-21	6.73499925424e-06	-0.000180064203906	-0.00139890429068	7.02891454278e-14	9.52461983049e-07	-0.000798267527249	4.72840353561e-06	9.81814264159e-17	6.50804443111e-19	3.45126543965e-15	-7.84222048517e-11
322	45	45	1	1	0.6953125	0.0078125	0.0078125	1.28652249024	-0.0790508203339	0.0	0.100487533902	0.83582285726	0.0	0.0737284419483	0.100520439298	0.923563732442	72616044.1959	-32818873.0334	4800698.53958	-15136317.1822	8355948.11966	-19446598.7104	3675773.27787	-22260190.6917	3802285.52198	-1.70869986518e-26	6.11162952246e-05	-1.06571526205e-05	-0.0014939331211	6.58839173886e-12	9.82050510559e-08	-0.000705159766111	4.15043629003e-05	1.83498924386e-21	-1.00572156998e-34	3.178290973e-13	-5.47966482396e-14	-1.70869986518e-26	6.11162952246e-05	-1.06571526205e-05	-0.0014939331211	6.58839173886e-12	9.82050510559e-08	-0.000705159766111	4.15043629003e-05	1.83498924386e-21	-1.00572156998e-34	3.178290973e-13	-5.47966482396e-14
322	46	46	1	1	0.7109375	0.0078125	0.0078125	1.2946643644	-0.0765213370458	0.0	0.0648184850646	0.832752662037	0.0	0.0101697918764	-0.0463090500798	0.923563732442	65703934.8841	-6587274.53712	-2544194.67376	-1505846.10033	-9446050.31594	-941501.059673	-1089935.72021	-452432.987662	-7398812.70978	-0.000333739641477	0.000222669766561	3.60688490599e-38	-0.000487563553202	0.000463525913901	5.39900467138e-56	-0.000375670317689	0.000142452529426	1.19471770441e-30	-0.000212975183176	0.000354571462189	-3.67729190534e-36	-0.000333739641477	0.000222669766561	3.60688490599e-38	-0.000487563553202	0.000463525913901	5.39900467138e-56	-0.000375670317689	0.000142452529426	1.19471770441e-30	-0.000212975183176	0.000354571462189	-3.67729190534e-36
322	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25070042919	-0.111869209735	0.0	0.0951776420694	0.857404354491	0.0	-0.153505185096	-0.0545907107708	0.923563732442	57987167.0305	-7362263.56503	-9462332.69018	-1671192.76562	-11592166.4323	-3070742.12253	-13848640.7333	-733124.018042	-15126917.7752	-4.43968585507e-05	0.00036570345139	-3.70484534074e-24	-0.000511935900997	0.000642697938432	-7.52918027468e-43	-0.00018682284126	0.00017616415632	4.14405363731e-55	-1.49755978842e-05	0.00018152031423	-4.39954098026e-23	-4.43968585507e-05	0.00036570345139	-3.70484534074e-24	-0.000511935900997	0.000642697938432	-7.52918027468e-43	-0.00018682284126	0.00017616415632	4.14405363731e-55	-1.49755978842e-05	0.00018152031423	-4.39954098026e-23
322	48	48	1	1	0.7421875	0.0078125	0.0078125	1.20806988899	-0.0812414015262	0.0	0.0859828326366	0.890731382491	0.0	-0.12078110614	-0.034337394822	0.923563732442	62238093.104	-5602269.91001	-8378978.73348	-113532.822101	-6135363.19392	-1917864.46726	-12504543.6464	-529574.890056	-11119914.8583	-3.20280386239e-05	0.000427346169584	-2.1033832453e-22	-0.000400256881977	0.000440825178843	-1.98162627846e-50	-0.000200635721639	0.00025634906888	-1.31867508886e-42	-1.31664842387e-05	0.000165510853493	-5.26539644785e-23	-3.20280386239e-05	0.000427346169584	-2.1033832453e-22	-0.000400256881977	0.000440825178843	-1.98162627846e-50	-0.000200635721639	0.00025634906888	-1.31867508886e-42	-1.31664842387e-05	0.000165510853493	-5.26539644785e-23
322	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18639537218	-0.0313676375776	0.0	0.075433575861	0.910891163285	0.0	-0.0989932211757	-0.0187090014947	0.923563732442	62330029.3174	-3396847.70079	-8898382.63941	1206840.7437	-5605400.39191	-916570.844188	-12072884.6552	54443.0160682	-11366397.4007	-1.54891001827e-05	0.000484235089167	-4.62352217295e-20	-0.000341829783376	0.000235248101982	7.62096664878e-39	-0.000285141325814	0.000400040237732	-1.26274845373e-39	-8.32320806143e-06	0.00013420156206	-2.46737405466e-22	-1.54891001827e-05	0.000484235089167	-4.62352217295e-20	-0.000341829783376	0.000235248101982	7.62096664878e-39	-0.000285141325814	0.000400040237732	-1.26274845373e-39	-8.32320806143e-06	0.00013420156206	-2.46737405466e-22
322	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16946058432	-0.0394174658518	0.0	0.0841325615735	0.923269147791	0.0	-0.0905171286041	-0.00273144001622	0.923563732442	63673332.2688	-4107477.748	-7549063.63749	1109240.5616	-6785823.15275	408737.358015	-10836452.9262	1307661.3079	-10514085.0339	-3.08581693372e-05	0.000303883142396	-1.43354889146e-23	-0.000315084397832	0.000251384755839	3.20226309906e-43	-0.000477168318289	0.000454303923935	2.94816562826e-56	-3.19957765946e-05	0.000257478336203	-2.11229090556e-24	-3.08581693372e-05	0.000303883142396	-1.43354889146e-23	-0.000315084397832	0.000251384755839	3.20226309906e-43	-0.000477168318289	0.000454303923935	2.94816562826e-56	-3.19957765946e-05	0.000257478336203	-2.11229090556e-24
322	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16730989161	-0.00361835288811	0.0	0.0658588849672	0.92763344149	0.0	-0.0871872901835	-0.0152740530514	0.923563732442	64698783.3442	-1135727.49542	-9101098.051	2734664.67492	-4214569.39725	90115.8018012	-12015897.5157	755176.367294	-7210176.34292	-1.40695812707e-05	0.000513892527229	-1.10130460378e-19	-0.000429655380122	7.98269754116e-05	5.91438758884e-26	-0.000558365110833	0.00060752628084	-1.8607249097e-51	-1.11048941684e-05	6.87702410879e-05	-4.37959487002e-26	-1.40695812707e-05	0.000513892527229	-1.10130460378e-19	-0.000429655380122	7.98269754116e-05	5.91438758884e-26	-0.000558365110833	0.00060752628084	-1.8607249097e-51	-1.11048941684e-05	6.87702410879e-05	-4.37959487002e-26
322	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17051076035	-0.0202622672826	0.0	0.0774075043497	0.92398391994	0.0	-0.0881256986961	-0.0203490217218	0.923563732442	67331923.085	-1640246.33733	-6248748.14156	3090883.30178	-3875317.79369	285103.687949	-9955468.42428	909552.697617	-4735028.14485	-4.56141133397e-05	0.000481842249896	-4.01877656191e-23	-0.000418616513831	8.38423667799e-05	2.39988868042e-26	-0.000580193959087	0.000619810348029	-1.42862635017e-53	-4.09316850264e-05	8.04763054409e-05	-2.17952043747e-34	-4.56141133397e-05	0.000481842249896	-4.01877656191e-23	-0.000418616513831	8.38423667799e-05	2.39988868042e-26	-0.000580193959087	0.000619810348029	-1.42862635017e-53	-4.09316850264e-05	8.04763054409e-05	-2.17952043747e-34
322	53	53	1	1	0.8203125	0.0078125	0.0078125	1.15770966284	-0.0260982299992	0.0	0.0962969306759	0.93343011197	0.0	-0.0774369650311	-0.0147624230359	0.923563732442	69914304.5565	466810.408248	-7687600.03204	6194083.54435	102786.317919	-238732.539865	-10806986.2272	363204.998083	626435.673945	-2.82115212113e-05	0.000584134574881	-5.32327564708e-21	-0.000560576952227	3.48208621165e-05	1.02002671473e-21	-0.000684009541622	0.000628372594348	2.33299313566e-51	-2.01722996494e-05	2.82468907933e-05	-7.9713574446e-41	-2.82115212113e-05	0.000584134574881	-5.32327564708e-21	-0.000560576952227	3.48208621165e-05	1.02002671473e-21	-0.000684009541622	0.000628372594348	2.33299313566e-51	-2.01722996494e-05	2.82468907933e-05	-7.9713574446e-41
322	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09344764013	-0.0187165110549	0.0	0.00166361978481	0.990662423854	0.0	0.0161700818975	-0.041407316791	0.923563732442	87175633.6183	17522296.5499	-20851165.5675	15954559.999	-3111258.29596	-2413344.10337	-17017331.9978	-1830846.99107	16696730.9723	1.33220290254e-25	0.000171813146791	-0.00092816036648	-3.11006202337e-11	-1.36518295726e-20	1.0917560469e-08	3.25531389942e-15	1.03276092846e-17	-2.36282577944e-10	4.97127500579e-06	-2.55712271219e-05	2.08501156841e-27	1.33220290254e-25	0.000171813146791	-0.00092816036648	-3.11006202337e-11	-1.36518295726e-20	1.0917560469e-08	3.25531389942e-15	1.03276092846e-17	-2.36282577944e-10	4.97127500579e-06	-2.55712271219e-05	2.08501156841e-27
322	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09843284666	0.0161714593437	0.0	-0.0642877394007	0.98545136033	0.0	0.000974115698796	-0.0565510357576	0.923563732442	88600430.6038	12834008.9289	-22321793.1637	5973987.76863	24076106.2548	-25719657.9676	-18957023.7583	-26716850.7378	34208861.7059	4.09347453236e-08	9.81926216803e-12	-0.00102311618635	-5.04314341937e-14	-6.87215373291e-14	6.17670590161e-08	1.91753046815e-46	2.04017442353e-26	-1.3648242122e-25	0.000132745079231	-8.75560106899e-08	-7.16781578152e-15	4.09347453236e-08	9.81926216803e-12	-0.00102311618635	-5.04314341937e-14	-6.87215373291e-14	6.17670590161e-08	1.91753046815e-46	2.04017442353e-26	-1.3648242122e-25	0.000132745079231	-8.75560106899e-08	-7.16781578152e-15
322	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09246778156	0.00681957936636	0.0	-0.0370965844489	0.991043346666	0.0	0.0163465381397	-0.049379001729	0.923563732442	62884962.0644	3683897.3177	-10966289.1543	1345167.1161	-22210624.1904	5235590.91701	-8531891.31489	5688575.7389	-9941071.37118	2.28624414122e-19	2.83919099136e-05	-0.00104186720449	-2.1199147148e-32	-6.74230930086e-28	7.7036752091e-24	1.42859782683e-08	1.38110610301e-17	-6.14690716211e-06	5.48516088947e-06	-3.5539228699e-07	-7.50386224403e-24	2.28624414122e-19	2.83919099136e-05	-0.00104186720449	-2.1199147148e-32	-6.74230930086e-28	7.7036752091e-24	1.42859782683e-08	1.38110610301e-17	-6.14690716211e-06	5.48516088947e-06	-3.5539228699e-07	-7.50386224403e-24
322	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09129892249	0.0197709333847	0.0	-0.0545571688611	0.991340067868	0.0	0.0115369376962	-0.0487188178641	0.923563732442	59446703.6416	3852045.17583	-16114952.4241	806389.740672	-15404906.3815	3127596.41361	-13235035.9571	2951843.38552	-15369438.4233	1.02890469535e-19	3.30487564539e-05	-0.00104010499027	-3.2224414384e-19	1.07193507771e-25	8.35821579943e-25	4.93074775666e-10	2.85893252319e-19	-1.85836599345e-07	1.40355668115e-05	-1.48130841774e-08	-2.50886001847e-16	1.02890469535e-19	3.30487564539e-05	-0.00104010499027	-3.2224414384e-19	1.07193507771e-25	8.35821579943e-25	4.93074775666e-10	2.85893252319e-19	-1.85836599345e-07	1.40355668115e-05	-1.48130841774e-08	-2.50886001847e-16
322	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09500949446	0.010931083627	0.0	-0.0439216770198	0.988596313631	0.0	0.0128473110025	-0.0507709632878	0.923563732442	68266513.581	9758392.10214	-19135436.8962	6248698.17697	-17715822.1502	1077311.22024	-15803841.7497	1295334.24892	-6164591.9713	7.55958320128e-22	7.11552690432e-05	-0.00100718627163	-7.06745258043e-15	-1.83157242757e-30	1.53058597383e-13	2.85024034475e-11	5.29062587835e-20	-1.45756717803e-08	1.85114657945e-05	-2.74238749415e-06	-2.84548640547e-26	7.55958320128e-22	7.11552690432e-05	-0.00100718627163	-7.06745258043e-15	-1.83157242757e-30	1.53058597383e-13	2.85024034475e-11	5.29062587835e-20	-1.45756717803e-08	1.85114657945e-05	-2.74238749415e-06	-2.84548640547e-26
322	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09221975251	0.0185119701792	0.0	-0.0508828201142	0.990556530876	0.0	0.0107667716395	-0.0447213036019	0.923563732442	56524820.8735	629107.52147	-17555311.9617	-1665008.25807	-23467022.5112	8083686.4723	-14445865.4076	7836304.25123	-21235172.9521	1.68600378061e-22	8.4070248475e-05	-0.000974766477672	-4.70056382533e-22	1.99129842165e-23	9.37335749196e-39	9.99308563547e-08	3.1535574135e-23	-2.22606487364e-06	5.65131164549e-05	-1.82682627207e-07	-4.85213979589e-17	1.68600378061e-22	8.4070248475e-05	-0.000974766477672	-4.70056382533e-22	1.99129842165e-23	9.37335749196e-39	9.99308563547e-08	3.1535574135e-23	-2.22606487364e-06	5.65131164549e-05	-1.82682627207e-07	-4.85213979589e-17
322	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09588889318	0.00623441740152	0.0	-0.0454800421782	0.98793033135	0.0	0.00506169821954	-0.0509102408278	0.923563732442	64338552.6534	4850121.29328	-20752654.2449	1816313.33081	-20052516.4942	4882517.10678	-17444840.8428	4803978.12356	-12112347.4834	2.55265424067e-22	7.94648712866e-05	-0.000973363247399	-4.76450568339e-17	2.25055341649e-34	2.55707047829e-18	7.16896855199e-09	5.78415575831e-25	-1.32009014109e-07	9.03977768713e-05	-2.60221836866e-06	-1.4991832573e-20	2.55265424067e-22	7.94648712866e-05	-0.000973363247399	-4.76450568339e-17	2.25055341649e-34	2.55707047829e-18	7.16896855199e-09	5.78415575831e-25	-1.32009014109e-07	9.03977768713e-05	-2.60221836866e-06	-1.4991832573e-20
322	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09080686643	0.0166062492188	0.0	-0.0481428960558	0.99195132514	0.0	0.0117181237285	-0.0426549496343	0.923563732442	55367035.9181	366074.113089	-17600022.5202	-1726958.11547	-25208822.1508	8615884.9842	-14448745.1104	8384240.81892	-22519169.6446	7.57752040329e-23	9.17484039426e-05	-0.000962250221339	-8.71134318413e-23	2.03313772292e-23	7.29414327694e-46	1.69666133189e-07	1.85198838552e-23	-3.25574401929e-06	5.95421397037e-05	-2.23502099943e-07	-3.2370530392e-17	7.57752040329e-23	9.17484039426e-05	-0.000962250221339	-8.71134318413e-23	2.03313772292e-23	7.29414327694e-46	1.69666133189e-07	1.85198838552e-23	-3.25574401929e-06	5.95421397037e-05	-2.23502099943e-07	-3.2370530392e-17
