2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
338	34	34	1	1	0.5234375	0.0078125	0.0078125	1.26525298785	0.0537229929495	0.0	-0.0751539140938	0.856208786642	0.0	0.139554357624	0.0820353784153	0.920047620922	71870621.5268	6888617.17538	2997505.63481	-172238.086869	13302698.753	-15839466.171	11181569.3879	-14792500.7417	-6951994.25197	-2.04389196806e-13	5.33769314388e-05	-3.82719981137e-09	-0.00115985691219	0.000255408915418	2.06603960886e-26	-0.00121613120716	8.93789013277e-05	6.89124449703e-22	-1.92939168722e-13	0.000147401894255	-1.98260162793e-08	-2.04389196806e-13	5.33769314388e-05	-3.82719981137e-09	-0.00115985691219	0.000255408915418	2.06603960886e-26	-0.00121613120716	8.93789013277e-05	6.89124449703e-22	-1.92939168722e-13	0.000147401894255	-1.98260162793e-08
338	35	35	1	1	0.5390625	0.0078125	0.0078125	1.20125601461	0.0389863176033	0.0	-0.0480566615629	0.903734643502	0.0	0.148123927263	0.0624841578172	0.920047620922	85416901.0277	-119463.277872	-1159538.18775	-4403900.49677	27635278.6936	-27595131.1492	10493299.7661	-26346359.41	-3516522.67753	-1.61190557454e-29	0.000403518942964	-0.000133760471417	-0.00109469474746	8.40103848843e-05	4.53602711148e-22	-0.000408672506889	0.000218547710723	2.42912592279e-34	-4.9743002494e-44	1.82900808512e-05	-1.44261322845e-05	-1.61190557454e-29	0.000403518942964	-0.000133760471417	-0.00109469474746	8.40103848843e-05	4.53602711148e-22	-0.000408672506889	0.000218547710723	2.42912592279e-34	-4.9743002494e-44	1.82900808512e-05	-1.44261322845e-05
338	36	36	1	1	0.5546875	0.0078125	0.0078125	1.18714121444	0.0445923307483	0.0	-0.0722330072755	0.913381345083	0.0	0.0896167831025	0.088828329951	0.920047620922	87782006.7215	-5986918.89639	-778969.573051	-10834258.1649	23607109.4089	-24271531.2442	6427899.498	-22707502.6637	9317009.84826	-2.94889544984e-29	0.000104355750969	-3.077274029e-05	-0.00141759023971	1.77536509778e-07	2.10566487412e-12	-0.000982704579148	0.000123264411102	7.40251613421e-24	-1.9632163338e-29	9.05211169897e-08	-1.61521047799e-08	-2.94889544984e-29	0.000104355750969	-3.077274029e-05	-0.00141759023971	1.77536509778e-07	2.10566487412e-12	-0.000982704579148	0.000123264411102	7.40251613421e-24	-1.9632163338e-29	9.05211169897e-08	-1.61521047799e-08
338	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20589046733	0.0184154129383	0.0	-0.0386399638639	0.901063449979	0.0	0.107043243993	0.0886783128939	0.920047620922	72923528.8035	-6751277.4668	1392939.86002	-7537969.7319	10256297.7861	-23534117.441	7399868.2698	-23598732.8851	-13562948.0154	-9.08923527889e-29	0.000225193061242	-6.4917761245e-05	-0.00134168578787	2.2046970036e-06	7.7749355765e-15	-0.000355010554515	9.14148199702e-05	7.70240659323e-28	-9.16266441167e-53	2.60254864467e-07	-2.33837670307e-07	-9.08923527889e-29	0.000225193061242	-6.4917761245e-05	-0.00134168578787	2.2046970036e-06	7.7749355765e-15	-0.000355010554515	9.14148199702e-05	7.70240659323e-28	-9.16266441167e-53	2.60254864467e-07	-2.33837670307e-07
338	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16869100192	-0.0172670242654	0.0	-0.0139282620623	0.931101648426	0.0	0.100847659271	0.0693787527497	0.920047620922	111751028.912	-33646301.6465	2602285.55622	-27582841.8135	37574830.3845	-22065299.5137	9371526.44445	-21850855.3247	54962404.4171	2.04258477592e-47	0.000199079090723	-0.000229286697645	-0.00133423131385	7.19490005306e-27	0.000321784025318	-0.000296716673543	6.37600668203e-05	7.19677689605e-27	1.94830685506e-28	9.24931188037e-40	-2.37798994259e-26	2.04258477592e-47	0.000199079090723	-0.000229286697645	-0.00133423131385	7.19490005306e-27	0.000321784025318	-0.000296716673543	6.37600668203e-05	7.19677689605e-27	1.94830685506e-28	9.24931188037e-40	-2.37798994259e-26
338	39	39	1	1	0.6015625	0.0078125	0.0078125	1.20147420411	-0.00896325617041	0.0	-0.00525819676001	0.905162848551	0.0	0.112574712925	0.0838308126628	0.920047620922	83710750.5948	-10565554.8565	861277.232843	-8174100.96845	20388112.2153	-22645752.3689	7600913.49232	-22102374.8142	4976321.12223	-5.70427198743e-27	0.000124218662033	-2.53427207269e-05	-0.00144786197539	7.81381977159e-08	8.74825968395e-12	-0.000522314326318	6.64377842228e-05	3.46105733159e-24	-6.51730582662e-34	1.17909015699e-08	-3.8365059934e-09	-5.70427198743e-27	0.000124218662033	-2.53427207269e-05	-0.00144786197539	7.81381977159e-08	8.74825968395e-12	-0.000522314326318	6.64377842228e-05	3.46105733159e-24	-6.51730582662e-34	1.17909015699e-08	-3.8365059934e-09
338	40	40	1	1	0.6171875	0.0078125	0.0078125	1.21939305258	-0.0282634634138	0.0	0.023137776494	0.8911076677	0.0	0.104321723251	0.0564651426911	0.920047620922	72576817.2635	-9054614.92113	2045431.96462	-5165240.59775	3216594.74892	-25877541.9195	6700525.42335	-27292804.6052	-14710931.7293	-3.68240318222e-42	0.000167238910944	-0.000128479914968	-0.00130400921393	8.88738731614e-07	6.53724584562e-14	-0.00102337606754	0.00018995347576	1.42422232604e-25	-1.14102373827e-49	4.15774919924e-07	-3.58048079614e-07	-3.68240318222e-42	0.000167238910944	-0.000128479914968	-0.00130400921393	8.88738731614e-07	6.53724584562e-14	-0.00102337606754	0.00018995347576	1.42422232604e-25	-1.14102373827e-49	4.15774919924e-07	-3.58048079614e-07
338	41	41	1	1	0.6328125	0.0078125	0.0078125	1.26699300706	-0.035837990188	0.0	0.0503393573196	0.85663160338	0.0	0.129182846946	0.0778237006269	0.920047620922	64938795.7294	-2750274.1876	166396.405287	688408.33769	-1138370.344	-24266259.9232	5826192.2159	-26404656.3744	-29217697.8107	-4.96943361167e-28	8.74211271534e-05	-2.10019607465e-05	-0.00139646800375	5.4972656462e-05	4.2518659597e-20	-0.00151014706306	0.000147057875291	1.00336499767e-22	-5.38028668377e-28	3.22721929077e-05	-7.1435857858e-06	-4.96943361167e-28	8.74211271534e-05	-2.10019607465e-05	-0.00139646800375	5.4972656462e-05	4.2518659597e-20	-0.00151014706306	0.000147057875291	1.00336499767e-22	-5.38028668377e-28	3.22721929077e-05	-7.1435857858e-06
338	42	42	1	1	0.6484375	0.0078125	0.0078125	1.25842499305	-0.0760612846327	0.0	0.0914037410658	0.858674655294	0.0	0.108355708643	0.057058379314	0.920047620922	84984657.4807	-35794926.1839	133962.790118	-17404138.9982	14021282.74	-25975853.5587	4008042.21912	-29523613.2921	15148099.6931	2.92559730813e-25	5.0036108071e-05	-0.000320778816616	-0.0012678205891	2.10036617613e-14	1.38015967176e-06	-0.00153547172163	8.8319771843e-05	4.64474946475e-21	6.6322344392e-26	1.7963219774e-14	-2.07843968978e-12	2.92559730813e-25	5.0036108071e-05	-0.000320778816616	-0.0012678205891	2.10036617613e-14	1.38015967176e-06	-0.00153547172163	8.8319771843e-05	4.64474946475e-21	6.6322344392e-26	1.7963219774e-14	-2.07843968978e-12
338	43	43	1	1	0.6640625	0.0078125	0.0078125	1.29462174737	-0.0857187506461	0.0	0.114970393445	0.83228811118	0.0	0.110949917413	0.0952974426548	0.920047620922	71129883.3862	-34068634.6361	3985835.0435	-15395763.9862	2862827.76447	-19657641.8301	4823579.55539	-24121303.3641	2036331.04025	-1.4950221876e-27	7.70123945055e-05	-1.68441733192e-05	-0.00151164347245	1.40910435849e-12	2.45407203801e-07	-0.0011232772621	8.82356353064e-05	3.92324293822e-22	-4.3654749349e-31	2.28679143215e-13	-1.41033408115e-14	-1.4950221876e-27	7.70123945055e-05	-1.68441733192e-05	-0.00151164347245	1.40910435849e-12	2.45407203801e-07	-0.0011232772621	8.82356353064e-05	3.92324293822e-22	-4.3654749349e-31	2.28679143215e-13	-1.41033408115e-14
338	44	44	1	1	0.6796875	0.0078125	0.0078125	1.28017771838	-0.101693527822	0.0	0.128282734487	0.839122362628	0.0	0.0730707472761	0.0807410687515	0.920047620922	69295761.941	-38345737.7113	-1975241.48028	-18407264.7523	-2726368.16952	-23560294.1306	-2057980.35371	-27383076.3065	-7559766.10414	3.55634098091e-21	6.90279812137e-06	-0.000165114131098	-0.00140602378484	3.92189828987e-15	3.02502076755e-06	-0.000685306056245	4.03160800203e-06	8.62830921316e-17	8.26800266077e-19	6.62384486285e-17	-8.74795161439e-12	3.55634098091e-21	6.90279812137e-06	-0.000165114131098	-0.00140602378484	3.92189828987e-15	3.02502076755e-06	-0.000685306056245	4.03160800203e-06	8.62830921316e-17	8.26800266077e-19	6.62384486285e-17	-8.74795161439e-12
338	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2977929546	-0.0791585917902	0.0	0.0992276150045	0.831807635589	0.0	0.0765941470681	0.104753222719	0.920047620922	71324696.7292	-31710614.7927	4280410.19484	-14393882.5558	7825715.21391	-19726277.1987	3308805.64207	-22553480.8346	975838.949521	-7.71184313886e-27	6.51138015536e-05	-1.2257805722e-05	-0.00148739754026	2.57583430329e-11	3.99383665738e-08	-0.000617622366842	3.90758712319e-05	9.93027661487e-22	-9.52432745465e-38	1.06902659939e-12	-3.38261949614e-13	-7.71184313886e-27	6.51138015536e-05	-1.2257805722e-05	-0.00148739754026	2.57583430329e-11	3.99383665738e-08	-0.000617622366842	3.90758712319e-05	9.93027661487e-22	-9.52432745465e-38	1.06902659939e-12	-3.38261949614e-13
338	46	46	1	1	0.7109375	0.0078125	0.0078125	1.30552884449	-0.0771427973976	0.0	0.0628059353552	0.829085885929	0.0	0.00873437933712	-0.0471301494719	0.920047620922	65641837.6631	-6673361.96808	-2596622.01226	-1609542.08802	-8960141.95861	-909662.99036	-1175140.54669	-428053.349228	-7189363.63972	-0.000312756845082	0.00021773204934	3.75071113917e-39	-0.000463732738554	0.000463760705781	-1.7908208599e-114	-0.000359021818478	0.00014083358196	5.69909779828e-31	-0.000201799163595	0.000356872334902	-3.36906625469e-35	-0.000312756845082	0.00021773204934	3.75071113917e-39	-0.000463732738554	0.000463760705781	-1.7908208599e-114	-0.000359021818478	0.00014083358196	5.69909779828e-31	-0.000201799163595	0.000356872334902	-3.36906625469e-35
338	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25850526233	-0.114212540406	0.0	0.0957411706842	0.855145505788	0.0	-0.159616756572	-0.0565743784247	0.920047620922	57462178.609	-7051105.74844	-9916901.35928	-1477668.46059	-11657462.3713	-3101163.30556	-14283515.3465	-690318.901261	-15621804.5526	-3.81576485149e-05	0.000392607139599	-2.64997398948e-23	-0.000490170368777	0.000605872820786	-1.73429915697e-43	-0.000181563108735	0.000194569804494	-1.13248555418e-53	-1.31416578411e-05	0.000173326439991	-7.8435973366e-23	-3.81576485149e-05	0.000392607139599	-2.64997398948e-23	-0.000490170368777	0.000605872820786	-1.73429915697e-43	-0.000181563108735	0.000194569804494	-1.13248555418e-53	-1.31416578411e-05	0.000173326439991	-7.8435973366e-23
338	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21517643465	-0.0823941666941	0.0	0.0869371038777	0.888787079354	0.0	-0.125510754178	-0.0358524501158	0.920047620922	62382536.8285	-5317053.38213	-8239709.72397	179946.487624	-5813057.23578	-1882752.3678	-12559582.9772	-511372.129722	-10857223.5555	-3.28346911159e-05	0.000449041210648	-2.63889370106e-22	-0.000376812863471	0.000405973579801	-1.04576710032e-52	-0.000192380105596	0.000276454611048	-3.39103831789e-39	-1.38521983575e-05	0.00015465560837	-1.99700773348e-23	-3.28346911159e-05	0.000449041210648	-2.63889370106e-22	-0.000376812863471	0.000405973579801	-1.04576710032e-52	-0.000192380105596	0.000276454611048	-3.39103831789e-39	-1.38521983575e-05	0.00015465560837	-1.99700773348e-23
338	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19345359794	-0.0313539223099	0.0	0.077039419181	0.908926097859	0.0	-0.103317715861	-0.0194372619821	0.920047620922	61635074.2553	-3155830.19011	-9336699.5667	1417577.91548	-5999263.38266	-970265.009513	-12481019.5373	42895.4830932	-12004247.4007	-1.33452762956e-05	0.000496188741159	-1.16355391003e-19	-0.000339637163536	0.000223169733003	7.64255686089e-38	-0.000281976225871	0.000408663499243	-7.93258427209e-39	-7.06825137497e-06	0.00012569776845	-4.40388991845e-22	-1.33452762956e-05	0.000496188741159	-1.16355391003e-19	-0.000339637163536	0.000223169733003	7.64255686089e-38	-0.000281976225871	0.000408663499243	-7.93258427209e-39	-7.06825137497e-06	0.00012569776845	-4.40388991845e-22
338	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17700356207	-0.0411171198481	0.0	0.0871465733652	0.920647824377	0.0	-0.0952002214789	-0.00163788720414	0.920047620922	63862005.9768	-4077760.00771	-7436729.64454	1313498.05834	-6449435.59296	515392.146522	-10923132.1049	1424667.45573	-10213585.8368	-3.13549035777e-05	0.000292353375547	-8.73385236199e-24	-0.000291588693804	0.00024643222124	8.45541169976e-46	-0.00046560156454	0.000462348372237	3.64948263017e-73	-3.42461636892e-05	0.00026368475969	-1.44093019907e-24	-3.13549035777e-05	0.000292353375547	-8.73385236199e-24	-0.000291588693804	0.00024643222124	8.45541169976e-46	-0.00046560156454	0.000462348372237	3.64948263017e-73	-3.42461636892e-05	0.00026368475969	-1.44093019907e-24
338	51	51	1	1	0.7890625	0.0078125	0.0078125	1.175555609	-0.00399781978619	0.0	0.0695829906187	0.924605845314	0.0	-0.0927242859683	-0.0148069249175	0.920047620922	63825652.857	-1553869.05691	-9544422.25357	2539820.16425	-4693445.97204	41055.4629505	-12482014.4773	800666.978186	-8473578.54152	-1.22702828406e-05	0.000496550804086	-1.77589209728e-19	-0.000414338376069	9.99157267391e-05	2.23815620733e-27	-0.000540611066579	0.00058959992803	-3.13276925283e-51	-9.56631883074e-06	8.49454687832e-05	-1.67016416479e-24	-1.22702828406e-05	0.000496550804086	-1.77589209728e-19	-0.000414338376069	9.99157267391e-05	2.23815620733e-27	-0.000540611066579	0.00058959992803	-3.13276925283e-51	-9.56631883074e-06	8.49454687832e-05	-1.67016416479e-24
338	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1789895065	-0.0217325046704	0.0	0.0825192933557	0.920661974557	0.0	-0.0934584846468	-0.0194273082757	0.920047620922	67328914.9699	-1823276.08883	-6122585.42673	3218418.78338	-3811412.89224	411587.245773	-10065326.635	1067189.13729	-4777535.67784	-4.77576281306e-05	0.000454429982216	-1.61103319052e-23	-0.000391183088084	9.04762934366e-05	3.69096186378e-27	-0.000583070235926	0.000628444259089	-1.80150722985e-52	-4.56189228697e-05	9.22041611173e-05	-5.48697276775e-34	-4.77576281306e-05	0.000454429982216	-1.61103319052e-23	-0.000391183088084	9.04762934366e-05	3.69096186378e-27	-0.000583070235926	0.000628444259089	-1.80150722985e-52	-4.56189228697e-05	9.22041611173e-05	-5.48697276775e-34
338	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16687816143	-0.0275518525695	0.0	0.102342507287	0.929368385642	0.0	-0.0839798771967	-0.0144015852692	0.920047620922	68958897.5545	-317164.166608	-7884338.42643	5773419.12348	-935960.075661	-238764.433951	-11164124.6837	485833.334974	-1167917.98851	-2.90660963889e-05	0.000560427338573	-3.28508723511e-21	-0.000563801430477	5.35187046045e-05	4.60083089025e-23	-0.000713240002363	0.000625648511304	1.41763139095e-47	-2.12341094171e-05	4.42853325569e-05	-6.20598865291e-34	-2.90660963889e-05	0.000560427338573	-3.28508723511e-21	-0.000563801430477	5.35187046045e-05	4.60083089025e-23	-0.000713240002363	0.000625648511304	1.41763139095e-47	-2.12341094171e-05	4.42853325569e-05	-6.20598865291e-34
338	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09784150776	-0.0197220601183	0.0	0.00258534264896	0.990432922293	0.0	0.017841312615	-0.0428688780156	0.920047620922	85307260.3055	16625912.013	-21690080.765	15152267.1838	-2667635.5216	-2060726.048	-17466858.2334	-1480275.31586	13760551.4185	9.94631778906e-26	0.000173703651135	-0.000915799873571	-4.15348811288e-11	-1.12374773418e-23	2.84332826603e-09	7.715648319e-15	1.48434892259e-18	-1.76710419103e-10	7.64854210064e-06	-1.38909159325e-05	3.22321680164e-36	9.94631778906e-26	0.000173703651135	-0.000915799873571	-4.15348811288e-11	-1.12374773418e-23	2.84332826603e-09	7.715648319e-15	1.48434892259e-18	-1.76710419103e-10	7.64854210064e-06	-1.38909159325e-05	3.22321680164e-36
338	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10298421092	0.0166871530755	0.0	-0.0668666301192	0.985032052803	0.0	0.00213596325088	-0.0591303858619	0.920047620922	85534453.2825	12964206.6782	-23274422.9036	6038828.05489	23372858.652	-24251774.3639	-19559764.8284	-25369560.5453	28836185.3135	9.48384675023e-09	7.55544927454e-11	-0.00102673091347	-4.7689044944e-13	-2.3323348476e-16	1.58668171828e-08	3.43397125012e-46	6.67958148523e-26	-4.23377881215e-25	0.000118043862076	-2.30864078653e-08	-7.7928788537e-14	9.48384675023e-09	7.55544927454e-11	-0.00102673091347	-4.7689044944e-13	-2.3323348476e-16	1.58668171828e-08	3.43397125012e-46	6.67958148523e-26	-4.23377881215e-25	0.000118043862076	-2.30864078653e-08	-7.7928788537e-14
338	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0969263951	0.00678526325035	0.0	-0.0379696683026	0.990772230849	0.0	0.0182654567184	-0.051529935179	0.920047620922	61949213.9722	3918735.21038	-11084528.7859	1531233.89216	-21998844.7765	6297891.72024	-8491112.32903	6695306.04569	-12191381.1241	4.51223173861e-21	5.51878929951e-05	-0.00101805740255	-2.34453579161e-28	-9.25202338355e-38	8.01107398059e-26	1.27837511358e-08	2.92981023254e-17	-6.91877404575e-06	4.21663699176e-06	-1.75174932599e-07	-9.42037054295e-23	4.51223173861e-21	5.51878929951e-05	-0.00101805740255	-2.34453579161e-28	-9.25202338355e-38	8.01107398059e-26	1.27837511358e-08	2.92981023254e-17	-6.91877404575e-06	4.21663699176e-06	-1.75174932599e-07	-9.42037054295e-23
338	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09573121072	0.0203410637256	0.0	-0.0562583253601	0.991058911684	0.0	0.0133043651741	-0.0510071477909	0.920047620922	59914665.2261	4905757.28421	-16436164.6502	1613095.62837	-13584514.7857	2403821.95784	-13342510.2146	2194997.62693	-15273225.3797	4.47488176542e-20	3.8340880337e-05	-0.00103625372668	-1.17549568579e-17	3.81443917593e-24	3.11788779805e-23	1.00332470644e-10	8.19145462684e-19	-7.71366758805e-08	1.08334326408e-05	-7.40467733578e-09	-5.39567266342e-16	4.47488176542e-20	3.8340880337e-05	-0.00103625372668	-1.17549568579e-17	3.81443917593e-24	3.11788779805e-23	1.00332470644e-10	8.19145462684e-19	-7.71366758805e-08	1.08334326408e-05	-7.40467733578e-09	-5.39567266342e-16
338	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09946011351	0.011247344252	0.0	-0.0450914899382	0.988329073696	0.0	0.0146160881526	-0.0527782619188	0.920047620922	67791605.4784	9908976.18169	-19383752.1975	6305356.79176	-17424872.4878	1496940.01666	-15812469.4106	1695854.62478	-7518172.81903	7.5000574324e-23	9.44267337989e-05	-0.00098606573611	-1.94712181452e-14	-6.75375911703e-37	8.32307724796e-14	2.42704905343e-11	5.32696212563e-20	-1.29832383731e-08	1.75315356699e-05	-1.9240357724e-06	-4.30540289437e-25	7.5000574324e-23	9.44267337989e-05	-0.00098606573611	-1.94712181452e-14	-6.75375911703e-37	8.32307724796e-14	2.42704905343e-11	5.32696212563e-20	-1.29832383731e-08	1.75315356699e-05	-1.9240357724e-06	-4.30540289437e-25
338	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09665849643	0.0190276735052	0.0	-0.0525172732229	0.990270399084	0.0	0.0122313436026	-0.0467407537319	0.920047620922	56525307.3296	1053434.46018	-17947909.9622	-1360660.25168	-22766336.6134	7780155.95656	-14602286.7513	7511801.5565	-21840489.1363	7.57104709361e-23	9.23556621451e-05	-0.000967819335598	-1.0753615061e-20	1.98568625396e-22	1.52074703129e-35	5.80960870207e-08	2.80114119822e-23	-1.3762146299e-06	5.54668585377e-05	-1.38488512068e-07	-1.01653270846e-16	7.57104709361e-23	9.23556621451e-05	-0.000967819335598	-1.0753615061e-20	1.98568625396e-22	1.52074703129e-35	5.80960870207e-08	2.80114119822e-23	-1.3762146299e-06	5.54668585377e-05	-1.38488512068e-07	-1.01653270846e-16
338	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10043042321	0.00622664350961	0.0	-0.046692997703	0.987602957123	0.0	0.00633271539285	-0.052977669572	0.920047620922	64034141.3075	5287003.60857	-21159021.9756	2141136.68686	-20020026.0586	4965042.42896	-17604276.7527	4880759.54048	-13226068.7387	3.06579849623e-23	0.000101314875931	-0.000952976563444	-2.88309175471e-16	1.13168557337e-30	4.2183651772e-18	4.79285064126e-09	6.02280403006e-25	-9.37720845057e-08	8.59390021393e-05	-2.19644495977e-06	-2.6016927005e-20	3.06579849623e-23	0.000101314875931	-0.000952976563444	-2.88309175471e-16	1.13168557337e-30	4.2183651772e-18	4.79285064126e-09	6.02280403006e-25	-9.37720845057e-08	8.59390021393e-05	-2.19644495977e-06	-2.6016927005e-20
338	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09524738569	0.0167674695903	0.0	-0.049393976877	0.991677554496	0.0	0.01306953871	-0.0446042285812	0.920047620922	54904753.2694	399171.484878	-18364527.4846	-1736813.37812	-24683175.8021	8584827.78385	-14915158.4716	8309158.5712	-23883798.3172	2.64006828314e-23	0.00010250019571	-0.000947853764926	-2.4095462303e-21	1.0154124165e-21	8.05532111455e-49	1.37788309909e-07	2.59928358086e-24	-2.09628915398e-06	7.12888778468e-05	-1.69925674228e-07	-1.49110357278e-16	2.64006828314e-23	0.00010250019571	-0.000947853764926	-2.4095462303e-21	1.0154124165e-21	8.05532111455e-49	1.37788309909e-07	2.59928358086e-24	-2.09628915398e-06	7.12888778468e-05	-1.69925674228e-07	-1.49110357278e-16
