2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
380	34	34	1	1	0.5234375	0.0078125	0.0078125	1.2982817788	0.0633845865673	0.0	-0.0888879109523	0.841590295038	0.0	0.151828919449	0.0905595151515	0.910943618757	72001376.6219	11143316.6992	-936092.383579	1526737.60773	15712331.2113	-13362532.6699	9103956.78698	-11535991.0938	-5162849.97598	-8.18994833515e-13	7.22012522538e-06	-4.71601122476e-11	-0.000990030042999	0.000350177684669	1.21651964065e-29	-0.00118740733	1.49296449507e-05	8.76891905551e-18	-1.14110093188e-12	0.000226271493062	-1.36839515428e-08	-8.18994833515e-13	7.22012522538e-06	-4.71601122476e-11	-0.000990030042999	0.000350177684669	1.21651964065e-29	-0.00118740733	1.49296449507e-05	8.76891905551e-18	-1.14110093188e-12	0.000226271493062	-1.36839515428e-08
380	35	35	1	1	0.5390625	0.0078125	0.0078125	1.22677766996	0.038319191551	0.0	-0.0518000661451	0.893778253864	0.0	0.168600096197	0.0667980926082	0.910943618757	90366138.7957	-1027123.24402	-4120675.20187	-5583305.99471	32633327.6302	-29085047.0974	10167830.7211	-27668658.8989	4100380.60745	-2.27574483972e-32	0.000327551904854	-0.000147541035611	-0.00122365029803	3.3726263455e-05	2.53485809502e-19	-0.000782359619274	0.000314636470473	7.33061012927e-31	-4.49816612098e-37	1.30133049097e-05	-7.56991327415e-06	-2.27574483972e-32	0.000327551904854	-0.000147541035611	-0.00122365029803	3.3726263455e-05	2.53485809502e-19	-0.000782359619274	0.000314636470473	7.33061012927e-31	-4.49816612098e-37	1.30133049097e-05	-7.56991327415e-06
380	36	36	1	1	0.5546875	0.0078125	0.0078125	1.21708072759	0.0534953683988	0.0	-0.0846893300681	0.898642740014	0.0	0.0978792866581	0.100268807604	0.910943618757	78688613.2233	4671080.72217	-3236570.7303	-2806874.54067	17753681.8189	-24761522.8454	5298290.79487	-22925948.1912	-9124267.10939	-4.73768856672e-26	7.31489562749e-05	-1.17929507791e-05	-0.00135773201003	5.76958516717e-05	2.65892625198e-20	-0.000926131550726	8.92561219298e-05	6.69100395188e-23	-3.28191865879e-26	2.79916162665e-05	-4.26002353518e-06	-4.73768856672e-26	7.31489562749e-05	-1.17929507791e-05	-0.00135773201003	5.76958516717e-05	2.65892625198e-20	-0.000926131550726	8.92561219298e-05	6.69100395188e-23	-3.28191865879e-26	2.79916162665e-05	-4.26002353518e-06
380	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22924149763	0.0158232307568	0.0	-0.0397503143496	0.892903128198	0.0	0.119107910301	0.0972150386842	0.910943618757	75638666.6064	-9280069.49988	597139.641945	-9351674.97918	12804154.7847	-24352981.684	7351356.18633	-24371150.5964	-7652805.41654	-9.23590521285e-30	0.000242459544047	-8.05884811893e-05	-0.00131289417396	4.27033308071e-07	3.21578462893e-13	-0.000427193943621	0.000128538625592	8.73891054025e-29	-1.05116160502e-44	6.08516941811e-08	-4.5421083011e-08	-9.23590521285e-30	0.000242459544047	-8.05884811893e-05	-0.00131289417396	4.27033308071e-07	3.21578462893e-13	-0.000427193943621	0.000128538625592	8.73891054025e-29	-1.05116160502e-44	6.08516941811e-08	-4.5421083011e-08
380	38	38	1	1	0.5859375	0.0078125	0.0078125	1.19342897577	-0.0184499635554	0.0	-0.0186042377869	0.920999774008	0.0	0.109266351619	0.0793923223633	0.910943618757	111174809.006	-32149718.7261	1003137.83907	-25974917.9697	36801509.8571	-23038772.3552	8457503.56207	-22525634.6692	55139599.4833	4.25913496039e-42	0.00014242629027	-0.000185495736893	-0.00136718857853	1.43081594135e-25	0.000260154536102	-0.000434941749896	7.01943140549e-05	2.78618672652e-25	8.57576335096e-31	1.57257504459e-30	-1.22050607518e-24	4.25913496039e-42	0.00014242629027	-0.000185495736893	-0.00136718857853	1.43081594135e-25	0.000260154536102	-0.000434941749896	7.01943140549e-05	2.78618672652e-25	8.57576335096e-31	1.57257504459e-30	-1.22050607518e-24
380	39	39	1	1	0.6015625	0.0078125	0.0078125	1.22768482333	-0.0120770551029	0.0	-0.00320832185757	0.894693757947	0.0	0.121548678252	0.0952512752677	0.910943618757	83683930.6597	-13865250.4558	-472677.960671	-10131938.1497	19442763.1313	-23453607.1019	6630913.89452	-23162355.9945	6996015.57575	-2.74489198557e-30	0.00010819284573	-3.67891463179e-05	-0.00144469780379	8.86887587366e-09	1.76762657234e-10	-0.000615853709235	7.32311334239e-05	7.51083477013e-24	-3.32718901344e-38	1.5868941058e-09	-7.49380962192e-10	-2.74489198557e-30	0.00010819284573	-3.67891463179e-05	-0.00144469780379	8.86887587366e-09	1.76762657234e-10	-0.000615853709235	7.32311334239e-05	7.51083477013e-24	-3.32718901344e-38	1.5868941058e-09	-7.49380962192e-10
380	40	40	1	1	0.6171875	0.0078125	0.0078125	1.25035216331	-0.0318091969699	0.0	0.0272780435404	0.877518163568	0.0	0.116877072353	0.065189748127	0.910943618757	68428368.7651	-7472415.05306	1046229.43459	-3747813.92966	141489.191881	-25766385.8809	6071300.45574	-27425241.8571	-21114255.0997	-1.55706202349e-36	0.00014037682745	-8.4171666441e-05	-0.00132649548009	2.5916093118e-06	4.82666902279e-15	-0.000892156798297	0.000139450806089	7.96488170551e-25	-5.72421158803e-45	9.59145745609e-07	-7.49311964275e-07	-1.55706202349e-36	0.00014037682745	-8.4171666441e-05	-0.00132649548009	2.5916093118e-06	4.82666902279e-15	-0.000892156798297	0.000139450806089	7.96488170551e-25	-5.72421158803e-45	9.59145745609e-07	-7.49311964275e-07
380	41	41	1	1	0.6328125	0.0078125	0.0078125	1.30709959407	-0.0425123731014	0.0	0.0595363798214	0.838072384259	0.0	0.14110454742	0.0885453927092	0.910943618757	61528115.2212	-5682598.86477	-632034.803151	-1007838.06837	-5129725.11907	-23916863.4892	4936614.15272	-27058815.9173	-32577603.3553	-1.16855283596e-28	7.88950202457e-05	-2.08614087507e-05	-0.00145158296351	2.34204853897e-05	3.73928320923e-18	-0.00146184065325	0.000127353244397	2.34030865375e-22	-3.22891477588e-29	1.20243031336e-05	-3.04998386852e-06	-1.16855283596e-28	7.88950202457e-05	-2.08614087507e-05	-0.00145158296351	2.34204853897e-05	3.73928320923e-18	-0.00146184065325	0.000127353244397	2.34030865375e-22	-3.22891477588e-29	1.20243031336e-05	-3.04998386852e-06
380	42	42	1	1	0.6484375	0.0078125	0.0078125	1.29505241421	-0.0842208169329	0.0	0.103057950957	0.841424349526	0.0	0.118896569787	0.0637488650773	0.910943618757	81472719.14	-38257021.3204	-609409.13634	-17625237.3761	11498007.3353	-26044798.9441	3203477.85297	-30208399.1569	12594040.7376	4.60512543106e-25	4.14814831166e-05	-0.000281737009859	-0.00127736522558	1.05975900755e-14	1.82971953275e-06	-0.00142936477102	6.85593569213e-05	1.358508797e-20	3.10464081226e-25	6.47809433527e-15	-1.32552552742e-12	4.60512543106e-25	4.14814831166e-05	-0.000281737009859	-0.00127736522558	1.05975900755e-14	1.82971953275e-06	-0.00142936477102	6.85593569213e-05	1.358508797e-20	3.10464081226e-25	6.47809433527e-15	-1.32552552742e-12
380	43	43	1	1	0.6640625	0.0078125	0.0078125	1.32819760238	-0.0932446566465	0.0	0.124543831435	0.818083020879	0.0	0.120395181218	0.10623498544	0.910943618757	67295309.1627	-36628691.3866	5264746.21606	-16303852.458	-757607.858429	-17461796.6779	5185311.87905	-22731067.7777	946103.99204	-1.99614692466e-23	9.37342645302e-05	-7.86674891948e-06	-0.00149604870315	2.86509852482e-13	5.48909526336e-07	-0.000786841964679	7.65427754233e-05	5.27216341239e-23	-2.54690613993e-27	1.36964374203e-14	-7.17770526555e-17	-1.99614692466e-23	9.37342645302e-05	-7.86674891948e-06	-0.00149604870315	2.86509852482e-13	5.48909526336e-07	-0.000786841964679	7.65427754233e-05	5.27216341239e-23	-2.54690613993e-27	1.36964374203e-14	-7.17770526555e-17
380	44	44	1	1	0.6796875	0.0078125	0.0078125	1.30629347526	-0.108136555738	0.0	0.134240738445	0.829592374403	0.0	0.0794920870639	0.0897886222485	0.910943618757	71384832.9675	-44438150.9931	-2214930.98312	-20809590.4089	918896.765122	-22834100.9358	-2454609.70051	-26570592.856	-268871.430709	2.32356275838e-21	6.67945652088e-06	-0.000150894627932	-0.00140536375735	2.25351486479e-18	2.52373566658e-05	-0.000452055752279	2.39086791776e-06	8.15286915943e-17	4.26513268982e-18	3.49826549204e-22	-7.00784687818e-14	2.32356275838e-21	6.67945652088e-06	-0.000150894627932	-0.00140536375735	2.25351486479e-18	2.52373566658e-05	-0.000452055752279	2.39086791776e-06	8.15286915943e-17	4.26513268982e-18	3.49826549204e-22	-7.00784687818e-14
380	45	45	1	1	0.6953125	0.0078125	0.0078125	1.32611255214	-0.0786103557771	0.0	0.0941735095618	0.82254018634	0.0	0.0838366962877	0.115438050422	0.910943618757	68035604.5407	-28298185.8466	3089916.02986	-12356174.7311	6151415.9622	-20306203.2655	2586265.81269	-23180821.7191	-6285701.28194	-5.0235138541e-27	8.07690114361e-05	-1.60665507026e-05	-0.00146485799597	6.52580273009e-10	2.90828427545e-09	-0.000463222108139	3.7939908836e-05	1.18565437009e-22	-2.48415288857e-46	2.30760165882e-11	-1.60964771176e-11	-5.0235138541e-27	8.07690114361e-05	-1.60665507026e-05	-0.00146485799597	6.52580273009e-10	2.90828427545e-09	-0.000463222108139	3.7939908836e-05	1.18565437009e-22	-2.48415288857e-46	2.30760165882e-11	-1.60964771176e-11
380	46	46	1	1	0.7109375	0.0078125	0.0078125	1.33287274259	-0.0782121389572	0.0	0.0565150357745	0.820565006953	0.0	0.00485743222601	-0.0491218052867	0.910943618757	65798523.879	-6658820.62385	-2884866.89625	-1718892.32963	-6976864.20943	-870580.461704	-1513133.53596	-454769.768285	-6224100.51502	-0.000253341353957	0.000222495489446	4.19271529448e-48	-0.000414211840538	0.000456285382186	-2.13718473824e-50	-0.000315098371292	0.000143507166204	1.66568604972e-32	-0.000162924879665	0.000345960270586	-7.79327247191e-33	-0.000253341353957	0.000222495489446	4.19271529448e-48	-0.000414211840538	0.000456285382186	-2.13718473824e-50	-0.000315098371292	0.000143507166204	1.66568604972e-32	-0.000162924879665	0.000345960270586	-7.79327247191e-33
380	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27878182377	-0.119561037924	0.0	0.0978909012697	0.849483143656	0.0	-0.175802504774	-0.0612021851359	0.910943618757	57008545.6373	-6282136.99178	-10067551.4756	-918081.937562	-11860677.6168	-2973078.13849	-14749831.1905	-443954.421903	-16003731.8586	-3.80401165896e-05	0.000447028701963	-8.56899673238e-23	-0.000440191099868	0.000502153335862	-1.10444483214e-47	-0.00018166544234	0.000253001610114	-5.16733342343e-40	-1.50808885643e-05	0.000158686908671	-1.28291249797e-23	-3.80401165896e-05	0.000447028701963	-8.56899673238e-23	-0.000440191099868	0.000502153335862	-1.10444483214e-47	-0.00018166544234	0.000253001610114	-5.16733342343e-40	-1.50808885643e-05	0.000158686908671	-1.28291249797e-23
380	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23362284538	-0.0848017277756	0.0	0.0901878045807	0.883930821106	0.0	-0.137721891211	-0.0395229489635	0.910943618757	63283803.2963	-4706032.52444	-7595919.01562	935045.781571	-4647620.56206	-1751855.02876	-12555072.3712	-462270.733521	-9411812.11393	-3.96363382652e-05	0.00049271855671	-1.4426601271e-22	-0.000339290750231	0.000329722545771	4.29405206876e-61	-0.000182820396637	0.000323696948522	-3.18503895299e-35	-1.79034393638e-05	0.000130970042099	-4.41563050843e-25	-3.96363382652e-05	0.00049271855671	-1.4426601271e-22	-0.000339290750231	0.000329722545771	4.29405206876e-61	-0.000182820396637	0.000323696948522	-3.18503895299e-35	-1.79034393638e-05	0.000130970042099	-4.41563050843e-25
380	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21217738364	-0.0305452763464	0.0	0.0810806392752	0.903792133971	0.0	-0.115051300395	-0.021289913813	0.910943618757	60616286.8138	-2654652.834	-9391374.59846	1890100.55339	-7346988.43098	-988178.117083	-12762152.3104	81376.1694502	-12956610.7662	-1.51124612142e-05	0.000509051482529	-7.19710054413e-20	-0.000335600272026	0.000194726588398	1.27188174799e-35	-0.000289852833538	0.00043663537275	-6.03326453468e-38	-8.24490756852e-06	0.000111794185751	-6.17852101115e-23	-1.51124612142e-05	0.000509051482529	-7.19710054413e-20	-0.000335600272026	0.000194726588398	1.27188174799e-35	-0.000289852833538	0.00043663537275	-6.03326453468e-38	-8.24490756852e-06	0.000111794185751	-6.17852101115e-23
380	50	50	1	1	0.7734375	0.0078125	0.0078125	1.19647914249	-0.0453591887372	0.0	0.0951272787438	0.914150820945	0.0	-0.107326440408	0.00168447241746	0.910943618757	64572555.0353	-3999035.94741	-7280747.82059	1883068.84419	-5155225.61779	724663.160375	-11278007.0819	1665137.15103	-9003338.16031	-3.17319249191e-05	0.000270298163809	-3.69344387639e-24	-0.00025094862577	0.000236131858841	1.12747699049e-54	-0.000445894263532	0.000478999194371	-5.55288793768e-53	-3.83254647781e-05	0.000274763408195	-7.63058658371e-25	-3.17319249191e-05	0.000270298163809	-3.69344387639e-24	-0.00025094862577	0.000236131858841	1.12747699049e-54	-0.000445894263532	0.000478999194371	-5.55288793768e-53	-3.83254647781e-05	0.000274763408195	-7.63058658371e-25
380	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19690839658	-0.00459246419956	0.0	0.0782717710482	0.91710899884	0.0	-0.107336777289	-0.0136440503678	0.910943618757	62429314.0759	-2183044.81993	-9772553.67705	2386762.32017	-6015739.25335	-16762.9597798	-13007905.3199	903680.315637	-10452338.8947	-1.3346211268e-05	0.000454931991638	-6.84134947208e-20	-0.000383472475375	0.000139707914062	2.68390462255e-30	-0.000517347067337	0.000559923988784	-4.70405280226e-52	-1.04131820717e-05	0.000118318828325	-1.75104383534e-23	-1.3346211268e-05	0.000454931991638	-6.84134947208e-20	-0.000383472475375	0.000139707914062	2.68390462255e-30	-0.000517347067337	0.000559923988784	-4.70405280226e-52	-1.04131820717e-05	0.000118318828325	-1.75104383534e-23
380	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20094264813	-0.0257660690252	0.0	0.0959043834584	0.912328825615	0.0	-0.107457334633	-0.0163689190281	0.910943618757	67599275.1767	-2761220.88947	-6152679.08536	3240420.82702	-2808570.74385	612352.773409	-10647906.4321	1399458.17663	-4575548.43466	-4.74750180133e-05	0.000385831019464	-3.46174657046e-24	-0.000340092186253	0.000130395866831	8.64547197406e-31	-0.000573318546804	0.000604128301155	-1.33871003481e-55	-4.98240687452e-05	0.000144392952238	-2.80593820311e-30	-4.74750180133e-05	0.000385831019464	-3.46174657046e-24	-0.000340092186253	0.000130395866831	8.64547197406e-31	-0.000573318546804	0.000604128301155	-1.33871003481e-55	-4.98240687452e-05	0.000144392952238	-2.80593820311e-30
380	53	53	1	1	0.8203125	0.0078125	0.0078125	1.19109396141	-0.0316535269882	0.0	0.118016638255	0.918795411295	0.0	-0.101950887606	-0.0128887778667	0.910943618757	66265359.1752	-1938772.4432	-8183444.15233	4968751.1891	-3817273.22918	-161307.539568	-11886527.2964	869069.763619	-5643459.92495	-3.11275559667e-05	0.00046854905379	-5.39939729519e-22	-0.000502769393405	0.000122801749047	2.28117096446e-27	-0.000715663796017	0.000592187772589	2.18780036907e-44	-2.4883544479e-05	0.000109739020942	-1.34156470698e-27	-3.11275559667e-05	0.00046854905379	-5.39939729519e-22	-0.000502769393405	0.000122801749047	2.28117096446e-27	-0.000715663796017	0.000592187772589	2.18780036907e-44	-2.4883544479e-05	0.000109739020942	-1.34156470698e-27
380	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10927921996	-0.0223190399411	0.0	0.00511093161036	0.989933194748	0.0	0.0225688045278	-0.0466424666244	0.910943618757	81974177.5831	14826040.0672	-24452843.6248	13602467.4158	-305531.96097	-1653012.49074	-19058444.7249	-1098208.02641	7500942.15018	3.46318655826e-26	0.000184324705282	-0.000891144354184	-1.87871641662e-10	4.09732485876e-50	1.52432042545e-10	2.45392922146e-14	2.29634305823e-21	-3.87653004423e-11	2.39363795695e-05	-3.35662486449e-06	-6.31322620077e-26	3.46318655826e-26	0.000184324705282	-0.000891144354184	-1.87871641662e-10	4.09732485876e-50	1.52432042545e-10	2.45392922146e-14	2.29634305823e-21	-3.87653004423e-11	2.39363795695e-05	-3.35662486449e-06	-6.31322620077e-26
380	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11490284159	0.0180805808489	0.0	-0.0732172220187	0.983964703473	0.0	0.00601151436647	-0.0657662620949	0.910943618757	78531613.547	12911544.8744	-24647464.3035	5912452.13815	20067283.9319	-18858305.3284	-20148061.0691	-20263171.3854	15115918.7101	5.57709318143e-11	1.23139196082e-08	-0.00104191507622	-1.86241542219e-11	-3.44789460489e-30	1.66383113913e-10	1.86032125241e-31	6.61826657322e-24	-7.27343962537e-21	7.18193719812e-05	-1.04282546239e-09	-2.92620715871e-12	5.57709318143e-11	1.23139196082e-08	-0.00104191507622	-1.86241542219e-11	-3.44789460489e-30	1.66383113913e-10	1.86032125241e-31	6.61826657322e-24	-7.27343962537e-21	7.18193719812e-05	-1.04282546239e-09	-2.92620715871e-12
380	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10857782872	0.00677028247289	0.0	-0.0397688787046	0.990131102869	0.0	0.0235790691711	-0.0567233935711	0.910943618757	59943373.142	3864992.7969	-11979143.8941	1427090.45526	-20541534.8453	7000923.72116	-8810892.54913	7297904.77375	-16536493.8224	5.17681176724e-23	9.81351433647e-05	-0.000979811753004	-1.16810569574e-23	8.20143436963e-29	1.21237434618e-30	8.04594095023e-09	1.45881904917e-17	-4.08876486001e-06	4.49122697488e-06	-3.94931917736e-08	-1.34344735008e-19	5.17681176724e-23	9.81351433647e-05	-0.000979811753004	-1.16810569574e-23	8.20143436963e-29	1.21237434618e-30	8.04594095023e-09	1.45881904917e-17	-4.08876486001e-06	4.49122697488e-06	-3.94931917736e-08	-1.34344735008e-19
380	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10734416082	0.021871485066	0.0	-0.0603675710411	0.990343594933	0.0	0.0183835029376	-0.0567351132391	0.910943618757	61023853.5877	7863478.91575	-16943783.1784	3895198.86535	-9585154.21876	983220.383836	-13342480.5607	712507.66379	-15290895.0868	9.00212654749e-22	6.93815086288e-05	-0.00100685488004	-1.30513899326e-14	3.68850524333e-21	3.91719408599e-20	9.62161278315e-13	1.97343322652e-17	-9.38321940703e-09	4.43750860099e-06	-1.23954284316e-09	-1.47389454639e-15	9.00212654749e-22	6.93815086288e-05	-0.00100685488004	-1.30513899326e-14	3.68850524333e-21	3.91719408599e-20	9.62161278315e-13	1.97343322652e-17	-9.38321940703e-09	4.43750860099e-06	-1.23954284316e-09	-1.47389454639e-15
380	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11110362467	0.0121097726749	0.0	-0.0477131064008	0.987691218013	0.0	0.019522633811	-0.0576360370476	0.910943618757	67738626.9295	10468006.4762	-20792812.1595	6564042.0186	-15375443.6012	1515485.88518	-16417672.8261	1631593.98636	-9437887.82093	2.38627630517e-24	0.000133117518316	-0.000945020401349	-3.62972352355e-13	3.04158636892e-35	7.04005578651e-14	9.0762532423e-12	8.28093600938e-21	-3.84665701869e-09	2.16838990294e-05	-1.02633881471e-06	-2.23438613941e-22	2.38627630517e-24	0.000133117518316	-0.000945020401349	-3.62972352355e-13	3.04158636892e-35	7.04005578651e-14	9.0762532423e-12	8.28093600938e-21	-3.84665701869e-09	2.16838990294e-05	-1.02633881471e-06	-2.23438613941e-22
380	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10830649972	0.0202687113997	0.0	-0.0563140216087	0.989541252613	0.0	0.0164211675535	-0.0517581078967	0.910943618757	56934393.7251	2433056.03873	-18838533.9206	-320682.483854	-21865271.4684	7070841.38414	-14878274.0938	6800849.85905	-22959470.543	4.51326780311e-24	0.000123426267531	-0.000937531874588	-5.11701184128e-18	3.23836998284e-21	3.03287486951e-28	1.46557199461e-08	2.61936714979e-23	-4.22855612354e-07	5.06031793603e-05	-1.11184218969e-07	-1.33116505509e-16	4.51326780311e-24	0.000123426267531	-0.000937531874588	-5.11701184128e-18	3.23836998284e-21	3.03287486951e-28	1.46557199461e-08	2.61936714979e-23	-4.22855612354e-07	5.06031793603e-05	-1.11184218969e-07	-1.33116505509e-16
380	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11227412461	0.0062861444054	0.0	-0.0494323888771	0.986822387196	0.0	0.00996018303769	-0.0579182626969	0.910943618757	62816997.0944	5936938.12362	-22115357.9744	2587295.51195	-19769292.4851	4839382.44322	-17885825.0313	4757734.08701	-16423490.8692	7.64037852788e-25	0.000142810684463	-0.000908379667897	-7.64696111587e-15	2.68290815149e-25	6.08549326079e-18	1.85107164214e-09	2.1195860567e-25	-3.57548965946e-08	8.49494789062e-05	-1.21072209767e-06	-3.72683579122e-19	7.64037852788e-25	0.000142810684463	-0.000908379667897	-7.64696111587e-15	2.68290815149e-25	6.08549326079e-18	1.85107164214e-09	2.1195860567e-25	-3.57548965946e-08	8.49494789062e-05	-1.21072209767e-06	-3.72683579122e-19
380	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10693713308	0.016957334101	0.0	-0.0522891157177	0.990954926153	0.0	0.0166633469658	-0.0494266254328	0.910943618757	53676566.8423	168899.070599	-19760400.6232	-2027900.79954	-23268407.0122	8953790.62958	-15591898.7362	8534595.10659	-27523966.6257	7.32692439231e-25	0.000141704239226	-0.000898631264098	-4.34162442031e-19	2.44200829946e-18	-5.51361556527e-40	1.03573973217e-07	3.25246292443e-26	-9.78063378411e-07	9.61176852969e-05	-6.59052402504e-08	-4.75281632623e-15	7.32692439231e-25	0.000141704239226	-0.000898631264098	-4.34162442031e-19	2.44200829946e-18	-5.51361556527e-40	1.03573973217e-07	3.25246292443e-26	-9.78063378411e-07	9.61176852969e-05	-6.59052402504e-08	-4.75281632623e-15
