2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
247	34	34	1	1	0.5234375	0.0078125	0.0078125	1.18712301426	0.0348939864748	0.0	-0.0478165756029	0.894812073475	0.0	0.105000608304	0.0628376766545	0.940348870256	79107093.8304	1088782.2478	3863916.45935	-2854655.68088	16634746.6443	-21309842.1108	10732232.3997	-20987601.3759	-4398689.41582	-1.25727540536e-18	0.000215823183022	-2.87448156615e-06	-0.00134941336427	6.72099006983e-05	1.01767468102e-20	-0.00149873925509	0.000349752751022	1.25670396057e-26	-1.82372699034e-18	4.62781614288e-05	-3.77815107058e-07	-1.25727540536e-18	0.000215823183022	-2.87448156615e-06	-0.00134941336427	6.72099006983e-05	1.01767468102e-20	-0.00149873925509	0.000349752751022	1.25670396057e-26	-1.82372699034e-18	4.62781614288e-05	-3.77815107058e-07
247	35	35	1	1	0.5390625	0.0078125	0.0078125	1.15879706759	0.0388761647836	0.0	-0.0445440983454	0.916600715149	0.0	0.110219135676	0.0504508022631	0.940348870256	78201386.2033	4050762.77677	2440177.4197	-434740.802149	18862410.7103	-22893998.2298	10332707.8602	-21999085.1908	-11487901.919	-1.61078583033e-22	0.000193568594224	-1.34760919575e-05	-0.000981156152525	0.000315050141311	6.81070105136e-29	-0.000372180390729	9.5499882022e-05	8.48887740967e-28	-8.4933388998e-27	7.61749762067e-05	-1.44155600025e-05	-1.61078583033e-22	0.000193568594224	-1.34760919575e-05	-0.000981156152525	0.000315050141311	6.81070105136e-29	-0.000372180390729	9.5499882022e-05	8.48887740967e-28	-8.4933388998e-27	7.61749762067e-05	-1.44155600025e-05
247	36	36	1	1	0.5546875	0.0078125	0.0078125	1.12777672655	0.0289904259926	0.0	-0.0495082288586	0.9422945406	0.0	0.0683275204874	0.0663165116556	0.940348870256	94949802.3972	-13641297.9393	2156705.45911	-16257553.0093	26904495.7341	-23621851.9001	7326462.69426	-22473533.0884	19455319.4354	-1.07578235809e-51	0.000150402924586	-0.000137726796169	-0.0013576718298	7.4911173476e-10	2.20553448859e-09	-0.000643234959421	0.000104557379342	3.82179025609e-25	6.54863995142e-39	1.79096136812e-10	-3.76566548519e-10	-1.07578235809e-51	0.000150402924586	-0.000137726796169	-0.0013576718298	7.4911173476e-10	2.20553448859e-09	-0.000643234959421	0.000104557379342	3.82179025609e-25	6.54863995142e-39	1.79096136812e-10	-3.76566548519e-10
247	37	37	1	1	0.5703125	0.0078125	0.0078125	1.15076839135	0.0171850776977	0.0	-0.0296051740546	0.923995649263	0.0	0.0824830422764	0.0659898738119	0.940348870256	74591929.9973	-1080300.78562	3310061.93681	-2923659.72176	9191398.56153	-22051485.649	8314603.54928	-21779915.8097	-12607819.2608	-8.76452959634e-25	0.000156878904018	-2.03263146264e-05	-0.00141106258757	1.52025292305e-05	1.93588572742e-17	-0.000839712972916	0.000134144522663	5.98351639865e-25	-1.07581876299e-26	5.97539544704e-06	-8.71257046326e-07	-8.76452959634e-25	0.000156878904018	-2.03263146264e-05	-0.00141106258757	1.52025292305e-05	1.93588572742e-17	-0.000839712972916	0.000134144522663	5.98351639865e-25	-1.07581876299e-26	5.97539544704e-06	-8.71257046326e-07
247	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12211143435	-0.0112422696388	0.0	-0.0071883546393	0.948571005531	0.0	0.0790859265153	0.0510576844985	0.940348870256	105783133.116	-31867319.9451	4766837.77425	-27295701.3407	32022343.1823	-20538707.7616	9791454.41356	-20838593.2244	43883579.3936	3.73542238402e-64	0.000209504524996	-0.000213859974771	-0.00129176516326	4.63642707303e-22	0.000101095803654	-0.000250132662971	5.1301076881e-05	1.07759713018e-26	1.85632163304e-27	4.55499398261e-29	-3.32221788047e-22	3.73542238402e-64	0.000209504524996	-0.000213859974771	-0.00129176516326	4.63642707303e-22	0.000101095803654	-0.000250132662971	5.1301076881e-05	1.07759713018e-26	1.85632163304e-27	4.55499398261e-29	-3.32221788047e-22
247	39	39	1	1	0.6015625	0.0078125	0.0078125	1.14721262056	-0.00513705562012	0.0	-0.00467681387291	0.92748858169	0.0	0.0887901844744	0.0596700088812	0.940348870256	85653811.6939	-9811258.19607	3841949.17009	-8190304.77957	20322122.6418	-22158897.1754	9170112.35006	-21896554.6866	5838584.19792	-5.23388273965e-27	0.000203413706993	-4.3504493271e-05	-0.00138996071314	1.41629937202e-07	2.95513688523e-12	-0.000559556909598	0.000110788510128	3.67858244425e-26	-1.36904029751e-33	2.66572967199e-08	-8.71053115478e-09	-5.23388273965e-27	0.000203413706993	-4.3504493271e-05	-0.00138996071314	1.41629937202e-07	2.95513688523e-12	-0.000559556909598	0.000110788510128	3.67858244425e-26	-1.36904029751e-33	2.66572967199e-08	-8.71053115478e-09
247	40	40	1	1	0.6171875	0.0078125	0.0078125	1.153441396	-0.023659529151	0.0	0.0180093238818	0.922006956631	0.0	0.075789914974	0.0402046686871	0.940348870256	81217517.4697	-15333815.1367	3664747.8931	-10802307.0812	9103456.35511	-24401226.5679	7266375.2525	-25519582.7544	41032.407556	1.33110408104e-38	0.000150226385034	-0.00022249566432	-0.00127385605491	5.46453729334e-09	2.38984524265e-10	-0.000985873402653	0.00015516216464	8.19980522056e-25	1.55458382395e-35	2.57861191752e-09	-6.69561446892e-09	1.33110408104e-38	0.000150226385034	-0.00022249566432	-0.00127385605491	5.46453729334e-09	2.38984524265e-10	-0.000985873402653	0.00015516216464	8.19980522056e-25	1.55458382395e-35	2.57861191752e-09	-6.69561446892e-09
247	41	41	1	1	0.6328125	0.0078125	0.0078125	1.18643662774	-0.0232252543345	0.0	0.0299201596977	0.895988220688	0.0	0.0994022913108	0.0557794939459	0.940348870256	69468878.5032	223004.116283	3390361.32135	1985938.64334	3352443.23258	-23337717.1562	8041554.22269	-24332681.621	-22738151.3196	-1.96979044559e-25	0.000142666403393	-2.13632003798e-05	-0.00129710839309	0.000103370884881	4.07200226425e-22	-0.00132214605434	0.000204433198885	1.31912396778e-24	-1.18067724008e-25	6.35577774675e-05	-9.23791072229e-06	-1.96979044559e-25	0.000142666403393	-2.13632003798e-05	-0.00129710839309	0.000103370884881	4.07200226425e-22	-0.00132214605434	0.000204433198885	1.31912396778e-24	-1.18067724008e-25	6.35577774675e-05	-9.23791072229e-06
247	42	42	1	1	0.6484375	0.0078125	0.0078125	1.17907073004	-0.0550453179087	0.0	0.0613186172772	0.899642491595	0.0	0.0844099722798	0.0435138892275	0.940348870256	92832238.5843	-30925950.449	1324219.19425	-17850589.4024	19671920.7194	-24964884.0223	5291824.94922	-27178522.67	21139148.0521	2.24121706035e-25	5.96655768451e-05	-0.000367932582935	-0.00126939493058	2.26593672805e-14	1.34046557787e-06	-0.00153417154739	9.92898263413e-05	2.11492696e-21	3.1908712085e-26	2.38397145055e-14	-2.23523547842e-12	2.24121706035e-25	5.96655768451e-05	-0.000367932582935	-0.00126939493058	2.26593672805e-14	1.34046557787e-06	-0.00153417154739	9.92898263413e-05	2.11492696e-21	3.1908712085e-26	2.38397145055e-14	-2.23523547842e-12
247	43	43	1	1	0.6640625	0.0078125	0.0078125	1.21175043973	-0.0612810263306	0.0	0.0804237143366	0.873869994089	0.0	0.0872374884883	0.070210325921	0.940348870256	73673409.7126	-18955556.4341	4500686.35255	-8549023.40282	4574333.70912	-21460016.0865	6475745.1579	-24174460.0161	-5362838.48637	-6.74538187939e-28	0.000106527597504	-2.5388237706e-05	-0.00149674618747	1.16989423224e-08	1.35968007096e-10	-0.00165769521993	0.00017408155832	5.91411816134e-23	-3.78481783646e-28	6.95839409013e-09	-6.94466630189e-10	-6.74538187939e-28	0.000106527597504	-2.5388237706e-05	-0.00149674618747	1.16989423224e-08	1.35968007096e-10	-0.00165769521993	0.00017408155832	5.91411816134e-23	-3.78481783646e-28	6.95839409013e-09	-6.94466630189e-10
247	44	44	1	1	0.6796875	0.0078125	0.0078125	1.21452042268	-0.0798402626051	0.0	0.102100900417	0.869156004701	0.0	0.0568688291828	0.0613693944852	0.940348870256	71315645.6485	-22962572.7883	-1528184.4518	-10472853.3225	-536419.279038	-25954137.6402	-890792.676644	-28698521.062	-15756123.494	5.22834616038e-21	1.03265948885e-05	-0.0002463799507	-0.00135312528292	1.07957007355e-09	1.54006905347e-09	-0.00139908848537	1.44892937163e-05	2.24065806533e-17	1.494363613e-20	5.08144318655e-10	-9.28631011147e-08	5.22834616038e-21	1.03265948885e-05	-0.0002463799507	-0.00135312528292	1.07957007355e-09	1.54006905347e-09	-0.00139908848537	1.44892937163e-05	2.24065806533e-17	1.494363613e-20	5.08144318655e-10	-9.28631011147e-08
247	45	45	1	1	0.6953125	0.0078125	0.0078125	1.22793118332	-0.0746767030221	0.0	0.0986697308745	0.860478307805	0.0	0.059056661239	0.0792504663053	0.940348870256	79024302.6275	-32473299.9323	5622661.6415	-15708717.7512	11463268.8701	-20025928.7582	4645957.68483	-22439856.673	11022212.9355	-4.15339188822e-29	5.10969103675e-05	-1.40710359118e-05	-0.00151055462193	8.40057269714e-13	3.23489979163e-07	-0.00131307574386	6.34936454247e-05	1.1877760068e-20	-2.21258739995e-32	1.9587488633e-13	-1.7846462813e-14	-4.15339188822e-29	5.10969103675e-05	-1.40710359118e-05	-0.00151055462193	8.40057269714e-13	3.23489979163e-07	-0.00131307574386	6.34936454247e-05	1.1877760068e-20	-2.21258739995e-32	1.9587488633e-13	-1.7846462813e-14
247	46	46	1	1	0.7109375	0.0078125	0.0078125	1.24135985993	-0.0710765586156	0.0	0.0686563890831	0.852994270699	0.0	0.0168324310047	-0.0416496588116	0.940348870256	67065014.3029	-5635062.10662	-2238861.93014	-723908.086201	-9797835.99428	-985328.838678	-630242.698703	-571388.690107	-6939475.06267	-0.000451611523655	0.000289038142666	3.38276144702e-37	-0.000593706802445	0.000417297959602	4.18601554734e-39	-0.00044767573228	0.000176142157615	6.67059436638e-31	-0.000274759578723	0.000310971575943	-1.99534665788e-48	-0.000451611523655	0.000289038142666	3.38276144702e-37	-0.000593706802445	0.000417297959602	4.18601554734e-39	-0.00044767573228	0.000176142157615	6.67059436638e-31	-0.000274759578723	0.000310971575943	-1.99534665788e-48
247	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2114131055	-0.0973758920207	0.0	0.0916182152208	0.870704565931	0.0	-0.124236071966	-0.0440591851423	0.940348870256	62275012.4165	-8381797.3965	-6601913.48018	-2145980.37388	-10342652.1161	-2574105.55523	-11267900.8611	-764800.500713	-10780328.0588	-0.000127754864447	0.000275188491207	-8.96865179563e-33	-0.000709141952752	0.000741121958926	-5.37466498005e-57	-0.000274367509805	0.000129243702824	6.13782919392e-33	-4.46643973153e-05	0.000221021341104	-1.13848973972e-26	-0.000127754864447	0.000275188491207	-8.96865179563e-33	-0.000709141952752	0.000741121958926	-5.37466498005e-57	-0.000274367509805	0.000129243702824	6.13782919392e-33	-4.46643973153e-05	0.000221021341104	-1.13848973972e-26
247	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17302204059	-0.0733140685842	0.0	0.0827925248719	0.901640650428	0.0	-0.0973892899977	-0.0262355950185	0.940348870256	63733403.4629	-6669102.35154	-6960243.70908	-1075392.08659	-7160620.59219	-1839530.38779	-10759786.8795	-605979.316858	-9936724.90292	-6.52854354293e-05	0.000334732988182	-2.62793352121e-26	-0.000543245041846	0.00055967733617	-1.60389313918e-60	-0.0002724167737	0.000189394137164	3.51542638888e-39	-2.63301768697e-05	0.000212195350346	-1.76407193067e-24	-6.52854354293e-05	0.000334732988182	-2.62793352121e-26	-0.000543245041846	0.00055967733617	-1.60389313918e-60	-0.0002724167737	0.000189394137164	3.51542638888e-39	-2.63301768697e-05	0.000212195350346	-1.76407193067e-24
247	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15175038665	-0.0283094182015	0.0	0.066365888853	0.921951891176	0.0	-0.078386808871	-0.0156785934011	0.940348870256	66373033.6756	-4174361.35427	-5834734.75754	351912.604985	-5334957.81501	-575959.612	-9220858.19001	137107.813116	-7510900.98119	-6.85575872747e-05	0.000443898058967	-4.48121277019e-25	-0.000462115052583	0.000259060370739	5.87002942542e-35	-0.000420156034197	0.000392545556372	1.71733187918e-53	-4.23262869145e-05	0.000166837961233	-4.46886722771e-28	-6.85575872747e-05	0.000443898058967	-4.48121277019e-25	-0.000462115052583	0.000259060370739	5.87002942542e-35	-0.000420156034197	0.000392545556372	1.71733187918e-53	-4.23262869145e-05	0.000166837961233	-4.46886722771e-28
247	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13205264218	-0.0296965305322	0.0	0.0690483282858	0.937829846611	0.0	-0.0671573250295	-0.0065417656692	0.940348870256	66032352.3408	-4210164.95046	-6476041.04564	380195.242633	-6081658.69914	146782.243632	-9250192.91722	843424.601693	-7979375.03695	-5.70628938208e-05	0.000361600352465	-2.92565781778e-25	-0.000469571356182	0.000241258602653	9.45665157935e-34	-0.000601615414722	0.000446738483717	1.47278312196e-40	-5.038664984e-05	0.000219691909643	-2.31489893964e-27	-5.70628938208e-05	0.000361600352465	-2.92565781778e-25	-0.000469571356182	0.000241258602653	9.45665157935e-34	-0.000601615414722	0.000446738483717	1.47278312196e-40	-5.038664984e-05	0.000219691909643	-2.31489893964e-27
247	51	51	1	1	0.7890625	0.0078125	0.0078125	1.12808035966	-0.00112439986878	0.0	0.0463811984353	0.942963963198	0.0	-0.0622844925186	-0.0172219572282	0.940348870256	68835273.2884	1698784.30645	-7047854.82299	4248700.88945	-1493084.94013	7989.08203517	-9701266.47004	231774.027673	-218409.610146	-2.51779999041e-05	0.000607739507098	-1.37971110646e-20	-0.00046421449752	1.65086180125e-05	2.4969726821e-20	-0.000512673803148	0.000613748042722	-6.77839086237e-45	-1.81694544888e-05	1.3022568164e-05	4.13920527583e-41	-2.51779999041e-05	0.000607739507098	-1.37971110646e-20	-0.00046421449752	1.65086180125e-05	2.4969726821e-20	-0.000512673803148	0.000613748042722	-6.77839086237e-45	-1.81694544888e-05	1.3022568164e-05	4.13920527583e-41
247	52	52	1	1	0.8046875	0.0078125	0.0078125	1.130385778	-0.0137739369067	0.0	0.055072991241	0.940409344609	0.0	-0.0635917142204	-0.0214646563637	0.940348870256	69503757.9624	-1240655.80614	-5801631.21823	2327380.3143	-2193848.63414	-322853.820251	-8711793.66129	80047.4968898	-2043601.4874	-5.76472884257e-05	0.000606700948776	-4.91229211819e-23	-0.000548971722293	6.75122834817e-05	4.94968058974e-24	-0.000520905651993	0.000535355239167	-2.78565867526e-61	-3.68189194819e-05	4.64699054833e-05	-8.61929709923e-44	-5.76472884257e-05	0.000606700948776	-4.91229211819e-23	-0.000548971722293	6.75122834817e-05	4.94968058974e-24	-0.000520905651993	0.000535355239167	-2.78565867526e-61	-3.68189194819e-05	4.64699054833e-05	-8.61929709923e-44
247	53	53	1	1	0.8203125	0.0078125	0.0078125	1.11792766188	-0.0204909646535	0.0	0.0702828815133	0.95034929017	0.0	-0.0519833305739	-0.0148104766688	0.940348870256	73230031.0944	2221335.05566	-6904107.17089	6564464.23604	3939998.15254	-303428.920902	-9242700.80957	-37166.7160825	5779671.83829	-2.42756895797e-05	0.000643844548517	-2.50165389983e-20	-0.00046317882711	1.11492631666e-05	1.88382884695e-19	-0.00046845288964	0.000578813678876	-1.59993298513e-43	-1.55266211308e-05	7.98900892123e-06	2.99464096153e-35	-2.42756895797e-05	0.000643844548517	-2.50165389983e-20	-0.00046317882711	1.11492631666e-05	1.88382884695e-19	-0.00046845288964	0.000578813678876	-1.59993298513e-43	-1.55266211308e-05	7.98900892123e-06	2.99464096153e-35
247	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07192511385	-0.0137257822612	0.0	-0.00228099135577	0.992613026907	0.0	0.00995450101742	-0.0340989679677	0.940348870256	91845121.9444	19474449.0454	-16828037.861	17777004.578	-4770309.45799	-3332974.9102	-14565490.1592	-2848803.14113	24512256.0639	7.98956699787e-25	0.000156816750708	-0.000993175509485	-2.87976324303e-12	-6.60973273445e-15	1.82064296877e-07	2.06006318051e-16	1.07566451553e-14	-1.72097813011e-09	6.51589985359e-07	-8.35423547948e-05	3.89127842364e-18	7.98956699787e-25	0.000156816750708	-0.000993175509485	-2.87976324303e-12	-6.60973273445e-15	1.82064296877e-07	2.06006318051e-16	1.07566451553e-14	-1.72097813011e-09	6.51589985359e-07	-8.35423547948e-05	3.89127842364e-18
247	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07710517968	0.0134620835021	0.0	-0.0517189543076	0.987425522247	0.0	-0.00324976807091	-0.0443009624323	0.940348870256	98599246.2219	10787908.6772	-16450083.6368	4877182.22995	22252737.2704	-27906236.0872	-14748175.6077	-28362670.962	50294333.0679	1.63850177647e-06	6.84133233921e-15	-0.00104454200882	-1.95894412699e-22	-3.11321581365e-08	1.09713654134e-06	1.02978440213e-26	2.44631125854e-25	-5.60323813601e-20	0.000121409596103	-8.11874886027e-06	-1.33726069538e-22	1.63850177647e-06	6.84133233921e-15	-0.00104454200882	-1.95894412699e-22	-3.11321581365e-08	1.09713654134e-06	1.02978440213e-26	2.44631125854e-25	-5.60323813601e-20	0.000121409596103	-8.11874886027e-06	-1.33726069538e-22
247	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07149491899	0.00741917369768	0.0	-0.0322017091	0.992470339775	0.0	0.00866660347702	-0.0383906995525	0.940348870256	65594329.6614	1139926.03989	-9413822.44844	-766239.651593	-21550222.6195	-2872502.14496	-7757045.80269	-2146418.65577	1033568.23042	4.83520666901e-12	6.88810565842e-08	-0.001066151567	5.65711534502e-23	-4.02737151964e-14	5.20584011297e-18	9.69432017093e-09	4.37129329544e-20	-1.17030760989e-06	2.31790751063e-05	-3.69907139646e-06	-1.66939294165e-26	4.83520666901e-12	6.88810565842e-08	-0.001066151567	5.65711534502e-23	-4.02737151964e-14	5.20584011297e-18	9.69432017093e-09	4.37129329544e-20	-1.17030760989e-06	2.31790751063e-05	-3.69907139646e-06	-1.66939294165e-26
247	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07066273359	0.0166298720075	0.0	-0.0455641547076	0.992666885908	0.0	0.0044757038707	-0.0380261237853	0.940348870256	59033993.5887	1751377.98601	-15689193.7315	-566581.253499	-20726656.9242	4960008.79396	-13670559.1681	4862527.2319	-14045047.5738	3.5732198119e-19	2.58834612415e-05	-0.00103912529883	-9.50493409107e-25	5.63650680474e-38	6.93406621503e-27	1.70484236536e-08	2.28965250781e-20	-1.59958196224e-06	2.61356984783e-05	-1.7358454786e-07	-2.16210812186e-18	3.5732198119e-19	2.58834612415e-05	-0.00103912529883	-9.50493409107e-25	5.63650680474e-38	6.93406621503e-27	1.70484236536e-08	2.28965250781e-20	-1.59958196224e-06	2.61356984783e-05	-1.7358454786e-07	-2.16210812186e-18
247	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07393633686	0.00996662310081	0.0	-0.0372612018717	0.990137458592	0.0	0.00572371681712	-0.0399770493559	0.940348870256	70425996.5541	7078290.77646	-15534337.6192	4258534.05236	-18970406.7969	-5181724.76932	-13447124.5858	-4636658.76386	4072285.111	8.71183013618e-14	5.87414992203e-07	-0.00107059783088	-3.92553505872e-23	-9.96802572579e-15	6.25295970872e-12	4.62118207311e-11	4.54435052441e-21	-1.12105069912e-08	3.48415473311e-05	-1.92559187539e-05	-7.14540703276e-36	8.71183013618e-14	5.87414992203e-07	-0.00107059783088	-3.92553505872e-23	-9.96802572579e-15	6.25295970872e-12	4.62118207311e-11	4.54435052441e-21	-1.12105069912e-08	3.48415473311e-05	-1.92559187539e-05	-7.14540703276e-36
247	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07154053584	0.0155171014897	0.0	-0.0420258233014	0.99191074523	0.0	0.00488298879001	-0.0350929139031	0.940348870256	58452284.6015	238465.798574	-16447284.0297	-1677032.40881	-27257693.1052	8808910.77531	-14301044.3622	8701185.18299	-16499410.6477	1.1576276818e-21	6.52517664003e-05	-0.000985014116851	-7.54101281555e-29	6.94804204607e-41	2.38109435907e-31	5.54785076586e-07	5.90824331061e-23	-1.06098675136e-05	5.98179329759e-05	-1.87730224452e-06	-6.31875929583e-21	1.1576276818e-21	6.52517664003e-05	-0.000985014116851	-7.54101281555e-29	6.94804204607e-41	2.38109435907e-31	5.54785076586e-07	5.90824331061e-23	-1.06098675136e-05	5.98179329759e-05	-1.87730224452e-06	-6.31875929583e-21
247	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07445249401	0.00647269201975	0.0	-0.0382699165225	0.989694852275	0.0	0.000253738852713	-0.0398880537579	0.940348870256	65732382.1612	2817315.05772	-18588144.9394	387612.000052	-22210426.2016	4624115.42728	-16385248.6375	4655221.39109	-7014512.52396	6.13232601814e-19	2.2751565506e-05	-0.0010240710403	-5.22796217798e-23	-8.37090260209e-27	1.11390059964e-18	6.27796020143e-08	2.44550255474e-25	-7.86718402707e-07	0.000116043604556	-1.10383201567e-05	-9.31334864725e-24	6.13232601814e-19	2.2751565506e-05	-0.0010240710403	-5.22796217798e-23	-8.37090260209e-27	1.11390059964e-18	6.27796020143e-08	2.44550255474e-25	-7.86718402707e-07	0.000116043604556	-1.10383201567e-05	-9.31334864725e-24
247	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07020270318	0.0148691935142	0.0	-0.0410081059683	0.993203854277	0.0	0.00570052598411	-0.0333029500146	0.940348870256	59330036.5952	289972.853118	-15546530.2123	-1637215.70336	-26420908.4813	8897154.66923	-13474662.8205	8743844.5867	-14969925.6691	2.02383957349e-21	6.04061771302e-05	-0.000989611405118	-2.09083506234e-32	1.07025983354e-53	3.44694931717e-33	5.64000844402e-07	8.26692627948e-22	-1.57831440642e-05	4.22242514227e-05	-1.5143270783e-06	-2.16789163468e-21	2.02383957349e-21	6.04061771302e-05	-0.000989611405118	-2.09083506234e-32	1.07025983354e-53	3.44694931717e-33	5.64000844402e-07	8.26692627948e-22	-1.57831440642e-05	4.22242514227e-05	-1.5143270783e-06	-2.16789163468e-21
