2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
197	34	34	1	1	0.5234375	0.0078125	0.0078125	1.14325435109	0.0242058274063	0.0	-0.0312613622262	0.918798261871	0.0	0.0817042389004	0.0519723812084	0.951826908695	84676041.4506	-6610745.3519	6797910.43356	-8050009.16374	19919924.7361	-19893915.9376	11829754.9814	-19795623.2154	8474376.99324	-8.46084601665e-19	0.00031724881368	-5.07805460351e-06	-0.00138718625548	1.02489835475e-06	5.7813783536e-14	-0.00131739577869	0.000412534669793	1.39810647585e-28	-5.9081397852e-19	6.36939964989e-07	-2.00664801115e-09	-8.46084601665e-19	0.00031724881368	-5.07805460351e-06	-0.00138718625548	1.02489835475e-06	5.7813783536e-14	-0.00131739577869	0.000412534669793	1.39810647585e-28	-5.9081397852e-19	6.36939964989e-07	-2.00664801115e-09
197	35	35	1	1	0.5390625	0.0078125	0.0078125	1.13270721038	0.034450014901	0.0	-0.041451532305	0.926643918913	0.0	0.0922283954413	0.0414836957414	0.951826908695	78923157.0424	4439345.69083	3549429.08639	247512.790635	16309060.3473	-22409223.7645	10234563.4365	-21805653.3129	-10596845.4427	-6.14863689633e-23	0.000172846529431	-1.35437033551e-05	-0.00107450569402	0.000263615175875	4.58753241074e-27	-0.000734517356593	0.000149266068783	3.53694917876e-26	-1.4269047872e-24	0.0001209067818	-1.44301261137e-05	-6.14863689633e-23	0.000172846529431	-1.35437033551e-05	-0.00107450569402	0.000263615175875	4.58753241074e-27	-0.000734517356593	0.000149266068783	3.53694917876e-26	-1.4269047872e-24	0.0001209067818	-1.44301261137e-05
197	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10036780127	0.0227619662292	0.0	-0.0386159758279	0.954457768774	0.0	0.0553659749367	0.0549056939174	0.951826908695	84636549.4618	-10303949.9734	4887063.98414	-12268790.0604	17448997.5789	-21705724.3658	8406454.43609	-21013704.264	4757627.02987	-1.46419974941e-32	0.000221234146643	-9.98486018624e-05	-0.00134985686583	3.01083016595e-08	3.04648882183e-11	-0.000370995801407	8.04755624497e-05	7.99548541709e-27	5.54116105811e-41	3.24129672512e-09	-5.39491933725e-09	-1.46419974941e-32	0.000221234146643	-9.98486018624e-05	-0.00134985686583	3.01083016595e-08	3.04648882183e-11	-0.000370995801407	8.04755624497e-05	7.99548541709e-27	5.54116105811e-41	3.24129672512e-09	-5.39491933725e-09
197	37	37	1	1	0.5703125	0.0078125	0.0078125	1.1171845338	0.012702551642	0.0	-0.0223946880018	0.940563408023	0.0	0.068496021908	0.0518714671832	0.951826908695	79682263.672	-3235470.54383	5617832.05193	-4475486.14057	13565720.2483	-19879961.5011	9742825.17313	-19463838.1617	-2099862.52687	-8.69203471103e-22	0.000167319018584	-8.84601212869e-06	-0.00143286747284	2.79567543256e-06	5.23287627815e-15	-0.000843384211073	0.000131220252643	7.89496919389e-25	-2.95452360551e-23	1.08878828321e-06	-4.37328986446e-08	-8.69203471103e-22	0.000167319018584	-8.84601212869e-06	-0.00143286747284	2.79567543256e-06	5.23287627815e-15	-0.000843384211073	0.000131220252643	7.89496919389e-25	-2.95452360551e-23	1.08878828321e-06	-4.37328986446e-08
197	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09888737671	-0.00716869901377	0.0	-0.00650444383514	0.956766999502	0.0	0.0653628202591	0.0412962495351	0.951826908695	96923935.4083	-22477051.4433	5792101.67474	-19969936.6854	26647237.3105	-20512238.9452	9803314.06793	-20553798.6896	26197850.5215	-4.17069979161e-38	0.000239149913607	-0.000157987872543	-0.00131094129936	3.78988470281e-13	3.92666292291e-07	-0.000221235401736	4.75667026494e-05	5.32876776501e-27	6.2105930542e-29	1.61043982017e-15	-7.71665180501e-14	-4.17069979161e-38	0.000239149913607	-0.000157987872543	-0.00131094129936	3.78988470281e-13	3.92666292291e-07	-0.000221235401736	4.75667026494e-05	5.32876776501e-27	6.2105930542e-29	1.61043982017e-15	-7.71665180501e-14
197	39	39	1	1	0.6015625	0.0078125	0.0078125	1.11722122679	-0.00382660178652	0.0	-0.00357165617267	0.94088230729	0.0	0.0733428488963	0.0470082953594	0.951826908695	85826632.6105	-10415678.9673	5701681.0637	-8983821.58125	18176731.3524	-21193650.6886	9981064.55506	-21194446.7934	7143091.05644	-3.99215125037e-26	0.000236998968432	-4.32549736503e-05	-0.00137634927308	6.27328411987e-08	1.08220182276e-11	-0.000701266088951	0.000156181492064	1.08102592692e-26	-6.05849718914e-30	1.69319392563e-08	-2.88633630769e-09	-3.99215125037e-26	0.000236998968432	-4.32549736503e-05	-0.00137634927308	6.27328411987e-08	1.08220182276e-11	-0.000701266088951	0.000156181492064	1.08102592692e-26	-6.05849718914e-30	1.69319392563e-08	-2.88633630769e-09
197	40	40	1	1	0.6171875	0.0078125	0.0078125	1.11988713643	-0.0226217173419	0.0	0.0172736824269	0.938308483939	0.0	0.0607448260381	0.0318609775205	0.951826908695	88912480.5612	-22250651.2181	4846857.49924	-16984662.9363	14199776.0054	-22935628.5525	7823888.18463	-24027500.3595	14104817.1329	2.01673016803e-33	0.00014115798377	-0.000287016027225	-0.00126381725641	2.95923892037e-12	1.21698789236e-07	-0.000969668011803	0.000137503330812	2.29469004695e-24	1.9045055758e-31	1.24763148736e-12	-1.09261577925e-11	2.01673016803e-33	0.00014115798377	-0.000287016027225	-0.00126381725641	2.95923892037e-12	1.21698789236e-07	-0.000969668011803	0.000137503330812	2.29469004695e-24	1.9045055758e-31	1.24763148736e-12	-1.09261577925e-11
197	41	41	1	1	0.6328125	0.0078125	0.0078125	1.14696042849	-0.0188016950449	0.0	0.0222073708829	0.915892268311	0.0	0.0808890365095	0.0443643479012	0.951826908695	70808267.0568	-397870.328424	5157204.24954	1119643.64778	4048989.58914	-22819750.6891	8870703.73679	-23635148.842	-20142575.8627	-1.04823111577e-25	0.000204532412065	-3.3715352213e-05	-0.00131037223084	7.26733180782e-05	5.01873312312e-21	-0.00115644318995	0.000236545815723	5.14672999604e-26	-9.38759285395e-27	4.03831693897e-05	-7.16081272323e-06	-1.04823111577e-25	0.000204532412065	-3.3715352213e-05	-0.00131037223084	7.26733180782e-05	5.01873312312e-21	-0.00115644318995	0.000236545815723	5.14672999604e-26	-9.38759285395e-27	4.03831693897e-05	-7.16081272323e-06
197	42	42	1	1	0.6484375	0.0078125	0.0078125	1.1402895354	-0.0436416846068	0.0	0.0471827478139	0.920055696939	0.0	0.0700670649102	0.0361935638743	0.951826908695	88551750.3421	-22861160.7899	3498185.03116	-14174459.5987	15866444.5325	-24178841.5394	6647793.48687	-25809994.8166	11072986.5716	2.25251211815e-29	0.000109483176157	-0.000340032541822	-0.00129306317011	3.57397630318e-11	2.49530714759e-08	-0.00116412637897	0.000125425896671	3.34527298649e-23	2.51333816297e-28	1.74614129107e-11	-2.5671879783e-10	2.25251211815e-29	0.000109483176157	-0.000340032541822	-0.00129306317011	3.57397630318e-11	2.49530714759e-08	-0.00116412637897	0.000125425896671	3.34527298649e-23	2.51333816297e-28	1.74614129107e-11	-2.5671879783e-10
197	43	43	1	1	0.6640625	0.0078125	0.0078125	1.16505021713	-0.0459441709285	0.0	0.0590959090893	0.899758783622	0.0	0.0715502246215	0.0560167410101	0.951826908695	73724572.2106	-10492398.7228	5589756.68512	-4163710.33422	5068666.19836	-21435678.2081	7675230.7751	-23195788.352	-9966984.84051	-6.03486485945e-26	0.000143286766864	-2.40584904916e-05	-0.00147318926351	7.12658537641e-07	1.57618225296e-13	-0.00159507508529	0.000215205019829	6.09304150015e-24	-3.54355064983e-26	4.54808666381e-07	-4.34226465206e-08	-6.03486485945e-26	0.000143286766864	-2.40584904916e-05	-0.00147318926351	7.12658537641e-07	1.57618225296e-13	-0.00159507508529	0.000215205019829	6.09304150015e-24	-3.54355064983e-26	4.54808666381e-07	-4.34226465206e-08
197	44	44	1	1	0.6796875	0.0078125	0.0078125	1.17220393094	-0.0641683677313	0.0	0.0815387018244	0.89210914913	0.0	0.0467458745332	0.0506030724015	0.951826908695	75215379.4136	-17627584.472	-94676.0561337	-7988480.00345	3563084.67374	-26061229.4992	624531.835413	-28079331.4391	-13393970.7668	5.39973948149e-22	1.73962798183e-05	-0.00028217457839	-0.00134195946015	1.64775248046e-08	6.83186835593e-11	-0.00171723582306	3.04344184363e-05	2.92112980915e-18	2.92398879553e-22	1.277680099e-08	-5.59069583498e-07	5.39973948149e-22	1.73962798183e-05	-0.00028217457839	-0.00134195946015	1.64775248046e-08	6.83186835593e-11	-0.00171723582306	3.04344184363e-05	2.92112980915e-18	2.92398879553e-22	1.277680099e-08	-5.59069583498e-07
197	45	45	1	1	0.6953125	0.0078125	0.0078125	1.18354199642	-0.0673870834759	0.0	0.0891809926351	0.883050415611	0.0	0.0480257135397	0.0638239623937	0.951826908695	81643265.4915	-27645486.904	5209253.91138	-13786289.56	12089536.0177	-21561376.9584	4668446.64611	-23588154.6696	8371466.70753	-1.76852268695e-41	5.35720536296e-05	-3.96014336779e-05	-0.00149480760019	1.63466203937e-11	5.48505997531e-08	-0.00160351032692	7.96801315035e-05	1.22680276963e-20	-1.80403386776e-47	8.02183929033e-12	-5.75072747675e-12	-1.76852268695e-41	5.35720536296e-05	-3.96014336779e-05	-0.00149480760019	1.63466203937e-11	5.48505997531e-08	-0.00160351032692	7.96801315035e-05	1.22680276963e-20	-1.80403386776e-47	8.02183929033e-12	-5.75072747675e-12
197	46	46	1	1	0.7109375	0.0078125	0.0078125	1.20136374681	-0.0644620211178	0.0	0.064308800298	0.871364621104	0.0	0.0199834392642	-0.037179717849	0.951826908695	71355824.1593	-4824748.40071	-1781335.86556	493.666029873	-5958536.58818	-831352.624156	-109736.471456	-645768.934775	-2248155.77932	-0.000697086916718	0.000380716334305	2.11207100078e-34	-0.000728008644399	0.000348675313719	1.05136239953e-32	-0.000537905928918	0.000224896400522	2.14881432872e-31	-0.000413659835905	0.000253814440429	1.84684188763e-36	-0.000697086916718	0.000380716334305	2.11207100078e-34	-0.000728008644399	0.000348675313719	1.05136239953e-32	-0.000537905928918	0.000224896400522	2.14881432872e-31	-0.000413659835905	0.000253814440429	1.84684188763e-36
197	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18090276633	-0.0830170481153	0.0	0.0851211557097	0.883922617548	0.0	-0.10340615491	-0.0357332877552	0.951826908695	65067990.3328	-8229029.28217	-4980855.83195	-2156615.37157	-9776190.67992	-2118195.49526	-9513769.43621	-717245.68441	-8322350.92109	-0.000248246795585	0.000272226083661	-4.89586389812e-51	-0.000908166073296	0.00071730654296	2.19698504168e-42	-0.000399586188144	0.000136987820302	8.7421971135e-30	-9.60162099507e-05	0.000241341042485	-2.84702928573e-31	-0.000248246795585	0.000272226083661	-4.89586389812e-51	-0.000908166073296	0.00071730654296	2.19698504168e-42	-0.000399586188144	0.000136987820302	8.7421971135e-30	-9.60162099507e-05	0.000241341042485	-2.84702928573e-31
197	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14707981893	-0.0662324695102	0.0	0.0805568647086	0.911520886462	0.0	-0.081017564446	-0.0198395977323	0.951826908695	67436949.6047	-6788220.14813	-5291126.05885	-949237.111528	-5039152.47643	-1664281.62186	-9078920.89636	-741462.979206	-6028268.48897	-0.000132652204385	0.000335281401854	-4.44711437582e-31	-0.000666758098406	0.000559803815919	4.15232422304e-45	-0.000344239769011	0.000186284205171	1.40457723155e-34	-5.42621927882e-05	0.000218640630585	-7.96241315924e-28	-0.000132652204385	0.000335281401854	-4.44711437582e-31	-0.000666758098406	0.000559803815919	4.15232422304e-45	-0.000344239769011	0.000186284205171	1.40457723155e-34	-5.42621927882e-05	0.000218640630585	-7.96241315924e-28
197	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12347123354	-0.0219905016613	0.0	0.0550755408862	0.93434737127	0.0	-0.0623020859817	-0.0145341338124	0.951826908695	68811945.0459	-2611812.61793	-4318214.361	1085394.7056	-5916423.01992	-239057.823047	-7436455.22674	214473.611133	-4274287.76081	-0.000170254429998	0.000528000365267	-3.4106902149e-29	-0.000669026893522	0.000130875658163	5.07117847871e-26	-0.000684212365383	0.000519026975163	3.82533839278e-41	-0.00012327364324	9.83807329405e-05	1.22079098415e-43	-0.000170254429998	0.000528000365267	-3.4106902149e-29	-0.000669026893522	0.000130875658163	5.07117847871e-26	-0.000684212365383	0.000519026975163	3.82533839278e-41	-0.00012327364324	9.83807329405e-05	1.22079098415e-43
197	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10400456283	-0.0212993791675	0.0	0.0552905471536	0.950886621917	0.0	-0.05033014346	-0.00841062321091	0.951826908695	71116516.6751	-2680336.41723	-5446247.6323	1224208.21412	-1495049.35104	49833.41834	-7908380.23931	458152.602791	-1328225.4822	-8.58311869332e-05	0.000497613193694	-1.56702587846e-25	-0.000578386741437	0.000121441988529	1.87015056646e-26	-0.000667603725705	0.000544789877656	8.36234600774e-44	-7.00806594154e-05	0.000104532179481	-8.90983554612e-39	-8.58311869332e-05	0.000497613193694	-1.56702587846e-25	-0.000578386741437	0.000121441988529	1.87015056646e-26	-0.000667603725705	0.000544789877656	8.36234600774e-44	-7.00806594154e-05	0.000104532179481	-8.90983554612e-39
197	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10319274165	7.14057297845e-06	0.0	0.0342245752796	0.952669157099	0.0	-0.0483123192969	-0.0163112257237	0.951826908695	70132900.3459	3961000.70039	-5986343.24496	5596302.04207	-1101719.8899	-382468.385307	-8294880.48497	-349076.976113	3147848.70429	-3.66743253604e-05	0.000682955677459	-3.21447151171e-21	-0.000471799829826	4.491524154e-06	1.04537431927e-17	-0.000412109141771	0.000553597819775	-1.14668772363e-40	-2.18508153338e-05	2.80997112922e-06	1.30880560537e-25	-3.66743253604e-05	0.000682955677459	-3.21447151171e-21	-0.000471799829826	4.491524154e-06	1.04537431927e-17	-0.000412109141771	0.000553597819775	-1.14668772363e-40	-2.18508153338e-05	2.80997112922e-06	1.30880560537e-25
197	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10321385107	-0.0100359238338	0.0	0.0419596532155	0.952283935644	0.0	-0.0478503941177	-0.019059760537	0.951826908695	72446523.569	-646437.474213	-5917770.16202	2209344.54648	1309348.51241	-583819.472651	-8240067.27407	-357685.961345	1922619.35906	-5.33923268404e-05	0.000687619568366	-2.6150081447e-22	-0.000615413261631	5.00563026629e-05	1.65930298012e-22	-0.000471120621918	0.000490903962223	-8.82184649438e-58	-2.82979491574e-05	2.84714864625e-05	-1.44103685565e-75	-5.33923268404e-05	0.000687619568366	-2.6150081447e-22	-0.000615413261631	5.00563026629e-05	1.65930298012e-22	-0.000471120621918	0.000490903962223	-8.82184649438e-58	-2.82979491574e-05	2.84714864625e-05	-1.44103685565e-75
197	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09448187962	-0.0171024157021	0.0	0.0547034524261	0.959454867763	0.0	-0.0393672396608	-0.0136935472077	0.951826908695	74748236.8226	1760477.59164	-6066103.86365	5360767.99614	5214352.30586	-318672.106876	-7988502.79712	-155050.150437	6726163.58212	-3.04035643606e-05	0.000663569625047	-8.3192259799e-21	-0.00040781675932	1.30102953689e-05	3.94903095458e-20	-0.000375806534433	0.000552335444051	-2.23440241398e-38	-1.89352089089e-05	8.92538952986e-06	4.16523352665e-34	-3.04035643606e-05	0.000663569625047	-8.3192259799e-21	-0.00040781675932	1.30102953689e-05	3.94903095458e-20	-0.000375806534433	0.000552335444051	-2.23440241398e-38	-1.89352089089e-05	8.92538952986e-06	4.16523352665e-34
197	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05752244824	-0.0103441002049	0.0	-0.00422990299824	0.99396281264	0.0	0.00661324999766	-0.0286032229871	0.951826908695	87921810.8816	18102280.3067	-14767130.4819	16589471.7241	-7478075.74182	-3452600.92812	-13260714.1081	-3037098.14145	21063282.1305	2.48993057229e-23	0.000110679072673	-0.00100905567609	-1.82130052364e-13	-1.25086030829e-14	5.23421323405e-08	2.70822135855e-16	1.01355367753e-13	-6.83604939146e-09	2.80188447073e-07	-3.60758743403e-05	1.70638715718e-18	2.48993057229e-23	0.000110679072673	-0.00100905567609	-1.82130052364e-13	-1.25086030829e-14	5.23421323405e-08	2.70822135855e-16	1.01355367753e-13	-6.83604939146e-09	2.80188447073e-07	-3.60758743403e-05	1.70638715718e-18
197	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06268145989	0.0114988653877	0.0	-0.0431038632136	0.988844805156	0.0	-0.00511983815376	-0.0359801566818	0.951826908695	92503587.8418	6842412.81331	-13786731.2195	2464755.77563	13877204.1223	-26804433.751	-12735102.9652	-26873819.2722	43854136.6547	4.73277342337e-06	3.24438110587e-16	-0.00105346637153	-1.08076055042e-61	-1.78007129321e-07	1.85065113649e-07	4.60097038773e-20	9.02611313183e-26	-1.9514253022e-16	0.000144671019726	-1.36640015551e-05	-1.22897813515e-23	4.73277342337e-06	3.24438110587e-16	-0.00105346637153	-1.08076055042e-61	-1.78007129321e-07	1.85065113649e-07	4.60097038773e-20	9.02611313183e-26	-1.9514253022e-16	0.000144671019726	-1.36640015551e-05	-1.22897813515e-23
197	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05751176054	0.00763985147378	0.0	-0.0281370987823	0.993491345552	0.0	0.00487788258678	-0.0308883499088	0.951826908695	64884640.6163	-202839.610165	-8631464.37354	-1759638.9342	-21773469.4275	-6979750.10818	-7418648.15085	-6228831.28494	3896140.46058	6.4822614752e-10	1.58783846522e-09	-0.00106916501766	5.50196124369e-19	-1.66905419496e-11	2.83402227527e-16	4.46404417474e-09	4.17340019864e-21	-3.89334004695e-07	3.82673465244e-05	-6.45206964109e-06	-1.54130073567e-26	6.4822614752e-10	1.58783846522e-09	-0.00106916501766	5.50196124369e-19	-1.66905419496e-11	2.83402227527e-16	4.46404417474e-09	4.17340019864e-21	-3.89334004695e-07	3.82673465244e-05	-6.45206964109e-06	-1.54130073567e-26
197	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05695071084	0.014152425298	0.0	-0.0384868142307	0.993609151319	0.0	0.0010100911977	-0.0308007380812	0.951826908695	59014784.2454	1754484.78062	-16968897.3658	-202076.189218	-22217699.4957	3452246.58964	-15321462.4063	3402126.8274	-12234311.2491	8.73218593635e-18	1.27795930887e-05	-0.00104717700528	-7.9289044748e-25	-3.58386553846e-34	2.80415293967e-22	1.67550387649e-08	6.90612306076e-22	-8.12307766498e-07	5.0687009912e-05	-7.27374916083e-07	-2.16018187242e-19	8.73218593635e-18	1.27795930887e-05	-0.00104717700528	-7.9289044748e-25	-3.58386553846e-34	2.80415293967e-22	1.67550387649e-08	6.90612306076e-22	-8.12307766498e-07	5.0687009912e-05	-7.27374916083e-07	-2.16018187242e-19
197	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0596298742	0.00923826710165	0.0	-0.0316893130979	0.991516689066	0.0	0.00253708491711	-0.0323846669046	0.951826908695	71233663.0947	4288365.0789	-12167044.5114	2033287.45912	-17307622.8631	-12938826.0469	-10783398.1206	-12195035.3299	12308423.1266	2.81132538879e-09	3.58927889118e-10	-0.00108156707999	1.24852296525e-30	-7.31833957001e-10	1.07288296686e-10	9.49908919942e-12	1.53141427145e-22	-1.51487546921e-09	6.32322220944e-05	-3.64011211168e-05	-3.18315492439e-36	2.81132538879e-09	3.58927889118e-10	-0.00108156707999	1.24852296525e-30	-7.31833957001e-10	1.07288296686e-10	9.49908919942e-12	1.53141427145e-22	-1.51487546921e-09	6.32322220944e-05	-3.64011211168e-05	-3.18315492439e-36
197	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05778161374	0.0129757633958	0.0	-0.034969657966	0.992909253529	0.0	0.00184451525354	-0.0285360204751	0.951826908695	62162679.7389	670339.372634	-16003512.0633	-1080669.24889	-28137798.8695	8502853.46879	-14413833.6667	8450062.6446	-10685036.4348	9.07415408854e-21	4.86724207268e-05	-0.00100608417079	-1.44735498462e-36	-3.63236570199e-27	1.24419278226e-24	1.07005651974e-06	6.67959083139e-23	-1.90340863858e-05	6.57904482757e-05	-1.21517890324e-05	-9.68203374723e-27	9.07415408854e-21	4.86724207268e-05	-0.00100608417079	-1.44735498462e-36	-3.63236570199e-27	1.24419278226e-24	1.07005651974e-06	6.67959083139e-23	-1.90340863858e-05	6.57904482757e-05	-1.21517890324e-05	-9.68203374723e-27
197	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05995357792	0.00612841591075	0.0	-0.0318508521743	0.99117111334	0.0	-0.00157101658072	-0.0320456890157	0.951826908695	65834675.5284	2628279.704	-18595262.8349	623786.347184	-24965695.9649	4630622.98639	-16902615.4905	4709834.39948	-5698437.5307	1.4481053215e-18	1.93652202194e-05	-0.00104421794745	-5.10537012333e-25	-2.51728720358e-22	1.51016895468e-17	1.38993994006e-07	5.715535973e-26	-1.35089811186e-06	0.000145620175867	-3.68741504465e-05	-4.00492617096e-28	1.4481053215e-18	1.93652202194e-05	-0.00104421794745	-5.10537012333e-25	-2.51728720358e-22	1.51016895468e-17	1.38993994006e-07	5.715535973e-26	-1.35089811186e-06	0.000145620175867	-3.68741504465e-05	-4.00492617096e-28
197	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05646560294	0.0127289166853	0.0	-0.0345035904016	0.994160751292	0.0	0.00254359485692	-0.026846637458	0.951826908695	61696927.6052	165191.879042	-16189530.7372	-1535163.57703	-26922222.1337	8917615.82499	-14547174.4462	8756092.25845	-11121093.0386	7.23251133327e-21	5.00552318483e-05	-0.000998462541313	-1.7992995529e-38	-4.31588569199e-31	5.33316414971e-28	1.35124392863e-06	4.60617983067e-23	-2.21869530094e-05	6.87529713302e-05	-7.13281021482e-06	-2.71524091025e-24	7.23251133327e-21	5.00552318483e-05	-0.000998462541313	-1.7992995529e-38	-4.31588569199e-31	5.33316414971e-28	1.35124392863e-06	4.60617983067e-23	-2.21869530094e-05	6.87529713302e-05	-7.13281021482e-06	-2.71524091025e-24
