2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
203	34	34	1	1	0.5234375	0.0078125	0.0078125	1.14832274127	0.0253728574787	0.0	-0.0330251357602	0.915999235974	0.0	0.0845833323611	0.0532664764638	0.950434890833	83642824.1523	-5644564.69747	6548070.19949	-7331272.99691	19151762.1528	-20035531.6678	11759123.274	-19928049.726	6517161.96421	-1.04705871527e-18	0.000311084472815	-4.71840101608e-06	-0.00138891729017	1.90047551573e-06	1.29624407487e-14	-0.00133652367657	0.000412853032355	1.77966039627e-28	-7.77160413709e-19	1.19098059035e-06	-4.21373863958e-09	-1.04705871527e-18	0.000311084472815	-4.71840101608e-06	-0.00138891729017	1.90047551573e-06	1.29624407487e-14	-0.00133652367657	0.000412853032355	1.77966039627e-28	-7.77160413709e-19	1.19098059035e-06	-4.21373863958e-09
203	35	35	1	1	0.5390625	0.0078125	0.0078125	1.13615584716	0.0352841399512	0.0	-0.0421346815997	0.925137562712	0.0	0.0944622991155	0.0426126537113	0.950434890833	78992653.2652	4572252.45972	3272553.94645	271869.650938	16799216.5854	-22472945.1943	10154446.6312	-21823431.4758	-10623841.7779	-5.87131551351e-23	0.000164975777864	-1.2926179929e-05	-0.00105374576012	0.000279753114234	1.47204371713e-27	-0.000687254768852	0.000136437148151	4.37659879466e-26	-8.50325075725e-25	0.000121735042883	-1.53960387297e-05	-5.87131551351e-23	0.000164975777864	-1.2926179929e-05	-0.00105374576012	0.000279753114234	1.47204371713e-27	-0.000687254768852	0.000136437148151	4.37659879466e-26	-8.50325075725e-25	0.000121735042883	-1.53960387297e-05
203	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10341606128	0.0233925689153	0.0	-0.0398609698152	0.953188256795	0.0	0.0569892599988	0.0562950859772	0.950434890833	86108416.4912	-10836560.6086	4574566.1858	-12865544.3653	18570041.8168	-21945016.7843	8284398.63316	-21207648.2016	6850106.93679	-9.11863019963e-34	0.000209904799529	-0.000105019900443	-0.00135249289725	1.69414594889e-08	6.70694430777e-11	-0.000412312695002	8.5923740962e-05	1.46217468482e-26	2.3463250424e-41	2.09135330608e-09	-3.44460609212e-09	-9.11863019963e-34	0.000209904799529	-0.000105019900443	-0.00135249289725	1.69414594889e-08	6.70694430777e-11	-0.000412312695002	8.5923740962e-05	1.46217468482e-26	2.3463250424e-41	2.09135330608e-09	-3.44460609212e-09
203	37	37	1	1	0.5703125	0.0078125	0.0078125	1.12113822313	0.0132390583521	0.0	-0.0232443615641	0.938590738847	0.0	0.0701869668589	0.0536184371368	0.950434890833	79133672.3801	-2772367.89313	5333875.12082	-4116696.26014	13131976.8943	-20152206.9533	9576134.57629	-19727013.1286	-3342632.52159	-4.89471246859e-22	0.000164788829549	-9.50514947702e-06	-0.00143004301987	3.79518951784e-06	2.19848715556e-15	-0.000858471362314	0.000133300485692	8.20284124914e-25	-1.8688951438e-23	1.5218371182e-06	-6.9968395548e-08	-4.89471246859e-22	0.000164788829549	-9.50514947702e-06	-0.00143004301987	3.79518951784e-06	2.19848715556e-15	-0.000858471362314	0.000133300485692	8.20284124914e-25	-1.8688951438e-23	1.5218371182e-06	-6.9968395548e-08
203	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10160533261	-0.00773190996301	0.0	-0.00648283973913	0.955828616914	0.0	0.0670807307539	0.0424962529908	0.950434890833	98272199.6069	-24065511.1272	5676790.35092	-21266589.4841	27444545.5144	-20443283.0173	9809440.3137	-20533706.6707	28943545.0467	-1.7438417086e-39	0.000232446234913	-0.000163198653552	-0.00131085342999	3.73510082909e-14	1.139781241e-06	-0.000222567527972	4.68174989478e-05	7.03572201063e-27	1.31086008946e-28	8.13285079519e-17	-7.91986564816e-15	-1.7438417086e-39	0.000232446234913	-0.000163198653552	-0.00131085342999	3.73510082909e-14	1.139781241e-06	-0.000222567527972	4.68174989478e-05	7.03572201063e-27	1.31086008946e-28	8.13285079519e-17	-7.91986564816e-15
203	39	39	1	1	0.6015625	0.0078125	0.0078125	1.12090298658	-0.00387364773159	0.0	-0.00378004675013	0.939164327316	0.0	0.0753003669771	0.0485199593247	0.950434890833	85626145.4293	-10168876.5946	5439883.6575	-8745853.50539	18242150.5028	-21353736.657	9850915.31146	-21329128.9326	6583459.45244	-2.53989432682e-26	0.000230532069118	-4.36717070719e-05	-0.00137876959248	7.86641254818e-08	7.6294229702e-12	-0.000689978792489	0.000150135738433	1.42971916825e-26	-2.2505585992e-30	2.0757255192e-08	-3.93769927747e-09	-2.53989432682e-26	0.000230532069118	-4.36717070719e-05	-0.00137876959248	7.86641254818e-08	7.6294229702e-12	-0.000689978792489	0.000150135738433	1.42971916825e-26	-2.2505585992e-30	2.0757255192e-08	-3.93769927747e-09
203	40	40	1	1	0.6171875	0.0078125	0.0078125	1.12384039257	-0.0227669577213	0.0	0.0173618142203	0.936363276706	0.0	0.0625415938869	0.0328043233373	0.950434890833	88051010.5596	-21630905.3253	4753832.50711	-16386784.1713	13595586.5979	-23058366.0398	7799369.57719	-24167701.7462	12731591.8024	4.09172538235e-34	0.000142909861065	-0.000275326118201	-0.00126448177794	6.97120034896e-12	7.23117027301e-08	-0.000975422824418	0.00014088757616	1.92765814854e-24	4.60997475754e-32	3.0237616476e-12	-2.11452026792e-11	4.09172538235e-34	0.000142909861065	-0.000275326118201	-0.00126448177794	6.97120034896e-12	7.23117027301e-08	-0.000975422824418	0.00014088757616	1.92765814854e-24	4.60997475754e-32	3.0237616476e-12	-2.11452026792e-11
203	41	41	1	1	0.6328125	0.0078125	0.0078125	1.15154006508	-0.0192807826298	0.0	0.0229612699006	0.913563350785	0.0	0.0831845231828	0.045726306629	0.950434890833	70629777.4976	-151539.673676	4956587.28637	1355354.61675	4016271.17487	-22878386.7226	8790286.91172	-23698257.3174	-20543977.5133	-1.39382932517e-25	0.000195802161558	-3.12824816215e-05	-0.00130258164712	8.1434001532e-05	2.2698429152e-21	-0.00116760482945	0.000231917989441	7.39022785527e-26	-1.5997427822e-26	4.57514591521e-05	-7.81575096145e-06	-1.39382932517e-25	0.000195802161558	-3.12824816215e-05	-0.00130258164712	8.1434001532e-05	2.2698429152e-21	-0.00116760482945	0.000231917989441	7.39022785527e-26	-1.5997427822e-26	4.57514591521e-05	-7.81575096145e-06
203	42	42	1	1	0.6484375	0.0078125	0.0078125	1.14464107763	-0.0450204583656	0.0	0.048745565701	0.91779950875	0.0	0.0718675923393	0.0370625113929	0.950434890833	89423451.6788	-24031769.0792	3264406.32331	-14808871.9963	16581481.9088	-24247576.407	6526462.18221	-25946413.2557	12844589.9735	8.11795587013e-29	0.000102709351774	-0.000344371687808	-0.00129049691182	1.28255633932e-11	5.04560056813e-08	-0.0012067350108	0.000123372556234	5.38255191453e-23	4.23425848768e-28	6.72105066652e-12	-1.19701169226e-10	8.11795587013e-29	0.000102709351774	-0.000344371687808	-0.00129049691182	1.28255633932e-11	5.04560056813e-08	-0.0012067350108	0.000123372556234	5.38255191453e-23	4.23425848768e-28	6.72105066652e-12	-1.19701169226e-10
203	43	43	1	1	0.6640625	0.0078125	0.0078125	1.17051005226	-0.047662390119	0.0	0.0614368014573	0.896696882143	0.0	0.0735198478347	0.0577172422696	0.950434890833	73688893.3283	-11130200.2663	5417819.9898	-4453922.98096	5032151.04306	-21486588.5838	7528725.36499	-23331355.9533	-9740576.85519	-3.94126556184e-26	0.000138060208438	-2.40284415862e-05	-0.00147712048148	5.47552492778e-07	2.76962095001e-13	-0.00161128367794	0.000210635788584	8.28546846386e-24	-2.4581273746e-26	3.48951092963e-07	-3.37358226815e-08	-3.94126556184e-26	0.000138060208438	-2.40284415862e-05	-0.00147712048148	5.47552492778e-07	2.76962095001e-13	-0.00161128367794	0.000210635788584	8.28546846386e-24	-2.4581273746e-26	3.48951092963e-07	-3.37358226815e-08
203	44	44	1	1	0.6796875	0.0078125	0.0078125	1.17741729831	-0.066129645058	0.0	0.0841115098668	0.889184851341	0.0	0.0480133230213	0.0519021918893	0.950434890833	74921468.0064	-18299785.8182	-277862.10179	-8286116.21745	3234827.08021	-26095811.6132	440712.169332	-28193674.4072	-13444331.9708	7.52901900215e-22	1.62884410628e-05	-0.000278372939242	-0.00134145484091	1.17889378963e-08	1.05158136265e-10	-0.00170667446858	2.84547216542e-05	3.80752855691e-18	4.39680417195e-22	8.9579945135e-09	-4.47931052285e-07	7.52901900215e-22	1.62884410628e-05	-0.000278372939242	-0.00134145484091	1.17889378963e-08	1.05158136265e-10	-0.00170667446858	2.84547216542e-05	3.80752855691e-18	4.39680417195e-22	8.9579945135e-09	-4.47931052285e-07
203	45	45	1	1	0.6953125	0.0078125	0.0078125	1.1889584341	-0.0684418199727	0.0	0.0906224069651	0.880160793156	0.0	0.0494059397755	0.0656949687355	0.950434890833	81312027.5301	-28175961.2544	5226507.21009	-13971606.6117	11966736.6675	-21397754.1745	4648606.40133	-23475899.1519	8615387.56056	-9.34097982514e-39	5.27025228966e-05	-3.48046912292e-05	-0.00149862990984	1.2135424352e-11	6.70136848283e-08	-0.00158542392382	7.77362450504e-05	1.31697634496e-20	-2.7901313069e-43	5.65781788213e-12	-3.25893372562e-12	-9.34097982514e-39	5.27025228966e-05	-3.48046912292e-05	-0.00149862990984	1.2135424352e-11	6.70136848283e-08	-0.00158542392382	7.77362450504e-05	1.31697634496e-20	-2.7901313069e-43	5.65781788213e-12	-3.25893372562e-12
203	46	46	1	1	0.7109375	0.0078125	0.0078125	1.20651770612	-0.0653867549252	0.0	0.0651226352776	0.868819633768	0.0	0.0197270537592	-0.037807830352	0.950434890833	70788932.8928	-4897182.87552	-1839260.83457	-55961.199503	-6464786.40205	-848450.943494	-172414.252837	-635176.381777	-2873361.14218	-0.000658299937458	0.000370103375513	7.58032532203e-35	-0.00070930021268	0.000356030684061	2.80979587621e-33	-0.000525880074987	0.000219552611913	2.16957806621e-31	-0.000391867051642	0.000260148296483	5.40047257427e-38	-0.000658299937458	0.000370103375513	7.58032532203e-35	-0.00070930021268	0.000356030684061	2.80979587621e-33	-0.000525880074987	0.000219552611913	2.16957806621e-31	-0.000391867051642	0.000260148296483	5.40047257427e-38
203	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18484444887	-0.0849824968216	0.0	0.086197066685	0.882060119492	0.0	-0.105976464713	-0.0367828341862	0.950434890833	64642014.0647	-8302084.22491	-5183542.92562	-2190512.39583	-9936529.02057	-2184611.93065	-9734108.75761	-725169.755462	-8700274.96161	-0.000227942714414	0.000268022895769	-3.64373437009e-46	-0.000879798501698	0.000726815727998	3.19088005789e-44	-0.000379517306826	0.000133103224632	5.46343947124e-30	-8.67213753241e-05	0.000240006419901	-1.96866323882e-30	-0.000227942714414	0.000268022895769	-3.64373437009e-46	-0.000879798501698	0.000726815727998	3.19088005789e-44	-0.000379517306826	0.000133103224632	5.46343947124e-30	-8.67213753241e-05	0.000240006419901	-1.96866323882e-30
203	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15035321821	-0.0671423507264	0.0	0.0808877201336	0.910178157625	0.0	-0.0830150549131	-0.0206607287596	0.950434890833	66961522.4609	-6813576.59445	-5485591.56645	-992061.921687	-5302434.56458	-1697439.33833	-9285138.34883	-736497.198087	-6516601.59373	-0.000121530128992	0.000332386984879	-2.1708430158e-30	-0.000648898085852	0.000564623378306	4.2557267581e-47	-0.000331610493886	0.000183829644404	6.14560086616e-35	-4.92788564389e-05	0.000218312334736	-2.83042632678e-27	-0.000121530128992	0.000332386984879	-2.1708430158e-30	-0.000648898085852	0.000564623378306	4.2557267581e-47	-0.000331610493886	0.000183829644404	6.14560086616e-35	-4.92788564389e-05	0.000218312334736	-2.83042632678e-27
203	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12725306217	-0.0229991089721	0.0	0.056909772093	0.932486797572	0.0	-0.0644006338303	-0.014594290871	0.950434890833	68336001.3724	-3049238.47905	-4473785.7565	803568.770198	-6077899.92147	-283708.124881	-7632224.77353	216254.40002	-5059135.31996	-0.000155781464488	0.000507592421029	-7.5219068632e-29	-0.000637561408719	0.000158615652189	2.24475005497e-27	-0.00064303143042	0.000492478518889	1.78495406783e-41	-0.000110521472939	0.000116862759747	-9.25034131204e-56	-0.000155781464488	0.000507592421029	-7.5219068632e-29	-0.000637561408719	0.000158615652189	2.24475005497e-27	-0.00064303143042	0.000492478518889	1.78495406783e-41	-0.000110521472939	0.000116862759747	-9.25034131204e-56
203	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10747138138	-0.0223188348648	0.0	0.0571651878841	0.949202672425	0.0	-0.0523584962144	-0.00824303300523	0.950434890833	70463632.1225	-3016496.40193	-5506133.54757	1007523.39426	-2195320.60232	76612.0025757	-8023723.3169	523424.634208	-2292448.94597	-8.52766224937e-05	0.000474305480709	-9.45381131436e-26	-0.000569772740911	0.000140744117373	2.21414260957e-27	-0.000671605488652	0.00053105403212	1.47845907823e-42	-7.08007306181e-05	0.00012296405256	-6.14784729091e-36	-8.52766224937e-05	0.000474305480709	-9.45381131436e-26	-0.000569772740911	0.000140744117373	2.21414260957e-27	-0.000671605488652	0.00053105403212	1.47845907823e-42	-7.08007306181e-05	0.00012296405256	-6.14784729091e-36
203	51	51	1	1	0.7890625	0.0078125	0.0078125	1.1061312648	-6.1064243164e-05	0.0	0.0355657730478	0.951525401578	0.0	-0.0498871777443	-0.016534591877	0.950434890833	69911494.3886	3619806.56888	-6158948.57129	5361683.8738	-1114845.28807	-345180.896589	-8499205.04114	-288838.253092	2604152.09966	-3.38959198423e-05	0.000675948796937	-4.88824561921e-21	-0.000467465444117	5.53933823611e-06	4.39087377407e-18	-0.000417276100877	0.000558783685361	-9.36254070584e-41	-2.04937302326e-05	3.54478924198e-06	6.25969512156e-27	-3.38959198423e-05	0.000675948796937	-4.88824561921e-21	-0.000467465444117	5.53933823611e-06	4.39087377407e-18	-0.000417276100877	0.000558783685361	-9.36254070584e-41	-2.04937302326e-05	3.54478924198e-06	6.25969512156e-27
203	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10644925217	-0.0104562775009	0.0	0.0434812461402	0.950856176375	0.0	-0.0497008706563	-0.0194630924567	0.950434890833	72135334.4675	-744716.25154	-5839807.80776	2202755.19855	843575.18092	-564174.551564	-8246550.345	-319226.328294	1475888.95446	-5.61163966234e-05	0.000679086198756	-1.62589274954e-22	-0.00061406198629	5.24347147842e-05	1.14645076236e-22	-0.000480181553199	0.000494914431104	-1.87686951926e-60	-3.02770134687e-05	3.03716360644e-05	-2.21448181673e-81	-5.61163966234e-05	0.000679086198756	-1.62589274954e-22	-0.00061406198629	5.24347147842e-05	1.14645076236e-22	-0.000480181553199	0.000494914431104	-1.87686951926e-60	-3.02770134687e-05	3.03716360644e-05	-2.21448181673e-81
203	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0972166361	-0.0175211854283	0.0	0.0565315122657	0.958415438837	0.0	-0.040748629804	-0.0138676280886	0.950434890833	74502941.08	1958149.57932	-6240168.08519	5630127.35483	5078690.6849	-296387.474803	-8198999.95333	-123166.317	6671574.77938	-2.79520602392e-05	0.000659115273978	-1.30612480299e-20	-0.000409597968592	1.17613365068e-05	6.88102864156e-20	-0.000384967838007	0.000558202708205	-1.11241773561e-38	-1.76209096047e-05	8.1873910034e-06	5.61900284142e-34	-2.79520602392e-05	0.000659115273978	-1.30612480299e-20	-0.000409597968592	1.17613365068e-05	6.88102864156e-20	-0.000384967838007	0.000558202708205	-1.11241773561e-38	-1.76209096047e-05	8.1873910034e-06	5.61900284142e-34
203	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05922017052	-0.0107476488576	0.0	-0.00403278019217	0.993830206184	0.0	0.00700879062623	-0.02929063996	0.950434890833	88533498.7465	18291778.1887	-14933127.7241	16753782.12	-7065879.76823	-3431903.78357	-13349990.5321	-3009820.7574	21658665.1467	1.67684558936e-23	0.000115539017116	-0.00100660115741	-2.44230520094e-13	-1.27064000812e-14	6.16889570842e-08	2.55282751232e-16	8.5337674079e-14	-6.04016578886e-09	2.98202218789e-07	-3.99805523878e-05	2.18938358634e-18	1.67684558936e-23	0.000115539017116	-0.00100660115741	-2.44230520094e-13	-1.27064000812e-14	6.16889570842e-08	2.55282751232e-16	8.5337674079e-14	-6.04016578886e-09	2.98202218789e-07	-3.99805523878e-05	2.18938358634e-18
203	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06442333645	0.0117353349832	0.0	-0.0441648195778	0.988671085049	0.0	-0.0049595498189	-0.0369912997055	0.950434890833	93813078.1273	7444740.35824	-14175121.8369	2852095.08143	15451224.544	-27020114.4239	-13053612.2475	-27150663.4755	45270753.8178	4.15103195886e-06	4.91326203051e-16	-0.00105298769242	-2.15970736862e-38	-1.49406173771e-07	2.63154005551e-07	7.70643224905e-21	1.04384627207e-25	-6.45707440939e-17	0.000141448547032	-1.31877746865e-05	-1.33209759233e-23	4.15103195886e-06	4.91326203051e-16	-0.00105298769242	-2.15970736862e-38	-1.49406173771e-07	2.63154005551e-07	7.70643224905e-21	1.04384627207e-25	-6.45707440939e-17	0.000141448547032	-1.31877746865e-05	-1.33209759233e-23
203	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05918991248	0.00763677155519	0.0	-0.028671014496	0.993365936116	0.0	0.00527650604026	-0.0317923965071	0.950434890833	64970329.7896	-14694.8178561	-8710120.1038	-1615177.09787	-21813315.8178	-6535154.44906	-7450025.41081	-5778196.42221	3589859.52443	3.90583514847e-10	2.54624952588e-09	-0.00106891645765	2.2590000001e-19	-9.52527846147e-12	2.05113939831e-16	4.79796719292e-09	5.83171223587e-21	-4.41155569577e-07	3.5832371644e-05	-6.15660386424e-06	-1.17709667324e-26	3.90583514847e-10	2.54624952588e-09	-0.00106891645765	2.2590000001e-19	-9.52527846147e-12	2.05113939831e-16	4.79796719292e-09	5.83171223587e-21	-4.41155569577e-07	3.5832371644e-05	-6.15660386424e-06	-1.17709667324e-26
203	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0585969352	0.014473728664	0.0	-0.0393999741697	0.993494866017	0.0	0.00136469884829	-0.0316820015268	0.950434890833	59034227.1238	1686552.37752	-16851757.5316	-315808.755008	-21836233.2638	3671773.91058	-15153626.8164	3607581.92627	-12453438.9887	6.13512215506e-18	1.39127928938e-05	-0.00104626116607	-7.73266957336e-25	-3.20774253725e-37	5.74653212632e-23	1.73513573823e-08	9.60425908267e-22	-8.86403580214e-07	4.77273367601e-05	-5.77412091523e-07	-4.12272059817e-19	6.13512215506e-18	1.39127928938e-05	-0.00104626116607	-7.73266957336e-25	-3.20774253725e-37	5.74653212632e-23	1.73513573823e-08	9.60425908267e-22	-8.86403580214e-07	4.77273367601e-05	-5.77412091523e-07	-4.12272059817e-19
203	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06135997461	0.00934563645669	0.0	-0.0324173844564	0.991336350365	0.0	0.00284753453866	-0.0333067130732	0.950434890833	71171369.3466	4611925.78416	-12546470.5849	2288593.62529	-17574152.4034	-12051904.5816	-11089313.5456	-11320257.8023	11438484.367	1.09059727067e-09	9.73304837013e-10	-0.00108041772132	1.13928709993e-34	-2.78929485926e-10	8.03473098685e-11	1.20239273366e-11	2.20304973396e-22	-1.97341739452e-09	5.9523769929e-05	-3.49712347865e-05	-1.42770280779e-36	1.09059727067e-09	9.73304837013e-10	-0.00108041772132	1.13928709993e-34	-2.78929485926e-10	8.03473098685e-11	1.20239273366e-11	2.20304973396e-22	-1.97341739452e-09	5.9523769929e-05	-3.49712347865e-05	-1.42770280779e-36
203	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05944363022	0.0132933915963	0.0	-0.0358611187947	0.9927793681	0.0	0.00216865149893	-0.0293331890165	0.950434890833	61766281.999	549250.655626	-16003769.5221	-1225001.16337	-27976575.8205	8579557.05021	-14352769.7075	8519102.88089	-11292117.6451	8.05312042771e-21	4.94339225707e-05	-0.0010026922151	-4.83076705976e-36	-1.77091849422e-28	1.9290719153e-25	1.04448293909e-06	6.30196905666e-23	-1.8494750292e-05	6.53250332533e-05	-9.72670550307e-06	-9.54606006594e-26	8.05312042771e-21	4.94339225707e-05	-0.0010026922151	-4.83076705976e-36	-1.77091849422e-28	1.9290719153e-25	1.04448293909e-06	6.30196905666e-23	-1.8494750292e-05	6.53250332533e-05	-9.72670550307e-06	-9.54606006594e-26
203	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06171460052	0.00620499043172	0.0	-0.03270033573	0.990970720479	0.0	-0.00142757205645	-0.033001379812	0.950434890833	65855916.5689	2655960.33859	-18618410.5822	594857.820507	-24673830.8892	4650662.67496	-16865707.8691	4724719.84041	-5830814.84835	1.25054037414e-18	1.99118452882e-05	-0.00104046886004	-1.00408540177e-24	-9.82593952213e-23	1.18733402177e-17	1.28535533699e-07	6.1142709098e-26	-1.26902756647e-06	0.000142896254158	-3.28465957613e-05	-1.46237205682e-27	1.25054037414e-18	1.99118452882e-05	-0.00104046886004	-1.00408540177e-24	-9.82593952213e-23	1.18733402177e-17	1.28535533699e-07	6.1142709098e-26	-1.26902756647e-06	0.000142896254158	-3.28465957613e-05	-1.46237205682e-27
203	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0581237543	0.0130284153743	0.0	-0.035371805006	0.994035948813	0.0	0.0028642368731	-0.0276328819602	0.950434890833	61527774.0814	137605.742534	-16062745.4923	-1598025.86952	-26761062.637	8917310.68038	-14372815.468	8754048.5308	-11418473.4407	7.34382552311e-21	4.98920198317e-05	-0.000997775793125	-2.15983655442e-38	-4.91088115991e-32	1.26583615702e-28	1.25205653727e-06	6.66413205137e-23	-2.18022810706e-05	6.49063187958e-05	-5.96171748303e-06	-6.87968021795e-24	7.34382552311e-21	4.98920198317e-05	-0.000997775793125	-2.15983655442e-38	-4.91088115991e-32	1.26583615702e-28	1.25205653727e-06	6.66413205137e-23	-2.18022810706e-05	6.49063187958e-05	-5.96171748303e-06	-6.87968021795e-24
