2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
353	34	34	1	1	0.5234375	0.0078125	0.0078125	1.27720522088	0.0568567360347	0.0	-0.0798335504708	0.850855608373	0.0	0.144147195529	0.0852297682242	0.916775052991	71844133.1856	8305142.89849	2694195.38897	406715.679885	14271761.7586	-14477792.6194	11177570.7304	-13052188.8297	-5156728.03601	-1.25816239715e-12	3.42442226514e-05	-5.36892114065e-10	-0.00111337164826	0.000286311762107	2.46168125565e-27	-0.00117991341472	5.89708682044e-05	8.71051104856e-21	-1.22721283565e-12	0.000165284541915	-7.81808440115e-09	-1.25816239715e-12	3.42442226514e-05	-5.36892114065e-10	-0.00111337164826	0.000286311762107	2.46168125565e-27	-0.00117991341472	5.89708682044e-05	8.71051104856e-21	-1.22721283565e-12	0.000165284541915	-7.81808440115e-09
353	35	35	1	1	0.5390625	0.0078125	0.0078125	1.20965283918	0.03853375298	0.0	-0.0491260549313	0.900687996446	0.0	0.155338680254	0.063955469484	0.916775052991	87674575.914	-934307.586708	-2191398.72004	-5206787.26078	29838239.0329	-28239676.061	10407269.2134	-26955682.1114	-103678.442339	-4.13848606194e-31	0.000391454490475	-0.000156542841998	-0.00114591351287	5.05469637332e-05	1.80161662497e-20	-0.000511068054066	0.000256142876914	2.11323819723e-33	-6.05003462063e-44	1.31082535875e-05	-1.02730715505e-05	-4.13848606194e-31	0.000391454490475	-0.000156542841998	-0.00114591351287	5.05469637332e-05	1.80161662497e-20	-0.000511068054066	0.000256142876914	2.11323819723e-33	-6.05003462063e-44	1.31082535875e-05	-1.02730715505e-05
353	36	36	1	1	0.5546875	0.0078125	0.0078125	1.19789624187	0.0478089177203	0.0	-0.0766974051195	0.908000778589	0.0	0.0926845686959	0.092951216986	0.916775052991	84220491.6403	-1862787.98311	-1439045.18948	-7655528.49916	21327040.259	-24453147.9119	6179095.41876	-22765718.8032	2261331.02578	-2.30723197229e-27	9.96213072365e-05	-2.14862149435e-05	-0.00141563389831	2.21975639309e-06	9.28117561792e-15	-0.00097408470854	0.000118859964747	9.42508967909e-24	-1.54303535545e-27	1.10852555244e-06	-1.65858783514e-07	-2.30723197229e-27	9.96213072365e-05	-2.14862149435e-05	-0.00141563389831	2.21975639309e-06	9.28117561792e-15	-0.00097408470854	0.000118859964747	9.42508967909e-24	-1.54303535545e-27	1.10852555244e-06	-1.65858783514e-07
353	37	37	1	1	0.5703125	0.0078125	0.0078125	1.21408937509	0.0175189694985	0.0	-0.0391500089865	0.898211454273	0.0	0.111259740235	0.0918406492848	0.916775052991	73651333.3435	-7975767.76428	1184355.55248	-8435763.22627	11096210.8271	-23826720.8704	7385414.02534	-23907601.9118	-11815647.5793	-1.88307280469e-29	0.00024071486441	-7.67539927087e-05	-0.00131981134577	1.15901251861e-06	3.67326034832e-14	-0.000343839047708	9.81145379926e-05	1.62585532631e-28	1.08828887268e-66	1.27399190766e-07	-1.30265841759e-07	-1.88307280469e-29	0.00024071486441	-7.67539927087e-05	-0.00131981134577	1.15901251861e-06	3.67326034832e-14	-0.000343839047708	9.81145379926e-05	1.62585532631e-28	1.08828887268e-66	1.27399190766e-07	-1.30265841759e-07
353	38	38	1	1	0.5859375	0.0078125	0.0078125	1.17731539345	-0.0178912875062	0.0	-0.0156328100246	0.927619926785	0.0	0.103994614402	0.0728695834337	0.916775052991	112000577.381	-33275700.484	2130074.84313	-27132469.283	37706221.3179	-22405495.412	9156957.54531	-22069000.1534	55748904.1184	1.43778275076e-46	0.000184686616629	-0.000215926357208	-0.00134708564045	8.94305378346e-27	0.000319916245648	-0.000338640524957	6.86667550358e-05	1.67428613741e-26	2.20648098394e-29	1.87994575454e-36	-3.38652786634e-26	1.43778275076e-46	0.000184686616629	-0.000215926357208	-0.00134708564045	8.94305378346e-27	0.000319916245648	-0.000338640524957	6.86667550358e-05	1.67428613741e-26	2.20648098394e-29	1.87994575454e-36	-3.38652786634e-26
353	39	39	1	1	0.6015625	0.0078125	0.0078125	1.21064065432	-0.0100619914711	0.0	-0.00465549667333	0.901518657175	0.0	0.115854451048	0.087945003509	0.916775052991	83677536.476	-11754907.4059	252667.531055	-8908128.37308	20104019.2394	-22912844.4155	7158528.09821	-22447229.2041	5546466.90616	-2.92913871365e-28	0.000113140111162	-2.87726642837e-05	-0.00145214361427	3.60759522261e-08	2.81194935573e-11	-0.000540095543115	6.36245879787e-05	7.15765222613e-24	-2.87391359857e-36	5.46374050475e-09	-2.25632916112e-09	-2.92913871365e-28	0.000113140111162	-2.87726642837e-05	-0.00145214361427	3.60759522261e-08	2.81194935573e-11	-0.000540095543115	6.36245879787e-05	7.15765222613e-24	-2.87391359857e-36	5.46374050475e-09	-2.25632916112e-09
353	40	40	1	1	0.6171875	0.0078125	0.0078125	1.23057653366	-0.0293539750568	0.0	0.0244294169929	0.886095974145	0.0	0.108994208889	0.0594771955499	0.916775052991	71083143.6671	-8324411.02459	1780765.72816	-4531280.86788	2167319.23606	-25842285.9616	6568348.80017	-27329998.1307	-16984011.6188	-2.12603272974e-38	0.000162225381646	-0.000107808368678	-0.00131275103749	1.45459227815e-06	2.08200596365e-14	-0.000985179016902	0.000177728699714	1.8907402944e-25	-2.69201678616e-44	6.33607297681e-07	-4.82465477315e-07	-2.12603272974e-38	0.000162225381646	-0.000107808368678	-0.00131275103749	1.45459227815e-06	2.08200596365e-14	-0.000985179016902	0.000177728699714	1.8907402944e-25	-2.69201678616e-44	6.33607297681e-07	-4.82465477315e-07
353	41	41	1	1	0.6328125	0.0078125	0.0078125	1.28121732994	-0.0382289085127	0.0	0.0537917124768	0.849940811968	0.0	0.133562507893	0.0816285693023	0.916775052991	63690758.3922	-3666817.64092	-224538.735763	163578.713727	-2612607.07791	-24231819.7103	5448363.77889	-26707295.0161	-30659252.7052	-1.60746155628e-28	8.24498692382e-05	-2.13902219329e-05	-0.00141810114211	4.26141084447e-05	1.88203020779e-19	-0.0015092234981	0.000138177848563	1.64083381376e-22	-1.28062660206e-28	2.41233604472e-05	-5.82468937656e-06	-1.60746155628e-28	8.24498692382e-05	-2.13902219329e-05	-0.00141810114211	4.26141084447e-05	1.88203020779e-19	-0.0015092234981	0.000138177848563	1.64083381376e-22	-1.28062660206e-28	2.41233604472e-05	-5.82468937656e-06
353	42	42	1	1	0.6484375	0.0078125	0.0078125	1.27154390788	-0.0791930142703	0.0	0.095912192448	0.852354176671	0.0	0.112213968973	0.0594034129835	0.916775052991	83694340.1239	-36613331.5358	5054.68169121	-17410298.5255	13161001.4436	-25985962.4348	3826005.42126	-29755368.8891	14239221.4214	1.90363189044e-25	4.91159851055e-05	-0.000303704020521	-0.0012724262992	1.94252459581e-14	1.43184761393e-06	-0.00148518204613	8.38341168111e-05	5.07665627108e-21	7.06547683313e-26	1.4273376071e-14	-1.75776639792e-12	1.90363189044e-25	4.91159851055e-05	-0.000303704020521	-0.0012724262992	1.94252459581e-14	1.43184761393e-06	-0.00148518204613	8.38341168111e-05	5.07665627108e-21	7.06547683313e-26	1.4273376071e-14	-1.75776639792e-12
353	43	43	1	1	0.6640625	0.0078125	0.0078125	1.30701538528	-0.0885773063905	0.0	0.118731341706	0.826852684517	0.0	0.114368896391	0.0992665621903	0.916775052991	69894641.4124	-35174375.8327	4285995.15778	-15783888.38	1756178.69581	-19012812.4371	4841477.93642	-23748079.6053	1810038.00677	-3.29410721386e-26	7.99538910767e-05	-1.3452215001e-05	-0.00150783401018	7.08190597672e-13	3.52698072039e-07	-0.00100770374784	8.26288202328e-05	2.55747617939e-22	-5.63949104697e-30	7.92839793571e-14	-2.67893517697e-15	-3.29410721386e-26	7.99538910767e-05	-1.3452215001e-05	-0.00150783401018	7.08190597672e-13	3.52698072039e-07	-0.00100770374784	8.26288202328e-05	2.55747617939e-22	-5.63949104697e-30	7.92839793571e-14	-2.67893517697e-15
353	44	44	1	1	0.6796875	0.0078125	0.0078125	1.28973793449	-0.104266368355	0.0	0.130888462474	0.83546335573	0.0	0.0754648649035	0.0839881792605	0.916775052991	69896987.141	-40890566.7202	-1850666.26524	-19535989.6926	-1749807.59306	-23156307.5596	-2073347.5842	-27025711.7016	-4778203.67939	2.04587271655e-21	7.12403374031e-06	-0.000156563420913	-0.00140783954752	2.17695738387e-16	7.79545114597e-06	-0.000590827520667	3.4981312881e-06	7.27769505653e-17	1.14487181875e-18	9.45876594346e-19	-1.0914266158e-12	2.04587271655e-21	7.12403374031e-06	-0.000156563420913	-0.00140783954752	2.17695738387e-16	7.79545114597e-06	-0.000590827520667	3.4981312881e-06	7.27769505653e-17	1.14487181875e-18	9.45876594346e-19	-1.0914266158e-12
353	45	45	1	1	0.6953125	0.0078125	0.0078125	1.30808219918	-0.0790851134262	0.0	0.0976808592346	0.828317537249	0.0	0.0792202457164	0.108638188375	0.916775052991	70174913.1142	-30497633.9807	3808513.51932	-13625968.5069	7372973.05969	-19975150.0481	3007866.92786	-22799223.1936	-1643807.48095	-5.07899800935e-27	6.97433377571e-05	-1.36897196732e-05	-0.00147997053464	9.17686193985e-11	1.56220694818e-08	-0.000550144518548	3.77262536196e-05	5.08844324218e-22	-6.8630400021e-41	3.4843141894e-12	-1.64932956963e-12	-5.07899800935e-27	6.97433377571e-05	-1.36897196732e-05	-0.00147997053464	9.17686193985e-11	1.56220694818e-08	-0.000550144518548	3.77262536196e-05	5.08844324218e-22	-6.8630400021e-41	3.4843141894e-12	-1.64932956963e-12
353	46	46	1	1	0.7109375	0.0078125	0.0078125	1.31549395153	-0.0775928396378	0.0	0.0606654908889	0.825865413714	0.0	0.0073810148364	-0.0478554810127	0.916775052991	65617612.2664	-6720574.25929	-2672152.89267	-1688402.63821	-8396628.85661	-888843.274264	-1274453.58457	-421607.920446	-6944793.4734	-0.000291352585752	0.000215633640798	8.88243767345e-41	-0.000442644696964	0.000462753487073	-3.87310438868e-57	-0.00034236632508	0.000140112179589	2.1973196738e-31	-0.000188848265315	0.000356145070311	-2.75943028967e-34	-0.000291352585752	0.000215633640798	8.88243767345e-41	-0.000442644696964	0.000462753487073	-3.87310438868e-57	-0.00034236632508	0.000140112179589	2.1973196738e-31	-0.000188848265315	0.000356145070311	-2.75943028967e-34
353	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26576914637	-0.116251280715	0.0	0.0963934999011	0.853090024059	0.0	-0.165378018469	-0.0583328175797	0.916775052991	57193122.3782	-6755341.70229	-10153538.3635	-1269937.61756	-11677965.7544	-3075657.19372	-14571632.4986	-614057.957949	-15847467.1538	-3.56747012765e-05	0.000416095450324	-7.53139200231e-23	-0.000473736715199	0.000567279730647	-6.4451329287e-45	-0.000181162002323	0.000215134994432	-9.52843657328e-46	-1.28045507861e-05	0.0001670429552	-6.98052081545e-23	-3.56747012765e-05	0.000416095450324	-7.53139200231e-23	-0.000473736715199	0.000567279730647	-6.4451329287e-45	-0.000181162002323	0.000215134994432	-9.52843657328e-46	-1.28045507861e-05	0.0001670429552	-6.98052081545e-23
353	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22178530351	-0.0833346328697	0.0	0.0879604148346	0.8870248991	0.0	-0.12989061061	-0.037210380077	0.916775052991	62622541.6707	-5079478.81045	-8022713.2501	446856.505902	-5480528.76238	-1852977.41149	-12557210.0416	-505437.859501	-10468515.1505	-3.4965795995e-05	0.000466979010253	-2.31398027824e-22	-0.000359960096689	0.000376845017853	-5.89738420351e-57	-0.000186433668214	0.000293226237603	-2.93697342294e-37	-1.5054586815e-05	0.00014505673474	-5.71092308078e-24	-3.4965795995e-05	0.000466979010253	-2.31398027824e-22	-0.000359960096689	0.000376845017853	-5.89738420351e-57	-0.000186433668214	0.000293226237603	-2.93697342294e-37	-1.5054586815e-05	0.00014505673474	-5.71092308078e-24
353	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20010047345	-0.0311762003674	0.0	0.0785005365709	0.907095898625	0.0	-0.107443667985	-0.0201225215391	0.916775052991	61155640.6547	-2935491.45266	-9544499.92293	1614563.80423	-6426041.67069	-996990.780437	-12716019.0053	44131.5455843	-12429186.7483	-1.28530527109e-05	0.000505087323941	-1.56249859335e-19	-0.000339953785554	0.00021105060713	9.38913956973e-37	-0.000283914787267	0.000418819231625	-2.04594014306e-38	-6.80642716165e-06	0.000118670043974	-3.6569893254e-22	-1.28530527109e-05	0.000505087323941	-1.56249859335e-19	-0.000339953785554	0.00021105060713	9.38913956973e-37	-0.000283914787267	0.000418819231625	-2.04594014306e-38	-6.80642716165e-06	0.000118670043974	-3.6569893254e-22
353	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18400639925	-0.0426506535582	0.0	0.0899572837781	0.918272488245	0.0	-0.0995426786366	-0.000514903953462	0.916775052991	64094077.7828	-4071354.60743	-7332189.67111	1493567.77202	-6066083.31521	603315.381758	-11009264.695	1522334.35158	-9843696.36062	-3.20089032706e-05	0.000281978197053	-5.17449749569e-24	-0.000273834230493	0.000243466908869	6.24064955052e-49	-0.000456689499709	0.000467049019551	-4.57791602152e-63	-3.64446343211e-05	0.00026978501232	-1.01835711417e-24	-3.20089032706e-05	0.000281978197053	-5.17449749569e-24	-0.000273834230493	0.000243466908869	6.24064955052e-49	-0.000456689499709	0.000467049019551	-4.57791602152e-63	-3.64446343211e-05	0.00026978501232	-1.01835711417e-24
353	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18320853307	-0.00428285321346	0.0	0.0728589769248	0.921871574782	0.0	-0.097916965732	-0.0143916359994	0.916775052991	63192846.8001	-1835598.25779	-9804541.27137	2442583.31154	-5112221.26922	7045.44656339	-12800955.4571	839082.699053	-9355581.02601	-1.16162838524e-05	0.000481183814836	-1.92954896965e-19	-0.000402082736589	0.000116159628553	1.56950136257e-28	-0.000528624540769	0.000576104566963	-2.58396425666e-51	-9.0056914238e-06	9.80861541348e-05	-1.04296435843e-23	-1.16162838524e-05	0.000481183814836	-1.92954896965e-19	-0.000402082736589	0.000116159628553	1.56950136257e-28	-0.000528624540769	0.000576104566963	-2.58396425666e-51	-9.0056914238e-06	9.80861541348e-05	-1.04296435843e-23
353	52	52	1	1	0.8046875	0.0078125	0.0078125	1.18688424719	-0.0231412856461	0.0	0.0873434758607	0.917620128934	0.0	-0.098443913023	-0.0184131303613	0.916775052991	67423805.8244	-2111052.84514	-6030409.4204	3260099.22899	-3566117.91639	505458.709307	-10194269.3498	1197141.70208	-4732134.05542	-4.94480959826e-05	0.000428744675658	-6.84889870213e-24	-0.00036853810666	0.000101460665408	3.0076962844e-28	-0.000580175436541	0.000626188648525	-2.58484999114e-52	-4.93515585714e-05	0.000107716271388	-4.90398264475e-33	-4.94480959826e-05	0.000428744675658	-6.84889870213e-24	-0.00036853810666	0.000101460665408	3.0076962844e-28	-0.000580175436541	0.000626188648525	-2.58484999114e-52	-4.93515585714e-05	0.000107716271388	-4.90398264475e-33
353	53	53	1	1	0.8203125	0.0078125	0.0078125	1.17555866179	-0.0289909265441	0.0	0.108038955197	0.925530064909	0.0	-0.0903351321465	-0.0139584744365	0.916775052991	68023321.4144	-976590.13792	-8031347.26596	5434918.35579	-1939906.66302	-221983.373394	-11463751.8403	617091.809222	-2812906.00236	-2.97746708166e-05	0.00053113272571	-1.89831155704e-21	-0.000552437988203	7.56656211897e-05	1.82797322439e-24	-0.000727203955921	0.000618035869028	1.07497984384e-45	-2.23750935551e-05	6.41869159892e-05	-1.03417580812e-30	-2.97746708166e-05	0.00053113272571	-1.89831155704e-21	-0.000552437988203	7.56656211897e-05	1.82797322439e-24	-0.000727203955921	0.000618035869028	1.07497984384e-45	-2.23750935551e-05	6.41869159892e-05	-1.03417580812e-30
353	54	54	1	1	0.8359375	0.0078125	0.0078125	1.1019307756	-0.0206492765227	0.0	0.00346510548943	0.990247791906	0.0	0.0194863003525	-0.044224370817	0.916775052991	83769579.5573	15817650.1159	-22542722.0918	14440589.7482	-1991995.65013	-1804973.95618	-17931504.9936	-1235177.82573	11183520.9771	8.16506334792e-26	0.00017499897118	-0.000907752208879	-5.9282153337e-11	-4.11835554515e-28	7.96422186445e-10	1.47580014863e-14	1.95279224637e-19	-1.22608548902e-10	1.14688738394e-05	-7.71244152048e-06	-8.40184243158e-40	8.16506334792e-26	0.00017499897118	-0.000907752208879	-5.9282153337e-11	-4.11835554515e-28	7.96422186445e-10	1.47580014863e-14	1.95279224637e-19	-1.22608548902e-10	1.14688738394e-05	-7.71244152048e-06	-8.40184243158e-40
353	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10724390914	0.0171807407681	0.0	-0.0692103153179	0.984645337535	0.0	0.00337992855062	-0.0615190898888	0.916775052991	82753331.8716	12994354.8359	-23928411.1664	6036314.09242	22337494.2718	-22494580.0045	-19913558.8126	-23718665.5718	23686934.896	1.81673775085e-09	5.21963723357e-10	-0.00103106889503	-2.41954981529e-12	-1.69151443829e-19	3.4954399863e-09	3.06739278102e-40	3.36178283469e-25	-8.75405676125e-24	0.000100313644734	-6.82404679814e-09	-4.18501196382e-13	1.81673775085e-09	5.21963723357e-10	-0.00103106889503	-2.41954981529e-12	-1.69151443829e-19	3.4954399863e-09	3.06739278102e-40	3.36178283469e-25	-8.75405676125e-24	0.000100313644734	-6.82404679814e-09	-4.18501196382e-13
353	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10109205104	0.00678417015546	0.0	-0.03869702796	0.990535463537	0.0	0.0201177003559	-0.0534431035958	0.916775052991	61088278.993	3938649.98573	-11287560.1443	1529048.67809	-21548058.59	6759268.70875	-8516975.05661	7116861.16943	-13973151.6321	4.76759845876e-22	7.52551168383e-05	-0.000999743302811	-2.70507075943e-26	1.54964276857e-42	9.5103105637e-28	1.08977869044e-08	3.21118372434e-17	-6.31411255977e-06	3.90404462504e-06	-9.31115646069e-08	-1.66093113529e-21	4.76759845876e-22	7.52551168383e-05	-0.000999743302811	-2.70507075943e-26	1.54964276857e-42	9.5103105637e-28	1.08977869044e-08	3.21118372434e-17	-6.31411255977e-06	3.90404462504e-06	-9.31115646069e-08	-1.66093113529e-21
353	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09988568579	0.0208757113164	0.0	-0.0577801517757	0.990798384578	0.0	0.0150496008958	-0.0531089119124	0.916775052991	60422399.7421	6053179.05871	-16661723.9483	2506137.74531	-11985240.8246	1821955.55641	-13383484.902	1585855.51749	-15153512.593	1.16574570519e-20	4.78803622106e-05	-0.00102776262529	-2.4393620036e-16	6.28727338539e-23	7.94310489032e-22	1.84743171142e-11	2.93185482749e-18	-3.43926186401e-08	7.77959901629e-06	-3.86998017084e-09	-7.83703077405e-16	1.16574570519e-20	4.78803622106e-05	-0.00102776262529	-2.4393620036e-16	6.28727338539e-23	7.94310489032e-22	1.84743171142e-11	2.93185482749e-18	-3.43926186401e-08	7.77959901629e-06	-3.86998017084e-09	-7.83703077405e-16
353	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10362342055	0.0115668710472	0.0	-0.0461063982091	0.988092428779	0.0	0.0163284380249	-0.0545680705698	0.916775052991	67625585.1297	10039412.4911	-19713236.8932	6340717.1057	-16933584.3187	1667030.82331	-15890889.3926	1845158.98962	-8363681.93658	1.74492249318e-23	0.000110351767495	-0.000969917682432	-4.61772279556e-14	-6.02575927673e-51	6.1359440017e-14	1.99237041408e-11	3.5988254279e-20	-1.01145844521e-08	1.80257780673e-05	-1.50851131269e-06	-3.92285156953e-24	1.74492249318e-23	0.000110351767495	-0.000969917682432	-4.61772279556e-14	-6.02575927673e-51	6.1359440017e-14	1.99237041408e-11	3.5988254279e-20	-1.01145844521e-08	1.80257780673e-05	-1.50851131269e-06	-3.92285156953e-24
353	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10082251642	0.0194825677412	0.0	-0.0539513441728	0.990004741778	0.0	0.0136684534323	-0.0485870553258	0.916775052991	56683667.1511	1560847.31843	-18331549.8352	-980090.824245	-22276721.8011	7502894.09099	-14759595.8825	7223329.11915	-22242663.3595	2.76023217706e-23	0.00010311987453	-0.000957457802405	-1.54868162535e-19	7.94425144259e-22	3.09190541445e-32	3.42823149841e-08	2.58595469954e-23	-8.67621167575e-07	5.40664548484e-05	-1.2192931296e-07	-1.32220801166e-16	2.76023217706e-23	0.00010311987453	-0.000957457802405	-1.54868162535e-19	7.94425144259e-22	3.09190541445e-32	3.42823149841e-08	2.58595469954e-23	-8.67621167575e-07	5.40664548484e-05	-1.2192931296e-07	-1.32220801166e-16
353	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10467101089	0.00624278790152	0.0	-0.0477402507336	0.987313306734	0.0	0.00758456759993	-0.0548097628511	0.916775052991	63669092.23	5550126.88789	-21488746.7148	2321803.29922	-19973943.7196	5008669.08539	-17699722.4856	4921650.13497	-14306143.4587	6.18333131328e-24	0.000118889334266	-0.00093452246769	-1.01090005918e-15	2.39937554052e-28	4.92049592806e-18	3.54133562922e-09	4.65968454421e-25	-6.97285443278e-08	8.44140452457e-05	-1.83239548865e-06	-5.64430013576e-20	6.18333131328e-24	0.000118889334266	-0.00093452246769	-1.01090005918e-15	2.39937554052e-28	4.92049592806e-18	3.54133562922e-09	4.65968454421e-25	-6.97285443278e-08	8.44140452457e-05	-1.83239548865e-06	-5.64430013576e-20
353	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09941937273	0.0168621431163	0.0	-0.0504863289155	0.991418989291	0.0	0.014341460044	-0.0463838131147	0.916775052991	54489749.5188	413197.868735	-19004229.0244	-1759289.08078	-24145134.0368	8637924.14941	-15281239.8808	8313591.2936	-25172458.7816	7.23179566469e-24	0.000116264446968	-0.000930117232567	-3.05610967126e-20	2.50941455378e-20	2.06653199866e-60	1.1537588984e-07	4.74829306339e-25	-1.45530531478e-06	8.12366568544e-05	-1.25513699312e-07	-5.53623039193e-16	7.23179566469e-24	0.000116264446968	-0.000930117232567	-3.05610967126e-20	2.50941455378e-20	2.06653199866e-60	1.1537588984e-07	4.74829306339e-25	-1.45530531478e-06	8.12366568544e-05	-1.25513699312e-07	-5.53623039193e-16
