2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
146	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.0469750315	-0.020043186421	0.0	0.0139190810648	0.990709268344	0.0	-0.030410747983	-0.0155307052834	0.963837035296	70603324.2175	-16407165.965	-10153736.5298	-15688994.2125	-57575037.723	-31401342.3676	-11710024.6023	-29000928.8058	-15617046.9336	2.84934887322e-23	0.000116392820136	-0.00107058803099	-1.14687956809e-31	-0.000160251509567	0.000378624142836	-5.7104893427e-25	0.000282600710709	-4.07259166503e-05	1.7033151481e-28	-4.94365510539e-05	1.23182454603e-05	2.84934887322e-23	0.000116392820136	-0.00107058803099	-1.14687956809e-31	-0.000160251509567	0.000378624142836	-5.7104893427e-25	0.000282600710709	-4.07259166503e-05	1.7033151481e-28	-4.94365510539e-05	1.23182454603e-05
146	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.04704905903	-0.013869287196	0.0	-0.0207087936162	0.991347015833	0.0	-0.016287458571	-0.0440315123339	0.963837035296	75536213.2065	24625109.5802	-1725250.38768	21740446.9046	-6089034.82523	-10499698.1334	-3936166.6953	-10377292.9521	-33241270.3468	4.68752279e-28	2.19986547852e-19	-1.16744817787e-16	3.12544743068e-06	-0.00123491258147	2.17683900399e-15	3.681511199e-41	9.94648955272e-05	-0.000134177638948	-2.7369633295e-07	-4.40409850469e-15	0.000255508695032	4.68752279e-28	2.19986547852e-19	-1.16744817787e-16	3.12544743068e-06	-0.00123491258147	2.17683900399e-15	3.681511199e-41	9.94648955272e-05	-0.000134177638948	-2.7369633295e-07	-4.40409850469e-15	0.000255508695032
146	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.04161626789	-0.0125833442842	0.0	-0.0186496615313	0.996775274589	0.0	0.0176249820609	-0.0249950449679	0.963837035296	99724342.7988	15463187.7293	943216.690425	13212155.773	16569397.3803	4320509.30189	2237918.26315	4037735.05736	-9118594.70868	9.33027591932e-29	-7.65419068244e-25	1.19234509901e-33	7.18019613233e-07	-0.00104129343442	5.08336066692e-14	-1.1216897929e-14	8.45872254049e-05	-3.70048874658e-08	-0.000195336732329	-3.36775022777e-38	0.000293139138392	9.33027591932e-29	-7.65419068244e-25	1.19234509901e-33	7.18019613233e-07	-0.00104129343442	5.08336066692e-14	-1.1216897929e-14	8.45872254049e-05	-3.70048874658e-08	-0.000195336732329	-3.36775022777e-38	0.000293139138392
146	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.05097401091	-0.00926814337728	0.0	-0.0163777685466	0.987730337916	0.0	-0.000346927025864	-0.0229980444471	0.963837035296	99253540.507	20047092.813	1043753.00784	17279334.1937	-1665822.43511	1071791.91473	495352.61042	1086796.12353	-12328489.5659	8.97653904947e-31	-7.88507240304e-31	-1.44329118978e-74	0.000154579178346	-0.000977055930673	7.69952144353e-25	-1.44730838931e-26	0.000218356323519	-4.3203205984e-05	-0.000231473994899	-2.35883065017e-40	0.000317112003363	8.97653904947e-31	-7.88507240304e-31	-1.44329118978e-74	0.000154579178346	-0.000977055930673	7.69952144353e-25	-1.44730838931e-26	0.000218356323519	-4.3203205984e-05	-0.000231473994899	-2.35883065017e-40	0.000317112003363
146	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.04797075367	-0.0113195046887	0.0	-0.0142934423932	0.990621907162	0.0	0.00377934070952	-0.0161591832723	0.963837035296	103181712.411	18263086.6023	183715.300807	15877196.1549	1929890.29869	3463968.0419	296231.363645	3403674.71401	-7734089.46668	1.48171846604e-26	-2.87847781179e-24	5.68084293574e-37	0.000204778857251	-0.00103071842298	6.50483605902e-26	-4.40326138887e-23	0.000212334835982	-1.78829506871e-05	-0.000367410875362	7.03343986013e-34	0.000189094021594	1.48171846604e-26	-2.87847781179e-24	5.68084293574e-37	0.000204778857251	-0.00103071842298	6.50483605902e-26	-4.40326138887e-23	0.000212334835982	-1.78829506871e-05	-0.000367410875362	7.03343986013e-34	0.000189094021594
146	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.0533789447	-0.0225104496163	0.0	-0.00425066680789	0.985414682676	0.0	-0.00249627585614	-0.0207427420692	0.963837035296	98563969.9909	17960987.9056	269828.580614	16349606.5245	-2564468.31602	2913541.41713	-279222.87444	2861103.31483	-12632432.518	1.13658941614e-26	-4.16034052682e-24	5.87941236372e-36	0.000192769423664	-0.00109658068038	2.80514059727e-25	-1.07462056738e-23	0.000158526259262	-1.53990299448e-05	-0.000290457842633	1.27629304022e-38	0.000197308120144	1.13658941614e-26	-4.16034052682e-24	5.87941236372e-36	0.000192769423664	-0.00109658068038	2.80514059727e-25	-1.07462056738e-23	0.000158526259262	-1.53990299448e-05	-0.000290457842633	1.27629304022e-38	0.000197308120144
146	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.0577447855	-0.0331585110092	0.0	-0.00275532104138	0.981363070005	0.0	-0.00350298853088	-0.0267975509644	0.963837035296	100772849.181	16831593.2119	893373.675044	15244416.1328	-3484497.93955	3407415.92278	160102.579469	3387746.99487	-9635234.73566	8.10246455826e-27	-3.42740762048e-21	1.26288886533e-27	0.000420926755771	-0.00115793353642	8.45883261098e-30	-6.56105929548e-26	8.56309321369e-05	-1.35843746135e-05	-0.000386320642051	1.91687297746e-34	0.000207778433251	8.10246455826e-27	-3.42740762048e-21	1.26288886533e-27	0.000420926755771	-0.00115793353642	8.45883261098e-30	-6.56105929548e-26	8.56309321369e-05	-1.35843746135e-05	-0.000386320642051	1.91687297746e-34	0.000207778433251
146	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.06322968399	-0.0351660577342	0.0	0.00447722380247	0.976031531173	0.0	-0.00356110454791	-0.0272184049853	0.963837035296	98432289.2688	17723938.609	1528797.07496	16461553.967	-6751211.8333	2132060.33807	676246.30946	2230529.28398	-12855941.4723	2.23083616038e-28	-7.81695586828e-23	2.33775275749e-29	0.000443835484771	-0.00116067116277	3.11442798383e-30	-2.20644243414e-29	8.60680102241e-05	-2.55356809271e-05	-0.000305635157638	1.37761393184e-48	0.000270632165266	2.23083616038e-28	-7.81695586828e-23	2.33775275749e-29	0.000443835484771	-0.00116067116277	3.11442798383e-30	-2.20644243414e-29	8.60680102241e-05	-2.55356809271e-05	-0.000305635157638	1.37761393184e-48	0.000270632165266
146	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.06409456488	-0.0379434372254	0.0	-0.00258773573867	0.975478638802	0.0	-0.013493082685	-0.0303626865354	0.963837035296	98481314.5056	15503202.0554	638272.306083	13705288.523	-7497364.87507	4084975.28332	-967613.845887	4077444.57691	-12088295.7023	8.22461398032e-26	-2.3198636614e-19	5.67996753702e-25	0.000576737969757	-0.00124157736351	3.98549709889e-32	-1.29845937287e-25	5.86695791893e-05	-8.37686693184e-06	-0.000436362597942	5.75903423135e-31	0.000172685284418	8.22461398032e-26	-2.3198636614e-19	5.67996753702e-25	0.000576737969757	-0.00124157736351	3.98549709889e-32	-1.29845937287e-25	5.86695791893e-05	-8.37686693184e-06	-0.000436362597942	5.75903423135e-31	0.000172685284418
146	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.06666407612	-0.0460739841785	0.0	0.00675654529474	0.972700497345	0.0	-0.00867470076907	-0.0268371692872	0.963837035296	94424877.2237	13320501.8275	838882.318426	12266147.2457	-11090555.8127	5084023.08226	-118915.860852	5235123.4282	-15121799.2151	1.38467705407e-24	-3.15838625891e-17	4.34150090415e-22	0.000513693744371	-0.00126408011497	9.45766920027e-31	-4.93303317427e-24	2.52324032115e-05	-2.14161801555e-06	-0.000436523657251	3.39530560785e-29	0.000139236296409	1.38467705407e-24	-3.15838625891e-17	4.34150090415e-22	0.000513693744371	-0.00126408011497	9.45766920027e-31	-4.93303317427e-24	2.52324032115e-05	-2.14161801555e-06	-0.000436523657251	3.39530560785e-29	0.000139236296409
146	1137	1154	1	1	0.7578125	0.2734375	0.0078125	1.07165968037	-0.0466798359091	0.0	0.000702238138437	0.968454592569	0.0	-0.0102237517606	-0.0290494341831	0.963837035296	96307408.4849	10635926.4222	2291010.87641	9198627.43564	-10930723.6753	5716062.96225	1111227.44374	5918769.68867	-10965109.7141	6.50033915691e-26	-4.57945547274e-15	5.30668950249e-18	0.000686227865149	-0.00123678581279	2.2248861188e-34	-1.89491343845e-25	5.25393737081e-06	-5.51023234771e-07	-0.000549949794828	4.13770983915e-29	0.000175758225752	6.50033915691e-26	-4.57945547274e-15	5.30668950249e-18	0.000686227865149	-0.00123678581279	2.2248861188e-34	-1.89491343845e-25	5.25393737081e-06	-5.51023234771e-07	-0.000549949794828	4.13770983915e-29	0.000175758225752
146	1138	1155	1	1	0.7734375	0.2734375	0.0078125	1.07211133819	-0.0555544760792	0.0	0.0171169021338	0.967150379698	0.0	-0.0134252706658	-0.0314013752384	0.963837035296	94165001.5387	14809482.7115	1663620.79891	14189426.2811	-12999225.192	3370855.44269	68362.9785106	3583188.18487	-16231792.1826	4.41314650918e-27	-1.19350202696e-18	8.74217135742e-23	0.000635763960409	-0.00127139448656	5.60811367771e-33	-1.83419165313e-28	2.68927190069e-05	-6.37384857626e-06	-0.000377320530133	5.6014600472e-36	0.000224531583848	4.41314650918e-27	-1.19350202696e-18	8.74217135742e-23	0.000635763960409	-0.00127139448656	5.60811367771e-33	-1.83419165313e-28	2.68927190069e-05	-6.37384857626e-06	-0.000377320530133	5.6014600472e-36	0.000224531583848
146	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.07890709625	-0.0543136153073	0.0	0.0124025578965	0.96132282767	0.0	-0.0282015116385	-0.031778053918	0.963837035296	95918335.0713	14892375.0722	522984.387547	13685644.6714	-13633297.3293	4266837.99096	-2259335.27013	4356332.42588	-16448776.4949	1.00317406137e-25	-7.32368261349e-19	4.0954126019e-24	0.000933349282107	-0.00134746702591	2.12525955693e-38	-9.98749563572e-27	5.84183962022e-05	-1.06479684139e-05	-0.000525528559807	3.10451176981e-29	0.000170339294998	1.00317406137e-25	-7.32368261349e-19	4.0954126019e-24	0.000933349282107	-0.00134746702591	2.12525955693e-38	-9.98749563572e-27	5.84183962022e-05	-1.06479684139e-05	-0.000525528559807	3.10451176981e-29	0.000170339294998
146	1140	1157	1	1	0.8046875	0.2734375	0.0078125	1.081324744	-0.0650188872668	0.0	0.0334273392103	0.957753153565	0.0	-0.0301794298461	-0.0302308099659	0.963837035296	93356813.5404	15545874.189	559101.520969	15673001.6902	-16336412.5027	3917232.33181	-2298655.06212	4044123.72043	-19553762.7221	3.97163728039e-26	-3.01807718419e-19	1.7447482766e-24	0.000906880014821	-0.00133818173538	6.63486418523e-38	-2.36793604461e-27	6.21839713537e-05	-1.2883620481e-05	-0.000502048051956	2.71372900743e-30	0.000185354585239	3.97163728039e-26	-3.01807718419e-19	1.7447482766e-24	0.000906880014821	-0.00133818173538	6.63486418523e-38	-2.36793604461e-27	6.21839713537e-05	-1.2883620481e-05	-0.000502048051956	2.71372900743e-30	0.000185354585239
146	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.09403457842	-0.0591491820994	0.0	0.0184527120195	0.947638053446	0.0	-0.0320151668671	-0.0265018830843	0.963837035296	96645508.5365	14736263.6144	1284809.24	13464907.9476	-17192816.1579	4516324.87158	-1801590.83717	4654526.19218	-18016252.6949	5.47519939673e-27	-2.53977093456e-19	5.8514909775e-24	0.00139331006219	-0.00132064388047	-4.8875699023e-55	-3.2993492726e-28	8.22368676675e-05	-2.02670597565e-05	-0.000774422300293	9.07550813526e-28	0.000208076424801	5.47519939673e-27	-2.53977093456e-19	5.8514909775e-24	0.00139331006219	-0.00132064388047	-4.8875699023e-55	-3.2993492726e-28	8.22368676675e-05	-2.02670597565e-05	-0.000774422300293	9.07550813526e-28	0.000208076424801
146	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.09439520003	-0.0816841806329	0.0	0.0632981859027	0.943562824064	0.0	-0.0323527949893	-0.0204497495159	0.963837035296	93238796.4986	15493811.7813	-460425.171645	17355519.215	-18699270.0323	5540779.71113	-3027927.23637	5673142.99354	-22208451.7179	1.1847472836e-23	-3.11782386681e-19	3.23494562028e-27	0.00124733159413	-0.00138516002686	3.20725405723e-49	-8.59672164302e-25	0.00014359716069	-1.84673200306e-05	-0.000669910518941	2.86490400163e-25	0.000112320740099	1.1847472836e-23	-3.11782386681e-19	3.23494562028e-27	0.00124733159413	-0.00138516002686	3.20725405723e-49	-8.59672164302e-25	0.00014359716069	-1.84673200306e-05	-0.000669910518941	2.86490400163e-25	0.000112320740099
146	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.07531684177	-0.0515126619841	0.0	0.0472354502718	0.962933643492	0.0	-0.0351641504902	-0.0139200691683	0.963837035296	99270991.1194	18100543.847	-1274243.26049	20106817.7443	-9658457.28681	4409010.23787	-4429400.89458	4035791.41374	-15401964.8833	1.66614211561e-24	-2.14715819569e-22	1.01888751578e-35	0.00102549603798	-0.001255578481	1.44342196757e-43	-1.07506195201e-25	0.000339303925113	-5.84921692121e-05	-0.000563538638708	7.17283868691e-27	0.000127386764046	1.66614211561e-24	-2.14715819569e-22	1.01888751578e-35	0.00102549603798	-0.001255578481	1.44342196757e-43	-1.07506195201e-25	0.000339303925113	-5.84921692121e-05	-0.000563538638708	7.17283868691e-27	0.000127386764046
146	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.05750781023	-0.0769933148658	0.0	0.0882594442093	0.974923805294	0.0	-0.0168424816647	-0.0099511677222	0.963837035296	89423393.7002	18831878.6276	-1893316.76904	23798247.8082	-14095676.678	4518403.21202	-3001476.84248	4471487.82378	-23153562.6294	6.48123875115e-23	-1.96447392112e-21	1.58943938191e-37	0.000599055576325	-0.00122491258357	1.00474060748e-32	-1.50044004506e-23	0.000272287957926	-2.71318866454e-05	-0.000402450430043	3.05169595455e-27	9.46313272996e-05	6.48123875115e-23	-1.96447392112e-21	1.58943938191e-37	0.000599055576325	-0.00122491258357	1.00474060748e-32	-1.50044004506e-23	0.000272287957926	-2.71318866454e-05	-0.000402450430043	3.05169595455e-27	9.46313272996e-05
146	1145	1162	1	1	0.8828125	0.2734375	0.0078125	1.13234334272	-0.0774831241402	0.0	0.0714630583782	0.911843353899	0.0	0.0467894306001	0.0109774519607	0.963837035296	87470225.4391	711644.567349	-12543220.1681	7800528.59908	24948380.1065	12920242.4691	-6040548.52414	14830986.2066	-3775544.69412	-3.2817026031e-36	-0.000316379756777	0.000520095285818	5.96382721759e-12	-0.000793889589595	3.72691979838e-08	-8.49035144723e-10	-1.22959487424e-28	7.39535842908e-09	-0.000171464462852	-3.01885172531e-24	0.001215207934	-3.2817026031e-36	-0.000316379756777	0.000520095285818	5.96382721759e-12	-0.000793889589595	3.72691979838e-08	-8.49035144723e-10	-1.22959487424e-28	7.39535842908e-09	-0.000171464462852	-3.01885172531e-24	0.001215207934
146	1146	1163	1	1	0.8984375	0.2734375	0.0078125	1.12035486023	-0.0346104418553	0.0	-0.00448909482856	0.926787878839	0.0	0.048380779453	0.0168969833884	0.963837035296	94877126.5862	1700749.29909	-6524541.72692	1962832.80148	30301486.9419	11597248.2757	-1097610.77146	12710456.7163	10421959.9489	-7.53171531635e-51	-0.00040951076419	0.000448923348174	4.77104263974e-13	-0.00144654274121	4.05501694834e-07	-3.46209620462e-11	-2.33536953444e-18	4.94737691669e-08	-6.65470414612e-06	-7.93873770408e-16	0.00169129878309	-7.53171531635e-51	-0.00040951076419	0.000448923348174	4.77104263974e-13	-0.00144654274121	4.05501694834e-07	-3.46209620462e-11	-2.33536953444e-18	4.94737691669e-08	-6.65470414612e-06	-7.93873770408e-16	0.00169129878309
146	1147	1164	1	1	0.9140625	0.2734375	0.0078125	1.10687381038	-0.0907378462985	0.0	0.0866853520338	0.930950700158	0.0	0.0438378003276	0.00335632056569	0.963837035296	98659750.8152	-20011687.0519	4532862.06164	-6643202.12065	30024433.112	-16882572.6048	6296145.67253	-18269801.0481	36802905.9013	-5.88460981341e-39	-0.000377762681071	0.000541653284618	2.26892886362e-07	-0.00116317585797	7.7167614754e-13	2.95675383223e-09	-1.98370602331e-05	2.15970341602e-14	-6.3804433158e-21	-8.7524244315e-05	0.0015897036074	-5.88460981341e-39	-0.000377762681071	0.000541653284618	2.26892886362e-07	-0.00116317585797	7.7167614754e-13	2.95675383223e-09	-1.98370602331e-05	2.15970341602e-14	-6.3804433158e-21	-8.7524244315e-05	0.0015897036074
146	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.13183015884	-0.0927060512504	0.0	0.0615505336832	0.912212675866	0.0	0.0420716602588	0.00949375190693	0.963837035296	90482139.4435	-28074101.6985	-2736228.65581	-16025993.1666	20512415.7963	-28327022.7486	-1687489.24003	-30341902.5485	23207849.2066	-2.82181591619e-32	-0.000241387786272	0.000530160278366	0.000487822599533	-0.000836385621071	2.62419173126e-35	1.98976497631e-05	-1.06502502156e-05	-1.14997423142e-35	-2.7711960959e-19	-5.39032936659e-05	0.00183826844749	-2.82181591619e-32	-0.000241387786272	0.000530160278366	0.000487822599533	-0.000836385621071	2.62419173126e-35	1.98976497631e-05	-1.06502502156e-05	-1.14997423142e-35	-2.7711960959e-19	-5.39032936659e-05	0.00183826844749
146	1149	1166	1	1	0.9453125	0.2734375	0.0078125	1.15082260404	-0.0945497102421	0.0	0.0586180488628	0.897059060666	0.0	0.0456192952228	0.0164982065176	0.963837035296	80882179.0953	-16458738.9414	-23060724.3663	-7918648.22195	9628226.23735	-8003579.48605	-16977456.1791	-7715607.54174	-18765163.7854	-9.35377712122e-30	-0.000180983441519	0.000522176694628	0.000293654281375	-0.000715316897532	4.28777138251e-31	2.62060810268e-21	-4.5473002904e-22	-7.73119595666e-43	-4.72189942648e-05	-1.00809717283e-18	0.00204161713294	-9.35377712122e-30	-0.000180983441519	0.000522176694628	0.000293654281375	-0.000715316897532	4.28777138251e-31	2.62060810268e-21	-4.5473002904e-22	-7.73119595666e-43	-4.72189942648e-05	-1.00809717283e-18	0.00204161713294
146	1150	1167	1	1	0.9609375	0.2734375	0.0078125	1.16522986153	-0.0949874218387	0.0	0.0247791150838	0.888793174195	0.0	0.0402088907619	0.0167398274272	0.963837035296	82718245.1425	-23470058.1616	-13700463.0614	-15232574.1717	11168765.955	-18496763.6296	-10465709.1117	-20245493.5833	-925230.119845	-1.01339794841e-31	-0.000103524173436	0.000247864755017	0.000798363254885	-0.00125117097184	1.07033098584e-36	6.14172810816e-10	-1.59567663907e-11	-1.7134220907e-25	-3.62957067164e-09	-2.551088876e-09	0.0031932122434	-1.01339794841e-31	-0.000103524173436	0.000247864755017	0.000798363254885	-0.00125117097184	1.07033098584e-36	6.14172810816e-10	-1.59567663907e-11	-1.7134220907e-25	-3.62957067164e-09	-2.551088876e-09	0.0031932122434
146	1151	1168	1	1	0.9765625	0.2734375	0.0078125	1.1382332028	-0.108971434674	0.0	0.0436450854255	0.907748422292	0.0	0.03679880929	0.0161433511644	0.963837035296	82065762.4985	-23913302.6721	-13924709.9424	-14782326.4015	11927537.1257	-17963768.1396	-11288375.0062	-18918110.0214	-2662332.82531	-2.87995809294e-27	-0.000104648447399	0.00044017005687	0.000554006361122	-0.000602785630654	1.84755675552e-51	3.72135431298e-10	-1.74416103937e-11	-4.06984386851e-27	-8.62612074304e-09	-7.22592677395e-10	0.00272040822974	-2.87995809294e-27	-0.000104648447399	0.00044017005687	0.000554006361122	-0.000602785630654	1.84755675552e-51	3.72135431298e-10	-1.74416103937e-11	-4.06984386851e-27	-8.62612074304e-09	-7.22592677395e-10	0.00272040822974
146	1152	1169	1	1	0.9921875	0.2734375	0.0078125	1.15930480943	-0.0737570700615	0.0	-0.000206751267584	0.895197051997	0.0	0.0356297529079	0.0170191909215	0.963837035296	74792427.233	-17102058.2002	-24374256.2031	-13132891.7506	1357848.74386	-6499819.90284	-18694110.6604	-7499404.02757	-29081327.7926	-7.47869524403e-31	-0.000110817570602	0.000289268815835	0.000808914718136	-0.000895104661931	1.03981094866e-49	2.52038491361e-21	-2.97046811613e-29	-8.79686816298e-26	-0.0001401773437	-8.97419516108e-21	0.00250192949395	-7.47869524403e-31	-0.000110817570602	0.000289268815835	0.000808914718136	-0.000895104661931	1.03981094866e-49	2.52038491361e-21	-2.97046811613e-29	-8.79686816298e-26	-0.0001401773437	-8.97419516108e-21	0.00250192949395
146	1153	1171	1	1	0.0078125	0.2890625	0.0078125	1.13363533086	-0.059506752786	0.0	0.0149520211326	0.914731488926	0.0	0.0345282994302	0.00985621408307	0.963837035296	78391965.9529	-16561986.1131	-22718906.4977	-11982978.6094	6609736.64964	-8546183.61336	-17549986.3461	-9099200.69995	-19956998.6707	-1.2526963355e-31	-0.000204873574708	0.000480868788813	0.0004754052585	-0.000843893271602	9.06710999533e-35	1.53471143622e-18	-4.1838060068e-20	-3.36134641577e-34	-1.96089430082e-05	-3.86789419856e-17	0.00199043376072	-1.2526963355e-31	-0.000204873574708	0.000480868788813	0.0004754052585	-0.000843893271602	9.06710999533e-35	1.53471143622e-18	-4.1838060068e-20	-3.36134641577e-34	-1.96089430082e-05	-3.86789419856e-17	0.00199043376072
146	1154	1172	1	1	0.0234375	0.2890625	0.0078125	1.14247754666	-0.064528538201	0.0	0.0189742587817	0.907310041687	0.0	0.0315868785179	0.0115585395121	0.963837035296	76407578.0812	-14739078.958	-25403286.2462	-10265113.3186	3029290.75225	-5924110.52607	-19817834.293	-6197525.50066	-27520628.3187	-2.49723123328e-34	-0.000186159284578	0.000350139971638	0.000615527647396	-0.00100284222318	4.4184916709e-36	1.03239087451e-24	-1.2109077023e-30	-7.9879976481e-31	-0.000178237875182	-1.7545487986e-22	0.00190622821658	-2.49723123328e-34	-0.000186159284578	0.000350139971638	0.000615527647396	-0.00100284222318	4.4184916709e-36	1.03239087451e-24	-1.2109077023e-30	-7.9879976481e-31	-0.000178237875182	-1.7545487986e-22	0.00190622821658
146	1155	1173	1	1	0.0390625	0.2890625	0.0078125	1.12725232002	-0.0298691989232	0.0	-0.00601861003007	0.920826881905	0.0	0.0342754619103	0.00777351527308	0.963837035296	76723557.7825	-13286689.9855	-24619974.4836	-11127848.4571	5109527.53936	-5414546.47345	-18972914.5846	-6162530.93989	-24198953.2507	-1.18945524326e-39	-0.000332992580632	0.000465499707482	0.000335166739553	-0.00104604529401	7.53217812188e-29	5.04815884218e-25	-2.92730346337e-24	9.238675356e-46	-7.04686749033e-05	-1.30296078953e-20	0.00145493422496	-1.18945524326e-39	-0.000332992580632	0.000465499707482	0.000335166739553	-0.00104604529401	7.53217812188e-29	5.04815884218e-25	-2.92730346337e-24	9.238675356e-46	-7.04686749033e-05	-1.30296078953e-20	0.00145493422496
