2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
341	34	34	1	1	0.5234375	0.0078125	0.0078125	1.26766471306	0.0543335095569	0.0	-0.0760769365838	0.855119105039	0.0	0.140493702858	0.082682064817	0.919391279863	71850416.8058	7170403.81239	2976294.16942	-53145.372129	13486340.3238	-15535008.6508	11207014.9103	-14410325.0369	-6557688.75071	-3.17270194684e-13	4.91306533355e-05	-2.54162903224e-09	-0.00115163802822	0.000261121553186	1.40891192486e-26	-0.00120803498313	8.25676310505e-05	1.14340535763e-21	-3.00008129475e-13	0.000150417122016	-1.59071467864e-08	-3.17270194684e-13	4.91306533355e-05	-2.54162903224e-09	-0.00115163802822	0.000261121553186	1.40891192486e-26	-0.00120803498313	8.25676310505e-05	1.14340535763e-21	-3.00008129475e-13	0.000150417122016	-1.59071467864e-08
341	35	35	1	1	0.5390625	0.0078125	0.0078125	1.20287937778	0.0388897818038	0.0	-0.0482495228677	0.903164610939	0.0	0.149549934229	0.062780831312	0.919391279863	85870948.0986	-306457.175944	-1367220.35096	-4582017.19747	28069081.2546	-27742944.8076	10471471.4799	-26489543.3862	-2862930.23882	-6.53538769421e-30	0.000402466516658	-0.000140237592557	-0.00110508603173	7.56362546452e-05	1.03588462133e-21	-0.000426413308049	0.000225804018069	3.44476881779e-34	-1.24743052814e-44	1.69881120332e-05	-1.36033905575e-05	-6.53538769421e-30	0.000402466516658	-0.000140237592557	-0.00110508603173	7.56362546452e-05	1.03588462133e-21	-0.000426413308049	0.000225804018069	3.44476881779e-34	-1.24743052814e-44	1.69881120332e-05	-1.36033905575e-05
341	36	36	1	1	0.5546875	0.0078125	0.0078125	1.18928889022	0.0452319585852	0.0	-0.0731130611801	0.912303238434	0.0	0.0902390720927	0.0896521482698	0.919391279863	87098911.9287	-5200428.13358	-909642.955578	-10225468.2667	23182730.4326	-24300116.9143	6377294.1088	-22711096.9308	7997428.71122	-7.82815820638e-29	0.000103001916429	-2.84916569411e-05	-0.00141709110811	2.94305454798e-07	8.35333399817e-13	-0.000982889924302	0.000122187352312	8.03482139682e-24	-5.41310775961e-29	1.49880699524e-07	-2.55277141149e-08	-7.82815820638e-29	0.000103001916429	-2.84916569411e-05	-0.00141709110811	2.94305454798e-07	8.35333399817e-13	-0.000982889924302	0.000122187352312	8.03482139682e-24	-5.41310775961e-29	1.49880699524e-07	-2.55277141149e-08
341	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20753257113	0.018251445342	0.0	-0.0387623889607	0.900486934638	0.0	0.107876383299	0.0893267550742	0.919391279863	73035989.3535	-7017368.64753	1359480.91718	-7734833.81684	10408247.2623	-23589296.9921	7398348.74368	-23660184.7346	-13258516.8318	-6.5139108984e-29	0.000229010931989	-6.7503608918e-05	-0.00133616206986	1.93667301444e-06	1.07522742786e-14	-0.000349692134448	9.22947506358e-05	5.32048246214e-28	-1.06238338244e-56	2.22912173098e-07	-2.08154247919e-07	-6.5139108984e-29	0.000229010931989	-6.7503608918e-05	-0.00133616206986	1.93667301444e-06	1.07522742786e-14	-0.000349692134448	9.22947506358e-05	5.32048246214e-28	-1.06238338244e-56	2.22912173098e-07	-2.08154247919e-07
341	38	38	1	1	0.5859375	0.0078125	0.0078125	1.17039399466	-0.0174082375206	0.0	-0.0142647373784	0.930419183571	0.0	0.101487955153	0.0700670956034	0.919391279863	111846949.708	-33582783.5082	2510283.20448	-27500232.5851	37650354.1923	-22132752.7392	9334384.6946	-21891636.6792	55182602.8159	2.48538245638e-47	0.000196536446845	-0.000226693318117	-0.00133711433529	7.12723845997e-27	0.000322755237607	-0.000304293149255	6.47522920722e-05	8.33715713096e-27	1.28318925495e-28	4.08385820942e-39	-2.38794833672e-26	2.48538245638e-47	0.000196536446845	-0.000226693318117	-0.00133711433529	7.12723845997e-27	0.000322755237607	-0.000304293149255	6.47522920722e-05	8.33715713096e-27	1.28318925495e-28	4.08385820942e-39	-2.38794833672e-26
341	39	39	1	1	0.6015625	0.0078125	0.0078125	1.20329587799	-0.00917565355739	0.0	-0.00515405438921	0.904438463566	0.0	0.113242540507	0.084654068304	0.919391279863	83704782.1717	-10792800.6377	736099.385039	-8315588.53076	20350553.0166	-22698945.9424	7511574.74102	-22167809.0554	5077175.62198	-3.2690768354e-27	0.000121899647805	-2.59844399579e-05	-0.00144896274225	6.77003469183e-08	1.09648943181e-11	-0.000524026367681	6.55917212407e-05	4.02444177485e-24	-2.20829877008e-34	1.01659371889e-08	-3.48649716303e-09	-3.2690768354e-27	0.000121899647805	-2.59844399579e-05	-0.00144896274225	6.77003469183e-08	1.09648943181e-11	-0.000524026367681	6.55917212407e-05	4.02444177485e-24	-2.20829877008e-34	1.01659371889e-08	-3.48649716303e-09
341	40	40	1	1	0.6171875	0.0078125	0.0078125	1.221635383	-0.0284672550966	0.0	0.0233805466345	0.890094792071	0.0	0.105267601595	0.0570573120704	0.919391279863	72285093.4297	-8888076.78845	1996963.16324	-5022012.23296	3024458.28053	-25873037.19	6680371.96876	-27300152.1454	-15161363.4308	-3.89623454015e-41	0.000166627908524	-0.000123817067824	-0.00130611989561	9.94618968587e-07	5.0764634581e-14	-0.00101649430594	0.000188019150195	1.47187975354e-25	-5.670077109e-48	4.5900287824e-07	-3.83023655756e-07	-3.89623454015e-41	0.000166627908524	-0.000123817067824	-0.00130611989561	9.94618968587e-07	5.0764634581e-14	-0.00101649430594	0.000188019150195	1.47187975354e-25	-5.670077109e-48	4.5900287824e-07	-3.83023655756e-07
341	41	41	1	1	0.6328125	0.0078125	0.0078125	1.26982269281	-0.0363148419399	0.0	0.0510402922268	0.855292645683	0.0	0.13007100094	0.0785808075428	0.919391279863	64709695.2944	-2935913.81845	75766.1550784	583317.878994	-1405099.89467	-24275958.7018	5744302.6138	-26478465.4505	-29499196.3561	-3.59164784217e-28	8.63721529619e-05	-2.12308919532e-05	-0.00140111570626	5.23187032311e-05	5.74788229625e-20	-0.00151051192016	0.000145208764422	1.11371794054e-22	-3.67646359391e-28	3.04955383361e-05	-6.92235309854e-06	-3.59164784217e-28	8.63721529619e-05	-2.12308919532e-05	-0.00140111570626	5.23187032311e-05	5.74788229625e-20	-0.00151051192016	0.000145208764422	1.11371794054e-22	-3.67646359391e-28	3.04955383361e-05	-6.92235309854e-06
341	42	42	1	1	0.6484375	0.0078125	0.0078125	1.26105537298	-0.076704164062	0.0	0.0923319792232	0.857394681895	0.0	0.109132849315	0.0575227645252	0.919391279863	84737974.4949	-35953837.1993	111285.921736	-17396777.6653	13875439.1444	-25979985.1114	3975793.5409	-29570128.5316	14979307.4869	2.61543572676e-25	4.99557254075e-05	-0.00031714818608	-0.00126907849082	2.10043525282e-14	1.38206764446e-06	-0.00152418966911	8.74875512893e-05	4.67389536303e-21	6.61645429316e-26	1.73614478285e-14	-2.02232642686e-12	2.61543572676e-25	4.99557254075e-05	-0.00031714818608	-0.00126907849082	2.10043525282e-14	1.38206764446e-06	-0.00152418966911	8.74875512893e-05	4.67389536303e-21	6.61645429316e-26	1.73614478285e-14	-2.02232642686e-12
341	43	43	1	1	0.6640625	0.0078125	0.0078125	1.29713477652	-0.0863121593009	0.0	0.115761304093	0.831168074848	0.0	0.111640503692	0.0960961086816	0.919391279863	70922252.0267	-34337456.9702	4032508.82357	-15494102.6226	2690307.83547	-19547383.8567	4817236.05119	-24063225.8403	2054019.5544	-2.5521530122e-27	7.74679563895e-05	-1.62409982751e-05	-0.00151098853184	1.18842071957e-12	2.69024938201e-07	-0.00110078252112	8.70787013826e-05	3.65019759715e-22	-6.38762046735e-31	1.79742533351e-13	-1.00850584148e-14	-2.5521530122e-27	7.74679563895e-05	-1.62409982751e-05	-0.00151098853184	1.18842071957e-12	2.69024938201e-07	-0.00110078252112	8.70787013826e-05	3.65019759715e-22	-6.38762046735e-31	1.79742533351e-13	-1.00850584148e-14
341	44	44	1	1	0.6796875	0.0078125	0.0078125	1.28211411144	-0.102235475637	0.0	0.128850132855	0.838364763452	0.0	0.0735569246955	0.081391059386	0.919391279863	69420573.023	-38876802.2538	-1950832.33953	-18645969.9108	-2525249.42262	-23471175.6725	-2061337.64153	-27303942.7952	-6978160.72846	3.15015889328e-21	6.92738515942e-06	-0.000162701658908	-0.00140682194177	2.20096468207e-15	3.71106273073e-06	-0.000665185999482	3.90482170881e-06	8.43682907403e-17	8.77891147538e-19	2.91015697374e-17	-5.72145134326e-12	3.15015889328e-21	6.92738515942e-06	-0.000162701658908	-0.00140682194177	2.20096468207e-15	3.71106273073e-06	-0.000665185999482	3.90482170881e-06	8.43682907403e-17	8.77891147538e-19	2.91015697374e-17	-5.72145134326e-12
341	45	45	1	1	0.6953125	0.0078125	0.0078125	1.29987099851	-0.0791566714718	0.0	0.098945076734	0.831089750893	0.0	0.0771234843956	0.105536443335	0.919391279863	71101030.3778	-31480327.7567	4177553.20212	-14243693.7674	7743079.58563	-19782424.3432	3240645.71499	-22608605.8317	460376.014552	-6.66661932982e-27	6.58389238172e-05	-1.25638965584e-05	-0.00148576972208	3.31963002069e-11	3.3376966967e-08	-0.000603880438962	3.8723494528e-05	8.86420639226e-22	-2.22399183133e-38	1.3533458231e-12	-4.71262472927e-13	-6.66661932982e-27	6.58389238172e-05	-1.25638965584e-05	-0.00148576972208	3.31963002069e-11	3.3376966967e-08	-0.000603880438962	3.8723494528e-05	8.86420639226e-22	-2.22399183133e-38	1.3533458231e-12	-4.71262472927e-13
341	46	46	1	1	0.7109375	0.0078125	0.0078125	1.30754004739	-0.0772419780737	0.0	0.0623950096815	0.828424703288	0.0	0.0084647322768	-0.0472777640605	0.919391279863	65634869.1283	-6685487.87993	-2611365.33766	-1626824.78657	-8855334.32739	-901574.050441	-1194453.30332	-421862.871285	-7141881.26426	-0.000308331637319	0.000216915498237	2.06454956236e-39	-0.000459337288696	0.000463229630144	-1.473250787e-71	-0.000356136984903	0.000140675173893	4.88788945507e-31	-0.000199465275197	0.000357058893669	-5.10926110222e-35	-0.000308331637319	0.000216915498237	2.06454956236e-39	-0.000459337288696	0.000463229630144	-1.473250787e-71	-0.000356136984903	0.000140675173893	4.88788945507e-31	-0.000199465275197	0.000357058893669	-5.10926110222e-35
341	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25996084223	-0.114632491026	0.0	0.0958606572523	0.854730651879	0.0	-0.160766314532	-0.0569346309123	0.919391279863	57388514.4786	-6995935.02095	-9985407.6813	-1441047.25887	-11666184.0085	-3099448.5177	-14354260.5633	-675903.395727	-15684447.8859	-3.73738606673e-05	0.000397009947244	-3.46236710672e-23	-0.000487134509297	0.000598596644479	-9.79908944559e-44	-0.000181412441041	0.000198245837955	-1.65659805631e-51	-1.29609514735e-05	0.000172073033435	-8.16809496894e-23	-3.73738606673e-05	0.000397009947244	-3.46236710672e-23	-0.000487134509297	0.000598596644479	-9.79908944559e-44	-0.000181412441041	0.000198245837955	-1.65659805631e-51	-1.29609514735e-05	0.000172073033435	-8.16809496894e-23
341	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21650160077	-0.0825920680096	0.0	0.0871311602231	0.888430640609	0.0	-0.1263902829	-0.0361281271899	0.919391279863	62422527.8936	-5267869.50948	-8201762.55647	233239.342024	-5752060.39751	-1874743.74667	-12562099.6542	-507344.896872	-10790439.564	-3.31676160908e-05	0.000452526865248	-2.61489089316e-22	-0.000373054848972	0.000399770307061	-2.31145303887e-53	-0.000191202815278	0.000280012693458	-9.41376655513e-39	-1.40667396737e-05	0.000152766554463	-1.58774722678e-23	-3.31676160908e-05	0.000452526865248	-2.61489089316e-22	-0.000373054848972	0.000399770307061	-2.31145303887e-53	-0.000191202815278	0.000280012693458	-9.41376655513e-39	-1.40667396737e-05	0.000152766554463	-1.58774722678e-23
341	49	49	1	1	0.7578125	0.0078125	0.0078125	1.1947795406	-0.0313309075771	0.0	0.0773343265946	0.908559871098	0.0	-0.104136713855	-0.0195748383494	0.919391279863	61517665.0738	-3112976.90662	-9396664.86492	1454859.50428	-6091905.71699	-977406.186002	-12540539.8281	42858.221498	-12113267.3303	-1.3139610903e-05	0.00049793400475	-1.28506381471e-19	-0.000339714904985	0.000220917549228	1.23883691073e-37	-0.000282190179962	0.000410403542989	-9.59012285761e-39	-6.95298116562e-06	0.000124306848603	-4.50716026293e-22	-1.3139610903e-05	0.00049793400475	-1.28506381471e-19	-0.000339714904985	0.000220917549228	1.23883691073e-37	-0.000282190179962	0.000410403542989	-9.59012285761e-39	-6.95298116562e-06	0.000124306848603	-4.50716026293e-22
341	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17840902295	-0.0414272880962	0.0	0.0877088537112	0.920166959048	0.0	-0.09607159286	-0.00142008486286	0.919391279863	63909942.8886	-4077400.88804	-7412246.31925	1348870.36984	-6373992.91796	535974.791012	-10937582.3359	1447081.78326	-10139594.1595	-3.15002450542e-05	0.000289961361951	-7.76739318466e-24	-0.000287600428571	0.00024571290037	2.21098429607e-46	-0.000463843444052	0.000463436334648	3.28237505027e-91	-3.47419573488e-05	0.000265098814946	-1.33168610431e-24	-3.15002450542e-05	0.000289961361951	-7.76739318466e-24	-0.000287600428571	0.00024571290037	2.21098429607e-46	-0.000463843444052	0.000463436334648	3.28237505027e-91	-3.47419573488e-05	0.000265098814946	-1.33168610431e-24
341	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17709117817	-0.00406095267747	0.0	0.0702546753399	0.924051859672	0.0	-0.0937622857451	-0.0147224921482	0.919391279863	63691338.9785	-1621940.47575	-9612292.27789	2511704.10359	-4765504.06334	34223.0271397	-12558190.489	809903.59885	-8663842.74348	-1.20379191597e-05	0.00049305627348	-1.87096122751e-19	-0.000411624676285	0.000103486400014	1.25206213879e-27	-0.0005378794068	0.000586399306255	-2.85601714451e-51	-9.37365680403e-06	8.78511993388e-05	-2.74129477168e-24	-1.20379191597e-05	0.00049305627348	-1.87096122751e-19	-0.000411624676285	0.000103486400014	1.25206213879e-27	-0.0005378794068	0.000586399306255	-2.85601714451e-51	-9.37365680403e-06	8.78511993388e-05	-2.74129477168e-24
341	52	52	1	1	0.8046875	0.0078125	0.0078125	1.18057329751	-0.0220112396503	0.0	0.0834833158813	0.920047774546	0.0	-0.0944567451658	-0.0192343012155	0.919391279863	67355164.0375	-1873887.04808	-6098494.41591	3232526.68866	-3758631.33816	434188.13808	-10087376.3862	1095896.47709	-4757172.91624	-4.81386900926e-05	0.000449100385727	-1.34811909233e-23	-0.000386165446444	9.22712171112e-05	2.36159365812e-27	-0.000582883202513	0.000628914981298	-2.39233276909e-52	-4.64707356825e-05	9.4978043591e-05	-7.69544574426e-34	-4.81386900926e-05	0.000449100385727	-1.34811909233e-23	-0.000386165446444	9.22712171112e-05	2.36159365812e-27	-0.000582883202513	0.000628914981298	-2.39233276909e-52	-4.64707356825e-05	9.4978043591e-05	-7.69544574426e-34
341	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16861064505	-0.027834429976	0.0	0.103482184637	0.928600716254	0.0	-0.0852372494413	-0.0143214412631	0.919391279863	68784611.1389	-463071.482467	-7917830.80838	5696338.39261	-1119894.9074	-235713.053096	-11228465.1801	512310.475023	-1491906.3788	-2.91853746104e-05	0.000554721950615	-2.97152282067e-21	-0.000562490904785	5.77516120375e-05	2.42228954464e-23	-0.000717176352845	0.000624325658882	4.39856985777e-47	-2.14369789722e-05	4.80208095959e-05	-4.15485607916e-33	-2.91853746104e-05	0.000554721950615	-2.97152282067e-21	-0.000562490904785	5.77516120375e-05	2.42228954464e-23	-0.000717176352845	0.000624325658882	4.39856985777e-47	-2.14369789722e-05	4.80208095959e-05	-4.15485607916e-33
341	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09866066445	-0.0199080967743	0.0	0.00275994361431	0.990394500743	0.0	0.0181651540806	-0.0431405272932	0.919391279863	84975820.8669	16457730.7838	-21846318.5401	15003377.049	-2539385.86182	-2001743.13796	-17548685.9533	-1423536.47952	13226504.6701	9.5064749511e-26	0.00017394911362	-0.000913692224239	-4.40981512584e-11	-2.03534927095e-24	2.18113115663e-09	8.84735961436e-15	1.02496619288e-18	-1.66127094344e-10	8.25762171805e-06	-1.22531746365e-05	8.05936067994e-40	9.5064749511e-26	0.00017394911362	-0.000913692224239	-4.40981512584e-11	-2.03534927095e-24	2.18113115663e-09	8.84735961436e-15	1.02496619288e-18	-1.66127094344e-10	8.25762171805e-06	-1.22531746365e-05	8.05936067994e-40
341	55	55	1	1	0.8515625	0.0078125	0.0078125	1.1038367239	0.0167851020567	0.0	-0.0673417298303	0.984954201306	0.0	0.00237250786199	-0.0596103071761	0.919391279863	84970504.1471	12976956.5957	-23415096.1054	6042780.58906	23199385.6958	-23923809.3243	-19639596.0625	-25063593.7959	27814658.6016	6.95381287265e-09	1.11528619892e-10	-0.00102726515985	-6.78807417724e-13	-6.56131267956e-17	1.18820975876e-08	3.61321101257e-45	9.26627874284e-26	-7.08236007218e-25	0.000114302700801	-1.79370506232e-08	-1.13355102335e-13	6.95381287265e-09	1.11528619892e-10	-0.00102726515985	-6.78807417724e-13	-6.56131267956e-17	1.18820975876e-08	3.61321101257e-45	9.26627874284e-26	-7.08236007218e-25	0.000114302700801	-1.79370506232e-08	-1.13355102335e-13
341	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09776034778	0.00678378404207	0.0	-0.0381224503328	0.990723890771	0.0	0.0186321548169	-0.0519194770451	0.919391279863	61777693.0461	3937330.49554	-11110136.0445	1543425.33464	-21908241.5122	6427315.50113	-8484700.38519	6815200.58274	-12561849.5477	2.55382120581e-21	5.99353961327e-05	-0.00101335495328	-7.29438991721e-28	-1.80799645094e-41	3.23600129529e-26	1.23673217157e-08	3.15946590355e-17	-6.89292276315e-06	4.08148228474e-06	-1.52738930491e-07	-1.65401358101e-22	2.55382120581e-21	5.99353961327e-05	-0.00101335495328	-7.29438991721e-28	-1.80799645094e-41	3.23600129529e-26	1.23673217157e-08	3.15946590355e-17	-6.89292276315e-06	4.08148228474e-06	-1.52738930491e-07	-1.65401358101e-22
341	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09656228242	0.0204475468101	0.0	-0.056568095524	0.991006519503	0.0	0.0136468006592	-0.0514316262913	0.919391279863	60013508.383	5133486.38319	-16485201.32	1790536.7895	-13251785.7808	2280589.88659	-13354120.0501	2065913.05745	-15250414.1728	3.49140500865e-20	3.99957420645e-05	-0.00103458608442	-2.25747454699e-17	7.05441339806e-24	6.19405446953e-23	7.18859066559e-11	1.05875035e-18	-6.54132337961e-08	1.01552645882e-05	-6.47622904016e-09	-5.91651095106e-16	3.49140500865e-20	3.99957420645e-05	-0.00103458608442	-2.25747454699e-17	7.05441339806e-24	6.19405446953e-23	7.18859066559e-11	1.05875035e-18	-6.54132337961e-08	1.01552645882e-05	-6.47622904016e-09	-5.91651095106e-16
341	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10029331922	0.0113108219044	0.0	-0.0453010972169	0.988280877166	0.0	0.014954883514	-0.0531421260155	0.919391279863	67744682.0636	9935329.33692	-19429926.7287	6312942.3765	-17337445.4288	1552356.78394	-15812453.9365	1747134.69106	-7705531.28091	5.25824615232e-23	9.82136991117e-05	-0.000982175962655	-2.29743032085e-14	-1.49983198817e-38	7.61741508517e-14	2.34541275825e-11	5.18719769879e-20	-1.25723594873e-08	1.74461880898e-05	-1.81648359343e-06	-6.6863246289e-25	5.25824615232e-23	9.82136991117e-05	-0.000982175962655	-2.29743032085e-14	-1.49983198817e-38	7.61741508517e-14	2.34541275825e-11	5.18719769879e-20	-1.25723594873e-08	1.74461880898e-05	-1.81648359343e-06	-6.6863246289e-25
341	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09749126587	0.0191206292217	0.0	-0.0528118817209	0.990216957916	0.0	0.0125138410119	-0.0471142801097	0.919391279863	56549358.0631	1149428.02102	-18023527.7868	-1289439.94462	-22653324.2705	7724473.27314	-14633088.4455	7453085.50041	-21928006.7246	6.26441855769e-23	9.43227299051e-05	-0.000965742186626	-1.8816011887e-20	2.7525319196e-22	7.3916085099e-35	5.22809116214e-08	2.76311134247e-23	-1.25524635628e-06	5.51672470968e-05	-1.33748634551e-07	-1.09957097909e-16	6.26441855769e-23	9.43227299051e-05	-0.000965742186626	-1.8816011887e-20	2.7525319196e-22	7.3916085099e-35	5.22809116214e-08	2.76311134247e-23	-1.25524635628e-06	5.51672470968e-05	-1.33748634551e-07	-1.09957097909e-16
341	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10127984682	0.00622874223188	0.0	-0.0469091912136	0.9875438226	0.0	0.00657896356724	-0.0533514815803	0.919391279863	63978746.3072	5351129.04836	-21223509.7569	2186446.50434	-20005046.8005	4982467.07524	-17622939.1829	4896838.28142	-13424811.2683	2.12328611788e-23	0.000105268873591	-0.000948858263305	-3.79088430569e-16	3.76742769058e-30	4.42949688433e-18	4.49749868345e-09	5.94400672743e-25	-8.86094850807e-08	8.52707197957e-05	-2.12312422033e-06	-2.93815198381e-20	2.12328611788e-23	0.000105268873591	-0.000948858263305	-3.79088430569e-16	3.76742769058e-30	4.42949688433e-18	4.49749868345e-09	5.94400672743e-25	-8.86094850807e-08	8.52707197957e-05	-2.12312422033e-06	-2.93815198381e-20
341	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09608129503	0.0167901820103	0.0	-0.049618567063	0.991625877329	0.0	0.0133233619696	-0.0449644869527	0.919391279863	54826365.8334	407126.58529	-18501960.9909	-1737156.93125	-24575268.6578	8592160.3155	-14996925.9959	8306863.5618	-24136197.196	2.04041748444e-23	0.00010517643711	-0.00094419365495	-4.24345272476e-21	2.00742166809e-21	8.4962078132e-50	1.32672284248e-07	1.82601654814e-24	-1.93961370049e-06	7.33569381592e-05	-1.60735347883e-07	-1.94461049821e-16	2.04041748444e-23	0.00010517643711	-0.00094419365495	-4.24345272476e-21	2.00742166809e-21	8.4962078132e-50	1.32672284248e-07	1.82601654814e-24	-1.93961370049e-06	7.33569381592e-05	-1.60735347883e-07	-1.94461049821e-16
