2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
336	34	34	1	1	0.5234375	0.0078125	0.0078125	1.26364082402	0.0533191990517	0.0	-0.0745400690402	0.85694026102	0.0	0.138921736133	0.0816034975239	0.920485754313	71925128.3538	6732165.4959	2989508.07265	-235842.885581	13236889.0549	-16043158.7724	11154331.375	-15040303.6472	-7162971.22351	-1.50873775976e-13	5.58975660954e-05	-4.94881953699e-09	-0.00116306493965	0.000252477928141	2.48309389216e-26	-0.00122296671236	9.37070231867e-05	5.12599384576e-22	-1.43626803954e-13	0.000146389896757	-2.310818042e-08	-1.50873775976e-13	5.58975660954e-05	-4.94881953699e-09	-0.00116306493965	0.000252477928141	2.48309389216e-26	-0.00122296671236	9.37070231867e-05	5.12599384576e-22	-1.43626803954e-13	0.000146389896757	-2.310818042e-08
336	35	35	1	1	0.5390625	0.0078125	0.0078125	1.20018518942	0.0390494999443	0.0	-0.0479322452549	0.904106154267	0.0	0.147175674583	0.0622836961845	0.920485754313	85070191.9393	-1220.88061323	-1027733.49091	-4286536.61209	27296857.774	-27500913.2013	10498053.5473	-26259890.1292	-4022551.19379	-2.53382305271e-29	0.000403223037124	-0.000130228595615	-0.00108681025435	9.0013435738e-05	2.55782066938e-22	-0.000396259910977	0.000212948912924	2.01818607501e-34	-5.23412229173e-44	1.91633434918e-05	-1.51141389302e-05	-2.53382305271e-29	0.000403223037124	-0.000130228595615	-0.00108681025435	9.0013435738e-05	2.55782066938e-22	-0.000396259910977	0.000212948912924	2.01818607501e-34	-5.23412229173e-44	1.91633434918e-05	-1.51141389302e-05
336	36	36	1	1	0.5546875	0.0078125	0.0078125	1.18571045587	0.0441674112163	0.0	-0.0716486714616	0.914100539305	0.0	0.0891980878936	0.0882795952519	0.920485754313	88231117.526	-6464696.314	-705883.480641	-11205871.4051	23906634.4105	-24258270.766	6453918.97167	-22706531.0049	10147726.4548	-1.44715853602e-29	0.000104963226266	-3.23549357201e-05	-0.00141658183806	1.29449866995e-07	3.62481168681e-12	-0.000979768368241	0.00012336438719	7.12794899344e-24	-9.019262515e-30	6.58516870967e-08	-1.22401904575e-08	-1.44715853602e-29	0.000104963226266	-3.23549357201e-05	-0.00141658183806	1.29449866995e-07	3.62481168681e-12	-0.000979768368241	0.00012336438719	7.12794899344e-24	-9.019262515e-30	6.58516870967e-08	-1.22401904575e-08
336	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20479356317	0.0185203916042	0.0	-0.0385531467951	0.901450579214	0.0	0.106490265867	0.0882419986645	0.920485754313	72853162.318	-6566988.52019	1418314.7428	-7401029.12498	10160583.4296	-23493742.1181	7404102.78477	-23552872.8175	-13750198.9201	-1.19127202754e-28	0.000222561538889	-6.29989321574e-05	-0.00134470512818	2.40483948482e-06	6.21779905637e-15	-0.000358894762205	9.09101790202e-05	9.82429068726e-28	-1.78739433695e-50	2.89225627228e-07	-2.51767140176e-07	-1.19127202754e-28	0.000222561538889	-6.29989321574e-05	-0.00134470512818	2.40483948482e-06	6.21779905637e-15	-0.000358894762205	9.09101790202e-05	9.82429068726e-28	-1.78739433695e-50	2.89225627228e-07	-2.51767140176e-07
336	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16756086506	-0.0171687568909	0.0	-0.0137054388132	0.931553606202	0.0	0.100417336252	0.0689222191395	0.920485754313	111691620.421	-33675815.448	2651434.12274	-27627731.5983	37542134.9059	-22024028.9552	9387661.30313	-21824786.8053	54806181.4993	2.59924843576e-47	0.00020010926169	-0.00023085834651	-0.00133240526787	7.78117812803e-27	0.00031945746388	-0.000291535051481	6.28204464249e-05	6.82989355808e-27	2.70640975518e-28	4.21143831541e-40	-2.61664546448e-26	2.59924843576e-47	0.00020010926169	-0.00023085834651	-0.00133240526787	7.78117812803e-27	0.00031945746388	-0.000291535051481	6.28204464249e-05	6.82989355808e-27	2.70640975518e-28	4.21143831541e-40	-2.61664546448e-26
336	39	39	1	1	0.6015625	0.0078125	0.0078125	1.20026197525	-0.00882379686938	0.0	-0.00532399684783	0.905645688796	0.0	0.1121262597	0.0832815002116	0.920485754313	83749373.6016	-10426999.3643	941627.2797	-8088727.18834	20451145.1001	-22621821.1977	7660124.68331	-22068275.2615	4952809.65271	-7.79282847138e-27	0.000126025420174	-2.50812055651e-05	-0.00144668704797	8.54473201722e-08	7.57616747516e-12	-0.000521287086334	6.71785511593e-05	3.06172419092e-24	-1.18226748045e-33	1.29426057111e-08	-4.08924832837e-09	-7.79282847138e-27	0.000126025420174	-2.50812055651e-05	-0.00144668704797	8.54473201722e-08	7.57616747516e-12	-0.000521287086334	6.71785511593e-05	3.06172419092e-24	-1.18226748045e-33	1.29426057111e-08	-4.08924832837e-09
336	40	40	1	1	0.6171875	0.0078125	0.0078125	1.21789735205	-0.0281306168684	0.0	0.0229792228624	0.891785690931	0.0	0.10368897949	0.0560734442916	0.920485754313	72792728.1297	-9166471.34759	2077779.2051	-5260512.18956	3378660.19699	-25877287.0843	6715594.92555	-27282336.4934	-14379050.7294	-7.71438327267e-43	0.000167678038212	-0.000131416131466	-0.00130291296599	8.24120534649e-07	7.73180045711e-14	-0.00102686388683	0.00019101222012	1.39441055031e-25	-5.98280075308e-51	3.883526855e-07	-3.41227235511e-07	-7.71438327267e-43	0.000167678038212	-0.000131416131466	-0.00130291296599	8.24120534649e-07	7.73180045711e-14	-0.00102686388683	0.00019101222012	1.39441055031e-25	-5.98280075308e-51	3.883526855e-07	-3.41227235511e-07
336	41	41	1	1	0.6328125	0.0078125	0.0078125	1.26511037995	-0.0355212194204	0.0	0.0498692179963	0.857525085088	0.0	0.128586934829	0.0773191375188	0.920485754313	65124296.6295	-2653381.32984	217084.440328	743004.632152	-911393.889755	-24274442.2269	5874694.32491	-26369108.6945	-28997724.6854	-5.46860410975e-28	8.8274653084e-05	-2.10723293088e-05	-0.00139379369823	5.6512277173e-05	3.58352578157e-20	-0.00150661798482	0.000148136883018	9.25625557059e-23	-5.90813523786e-28	3.32379032546e-05	-7.32044290562e-06	-5.46860410975e-28	8.8274653084e-05	-2.10723293088e-05	-0.00139379369823	5.6512277173e-05	3.58352578157e-20	-0.00150661798482	0.000148136883018	9.25625557059e-23	-5.90813523786e-28	3.32379032546e-05	-7.32044290562e-06
336	42	42	1	1	0.6484375	0.0078125	0.0078125	1.25666990604	-0.0756295852363	0.0	0.0907791149442	0.859532583254	0.0	0.107836227221	0.0567500497861	0.920485754313	85192589.9187	-35705996.1253	138774.633399	-17414638.8284	14178401.626	-25977303.899	4024691.78783	-29493239.2074	15321056.9414	3.25599222767e-25	4.99900186406e-05	-0.00032357407238	-0.00126708369942	2.06629483075e-14	1.3882263439e-06	-0.00154229574823	8.86459606668e-05	4.68817997148e-21	6.92639983597e-26	1.80504341803e-14	-2.1056396956e-12	3.25599222767e-25	4.99900186406e-05	-0.00032357407238	-0.00126708369942	2.06629483075e-14	1.3882263439e-06	-0.00154229574823	8.86459606668e-05	4.68817997148e-21	6.92639983597e-26	1.80504341803e-14	-2.1056396956e-12
336	43	43	1	1	0.6640625	0.0078125	0.0078125	1.29293955875	-0.0853187794996	0.0	0.114433901653	0.833042648212	0.0	0.11048793803	0.0947636241244	0.920485754313	71304464.6134	-33917872.5726	3956928.89874	-15343395.7066	3015784.16313	-19744336.3389	4829347.65373	-24172225.7355	2081663.57163	-9.83824792568e-28	7.6954668819e-05	-1.73895251284e-05	-0.00151176291628	1.54652095104e-12	2.33215149722e-07	-0.00114001028463	8.94604346435e-05	4.01117762118e-22	-3.22722305336e-31	2.63730538928e-13	-1.73683012814e-14	-9.83824792568e-28	7.6954668819e-05	-1.73895251284e-05	-0.00151176291628	1.54652095104e-12	2.33215149722e-07	-0.00114001028463	8.94604346435e-05	4.01117762118e-22	-3.22722305336e-31	2.63730538928e-13	-1.73683012814e-14
336	44	44	1	1	0.6796875	0.0078125	0.0078125	1.27888125552	-0.101325907358	0.0	0.127893610568	0.839634327408	0.0	0.0727445221216	0.0803084189528	0.920485754313	69268341.8398	-38000410.4827	-2001796.70888	-18241453.9042	-2775032.74216	-23625057.7691	-2060438.84057	-27431985.2654	-7868307.31858	3.88496150743e-21	6.86251493856e-06	-0.000166441407565	-0.00140537971432	5.68104695203e-15	2.64163410784e-06	-0.000698881730121	4.10244805336e-06	8.86550955099e-17	7.99641776926e-19	1.11774819314e-16	-1.15423354344e-11	3.88496150743e-21	6.86251493856e-06	-0.000166441407565	-0.00140537971432	5.68104695203e-15	2.64163410784e-06	-0.000698881730121	4.10244805336e-06	8.86550955099e-17	7.99641776926e-19	1.11774819314e-16	-1.15423354344e-11
336	45	45	1	1	0.6953125	0.0078125	0.0078125	1.29640310335	-0.0791570348916	0.0	0.0994094954753	0.832291123479	0.0	0.0762396486132	0.104229379203	0.920485754313	71488839.1872	-31869526.3845	4340956.92216	-14496721.7332	7888868.51529	-19694025.5014	3348991.15426	-22520923.2856	1343764.89242	-8.13368348861e-27	6.44390754056e-05	-1.20635935694e-05	-0.00148787919175	2.14723678705e-11	4.52844626695e-08	-0.000628684838333	3.93301372112e-05	1.09059120569e-21	-2.37526598894e-37	9.08351658974e-13	-2.6916604489e-13	-8.13368348861e-27	6.44390754056e-05	-1.20635935694e-05	-0.00148787919175	2.14723678705e-11	4.52844626695e-08	-0.000628684838333	3.93301372112e-05	1.09059120569e-21	-2.37526598894e-37	9.08351658974e-13	-2.6916604489e-13
336	46	46	1	1	0.7109375	0.0078125	0.0078125	1.30418405766	-0.0770742168342	0.0	0.0630751085744	0.829530761808	0.0	0.00891362884055	-0.0470305152785	0.920485754313	65648394.499	-6663570.74671	-2590471.69598	-1596906.44131	-9027696.21006	-910756.927033	-1164618.47311	-427395.08097	-7216100.25642	-0.000315323697369	0.000218083561563	5.3973462734e-39	-0.000466743526819	0.000463399082313	6.06796833266e-73	-0.000361581588103	0.000141048560291	6.44645298843e-31	-0.000203432781929	0.000356763619271	-2.51628125292e-35	-0.000315323697369	0.000218083561563	5.3973462734e-39	-0.000466743526819	0.000463399082313	6.06796833266e-73	-0.000361581588103	0.000141048560291	6.44645298843e-31	-0.000203432781929	0.000356763619271	-2.51628125292e-35
336	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25753393059	-0.113930022179	0.0	0.095663708563	0.855423064945	0.0	-0.158851852203	-0.0563322119097	0.920485754313	57503363.2822	-7096287.75044	-9877293.66825	-1509451.31818	-11663677.3431	-3101014.69491	-14238965.3092	-696109.055227	-15583793.2476	-3.86597120514e-05	0.000388587716655	-2.16898995819e-23	-0.000492915813511	0.00061118041712	-2.34344897141e-43	-0.00018206944031	0.000191721562762	-3.26037166847e-56	-1.32635268251e-05	0.000174413458796	-7.72372264293e-23	-3.86597120514e-05	0.000388587716655	-2.16898995819e-23	-0.000492915813511	0.00061118041712	-2.34344897141e-43	-0.00018206944031	0.000191721562762	-3.26037166847e-56	-1.32635268251e-05	0.000174413458796	-7.72372264293e-23
336	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21429209516	-0.0822594876209	0.0	0.0868099552037	0.889025691975	0.0	-0.124923542059	-0.0356671947284	0.920485754313	62352939.3666	-5351398.59902	-8263143.62037	142450.573977	-5863742.14977	-1885325.27848	-12555959.27	-510767.012237	-10904735.4253	-3.26510293447e-05	0.000446130194569	-2.60504988421e-22	-0.000379414789963	0.000409993068138	-2.30424975995e-52	-0.000193456902871	0.0002740657835	-1.51751512585e-39	-1.37461924666e-05	0.000156060631177	-2.29484821941e-23	-3.26510293447e-05	0.000446130194569	-2.60504988421e-22	-0.000379414789963	0.000409993068138	-2.30424975995e-52	-0.000193456902871	0.0002740657835	-1.51751512585e-39	-1.37461924666e-05	0.000156060631177	-2.29484821941e-23
336	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19257004718	-0.0313665299602	0.0	0.0768419388491	0.909170263981	0.0	-0.102773302295	-0.0193456000333	0.920485754313	61696627.0542	-3188457.32708	-9294297.25229	1387643.85638	-5967359.29994	-964851.463242	-12437807.2869	44482.9822931	-11955094.0154	-1.35205118143e-05	0.000494406076833	-1.0657442075e-19	-0.000339712140052	0.000224931145711	5.31484983608e-38	-0.000282093091767	0.000407201318803	-6.37696816342e-39	-7.17028746555e-06	0.000126845144178	-4.2958497482e-22	-1.35205118143e-05	0.000494406076833	-1.0657442075e-19	-0.000339712140052	0.000224931145711	5.31484983608e-38	-0.000282093091767	0.000407201318803	-6.37696816342e-39	-7.17028746555e-06	0.000126845144178	-4.2958497482e-22
336	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17606541065	-0.0409089632664	0.0	0.086770926934	0.920969898101	0.0	-0.0946184407308	-0.00178089324071	0.920485754313	63832384.2532	-4080562.16072	-7450183.32918	1288030.27561	-6500100.62484	504404.706192	-10911349.6369	1412412.9792	-10259042.8463	-3.12821405791e-05	0.000293551782135	-9.25835643689e-24	-0.000294165557537	0.000246848377585	1.94521501323e-45	-0.000467110708656	0.000461493498553	1.99847725348e-68	-3.39861156861e-05	0.000262968634732	-1.50402109728e-24	-3.12821405791e-05	0.000293551782135	-9.25835643689e-24	-0.000294165557537	0.000246848377585	1.94521501323e-45	-0.000467110708656	0.000461493498553	1.99847725348e-68	-3.39861156861e-05	0.000262968634732	-1.50402109728e-24
336	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17453055018	-0.00395464972222	0.0	0.069130908259	0.924977184363	0.0	-0.0920328432466	-0.0148634169423	0.920485754313	63926210.1645	-1509753.49473	-9499071.37942	2558018.04209	-4632292.75228	47455.9827805	-12431759.8186	796269.833634	-8329631.50479	-1.24225160006e-05	0.000498372364308	-1.70789151265e-19	-0.000416194238245	9.75098769328e-05	3.31141472291e-27	-0.00054283827711	0.000591511122327	-2.56717781326e-51	-9.7007595597e-06	8.30417509572e-05	-1.18529518766e-24	-1.24225160006e-05	0.000498372364308	-1.70789151265e-19	-0.000416194238245	9.75098769328e-05	3.31141472291e-27	-0.00054283827711	0.000591511122327	-2.56717781326e-51	-9.7007595597e-06	8.30417509572e-05	-1.18529518766e-24
336	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17793275518	-0.0215468256363	0.0	0.0818764727836	0.921072994956	0.0	-0.0927928645331	-0.019552855158	0.920485754313	67328396.0847	-1795545.18644	-6138882.96685	3205993.64489	-3821374.02972	398158.168368	-10052038.7231	1049590.90224	-4770510.25329	-4.7445079206e-05	0.000457663931935	-1.81873729221e-23	-0.000394391052754	8.94065503322e-05	4.83716777258e-27	-0.000583176698639	0.000627903964968	-1.36078251049e-52	-4.50237679707e-05	9.05462020121e-05	-4.68205074367e-34	-4.7445079206e-05	0.000457663931935	-1.81873729221e-23	-0.000394391052754	8.94065503322e-05	4.83716777258e-27	-0.000583176698639	0.000627903964968	-1.36078251049e-52	-4.50237679707e-05	9.05462020121e-05	-4.68205074367e-34
336	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16572429778	-0.0273650099885	0.0	0.101582431396	0.929880088682	0.0	-0.0831459132673	-0.0144526983166	0.920485754313	69076557.738	-229043.576347	-7866026.9651	5817849.6985	-802955.016584	-238578.872323	-11124234.6536	471343.343939	-952970.030757	-2.88902928525e-05	0.000563316094922	-3.54195371941e-21	-0.000563824167905	5.09813466748e-05	6.76082512427e-23	-0.000710147926095	0.000626016355685	6.56844881974e-48	-2.10508059293e-05	4.20883977853e-05	-1.84554500353e-34	-2.88902928525e-05	0.000563316094922	-3.54195371941e-21	-0.000563824167905	5.09813466748e-05	6.76082512427e-23	-0.000710147926095	0.000626016355685	6.56844881974e-48	-2.10508059293e-05	4.20883977853e-05	-1.84554500353e-34
336	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09729441504	-0.0195974632193	0.0	0.00246901493008	0.990459442261	0.0	0.0176275504162	-0.0426873600145	0.920485754313	85524613.4859	16737281.6503	-21573382.3202	15251311.6732	-2734082.18105	-2100656.06137	-17401576.2162	-1519603.07277	14118025.6893	1.02458319109e-25	0.000173447206098	-0.000916724018586	-3.97588068412e-11	-3.16613596856e-23	3.35833054382e-09	6.94040236588e-15	1.94525714238e-18	-1.8456084934e-10	7.21533008911e-06	-1.49409312691e-05	1.72818352144e-34	1.02458319109e-25	0.000173447206098	-0.000916724018586	-3.97588068412e-11	-3.16613596856e-23	3.35833054382e-09	6.94040236588e-15	1.94525714238e-18	-1.8456084934e-10	7.21533008911e-06	-1.49409312691e-05	1.72818352144e-34
336	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10241551235	0.0166222666505	0.0	-0.0665481883636	0.985084152815	0.0	0.00198181272802	-0.0588095706593	0.920485754313	85908500.6187	12958977.7278	-23168336.1284	6039773.35139	23479871.2913	-24458422.0168	-19496365.1488	-25561215.4534	29509835.1629	1.15264655194e-08	5.86720795763e-11	-0.00102595644433	-3.74415707568e-13	-5.17697890351e-16	1.91179874531e-08	6.45768662943e-47	5.72509727121e-26	-3.18881502702e-25	0.000119853782932	-2.71796681027e-08	-5.97476056515e-14	1.15264655194e-08	5.86720795763e-11	-0.00102595644433	-3.74415707568e-13	-5.17697890351e-16	1.91179874531e-08	6.45768662943e-47	5.72509727121e-26	-3.18881502702e-25	0.000119853782932	-2.71796681027e-08	-5.97476056515e-14
336	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09637000319	0.00678745353054	0.0	-0.0378661326388	0.990804954768	0.0	0.018022519814	-0.0512675930574	0.920485754313	62069577.8557	3907433.75848	-11057014.6337	1523923.36412	-22042729.6478	6210022.31291	-8486538.2944	6613236.32794	-11929421.0918	6.56889778738e-21	5.21354365259e-05	-0.00102040417428	-1.0215067296e-28	-6.17724933531e-36	1.41204478623e-25	1.30062349525e-08	2.83068823813e-17	-6.94175802892e-06	4.28577807063e-06	-1.90664403039e-07	-6.40647872493e-23	6.56889778738e-21	5.21354365259e-05	-0.00102040417428	-1.0215067296e-28	-6.17724933531e-36	1.41204478623e-25	1.30062349525e-08	2.83068823813e-17	-6.94175802892e-06	4.28577807063e-06	-1.90664403039e-07	-6.40647872493e-23
336	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0951769605	0.0202703284558	0.0	-0.0560502577059	0.99109389343	0.0	0.0130782037219	-0.0507229577187	0.920485754313	59842824.525	4760648.20383	-16393922.5789	1501227.65038	-13816564.8705	2491961.76653	-13327144.0503	2287649.89847	-15295303.1483	5.12754357354e-20	3.74334526781e-05	-0.00103673201029	-7.54118575202e-18	2.51622400781e-24	1.95061349745e-23	1.24351773806e-10	7.08861410567e-19	-8.64276681818e-08	1.12310129174e-05	-8.06530135727e-09	-4.99674349742e-16	5.12754357354e-20	3.74334526781e-05	-0.00103673201029	-7.54118575202e-18	2.51622400781e-24	1.95061349745e-23	1.24351773806e-10	7.08861410567e-19	-8.64276681818e-08	1.12310129174e-05	-8.06530135727e-09	-4.99674349742e-16
336	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09890437364	0.0112058781403	0.0	-0.0449503313234	0.988361575097	0.0	0.0143918043227	-0.0525334039497	0.920485754313	67833567.6532	9891625.13722	-19343170.1399	6300028.17966	-17470086.5226	1463249.23688	-15804064.7276	1664303.89278	-7375840.85412	9.43906699492e-23	9.19605055905e-05	-0.000988115113908	-1.72568336122e-14	-6.28175477952e-36	8.77856422771e-14	2.4819066823e-11	5.52172682574e-20	-1.33253184545e-08	1.75168702368e-05	-1.99380542963e-06	-3.13988418727e-25	9.43906699492e-23	9.19605055905e-05	-0.000988115113908	-1.72568336122e-14	-6.28175477952e-36	8.77856422771e-14	2.4819066823e-11	5.52172682574e-20	-1.33253184545e-08	1.75168702368e-05	-1.99380542963e-06	-3.13988418727e-25
336	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09610330496	0.0189652641738	0.0	-0.0523189209996	0.990306065138	0.0	0.0120446508774	-0.0464906336	0.920485754313	56511469.636	991904.917025	-17890353.96	-1405922.58774	-22846677.0189	7819337.63498	-14575745.1595	7553446.90749	-21776484.6839	8.51017052538e-23	9.11102512172e-05	-0.000968719655073	-7.2557763952e-21	1.55979386468e-22	5.0798428484e-36	6.22895757018e-08	2.88696294772e-23	-1.46704977348e-06	5.54936342229e-05	-1.41864295592e-07	-9.50442989532e-17	8.51017052538e-23	9.11102512172e-05	-0.000968719655073	-7.2557763952e-21	1.55979386468e-22	5.0798428484e-36	6.22895757018e-08	2.88696294772e-23	-1.46704977348e-06	5.54936342229e-05	-1.41864295592e-07	-9.50442989532e-17
336	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09986388505	0.00622598060764	0.0	-0.0465471581763	0.987642675169	0.0	0.00617020613947	-0.0527258643354	0.920485754313	64079359.8744	5241797.78989	-21104882.4136	2108449.83601	-20028449.1611	4962118.17697	-17582277.7373	4878465.67868	-13081654.2359	3.85654147457e-23	9.88470009574e-05	-0.000955299570766	-2.35027285427e-16	4.69565391464e-31	4.01762415263e-18	5.02819861251e-09	6.24058171223e-25	-9.8208099501e-08	8.61172638672e-05	-2.24662038632e-06	-2.35365736534e-20	3.85654147457e-23	9.88470009574e-05	-0.000955299570766	-2.35027285427e-16	4.69565391464e-31	4.01762415263e-18	5.02819861251e-09	6.24058171223e-25	-9.8208099501e-08	8.61172638672e-05	-2.24662038632e-06	-2.35365736534e-20
336	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0946916211	0.0167512845082	0.0	-0.0492425054276	0.991711871548	0.0	0.0129005047729	-0.044362658234	0.920485754313	54958040.8387	395590.108442	-18268033.8153	-1734876.0233	-24762636.6165	8588812.81204	-14856593.7377	8319411.90547	-23716130.3232	3.02521257466e-23	0.000101079863999	-0.000949657733598	-1.62941534937e-21	6.36799350075e-22	2.79482360648e-48	1.41630462886e-07	3.34621403543e-24	-2.21766798258e-06	6.9733990667e-05	-1.76529225778e-07	-1.22845366123e-16	3.02521257466e-23	0.000101079863999	-0.000949657733598	-1.62941534937e-21	6.36799350075e-22	2.79482360648e-48	1.41630462886e-07	3.34621403543e-24	-2.21766798258e-06	6.9733990667e-05	-1.76529225778e-07	-1.22845366123e-16
