2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
180	34	34	1	1	0.5234375	0.0078125	0.0078125	1.12915822129	0.0212056305671	0.0	-0.0268041973685	0.926617670159	0.0	0.0735863350836	0.0482623710625	0.955794062256	88286289.1241	-8910552.72435	7306129.15738	-9837501.01425	22870172.2279	-19559879.4463	11921808.8649	-19420953.8656	14368454.5606	-3.98216364394e-19	0.000320344858971	-6.08550111022e-06	-0.00138737545872	1.94631415173e-07	1.68442968222e-12	-0.00128107148811	0.000396765434819	1.63320504015e-28	-2.4369783967e-19	1.19254632967e-07	-2.86598125835e-10	-3.98216364394e-19	0.000320344858971	-6.08550111022e-06	-0.00138737545872	1.94631415173e-07	1.68442968222e-12	-0.00128107148811	0.000396765434819	1.63320504015e-28	-2.4369783967e-19	1.19254632967e-07	-2.86598125835e-10
180	35	35	1	1	0.5390625	0.0078125	0.0078125	1.12242137548	0.0315771794411	0.0	-0.0387491828287	0.931417261163	0.0	0.0856450808333	0.0381707897226	0.955794062256	78300655.6933	3598007.57904	4498409.25577	-125784.073417	14514997.307	-22223618.2448	10540442.4635	-21783462.2046	-10867928.9818	-6.16614271612e-23	0.000213773895082	-1.72314825669e-05	-0.00115186437399	0.000198121982586	3.7400559329e-25	-0.000835748174038	0.000192856837177	8.12693170569e-27	-2.42001145593e-24	9.76198260013e-05	-1.07017263598e-05	-6.16614271612e-23	0.000213773895082	-1.72314825669e-05	-0.00115186437399	0.000198121982586	3.7400559329e-25	-0.000835748174038	0.000192856837177	8.12693170569e-27	-2.42001145593e-24	9.76198260013e-05	-1.07017263598e-05
180	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09214376261	0.0212566889489	0.0	-0.0352691713619	0.957709017431	0.0	0.0506855666976	0.0509400780749	0.955794062256	80238589.6499	-8739204.58986	5724260.34298	-10534553.4312	14380565.7317	-20959194.891	8722636.27954	-20388694.4644	-1361567.56511	-1.42190933714e-29	0.000253322539196	-8.23525378208e-05	-0.00133996429705	1.56481367823e-07	2.25018252053e-12	-0.000258041933687	6.17905509003e-05	1.53270308286e-27	2.67186652554e-39	1.08669918144e-08	-1.94299677571e-08	-1.42190933714e-29	0.000253322539196	-8.23525378208e-05	-0.00133996429705	1.56481367823e-07	2.25018252053e-12	-0.000258041933687	6.17905509003e-05	1.53270308286e-27	2.67186652554e-39	1.08669918144e-08	-1.94299677571e-08
180	37	37	1	1	0.5703125	0.0078125	0.0078125	1.10618660385	0.0112344135495	0.0	-0.0200200319696	0.946042007489	0.0	0.0636692761456	0.0468610197605	0.955794062256	80984897.6692	-4455006.54453	6248400.29152	-5422893.07875	14490129.0976	-19370704.4536	10064462.1908	-19004613.6982	567152.902435	-1.35480169792e-21	0.000175457519556	-8.70566967395e-06	-0.00143800625855	1.28952733333e-06	3.80803379646e-14	-0.000798734592315	0.000125661336587	6.66950044733e-25	-2.65080462595e-23	4.59139143387e-07	-1.61192286572e-08	-1.35480169792e-21	0.000175457519556	-8.70566967395e-06	-0.00143800625855	1.28952733333e-06	3.80803379646e-14	-0.000798734592315	0.000125661336587	6.66950044733e-25	-2.65080462595e-23	4.59139143387e-07	-1.61192286572e-08
180	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09120487315	-0.00550107526319	0.0	-0.00662752858011	0.959435193012	0.0	0.060377290853	0.0378432788287	0.955794062256	93144637.0694	-18016453.4117	6195918.96274	-16284202.2369	24274775.0262	-20660824.4465	9852247.55255	-20581646.7374	18730409.348	-1.73904980064e-34	0.000263657180344	-0.000140530219583	-0.0013077113274	7.90753745072e-11	1.40743384507e-08	-0.000226264798085	5.30384086708e-05	1.78812577722e-27	1.23222387069e-30	1.27670308297e-12	-1.36241089405e-11	-1.73904980064e-34	0.000263657180344	-0.000140530219583	-0.0013077113274	7.90753745072e-11	1.40743384507e-08	-0.000226264798085	5.30384086708e-05	1.78812577722e-27	1.23222387069e-30	1.27670308297e-12	-1.36241089405e-11
180	39	39	1	1	0.6015625	0.0078125	0.0078125	1.10675963356	-0.00385825185558	0.0	-0.0028377499749	0.945839141871	0.0	0.0676328774112	0.0427449094825	0.955794062256	86576287.5943	-11250046.5483	6380102.32898	-9772760.64767	18225673.317	-20765972.8384	10293312.1767	-20828794.2252	8909731.46727	-8.64740592719e-26	0.000254278301506	-4.35500904265e-05	-0.00137197141706	2.9885251785e-08	3.20153313094e-11	-0.000717948078847	0.000168698953778	5.49490215953e-27	-2.63746606697e-29	8.23685198316e-09	-1.13204931603e-09	-8.64740592719e-26	0.000254278301506	-4.35500904265e-05	-0.00137197141706	2.9885251785e-08	3.20153313094e-11	-0.000717948078847	0.000168698953778	5.49490215953e-27	-2.63746606697e-29	8.23685198316e-09	-1.13204931603e-09
180	40	40	1	1	0.6171875	0.0078125	0.0078125	1.10883990941	-0.0219690453866	0.0	0.0168360189102	0.943756796055	0.0	0.0556660788562	0.0293056907853	0.955794062256	90403219.1465	-23224819.2878	5144908.63593	-18094313.3209	15151044.73	-22635477.5927	7890607.59446	-23661741.2788	16340565.8126	3.75085366034e-32	0.000139626951239	-0.000316870996181	-0.00126405352988	5.74373825977e-13	3.00788930563e-07	-0.000943223957951	0.000129666234005	3.01304208455e-24	3.86914574773e-30	2.17033718217e-13	-3.27827488174e-12	3.75085366034e-32	0.000139626951239	-0.000316870996181	-0.00126405352988	5.74373825977e-13	3.00788930563e-07	-0.000943223957951	0.000129666234005	3.01304208455e-24	3.86914574773e-30	2.17033718217e-13	-3.27827488174e-12
180	41	41	1	1	0.6328125	0.0078125	0.0078125	1.13407899112	-0.0175364238182	0.0	0.0203951104924	0.922510811406	0.0	0.0742879948869	0.0404751993745	0.955794062256	71702724.9482	-1485893.90957	5657257.07586	148793.77662	4397253.11864	-22665713.3023	9048709.81814	-23478608.6753	-18326855.1105	-2.70140468981e-26	0.000226842932295	-4.26832724747e-05	-0.00133838380983	4.28060749048e-05	1.27860974139e-19	-0.00115237700711	0.000250332441578	2.43873105357e-26	-1.39340214284e-27	2.35246626606e-05	-4.69875171686e-06	-2.70140468981e-26	0.000226842932295	-4.26832724747e-05	-0.00133838380983	4.28060749048e-05	1.27860974139e-19	-0.00115237700711	0.000250332441578	2.43873105357e-26	-1.39340214284e-27	2.35246626606e-05	-4.69875171686e-06
180	42	42	1	1	0.6484375	0.0078125	0.0078125	1.12835613928	-0.0396290598739	0.0	0.0428272244932	0.926190387773	0.0	0.0648519460224	0.0337223919001	0.955794062256	85496350.3745	-19368559.4742	4167137.24777	-12185542.3487	13317769.8695	-23985678.4068	6971285.41187	-25443018.1923	5335443.69502	2.83240169569e-31	0.000130915984008	-0.000324459360465	-0.00129990421127	6.3200289307e-10	2.37885467905e-09	-0.00105778517012	0.00013214507342	8.26874493272e-24	4.07595061071e-29	2.67079079949e-10	-2.33889122104e-09	2.83240169569e-31	0.000130915984008	-0.000324459360465	-0.00129990421127	6.3200289307e-10	2.37885467905e-09	-0.00105778517012	0.00013214507342	8.26874493272e-24	4.07595061071e-29	2.67079079949e-10	-2.33889122104e-09
180	43	43	1	1	0.6640625	0.0078125	0.0078125	1.14982246617	-0.0413812493419	0.0	0.0529238749044	0.908337334768	0.0	0.0658476696005	0.0512164927655	0.955794062256	74148453.3418	-9455242.82107	6073441.02847	-3863984.65794	5350979.72024	-21262941.3024	8052390.21111	-22821403.3626	-9725403.85602	-1.13804048528e-25	0.000157152353036	-2.50662455438e-05	-0.00146258786645	9.82411918608e-07	7.57863093432e-14	-0.00155699020522	0.000226693425247	2.84351978914e-24	-5.91034957364e-26	6.33365046375e-07	-5.91191393672e-08	-1.13804048528e-25	0.000157152353036	-2.50662455438e-05	-0.00146258786645	9.82411918608e-07	7.57863093432e-14	-0.00155699020522	0.000226693425247	2.84351978914e-24	-5.91034957364e-26	6.33365046375e-07	-5.91191393672e-08
180	44	44	1	1	0.6796875	0.0078125	0.0078125	1.1574737667	-0.0585556734034	0.0	0.074274548322	0.90045106017	0.0	0.0430751542718	0.0469270043249	0.955794062256	75405405.9968	-15406676.8877	456278.993305	-6951355.49451	3863749.22701	-25910706.2275	1155522.98915	-27729704.3085	-14198900.5615	1.67863678875e-22	2.1285426171e-05	-0.000290421660305	-0.00134543264563	5.16447914121e-08	1.37485110922e-11	-0.00171327410127	3.64111175608e-05	1.26609091355e-18	8.65015495271e-23	4.08414741364e-08	-1.20986464489e-06	1.67863678875e-22	2.1285426171e-05	-0.000290421660305	-0.00134543264563	5.16447914121e-08	1.37485110922e-11	-0.00171327410127	3.64111175608e-05	1.26609091355e-18	8.65015495271e-23	4.08414741364e-08	-1.20986464489e-06
180	45	45	1	1	0.6953125	0.0078125	0.0078125	1.16825043297	-0.0641564534687	0.0	0.084746269562	0.891367855718	0.0	0.0440395506684	0.0585442067863	0.955794062256	82835385.218	-26527307.5288	5195300.62167	-13531852.7656	12734595.6396	-21931869.6582	4736787.58907	-23799574.6092	8337967.17999	7.34597747248e-87	5.54450078596e-05	-5.55344071769e-05	-0.00148255062537	2.6037384004e-11	3.94228096087e-08	-0.0016311563076	8.30343013642e-05	1.07443779659e-20	1.32499255228e-49	1.41563018541e-11	-1.81660041956e-11	7.34597747248e-87	5.54450078596e-05	-5.55344071769e-05	-0.00148255062537	2.6037384004e-11	3.94228096087e-08	-0.0016311563076	8.30343013642e-05	1.07443779659e-20	1.32499255228e-49	1.41563018541e-11	-1.81660041956e-11
180	46	46	1	1	0.7109375	0.0078125	0.0078125	1.18612336729	-0.0617052805262	0.0	0.0617733148679	0.879177314544	0.0	0.0204389957796	-0.0352076118981	0.955794062256	72845897.2499	-4781103.74127	-1614956.13555	8267.40594806	-4646092.42548	-807624.551869	59622.1857252	-695944.952975	-629818.440527	-0.000817379627163	0.000400249209073	6.47739936759e-33	-0.000779447322157	0.00033995525494	1.17704593214e-31	-0.000566205568601	0.000232012706996	3.5340075425e-31	-0.000477813086027	0.000243085970797	1.28452703723e-33	-0.000817379627163	0.000400249209073	6.47739936759e-33	-0.000779447322157	0.00033995525494	1.17704593214e-31	-0.000566205568601	0.000232012706996	3.5340075425e-31	-0.000477813086027	0.000243085970797	1.28452703723e-33
180	47	47	1	1	0.7265625	0.0078125	0.0078125	1.16916935167	-0.0771315713475	0.0	0.0816078176877	0.889733979169	0.0	-0.0959924009658	-0.0326636619157	0.955794062256	66544972.9496	-7956274.04809	-4434863.27464	-1998088.35915	-8916275.29136	-1951118.79851	-8915274.67298	-735357.047092	-6922923.27869	-0.000312792374638	0.000293301477053	4.2670102411e-54	-0.000999616430347	0.000683330315864	3.17263050045e-38	-0.000459119914626	0.000151236302379	2.04845785003e-29	-0.000124928465803	0.0002392397391	-2.9656427446e-34	-0.000312792374638	0.000293301477053	4.2670102411e-54	-0.000999616430347	0.000683330315864	3.17263050045e-38	-0.000459119914626	0.000151236302379	2.04845785003e-29	-0.000124928465803	0.0002392397391	-2.9656427446e-34
180	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1374485707	-0.0633220288587	0.0	0.0791400090648	0.915698948779	0.0	-0.075256316431	-0.0174911722345	0.955794062256	68753703.0632	-6632257.46249	-4743237.15578	-807041.679016	-4516373.00126	-1467421.34911	-8468675.02217	-647166.793263	-4737142.10456	-0.00017328833858	0.000344340959608	-1.26688095239e-33	-0.000727701978699	0.000530109117075	6.14600717738e-40	-0.000406419011607	0.000203952942182	1.62072553491e-33	-7.6670298636e-05	0.000223891711971	-4.99822498103e-30	-0.00017328833858	0.000344340959608	-1.26688095239e-33	-0.000727701978699	0.000530109117075	6.14600717738e-40	-0.000406419011607	0.000203952942182	1.62072553491e-33	-7.6670298636e-05	0.000223891711971	-4.99822498103e-30
180	49	49	1	1	0.7578125	0.0078125	0.0078125	1.11206522603	-0.0187935943134	0.0	0.0489906876839	0.94030037394	0.0	-0.0560129140438	-0.0144992525642	0.955794062256	71116245.4658	-199192.16051	-3946624.8359	2891919.92253	-4295597.9677	-124144.743897	-6969232.25268	130882.399738	198556.937067	-0.000199420159364	0.000596044880382	-2.02075575948e-29	-0.000767207122229	4.04694961584e-05	4.0431468613e-21	-0.000804951593067	0.000600433633816	1.45479344563e-40	-0.000151428895069	3.18605267116e-05	4.77363536535e-27	-0.000199420159364	0.000596044880382	-2.02075575948e-29	-0.000767207122229	4.04694961584e-05	4.0431468613e-21	-0.000804951593067	0.000600433633816	1.45479344563e-40	-0.000151428895069	3.18605267116e-05	4.77363536535e-27
180	50	50	1	1	0.7734375	0.0078125	0.0078125	1.09426139916	-0.0185708269548	0.0	0.0497871343411	0.955621410848	0.0	-0.0447179153539	-0.00868644701485	0.955794062256	72731474.7754	-1653931.14488	-5484946.9899	1875541.12238	633927.689019	-91289.193874	-7746275.89216	218741.792748	1280785.71029	-7.60998915656e-05	0.000565639649043	-2.21938552623e-24	-0.000578689865117	7.68609889168e-05	2.5638484393e-24	-0.000608022096938	0.000562356347051	3.95063849936e-52	-5.71873778149e-05	6.10399285562e-05	-1.0842967784e-54	-7.60998915656e-05	0.000565639649043	-2.21938552623e-24	-0.000578689865117	7.68609889168e-05	2.5638484393e-24	-0.000608022096938	0.000562356347051	3.95063849936e-52	-5.71873778149e-05	6.10399285562e-05	-1.0842967784e-54
180	51	51	1	1	0.7890625	0.0078125	0.0078125	1.09481684439	0.000128798523606	0.0	0.0305818585473	0.955980169404	0.0	-0.0439014941092	-0.0155596547618	0.955794062256	70518237.8378	5168285.64631	-5561152.25366	6482861.28293	-1462517.72603	-468031.503809	-7756115.09683	-493730.265701	4629301.20456	-4.58250737521e-05	0.000699214311925	-8.84517362892e-22	-0.000495918894616	2.09079496478e-06	1.87177570848e-16	-0.000413205254817	0.000543641932965	-2.63749567893e-41	-2.66389121645e-05	1.24182045574e-06	3.0098945321e-22	-4.58250737521e-05	0.000699214311925	-8.84517362892e-22	-0.000495918894616	2.09079496478e-06	1.87177570848e-16	-0.000413205254817	0.000543641932965	-2.63749567893e-41	-2.66389121645e-05	1.24182045574e-06	3.0098945321e-22
180	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0941739748	-0.00887209611589	0.0	0.0376918946905	0.956256874741	0.0	-0.0427306627847	-0.0178091650357	0.955794062256	73469086.9721	-444958.211355	-6065695.19823	2164137.67063	2733105.70398	-595959.386255	-8163924.18481	-421487.207366	3268630.94717	-4.74178778749e-05	0.000703213307451	-7.31172975019e-22	-0.000609837714113	4.50707166537e-05	3.3198228922e-22	-0.000448614373239	0.000483503342397	-1.3694546782e-52	-2.44729550722e-05	2.49327467115e-05	-5.87028652728e-66	-4.74178778749e-05	0.000703213307451	-7.31172975019e-22	-0.000609837714113	4.50707166537e-05	3.3198228922e-22	-0.000448614373239	0.000483503342397	-1.3694546782e-52	-2.44729550722e-05	2.49327467115e-05	-5.87028652728e-66
180	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08676987034	-0.0158870801034	0.0	0.0496112648045	0.962382810123	0.0	-0.0355911557873	-0.0130664107806	0.955794062256	75045792.936	1386133.6721	-5642169.18464	4728489.32718	5140768.98429	-425259.947032	-7440704.26354	-283444.362709	6612388.46482	-3.84939699559e-05	0.000680617840954	-2.2972657312e-21	-0.000412238132441	1.5984675286e-05	1.36763267851e-20	-0.000353844440475	0.000531695138837	-6.50456252716e-38	-2.27835590275e-05	1.03259303605e-05	1.35973355166e-33	-3.84939699559e-05	0.000680617840954	-2.2972657312e-21	-0.000412238132441	1.5984675286e-05	1.36763267851e-20	-0.000353844440475	0.000531695138837	-6.50456252716e-38	-2.27835590275e-05	1.03259303605e-05	1.35973355166e-33
180	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05273522644	-0.0092317386007	0.0	-0.00469831096293	0.99431836778	0.0	0.00552416917582	-0.0265987624321	0.955794062256	86388411.0725	17301785.5526	-14361440.4696	15879565.0017	-8733576.32434	-3414093.64373	-13049298.5429	-3021624.12672	19599870.004	1.4285859098e-22	9.08814875994e-05	-0.00102470823538	-4.93265404395e-14	-1.54082272898e-14	2.91535157164e-08	7.06948260988e-16	1.13412931765e-13	-1.10261896488e-08	2.84160728842e-07	-3.12254607299e-05	8.21009540897e-19	1.4285859098e-22	9.08814875994e-05	-0.00102470823538	-4.93265404395e-14	-1.54082272898e-14	2.91535157164e-08	7.06948260988e-16	1.13412931765e-13	-1.10261896488e-08	2.84160728842e-07	-3.12254607299e-05	8.21009540897e-19
180	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05774102614	0.0108206423421	0.0	-0.0400535319232	0.989339348096	0.0	-0.00549261102885	-0.0331038333043	0.955794062256	88641788.9394	5253936.49849	-12611217.1769	1465504.54214	8999937.90131	-26181606.2507	-11753666.4976	-26079000.6898	39688834.951	6.64548691692e-06	1.05717357023e-16	-0.00105663480018	3.7017402857e-30	-3.20000090321e-07	7.28696206688e-08	3.18123383794e-18	1.05207774207e-25	-3.66866343382e-15	0.000147059861721	-1.59286499382e-05	-4.0401991891e-24	6.64548691692e-06	1.05717357023e-16	-0.00105663480018	3.7017402857e-30	-3.20000090321e-07	7.28696206688e-08	3.18123383794e-18	1.05207774207e-25	-3.66866343382e-15	0.000147059861721	-1.59286499382e-05	-4.0401991891e-24
180	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05275400114	0.00759702518869	0.0	-0.0265335132191	0.993850743952	0.0	0.00384676028052	-0.0283177196916	0.955794062256	64519210.3585	-952794.275753	-8335720.13494	-2367564.23523	-21902507.2292	-8172340.63456	-7252932.00873	-7438137.8264	4673548.79935	2.88662584963e-09	3.40288635767e-10	-0.00106935258504	1.1264353395e-17	-8.64148499572e-11	5.03501178328e-16	4.59614263305e-09	1.01338940217e-21	-3.0265596936e-07	4.91144496887e-05	-7.84397706847e-06	-3.50939854309e-26	2.88662584963e-09	3.40288635767e-10	-0.00106935258504	1.1264353395e-17	-8.64148499572e-11	5.03501178328e-16	4.59614263305e-09	1.01338940217e-21	-3.0265596936e-07	4.91144496887e-05	-7.84397706847e-06	-3.50939854309e-26
180	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05228621793	0.0131942835419	0.0	-0.035802500786	0.993932176977	0.0	9.42854502244e-05	-0.028289860945	0.955794062256	58955183.7739	2090960.46827	-17188897.4858	266681.792288	-23729647.5256	2793766.94535	-15698712.2413	2796515.03161	-11597029.8637	2.11773826015e-17	1.02414188338e-05	-0.00104974634498	-8.32162749993e-25	-5.69959326883e-28	3.17641784945e-20	1.4384919351e-08	3.97157402445e-22	-6.50184901384e-07	5.6758668606e-05	-1.56253829082e-06	-1.18285980313e-20	2.11773826015e-17	1.02414188338e-05	-0.00104974634498	-8.32162749993e-25	-5.69959326883e-28	3.17641784945e-20	1.4384919351e-08	3.97157402445e-22	-6.50184901384e-07	5.6758668606e-05	-1.56253829082e-06	-1.18285980313e-20
180	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05471145334	0.00888114424726	0.0	-0.0295137638455	0.992045265877	0.0	0.00176298486511	-0.0297526817235	0.955794062256	71314710.7494	3368590.81273	-11158152.5648	1312595.00809	-16594703.0985	-15310031.3232	-9965000.10471	-14547008.2698	14512220.3432	2.9905945072e-08	1.80693230625e-11	-0.0010844454172	1.43622540196e-24	-7.85987897038e-09	2.22026405531e-10	5.00825510708e-12	5.15314087323e-23	-7.22896306861e-10	7.51525876473e-05	-3.99860721422e-05	-5.23753897956e-35	2.9905945072e-08	1.80693230625e-11	-0.0010844454172	1.43622540196e-24	-7.85987897038e-09	2.22026405531e-10	5.00825510708e-12	5.15314087323e-23	-7.22896306861e-10	7.51525876473e-05	-3.99860721422e-05	-5.23753897956e-35
180	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05304319673	0.0120534676153	0.0	-0.0323928489714	0.993299984195	0.0	0.00099650688278	-0.0262680268476	0.955794062256	62947062.9011	1131080.41952	-16077822.9925	-539143.085469	-28854068.5384	8273186.08937	-14656053.0579	8245357.03664	-9422173.04356	8.37524337722e-21	4.98843385372e-05	-0.00101610222655	-3.3097761471e-36	-1.52722413502e-24	1.58067750643e-22	1.03841407055e-06	1.01822153357e-22	-1.96356378227e-05	6.5004809088e-05	-2.17136813058e-05	-2.26802782279e-30	8.37524337722e-21	4.98843385372e-05	-0.00101610222655	-3.3097761471e-36	-1.52722413502e-24	1.58067750643e-22	1.03841407055e-06	1.01822153357e-22	-1.96356378227e-05	6.5004809088e-05	-2.17136813058e-05	-2.26802782279e-30
180	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05492727731	0.00585022480507	0.0	-0.0293223213053	0.991778159315	0.0	-0.00187245788351	-0.0293173699284	0.955794062256	65688547.3594	2563870.86129	-18506932.1046	726770.685583	-25646841.5802	4392149.2381	-16980538.9968	4487514.06221	-5321332.10772	2.98801429318e-18	1.66735077436e-05	-0.00105596021047	-7.05933365947e-26	-3.27189306785e-21	3.25092854972e-17	1.54988804168e-07	5.37185914719e-26	-1.47903484875e-06	0.00015212474065	-4.80446414536e-05	-1.39917616383e-29	2.98801429318e-18	1.66735077436e-05	-0.00105596021047	-7.05933365947e-26	-3.27189306785e-21	3.25092854972e-17	1.54988804168e-07	5.37185914719e-26	-1.47903484875e-06	0.00015212474065	-4.80446414536e-05	-1.39917616383e-29
180	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05174840704	0.0118210644949	0.0	-0.03193630261	0.994530255431	0.0	0.00173162170701	-0.0246149471646	0.955794062256	61913564.6058	369827.265217	-16578822.9113	-1219910.59764	-27615694.2309	8926943.22867	-15071648.3273	8776639.01457	-10627007.489	4.42384780219e-21	5.41697402621e-05	-0.000999118112996	-6.80871362726e-37	-3.18800008002e-29	3.23180574049e-26	1.53955594005e-06	2.24690957447e-23	-2.26741430606e-05	7.73594946867e-05	-1.14221140432e-05	-1.22953413489e-25	4.42384780219e-21	5.41697402621e-05	-0.000999118112996	-6.80871362726e-37	-3.18800008002e-29	3.23180574049e-26	1.53955594005e-06	2.24690957447e-23	-2.26741430606e-05	7.73594946867e-05	-1.14221140432e-05	-1.22953413489e-25
