2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
299	34	34	1	1	0.5234375	0.0078125	0.0078125	1.23295190037	0.0459389297667	0.0	-0.0636207170714	0.871354798216	0.0	0.126112867092	0.0737544262608	0.928660082859	73842461.6342	4618789.90786	2672944.84798	-1040996.19102	13282691.2549	-19480000.8066	10551120.3435	-19017115.7564	-9520117.57389	-3.01535244178e-16	0.000107908724337	-2.32013166672e-07	-0.00119151440697	0.000214505135417	2.34056921153e-25	-0.00135153868238	0.000189264711669	3.61296229785e-24	-3.98871675293e-16	0.000139853997396	-2.98495363009e-07	-3.01535244178e-16	0.000107908724337	-2.32013166672e-07	-0.00119151440697	0.000214505135417	2.34056921153e-25	-0.00135153868238	0.000189264711669	3.61296229785e-24	-3.98871675293e-16	0.000139853997396	-2.98495363009e-07
299	35	35	1	1	0.5390625	0.0078125	0.0078125	1.18214894125	0.0397561321652	0.0	-0.0461813255001	0.909763581597	0.0	0.130581823886	0.0581509740429	0.928660082859	79729846.3149	1996315.04796	1256511.36393	-2320920.60071	22080079.8853	-25247535.4598	10704533.8721	-24150362.9583	-10445646.6394	-6.04826777959e-25	0.000351035149987	-5.14111560093e-05	-0.000969347979546	0.000224704625816	8.87887037158e-27	-0.000264567123283	0.000133826513812	8.40084194073e-34	-2.50829897396e-34	3.71807737178e-05	-1.83128389552e-05	-6.04826777959e-25	0.000351035149987	-5.14111560093e-05	-0.000969347979546	0.000224704625816	8.87887037158e-27	-0.000264567123283	0.000133826513812	8.40084194073e-34	-2.50829897396e-34	3.71807737178e-05	-1.83128389552e-05
299	36	36	1	1	0.5546875	0.0078125	0.0078125	1.16002059229	0.0369117027474	0.0	-0.0616252039948	0.926945551504	0.0	0.0809910642588	0.0784680761645	0.928660082859	94880529.67	-12500393.405	585302.028594	-15932947.8219	28401060.8139	-24195864.6253	6971803.78603	-22765031.4312	20953660.5423	-9.48088454559e-37	0.000128751707029	-7.80160608231e-05	-0.00139106960029	1.50714436025e-09	1.16677561723e-09	-0.00085417016026	0.000126802732845	1.28620289319e-24	-2.84190520688e-40	6.16140182036e-10	-3.32146056697e-10	-9.48088454559e-37	0.000128751707029	-7.80160608231e-05	-0.00139106960029	1.50714436025e-09	1.16677561723e-09	-0.00085417016026	0.000126802732845	1.28620289319e-24	-2.84190520688e-40	6.16140182036e-10	-3.32146056697e-10
299	37	37	1	1	0.5703125	0.0078125	0.0078125	1.18379832499	0.0194335785248	0.0	-0.0359294277995	0.90935599246	0.0	0.0965614002299	0.0795328874975	0.928660082859	72826163.2552	-3407199.30819	1887867.9126	-4976719.75718	9080830.33979	-23012274.6194	7568964.54384	-22935975.3861	-15122825.7035	-5.06262644985e-27	0.000179454124274	-3.80973048745e-05	-0.0013904776373	8.52549132887e-06	1.51905009481e-16	-0.000530239758103	0.000101744757427	5.03585548405e-26	-8.3897908053e-34	1.80269163717e-06	-7.48564733383e-07	-5.06262644985e-27	0.000179454124274	-3.80973048745e-05	-0.0013904776373	8.52549132887e-06	1.51905009481e-16	-0.000530239758103	0.000101744757427	5.03585548405e-26	-8.3897908053e-34	1.80269163717e-06	-7.48564733383e-07
299	38	38	1	1	0.5859375	0.0078125	0.0078125	1.14767061146	-0.0148529978117	0.0	-0.0102134275578	0.939242290951	0.0	0.0920515562932	0.0610004606121	0.928660082859	109305013.736	-33496129.1258	3467399.38704	-27925768.9686	35533267.8624	-21330759.0882	9515238.37751	-21416099.2172	50128338.0598	2.253638176e-45	0.000204186269231	-0.000244048528258	-0.00130196141913	4.5562190116e-25	0.000222397809512	-0.000233932426168	4.93266221494e-05	7.17863763574e-27	1.5294311607e-26	4.38044978543e-38	-1.67756783015e-24	2.253638176e-45	0.000204186269231	-0.000244048528258	-0.00130196141913	4.5562190116e-25	0.000222397809512	-0.000233932426168	4.93266221494e-05	7.17863763574e-27	1.5294311607e-26	4.38044978543e-38	-1.67756783015e-24
299	39	39	1	1	0.6015625	0.0078125	0.0078125	1.17803253144	-0.00680253970771	0.0	-0.00572925058512	0.914612685681	0.0	0.10323669959	0.0732018545463	0.928660082859	84992189.523	-9139892.75601	2258560.22588	-7385853.69366	21407811.5878	-22420248.0664	8534723.28653	-21831417.6266	5566342.12491	-7.40290915447e-26	0.000161196804847	-2.68474511434e-05	-0.00142237761399	1.9799597348e-07	1.75113717376e-12	-0.000538276551554	8.71796375012e-05	3.32240819133e-25	-1.74842989829e-31	3.42416521724e-08	-8.29148324902e-09	-7.40290915447e-26	0.000161196804847	-2.68474511434e-05	-0.00142237761399	1.9799597348e-07	1.75113717376e-12	-0.000538276551554	8.71796375012e-05	3.32240819133e-25	-1.74842989829e-31	3.42416521724e-08	-8.29148324902e-09
299	40	40	1	1	0.6171875	0.0078125	0.0078125	1.19038623897	-0.0260301675891	0.0	0.020500882364	0.904497619653	0.0	0.0918497825526	0.0492297766427	0.928660082859	76667555.3769	-11415646.7034	2526116.93865	-7217612.88021	6220693.15198	-25685213.0857	6825574.10733	-26920419.3735	-8413793.44841	2.74391855864e-46	0.000161150672572	-0.000189583181953	-0.00128378412293	1.59106711456e-07	1.94236294768e-12	-0.00105070559121	0.000185377052567	2.5822993786e-25	5.54131784661e-42	8.12228728041e-08	-1.19690580467e-07	2.74391855864e-46	0.000161150672572	-0.000189583181953	-0.00128378412293	1.59106711456e-07	1.94236294768e-12	-0.00105070559121	0.000185377052567	2.5822993786e-25	5.54131784661e-42	8.12228728041e-08	-1.19690580467e-07
299	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2312161821	-0.0298485723754	0.0	0.0410774802655	0.873830954097	0.0	0.117074615581	0.0681603063148	0.928660082859	67629467.4013	-1068192.65365	1428226.58452	1543922.16255	1885304.35843	-24047583.5411	6830139.78575	-25523631.0127	-25721757.6251	-9.5822578279e-27	0.000106407275899	-2.05114442732e-05	-0.00134411466288	8.35050463776e-05	2.44302969218e-21	-0.00143695978454	0.000169973966636	1.83623090343e-23	-9.45044159287e-27	5.0707346732e-05	-9.17172361336e-06	-9.5822578279e-27	0.000106407275899	-2.05114442732e-05	-0.00134411466288	8.35050463776e-05	2.44302969218e-21	-0.00143695978454	0.000169973966636	1.83623090343e-23	-9.45044159287e-27	5.0707346732e-05	-9.17172361336e-06
299	42	42	1	1	0.6484375	0.0078125	0.0078125	1.22401320005	-0.0672272468866	0.0	0.07858089989	0.875970402119	0.0	0.0981342158775	0.0512228421995	0.928660082859	89002258.2107	-34109955.6675	170226.533409	-17766546.5725	16941739.6745	-25826363.2066	4257704.62585	-28761461.408	18508238.325	2.19072080126e-24	4.67162296799e-05	-0.000363513680709	-0.00125573812371	1.13926093638e-14	1.73731601747e-06	-0.00164100619078	8.80709210391e-05	7.75171437693e-21	1.95999459596e-25	1.40084967391e-14	-2.16440300691e-12	2.19072080126e-24	4.67162296799e-05	-0.000363513680709	-0.00125573812371	1.13926093638e-14	1.73731601747e-06	-0.00164100619078	8.80709210391e-05	7.75171437693e-21	1.95999459596e-25	1.40084967391e-14	-2.16440300691e-12
299	43	43	1	1	0.6640625	0.0078125	0.0078125	1.26046580192	-0.0767478243834	0.0	0.102525187323	0.848417892637	0.0	0.101542971587	0.084715766672	0.928660082859	73251475.2772	-29140683.1171	3792993.59339	-13386925.9981	4424794.12196	-20850092.6505	5238313.51041	-24615471.2712	570686.563633	-1.59545450001e-29	8.07343059222e-05	-2.43441461191e-05	-0.00151093853473	3.28099287917e-11	3.46332527672e-08	-0.00143180478182	0.000116970804921	3.73595689326e-22	-2.20263211565e-31	1.20467139434e-11	-1.36806064466e-12	-1.59545450001e-29	8.07343059222e-05	-2.43441461191e-05	-0.00151093853473	3.28099287917e-11	3.46332527672e-08	-0.00143180478182	0.000116970804921	3.73595689326e-22	-2.20263211565e-31	1.20467139434e-11	-1.36806064466e-12
299	44	44	1	1	0.6796875	0.0078125	0.0078125	1.25375976657	-0.0934977214305	0.0	0.118996749049	0.850261572076	0.0	0.0664486855554	0.072373606176	0.928660082859	69074703.0423	-31449315.6579	-2367081.10169	-15013422.3531	-3237998.0145	-24843233.4483	-2018258.58646	-28300374.3629	-13229814.0314	1.717376804e-20	6.65040841e-06	-0.000203216077664	-0.0013852609068	2.47895850969e-12	1.55972755855e-07	-0.00097573855936	5.9715495939e-06	1.07276601829e-16	4.33755722761e-19	3.42194116643e-13	-1.25165382172e-09	1.717376804e-20	6.65040841e-06	-0.000203216077664	-0.0013852609068	2.47895850969e-12	1.55972755855e-07	-0.00097573855936	5.9715495939e-06	1.07276601829e-16	4.33755722761e-19	3.42194116643e-13	-1.25165382172e-09
299	45	45	1	1	0.6953125	0.0078125	0.0078125	1.26967442347	-0.0784604160892	0.0	0.10141827162	0.842242568681	0.0	0.0694636122973	0.0942605131769	0.928660082859	74614596.5136	-33834770.9364	5430802.2896	-15908476.0562	9319550.41425	-19210801.7987	4185710.89589	-21954966.0047	7476841.05884	-3.38639355447e-26	5.72055997093e-05	-9.30198350851e-06	-0.00150176908797	1.27877474559e-12	2.56131544263e-07	-0.000857714600126	4.68612147449e-05	3.61631403198e-21	-6.74747311734e-32	8.66356172741e-14	-6.08858542409e-15	-3.38639355447e-26	5.72055997093e-05	-9.30198350851e-06	-0.00150176908797	1.27877474559e-12	2.56131544263e-07	-0.000857714600126	4.68612147449e-05	3.61631403198e-21	-6.74747311734e-32	8.66356172741e-14	-6.08858542409e-15
299	46	46	1	1	0.7109375	0.0078125	0.0078125	1.2787100705	-0.0753125501269	0.0	0.0670646259515	0.838416546846	0.0	0.012249127709	-0.0450288874228	0.928660082859	65775831.4662	-6364826.0646	-2498802.79679	-1315471.45796	-10050949.5836	-973651.073211	-988729.633538	-478774.429473	-7733626.00439	-0.000357408492976	0.00023517861184	7.52413654766e-38	-0.000517685378735	0.000455995536772	5.42138490249e-48	-0.000397739792128	0.000148739378232	1.66985681322e-30	-0.000225398047629	0.000347270921571	-1.38300270667e-37	-0.000357408492976	0.00023517861184	7.52413654766e-38	-0.000517685378735	0.000455995536772	5.42138490249e-48	-0.000397739792128	0.000148739378232	1.66985681322e-30	-0.000225398047629	0.000347270921571	-1.38300270667e-37
299	47	47	1	1	0.7265625	0.0078125	0.0078125	1.23924570376	-0.108124333477	0.0	0.0944377440888	0.860892891418	0.0	-0.144700807351	-0.0515820566761	0.928660082859	59205432.1579	-7758482.81353	-8535640.65311	-1866183.81775	-11326451.5731	-2932971.56006	-13051148.7368	-739851.149643	-13911287.4399	-6.21567695896e-05	0.00033060519888	-3.97405101831e-26	-0.000558863577928	0.000683255918261	-6.80378290896e-44	-0.000205944000518	0.000157178758964	7.39443168438e-42	-2.11038187776e-05	0.000194919734595	-5.37392983496e-24	-6.21567695896e-05	0.00033060519888	-3.97405101831e-26	-0.000558863577928	0.000683255918261	-6.80378290896e-44	-0.000205944000518	0.000157178758964	7.39443168438e-42	-2.11038187776e-05	0.000194919734595	-5.37392983496e-24
299	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19767974228	-0.0792569089226	0.0	0.0848441093061	0.893707353457	0.0	-0.113822288048	-0.0320154654322	0.928660082859	62182814.218	-6021769.6324	-8325618.93807	-534847.264113	-6746685.25295	-1943373.76681	-12240389.0984	-547531.496691	-11333124.7258	-3.47174994266e-05	0.000392017664763	-5.5274041197e-23	-0.000442964445404	0.000491669439924	-1.03643511254e-49	-0.000218710703688	0.000228169894056	-7.30487228271e-58	-1.39273727125e-05	0.000182608705395	-7.91652811558e-23	-3.47174994266e-05	0.000392017664763	-5.5274041197e-23	-0.000442964445404	0.000491669439924	-1.03643511254e-49	-0.000218710703688	0.000228169894056	-7.30487228271e-58	-1.39273727125e-05	0.000182608705395	-7.91652811558e-23
299	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17620304258	-0.0310251420593	0.0	0.0729963827495	0.913825628945	0.0	-0.0928377575627	-0.0177025024797	0.928660082859	63575257.4949	-3762004.34652	-7985089.21049	884912.881634	-5225136.99849	-820634.379605	-11263895.599	77124.0314444	-10205479.7995	-2.28084680593e-05	0.000464596333848	-3.82979591002e-21	-0.000357134040037	0.000252524756048	1.79347287738e-39	-0.000303141702033	0.000389028505159	-2.85114153673e-42	-1.26826311119e-05	0.000148218097419	-2.72367754226e-23	-2.28084680593e-05	0.000464596333848	-3.82979591002e-21	-0.000357134040037	0.000252524756048	1.79347287738e-39	-0.000303141702033	0.000389028505159	-2.85114153673e-42	-1.26826311119e-05	0.000148218097419	-2.72367754226e-23
299	50	50	1	1	0.7734375	0.0078125	0.0078125	1.15842934474	-0.036797237768	0.0	0.0797625596935	0.927253239274	0.0	-0.0836335191418	-0.00409201646127	0.928660082859	63604170.3619	-4215544.2929	-7575299.75478	777016.29241	-7180861.27981	272226.733087	-10613383.3995	1147212.30188	-10695673.3748	-3.22774552784e-05	0.000317105508616	-1.46685637299e-23	-0.000356440037646	0.000261020293352	2.1620794537e-40	-0.000502422613431	0.000438747567954	1.95415694534e-47	-3.1158444957e-05	0.000252237316629	-2.18430873289e-24	-3.22774552784e-05	0.000317105508616	-1.46685637299e-23	-0.000356440037646	0.000261020293352	2.1620794537e-40	-0.000502422613431	0.000438747567954	1.95415694534e-47	-3.1158444957e-05	0.000252237316629	-2.18430873289e-24
299	51	51	1	1	0.7890625	0.0078125	0.0078125	1.15529035015	-0.00294749776742	0.0	0.0601172542803	0.932206816555	0.0	-0.0792549473071	-0.0160008557088	0.928660082859	66158480.268	-434761.964495	-8318749.17754	3083166.50699	-3401393.84304	153991.172286	-11217731.2731	673084.191306	-5039299.09615	-1.81416129353e-05	0.000537017237686	-3.82406613546e-20	-0.000448033403221	5.37713020137e-05	5.0308142e-24	-0.000576154019036	0.000628311641141	-3.27540139089e-51	-1.45336998762e-05	4.71047565901e-05	-6.39452438091e-30	-1.81416129353e-05	0.000537017237686	-3.82406613546e-20	-0.000448033403221	5.37713020137e-05	5.0308142e-24	-0.000576154019036	0.000628311641141	-3.27540139089e-51	-1.45336998762e-05	4.71047565901e-05	-6.39452438091e-30
299	52	52	1	1	0.8046875	0.0078125	0.0078125	1.15826424765	-0.0181905624195	0.0	0.0702295196981	0.928871176302	0.0	-0.0804787526404	-0.0212916219591	0.928660082859	67536731.848	-1491458.50262	-6310528.39059	2839936.31015	-3754844.44621	90514.3213332	-9714325.40481	664980.954221	-4474748.2303	-4.47345522071e-05	0.000520237447254	-9.20721443513e-23	-0.000456921383044	7.82888426336e-05	1.54696716001e-25	-0.000564697579658	0.00059701405449	-4.49424900398e-55	-3.62429689445e-05	6.81020248674e-05	-4.7125514949e-35	-4.47345522071e-05	0.000520237447254	-9.20721443513e-23	-0.000456921383044	7.82888426336e-05	1.54696716001e-25	-0.000564697579658	0.00059701405449	-4.49424900398e-55	-3.62429689445e-05	6.81020248674e-05	-4.7125514949e-35
299	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1448714987	-0.0241766855609	0.0	0.0878366090674	0.939062056053	0.0	-0.0686569906363	-0.0150839356025	0.928660082859	71239616.5441	1468877.49213	-7299235.63458	6701728.22919	1480938.1201	-244812.144224	-10208091.1894	198962.33723	3028280.9361	-2.81733849496e-05	0.000608608181588	-7.17310302521e-21	-0.000538482140567	1.93214687736e-05	2.75727956879e-20	-0.00062190999912	0.00061981715313	2.1243479654e-79	-1.95036680966e-05	1.51573779395e-05	1.7652516994e-43	-2.81733849496e-05	0.000608608181588	-7.17310302521e-21	-0.000538482140567	1.93214687736e-05	2.75727956879e-20	-0.00062190999912	0.00061981715313	2.1243479654e-79	-1.95036680966e-05	1.51573779395e-05	1.7652516994e-43
299	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08701666399	-0.0172236393188	0.0	0.000374380371508	0.991101566921	0.0	0.0139656525329	-0.0392536640243	0.928660082859	89728871.2269	18692113.644	-19735569.861	17019459.7393	-3422012.03401	-2931843.09953	-16420163.586	-2365573.79723	20565735.7028	1.82211327756e-25	0.000171459106014	-0.000950343124699	-2.24861095823e-11	-8.80048025655e-18	5.58094680576e-08	8.03134491625e-16	1.22307424574e-16	-3.35993400133e-10	2.66899005373e-06	-5.19055846926e-05	3.21088429164e-22	1.82211327756e-25	0.000171459106014	-0.000950343124699	-2.24861095823e-11	-8.80048025655e-18	5.58094680576e-08	8.03134491625e-16	1.22307424574e-16	-3.35993400133e-10	2.66899005373e-06	-5.19055846926e-05	3.21088429164e-22
299	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09189224237	0.0154237577988	0.0	-0.0604920830838	0.986054449703	0.0	-0.000462563024116	-0.0528033524113	0.928660082859	92924632.027	12386037.7267	-20378797.4696	5695359.64643	24208370.1618	-27004189.9277	-17577789.869	-27809770.498	41369186.6876	2.10496942074e-07	6.14928763437e-13	-0.00102370029858	-4.3243061676e-16	-2.97645692293e-11	2.55832141076e-07	1.20433472893e-36	2.03548389238e-26	-4.37596047636e-24	0.000136971936314	-5.58752978246e-07	-5.73891731812e-17	2.10496942074e-07	6.14928763437e-13	-0.00102370029858	-4.3243061676e-16	-2.97645692293e-11	2.55832141076e-07	1.20433472893e-36	2.03548389238e-26	-4.37596047636e-24	0.000136971936314	-5.58752978246e-07	-5.73891731812e-17
299	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08603723548	0.00694990179988	0.0	-0.0356981804319	0.991466641523	0.0	0.0137330395404	-0.0460985464462	0.928660082859	64175344.4816	2896139.336	-10707688.17	674013.399918	-21801910.2467	2608286.52636	-8487695.05055	3160478.43255	-5932351.94463	2.81278583788e-16	4.99303371676e-06	-0.00106110196806	1.73327450289e-45	-7.62605523058e-21	2.27965972395e-21	1.39469459547e-08	1.62075613188e-18	-3.52223737339e-06	9.93242511652e-06	-8.97065014734e-07	-1.20176191333e-24	2.81278583788e-16	4.99303371676e-06	-0.00106110196806	1.73327450289e-45	-7.62605523058e-21	2.27965972395e-21	1.39469459547e-08	1.62075613188e-18	-3.52223737339e-06	9.93242511652e-06	-8.97065014734e-07	-1.20176191333e-24
299	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08494265275	0.0189067411435	0.0	-0.0519717638422	0.99174404188	0.0	0.00916879528882	-0.0454144589473	0.928660082859	58998731.5594	2919154.11041	-15541111.2231	154133.431535	-17900513.8318	4125752.36679	-12995825.7285	4003412.92699	-15334841.0145	1.17403575279e-19	3.21963669354e-05	-0.00103905913953	-2.24225490699e-21	1.82438616368e-28	1.91335335799e-26	2.45763263514e-09	1.95858004022e-19	-5.66965622925e-07	1.57974730577e-05	-3.5138037311e-08	-4.01561739937e-17	1.17403575279e-19	3.21963669354e-05	-0.00103905913953	-2.24225490699e-21	1.82438616368e-28	1.91335335799e-26	2.45763263514e-09	1.95858004022e-19	-5.66965622925e-07	1.57974730577e-05	-3.5138037311e-08	-4.01561739937e-17
299	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08858415052	0.0105650990317	0.0	-0.0420793166807	0.989015966569	0.0	0.0104321753164	-0.0476595092959	0.928660082859	69172081.8445	9380662.67554	-18522590.9037	6024434.06353	-18096584.9069	55980.6195332	-15552405.7357	326460.522899	-3563237.89199	7.4277663099e-20	3.50859260492e-05	-0.00103929200886	-6.38538682935e-16	-3.81588396333e-24	4.49689970561e-13	3.61689400985e-11	4.20169892102e-20	-1.63312279488e-08	2.08887650918e-05	-5.03399656842e-06	-1.13821980405e-28	7.4277663099e-20	3.50859260492e-05	-0.00103929200886	-6.38538682935e-16	-3.81588396333e-24	4.49689970561e-13	3.61689400985e-11	4.20169892102e-20	-1.63312279488e-08	2.08887650918e-05	-5.03399656842e-06	-1.13821980405e-28
299	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08585323348	0.0177077045667	0.0	-0.0483675496587	0.990967977849	0.0	0.00878755997012	-0.0417758504497	0.928660082859	56754837.6447	335622.732	-17151898.1811	-1817133.4336	-24811845.7081	8429639.19633	-14356710.0545	8228760.68346	-20175567.4036	3.1204552098e-22	7.78257354471e-05	-0.000978621266095	-6.76230340774e-24	1.04506789238e-25	2.09985725253e-38	1.89363812029e-07	3.69116431336e-23	-3.93884773728e-06	5.77639870689e-05	-3.47264593934e-07	-6.75275406303e-18	3.1204552098e-22	7.78257354471e-05	-0.000978621266095	-6.76230340774e-24	1.04506789238e-25	2.09985725253e-38	1.89363812029e-07	3.69116431336e-23	-3.93884773728e-06	5.77639870689e-05	-3.47264593934e-07	-6.75275406303e-18
299	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08933123491	0.00630975027479	0.0	-0.0435449904996	0.98843610102	0.0	0.00338092749283	-0.047718950166	0.928660082859	64746379.3307	4015022.38189	-19963953.117	1172305.28722	-20256930.1214	4746513.86692	-17021469.8096	4691553.79207	-10411449.416	7.51768469774e-21	4.97446836245e-05	-0.000998485309188	-1.01108635089e-18	1.90658103827e-60	8.57584698724e-19	1.48724526606e-08	4.41171819012e-25	-2.39820263223e-07	9.87328903425e-05	-3.45439488863e-06	-5.80848265612e-21	7.51768469774e-21	4.97446836245e-05	-0.000998485309188	-1.01108635089e-18	1.90658103827e-60	8.57584698724e-19	1.48724526606e-08	4.41171819012e-25	-2.39820263223e-07	9.87328903425e-05	-3.45439488863e-06	-5.80848265612e-21
299	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08445511213	0.0162486201054	0.0	-0.0461999108725	0.992335065386	0.0	0.0097931323887	-0.0398141237608	0.928660082859	56270109.29	371479.083328	-16574001.4279	-1670431.28105	-25819704.6045	8722131.55578	-13826369.3115	8538193.2362	-20384476.5639	2.20771408113e-22	8.11318912458e-05	-0.000974624035	-3.2527785872e-25	1.29371363937e-26	9.33919389449e-42	2.29271325708e-07	2.1855726404e-22	-6.00968829417e-06	4.57793746079e-05	-3.46272938347e-07	-2.3832802796e-18	2.20771408113e-22	8.11318912458e-05	-0.000974624035	-3.2527785872e-25	1.29371363937e-26	9.33919389449e-42	2.29271325708e-07	2.1855726404e-22	-6.00968829417e-06	4.57793746079e-05	-3.46272938347e-07	-2.3832802796e-18
