2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
372	34	34	1	1	0.5234375	0.0078125	0.0078125	1.29206850358	0.061280870151	0.0	-0.0860727859711	0.844314441697	0.0	0.149620891314	0.0890530974	0.91266349474	72032505.2091	10258145.2257	700864.394631	1170726.86686	15476321.4356	-13521503.653	10100534.3599	-11746597.7113	-4435796.79584	-1.70755579715e-12	1.34282220623e-05	-7.9858272035e-11	-0.00102993445379	0.000331223504884	6.96291447035e-29	-0.0011781660367	2.58830957656e-05	7.44215083279e-19	-2.06033844758e-12	0.000204708772799	-7.93717506088e-09	-1.70755579715e-12	1.34282220623e-05	-7.9858272035e-11	-0.00102993445379	0.000331223504884	6.96291447035e-29	-0.0011781660367	2.58830957656e-05	7.44215083279e-19	-2.06033844758e-12	0.000204708772799	-7.93717506088e-09
372	35	35	1	1	0.5390625	0.0078125	0.0078125	1.22139624752	0.0382671343311	0.0	-0.0509100394318	0.896042693523	0.0	0.1646617064	0.0658951865477	0.91266349474	89842600.3482	-1248824.60368	-3539911.4182	-5666005.4193	32078369.3639	-28865631.058	10261167.2803	-27500224.5473	3326135.76637	-3.05711732325e-32	0.000351122027561	-0.000156703942899	-0.00119918302779	3.41827613667e-05	2.09179454562e-19	-0.000685344668207	0.000299087060568	1.02076789372e-31	-2.54881480143e-39	1.1603158158e-05	-7.62813108205e-06	-3.05711732325e-32	0.000351122027561	-0.000156703942899	-0.00119918302779	3.41827613667e-05	2.09179454562e-19	-0.000685344668207	0.000299087060568	1.02076789372e-31	-2.54881480143e-39	1.1603158158e-05	-7.62813108205e-06
372	36	36	1	1	0.5546875	0.0078125	0.0078125	1.21144286018	0.0518262599194	0.0	-0.0823820949568	0.901349058713	0.0	0.0963927895006	0.0981315177359	0.91266349474	79981156.0312	3180268.35679	-2603015.87479	-3867127.85018	18568214.7225	-24720765.7572	5640568.26523	-22907545.7361	-6553133.89535	-3.70540197468e-26	8.52045380675e-05	-1.42634868964e-05	-0.00138795432625	3.05299943719e-05	8.71546946181e-19	-0.000937203478588	0.000101829695008	2.50726576933e-23	-2.15832899091e-26	1.4709935645e-05	-2.18937830754e-06	-3.70540197468e-26	8.52045380675e-05	-1.42634868964e-05	-0.00138795432625	3.05299943719e-05	8.71546946181e-19	-0.000937203478588	0.000101829695008	2.50726576933e-23	-2.15832899091e-26	1.4709935645e-05	-2.18937830754e-06
372	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22464025961	0.0162810707072	0.0	-0.0395656421093	0.894544877535	0.0	0.116754474953	0.0956453437918	0.91266349474	74991331.0003	-9036822.46341	810606.528981	-9187210.78141	12290640.62	-24181794.4214	7369963.8173	-24230588.7864	-8938302.80153	-9.27735656005e-30	0.00024507540029	-8.14867766901e-05	-0.00130995279171	5.49117550943e-07	1.90094830908e-13	-0.00038686864624	0.000116426371614	7.89068872339e-29	-2.01300154241e-51	6.87408827226e-08	-6.01440582172e-08	-9.27735656005e-30	0.00024507540029	-8.14867766901e-05	-0.00130995279171	5.49117550943e-07	1.90094830908e-13	-0.00038686864624	0.000116426371614	7.89068872339e-29	-2.01300154241e-51	6.87408827226e-08	-6.01440582172e-08
372	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18858721531	-0.0183729197399	0.0	-0.0177565568435	0.922998842703	0.0	0.107761227123	0.0774349859768	0.91266349474	111573605.529	-32558370.3752	1379751.49998	-26375159.812	37191883.5236	-22847780.6215	8707942.8879	-22383537.0947	55581075.9659	1.44099027116e-43	0.000156606104226	-0.000195579361174	-0.00136178678936	4.40748948962e-26	0.000285907302815	-0.000403128694876	7.08391894981e-05	1.03562867587e-25	2.04802597809e-30	2.92735856503e-32	-2.8733875878e-25	1.44099027116e-43	0.000156606104226	-0.000195579361174	-0.00136178678936	4.40748948962e-26	0.000285907302815	-0.000403128694876	7.08391894981e-05	1.03562867587e-25	2.04802597809e-30	2.92735856503e-32	-2.8733875878e-25
372	39	39	1	1	0.6015625	0.0078125	0.0078125	1.22254384664	-0.0114904842471	0.0	-0.00367678889312	0.896764343561	0.0	0.119868322014	0.093111671371	0.91266349474	83723224.0799	-13307359.0447	-321867.717069	-9828021.00876	19686821.2769	-23284419.3387	6739514.94643	-22939198.5248	6611496.16097	-8.3430704587e-30	0.000107257233334	-3.42113024036e-05	-0.00144928250225	1.28079812919e-08	1.12808916499e-10	-0.000587936410172	6.79845480374e-05	9.18007419212e-24	-3.34117546389e-38	2.13220499836e-09	-1.01807895378e-09	-8.3430704587e-30	0.000107257233334	-3.42113024036e-05	-0.00144928250225	1.28079812919e-08	1.12808916499e-10	-0.000587936410172	6.79845480374e-05	9.18007419212e-24	-3.34117546389e-38	2.13220499836e-09	-1.01807895378e-09
372	40	40	1	1	0.6171875	0.0078125	0.0078125	1.24455724736	-0.0310136279968	0.0	0.0263606829092	0.879990625299	0.0	0.114632662378	0.0634610732967	0.91266349474	69212909.5724	-7705054.7217	1316532.96519	-3963339.31613	750434.305816	-25778347.6545	6265137.95888	-27385308.7209	-19841140.0456	-1.39966392817e-36	0.00014886007205	-8.96395832175e-05	-0.0013232052906	2.2265203824e-06	7.20035737341e-15	-0.000922472967082	0.000152847430032	4.47586411439e-25	-1.4764709014e-43	8.67973028371e-07	-6.4802144185e-07	-1.39966392817e-36	0.00014886007205	-8.96395832175e-05	-0.0013232052906	2.2265203824e-06	7.20035737341e-15	-0.000922472967082	0.000152847430032	4.47586411439e-25	-1.4764709014e-43	8.67973028371e-07	-6.4802144185e-07
372	41	41	1	1	0.6328125	0.0078125	0.0078125	1.29941210018	-0.041254894711	0.0	0.0579107292792	0.841552455354	0.0	0.138908006661	0.0864927960144	0.91266349474	62152453.2134	-5049119.48218	-555960.277637	-639985.217871	-4406738.44371	-24046532.353	5060813.20717	-26985267.1607	-32114624.4348	-9.5203082989e-29	7.92751520492e-05	-2.12647508121e-05	-0.00144316249796	2.84296327835e-05	1.51867608275e-18	-0.00147973368338	0.000129646126027	2.26741986203e-22	-3.68065141714e-29	1.50570307621e-05	-3.84474157348e-06	-9.5203082989e-29	7.92751520492e-05	-2.12647508121e-05	-0.00144316249796	2.84296327835e-05	1.51867608275e-18	-0.00147973368338	0.000129646126027	2.26741986203e-22	-3.68065141714e-29	1.50570307621e-05	-3.84474157348e-06
372	42	42	1	1	0.6484375	0.0078125	0.0078125	1.28808597707	-0.0828252022575	0.0	0.101086936225	0.844611688196	0.0	0.11696286098	0.0624430728021	0.91266349474	82152626.4687	-37784762.644	-366184.004634	-17553773.2675	12050989.7281	-26022332.177	3435057.41034	-30070044.1678	13152443.3098	2.8354647677e-25	4.46204960316e-05	-0.000288184421761	-0.00127649345175	1.30605354638e-14	1.68483949602e-06	-0.00143909989418	7.40242504135e-05	8.88305626881e-21	1.71134939678e-25	8.28403825474e-15	-1.39692893554e-12	2.8354647677e-25	4.46204960316e-05	-0.000288184421761	-0.00127649345175	1.30605354638e-14	1.68483949602e-06	-0.00143909989418	7.40242504135e-05	8.88305626881e-21	1.71134939678e-25	8.28403825474e-15	-1.39692893554e-12
372	43	43	1	1	0.6640625	0.0078125	0.0078125	1.3220875325	-0.0919057335811	0.0	0.122925522309	0.820542440206	0.0	0.118618788253	0.104196172383	0.91266349474	68094830.1877	-36210432.9615	4915436.76733	-16140997.7557	19504.3417157	-17980943.7548	5044087.3656	-23086181.0785	1199842.20939	-2.92188423536e-24	8.85297750422e-05	-9.38343014321e-06	-0.00150223444731	3.77312176308e-13	4.8258716696e-07	-0.000857771610983	7.84338710743e-05	9.41966899698e-23	-4.14853019038e-28	2.42909900243e-14	-2.47437413389e-16	-2.92188423536e-24	8.85297750422e-05	-9.38343014321e-06	-0.00150223444731	3.77312176308e-13	4.8258716696e-07	-0.000857771610983	7.84338710743e-05	9.41966899698e-23	-4.14853019038e-28	2.42909900243e-14	-2.47437413389e-16
372	44	44	1	1	0.6796875	0.0078125	0.0078125	1.30146363634	-0.107081889181	0.0	0.133413648773	0.831247461851	0.0	0.0783421509893	0.08807517675	0.91266349474	70928539.5999	-43584593.2903	-1992847.84511	-20564378.6618	27607.3381534	-22877542.3496	-2273356.70076	-26688595.2674	-1446027.56214	1.87872523848e-21	7.01214371065e-06	-0.000152583230409	-0.00140697397151	7.14892489861e-18	1.93641253631e-05	-0.000490408014117	2.7686419305e-06	7.10248368619e-17	2.57121039823e-18	3.2948313259e-21	-1.27180735527e-13	1.87872523848e-21	7.01214371065e-06	-0.000152583230409	-0.00140697397151	7.14892489861e-18	1.93641253631e-05	-0.000490408014117	2.7686419305e-06	7.10248368619e-17	2.57121039823e-18	3.2948313259e-21	-1.27180735527e-13
372	45	45	1	1	0.6953125	0.0078125	0.0078125	1.32082147786	-0.0787914284237	0.0	0.0952973346329	0.82419647785	0.0	0.0824818274673	0.113448669782	0.91266349474	68693777.2996	-28932581.004	3288731.77427	-12704426.9715	6593578.49749	-20227345.1935	2700632.22584	-23074563.8467	-4907549.07529	-4.77575185892e-27	7.73014633908e-05	-1.53854484414e-05	-0.00147012875237	3.84985136163e-10	4.72046189241e-09	-0.000485323698871	3.76435333056e-05	1.86044371905e-22	-9.67470748918e-45	1.37949273611e-11	-8.84206155713e-12	-4.77575185892e-27	7.73014633908e-05	-1.53854484414e-05	-0.00147012875237	3.84985136163e-10	4.72046189241e-09	-0.000485323698871	3.76435333056e-05	1.86044371905e-22	-9.67470748918e-45	1.37949273611e-11	-8.84206155713e-12
372	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32779529683	-0.0780461995895	0.0	0.0577587150554	0.822074050042	0.0	0.00562463856609	-0.0487491855714	0.91266349474	65695167.5048	-6702979.42474	-2805394.83853	-1732372.85415	-7487354.26634	-879663.302259	-1430006.49061	-443978.002705	-6503418.74821	-0.000265229212783	0.00021889778148	1.06393719878e-44	-0.00042161164608	0.000459736402762	-2.34602294989e-51	-0.000322379676554	0.000141527160785	4.16992820297e-32	-0.000171033212258	0.000350227131204	-2.98965098187e-33	-0.000265229212783	0.00021889778148	1.06393719878e-44	-0.00042161164608	0.000459736402762	-2.34602294989e-51	-0.000322379676554	0.000141527160785	4.16992820297e-32	-0.000171033212258	0.000350227131204	-2.98965098187e-33
372	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27493481335	-0.118626566689	0.0	0.0974069859507	0.850539587474	0.0	-0.172713748948	-0.060393443791	0.91266349474	57042019.2958	-6420326.3296	-10146989.2027	-1022127.56956	-11790744.0591	-3010173.50976	-14733343.1158	-497949.551686	-15970228.81	-3.67350794055e-05	0.00043926226524	-9.60912896804e-23	-0.000451911740598	0.000521363045265	-5.8855855918e-47	-0.000181905002713	0.000241576640678	-2.28126846461e-41	-1.41009465328e-05	0.000160953742777	-2.46758381616e-23	-3.67350794055e-05	0.00043926226524	-9.60912896804e-23	-0.000451911740598	0.000521363045265	-5.8855855918e-47	-0.000181905002713	0.000241576640678	-2.28126846461e-41	-1.41009465328e-05	0.000160953742777	-2.46758381616e-23
372	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23011766939	-0.0843902206604	0.0	0.0894700621593	0.884842089442	0.0	-0.135400874564	-0.0388591204904	0.91266349474	63045147.2038	-4814772.30901	-7713097.14812	781814.906692	-4960476.63914	-1797827.20593	-12543434.2518	-487824.987484	-9794122.32425	-3.8451281479e-05	0.000486027747801	-1.61059024284e-22	-0.000344571906238	0.000343843917321	1.05269439089e-83	-0.000182555895913	0.000313603735699	-1.05604771956e-35	-1.70378907479e-05	0.000134637073792	-9.35334526853e-25	-3.8451281479e-05	0.000486027747801	-1.61059024284e-22	-0.000344571906238	0.000343843917321	1.05269439089e-83	-0.000182555895913	0.000313603735699	-1.05604771956e-35	-1.70378907479e-05	0.000134637073792	-9.35334526853e-25
372	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20858571384	-0.0307636848289	0.0	0.0803197926446	0.904771640093	0.0	-0.112776742785	-0.0209578206908	0.91266349474	60740812.6095	-2718909.46841	-9491206.97765	1821243.24454	-7072258.38824	-998592.970109	-12786399.2185	64598.4286347	-12822417.9163	-1.41146048545e-05	0.000509510591509	-1.02856756128e-19	-0.00033824313238	0.000198550342084	8.37961238801e-36	-0.000288407085894	0.000431471785815	-4.26033560196e-38	-7.60519543287e-06	0.000112938800487	-1.18535236913e-22	-1.41146048545e-05	0.000509510591509	-1.02856756128e-19	-0.00033824313238	0.000198550342084	8.37961238801e-36	-0.000288407085894	0.000431471785815	-4.26033560196e-38	-7.60519543287e-06	0.000112938800487	-1.18535236913e-22
372	50	50	1	1	0.7734375	0.0078125	0.0078125	1.19279794555	-0.0445600355136	0.0	0.0935678319407	0.915354782797	0.0	-0.105016605136	0.00101142397689	0.91266349474	64399281.2983	-4030534.43271	-7274447.21927	1753548.2217	-5491545.06547	690575.815625	-11178614.471	1623978.07258	-9309670.79229	-3.21129187439e-05	0.000272865597169	-3.64753288921e-24	-0.000256762882364	0.000238969273989	3.1478410683e-53	-0.000447975530516	0.000474260963216	-5.80026922609e-55	-3.81289947648e-05	0.00027417445689	-7.83750214787e-25	-3.21129187439e-05	0.000272865597169	-3.64753288921e-24	-0.000256762882364	0.000238969273989	3.1478410683e-53	-0.000447975530516	0.000474260963216	-5.80026922609e-55	-3.81289947648e-05	0.00027417445689	-7.83750214787e-25
372	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19285511241	-0.00452710718355	0.0	0.0767301354339	0.918502445081	0.0	-0.104534447629	-0.0138698448302	0.91266349474	62617139.2648	-2084888.5313	-9837786.27897	2400676.87496	-5740239.39707	-15717.576273	-12986760.0815	882734.504214	-10169178.5221	-1.25202586946e-05	0.000463179212089	-1.05891521157e-19	-0.000389779234466	0.000132925911632	9.37994036942e-30	-0.000520921049967	0.000564392162987	-6.19075850804e-52	-9.72753794725e-06	0.000112240339428	-1.87018952561e-23	-1.25202586946e-05	0.000463179212089	-1.05891521157e-19	-0.000389779234466	0.000132925911632	9.37994036942e-30	-0.000520921049967	0.000564392162987	-6.19075850804e-52	-9.72753794725e-06	0.000112240339428	-1.87018952561e-23
372	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19679702726	-0.024978954085	0.0	0.093397726156	0.913872280777	0.0	-0.104771966788	-0.0169973174104	0.91266349474	67534725.2605	-2568173.21688	-6078420.55277	3244735.91011	-3095292.50234	582752.771675	-10483148.8124	1338932.99433	-4664008.80299	-4.88617035276e-05	0.000398311927687	-3.67357196784e-24	-0.000347586404673	0.000121401841215	5.40249143642e-30	-0.000574981816084	0.000611674255222	-3.80973089232e-54	-5.05612530697e-05	0.000132930117913	-3.97414420817e-31	-4.88617035276e-05	0.000398311927687	-3.67357196784e-24	-0.000347586404673	0.000121401841215	5.40249143642e-30	-0.000574981816084	0.000611674255222	-3.80973089232e-54	-5.05612530697e-05	0.000132930117913	-3.97414420817e-31
372	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18652211018	-0.0308649226041	0.0	0.11512655016	0.920751126369	0.0	-0.0985126482138	-0.0132408592379	0.91266349474	66768858.2806	-1675239.66663	-8164485.44231	5093309.42661	-3274437.28408	-183030.284871	-11784281.9035	794177.280551	-4850540.59971	-3.05735049531e-05	0.000488181537474	-8.4069473174e-22	-0.000520574667997	0.000108052461247	1.93862975689e-26	-0.000723902236411	0.000601878194528	1.32959210492e-44	-2.39818952121e-05	9.50543488464e-05	-2.75211379007e-28	-3.05735049531e-05	0.000488181537474	-8.4069473174e-22	-0.000520574667997	0.000108052461247	1.93862975689e-26	-0.000723902236411	0.000601878194528	1.32959210492e-44	-2.39818952121e-05	9.50543488464e-05	-2.75211379007e-28
372	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10710071437	-0.0218227640367	0.0	0.0046123202959	0.990026561829	0.0	0.0216444049594	-0.0459324434003	0.91266349474	82358408.6846	15041897.0501	-23843180.5389	13777799.9429	-839894.55057	-1665325.59839	-18691425.8504	-1107930.22093	8439349.31875	5.12103751947e-26	0.00017978403636	-0.000897305103171	-1.25183263038e-10	-2.06452115329e-41	2.21304582354e-10	2.29230392109e-14	9.50714880957e-21	-5.79724601222e-11	1.93350970355e-05	-4.10264650504e-06	-5.48955226185e-28	5.12103751947e-26	0.00017978403636	-0.000897305103171	-1.25183263038e-10	-2.06452115329e-41	2.21304582354e-10	2.29230392109e-14	9.50714880957e-21	-5.79724601222e-11	1.93350970355e-05	-4.10264650504e-06	-5.48955226185e-28
372	55	55	1	1	0.8515625	0.0078125	0.0078125	1.1126329759	0.0178153857903	0.0	-0.0720579570967	0.98416460043	0.0	0.00517940819621	-0.0645116647554	0.91266349474	79627394.384	12977582.0454	-24520569.9136	5990611.22578	20708947.2397	-19951373.098	-20154249.3499	-21303453.4702	17441646.4088	1.58627574073e-10	5.30140521396e-09	-0.00103840569913	-1.19497939324e-11	-8.7728055812e-26	4.31889436725e-10	1.02825181642e-33	2.87732793026e-24	-9.58840985202e-22	7.9280818401e-05	-1.74178660409e-09	-1.82788501329e-12	1.58627574073e-10	5.30140521396e-09	-0.00103840569913	-1.19497939324e-11	-8.7728055812e-26	4.31889436725e-10	1.02825181642e-33	2.87732793026e-24	-9.58840985202e-22	7.9280818401e-05	-1.74178660409e-09	-1.82788501329e-12
372	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10636017341	0.00678105095618	0.0	-0.0394848358788	0.990248858331	0.0	0.0225360802632	-0.0557684720011	0.91266349474	60197652.2823	3868424.94278	-11728413.0001	1441988.54853	-20874306.8072	6978280.95554	-8688553.01811	7293501.1213	-15876548.3607	9.03323725164e-23	9.21433016947e-05	-0.000985006607337	-2.08115222798e-24	6.68462380863e-31	5.57102981246e-30	8.92065305476e-09	2.00046005971e-17	-4.7997397758e-06	4.21371815988e-06	-4.88921046546e-08	-4.30687727417e-20	9.03323725164e-23	9.21433016947e-05	-0.000985006607337	-2.08115222798e-24	6.68462380863e-31	5.57102981246e-30	8.92065305476e-09	2.00046005971e-17	-4.7997397758e-06	4.21371815988e-06	-4.88921046546e-08	-4.30687727417e-20
372	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10513812312	0.0215716948038	0.0	-0.0596199905268	0.990475921459	0.0	0.017372488384	-0.0556835027696	0.91266349474	60929890.3336	7394174.81619	-16852157.9797	3539633.27327	-10229657.1576	1200567.18433	-13350234.4722	939839.474927	-15143194.471	1.89070553709e-21	6.27341447125e-05	-0.00101368362094	-4.73123942174e-15	1.10698315015e-21	1.67701318164e-20	2.20433060657e-12	1.25429997503e-17	-1.35347132517e-08	5.12611324789e-06	-1.74434703019e-09	-1.14556072204e-15	1.89070553709e-21	6.27341447125e-05	-0.00101368362094	-4.73123942174e-15	1.10698315015e-21	1.67701318164e-20	2.20433060657e-12	1.25429997503e-17	-1.35347132517e-08	5.12611324789e-06	-1.74434703019e-09	-1.14556072204e-15
372	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10888931739	0.0119556367163	0.0	-0.0472676522052	0.987806595016	0.0	0.0185617760681	-0.0567469356596	0.91266349474	67660502.5521	10302223.3902	-20423005.7125	6465175.37713	-15951706.2828	1604714.53471	-16222453.9697	1744251.00979	-9160593.79228	4.4133679279e-24	0.000125982340636	-0.000953003281693	-1.82224957744e-13	3.2249977901e-39	6.31996479901e-14	1.24122059303e-11	1.31291731422e-20	-5.468047725e-09	2.04949019713e-05	-1.16762567055e-06	-6.59799070135e-23	4.4133679279e-24	0.000125982340636	-0.000953003281693	-1.82224957744e-13	3.2249977901e-39	6.31996479901e-14	1.24122059303e-11	1.31291731422e-20	-5.468047725e-09	2.04949019713e-05	-1.16762567055e-06	-6.59799070135e-23
372	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10609186752	0.0200381311993	0.0	-0.0556397425959	0.989675911907	0.0	0.0155825970076	-0.0508398717162	0.91266349474	56900336.5777	2213204.69642	-18724964.5504	-484447.457987	-21944227.5703	7170337.7269	-14875466.9501	6895723.15458	-22705654.514	7.63196574566e-24	0.000117466814294	-0.000943792077861	-2.2151872545e-18	2.16029027123e-21	4.79778985439e-29	1.82573539262e-08	2.57541549592e-23	-5.07923192916e-07	5.17074528632e-05	-1.15049371261e-07	-1.31317452219e-16	7.63196574566e-24	0.000117466814294	-0.000943792077861	-2.2151872545e-18	2.16029027123e-21	4.79778985439e-29	1.82573539262e-08	2.57541549592e-23	-5.07923192916e-07	5.17074528632e-05	-1.15049371261e-07	-1.31317452219e-16
372	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11002418137	0.00627244135603	0.0	-0.0489554340329	0.986964387605	0.0	0.00924082314636	-0.0570186547843	0.91266349474	63051309.6964	5795973.90248	-21908872.8846	2484992.03017	-19878327.465	4931436.40253	-17813730.4545	4848262.00262	-15817929.269	1.37631329376e-24	0.000135989329541	-0.000915867242746	-4.03021788539e-15	4.34130189792e-26	5.21276260927e-18	2.34401149282e-09	2.66790566053e-25	-4.52388907328e-08	8.48125518282e-05	-1.37773117434e-06	-2.12090384894e-19	1.37631329376e-24	0.000135989329541	-0.000915867242746	-4.03021788539e-15	4.34130189792e-26	5.21276260927e-18	2.34401149282e-09	2.66790566053e-25	-4.52388907328e-08	8.48125518282e-05	-1.37773117434e-06	-2.12090384894e-19
372	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10470902842	0.0169361871318	0.0	-0.0517732011376	0.991092054215	0.0	0.0159699267362	-0.048546721515	0.91266349474	53926518.2932	290730.042803	-19590810.599	-1905889.02905	-23520962.6722	8826271.3337	-15547642.0713	8437049.94067	-26825775.0178	1.38810182357e-24	0.000134544392309	-0.000907721281727	-2.52975846579e-19	7.12068795503e-19	-8.05329779298e-45	1.02912716438e-07	7.03999054092e-26	-1.05712048322e-06	9.19107008924e-05	-8.08680513117e-08	-2.5463999031e-15	1.38810182357e-24	0.000134544392309	-0.000907721281727	-2.52975846579e-19	7.12068795503e-19	-8.05329779298e-45	1.02912716438e-07	7.03999054092e-26	-1.05712048322e-06	9.19107008924e-05	-8.08680513117e-08	-2.5463999031e-15
