2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
291	34	34	1	1	0.5234375	0.0078125	0.0078125	1.22611841628	0.0442968548967	0.0	-0.0613178261216	0.874698672868	0.0	0.123082724111	0.0721045484809	0.930443645099	74566561.1839	4286088.47077	2628124.56129	-1167481.64213	13731160.0908	-20025017.414	10439871.9547	-19601741.9448	-9366530.18832	-8.34587674866e-17	0.000118710192042	-4.0989039505e-07	-0.00120207161208	0.000202839831956	4.79960012951e-25	-0.00137841368999	0.000208909420992	1.68558657285e-24	-1.19290837358e-16	0.000135078331248	-4.32579935132e-07	-8.34587674866e-17	0.000118710192042	-4.0989039505e-07	-0.00120207161208	0.000202839831956	4.79960012951e-25	-0.00137841368999	0.000208909420992	1.68558657285e-24	-1.19290837358e-16	0.000135078331248	-4.32579935132e-07
291	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17855068869	0.0397589583486	0.0	-0.0459000392823	0.910788966121	0.0	0.127229521613	0.0571215546062	0.930443645099	79019763.056	2314961.13153	1656635.70068	-2007241.74047	21305059.2376	-24729880.1232	10748985.9119	-23666056.6087	-11031714.675	-3.7532548278e-24	0.000332385732602	-3.9866661957e-05	-0.000959362247516	0.000246829264535	2.1062689543e-27	-0.000257900127665	0.000123543382786	3.70549618875e-33	-2.04634119104e-32	4.0508713289e-05	-1.67592143527e-05	-3.7532548278e-24	0.000332385732602	-3.9866661957e-05	-0.000959362247516	0.000246829264535	2.1062689543e-27	-0.000257900127665	0.000123543382786	3.70549618875e-33	-2.04634119104e-32	4.0508713289e-05	-1.67592143527e-05
291	36	36	1	1	0.5546875	0.0078125	0.0078125	1.15475870236	0.0355331932702	0.0	-0.0596417176757	0.929523169976	0.0	0.0791023574733	0.0764739509555	0.930443645099	95687880.8921	-13072251.693	807085.828387	-16354830.1333	28928782.297	-24191559.9015	7040160.14694	-22775551.978	21898666.1499	-5.87533856667e-39	0.000133670860991	-9.08021394276e-05	-0.00138352890204	9.54920918046e-10	1.81374064383e-09	-0.000813835374842	0.000124365513407	9.15352585302e-25	-4.49583053432e-46	3.5654590208e-10	-2.58059363884e-10	-5.87533856667e-39	0.000133670860991	-9.08021394276e-05	-0.00138352890204	9.54920918046e-10	1.81374064383e-09	-0.000813835374842	0.000124365513407	9.15352585302e-25	-4.49583053432e-46	3.5654590208e-10	-2.58059363884e-10
291	37	37	1	1	0.5703125	0.0078125	0.0078125	1.17899684783	0.0193274904947	0.0	-0.03510211547	0.911325087207	0.0	0.0944285397691	0.0775332758878	0.930443645099	73058185.7523	-2954966.14562	2039557.2457	-4607058.32954	9016980.02124	-22932644.4574	7640904.85207	-22829661.4012	-14930923.776	-8.74408734837e-27	0.000174042594908	-3.524391678e-05	-0.00139497024484	9.81572995163e-06	9.41050112091e-17	-0.000580215946558	0.000107191394851	8.5180313087e-26	-2.37759366996e-32	2.34458007617e-06	-8.37782124631e-07	-8.74408734837e-27	0.000174042594908	-3.524391678e-05	-0.00139497024484	9.81572995163e-06	9.41050112091e-17	-0.000580215946558	0.000107191394851	8.5180313087e-26	-2.37759366996e-32	2.34458007617e-06	-8.37782124631e-07
291	38	38	1	1	0.5859375	0.0078125	0.0078125	1.14361304912	-0.0142966936965	0.0	-0.00962746002848	0.940744224685	0.0	0.090146105124	0.0594148176023	0.930443645099	108622290.956	-33309528.9398	3647216.34738	-27879004.1401	34882947.1438	-21203948.4628	9532243.04495	-21342599.8039	48918839.3159	2.04561513821e-45	0.00020379731826	-0.000243378921263	-0.0012966983589	1.48874657184e-24	0.000197752714023	-0.000230236357555	4.80834858294e-05	7.95186712033e-27	2.03532189591e-26	2.04308268454e-36	-4.96193641026e-24	2.04561513821e-45	0.00020379731826	-0.000243378921263	-0.0012966983589	1.48874657184e-24	0.000197752714023	-0.000230236357555	4.80834858294e-05	7.95186712033e-27	2.03532189591e-26	2.04308268454e-36	-4.96193641026e-24
291	39	39	1	1	0.6015625	0.0078125	0.0078125	1.17325628904	-0.0065086761814	0.0	-0.00562603999191	0.91657633469	0.0	0.101152261223	0.0710662675177	0.930443645099	85373291.0637	-9164501.77175	2512228.39275	-7449060.00155	21605391.7627	-22419438.0151	8676426.55426	-21852281.8661	5927083.72266	-6.13563242681e-26	0.000169714406876	-2.89030876653e-05	-0.00141591642102	1.98832837854e-07	1.71602433759e-12	-0.00054329659195	9.23897753731e-05	1.99560756453e-25	-1.44023730657e-31	3.5182926551e-08	-8.65808360497e-09	-6.13563242681e-26	0.000169714406876	-2.89030876653e-05	-0.00141591642102	1.98832837854e-07	1.71602433759e-12	-0.00054329659195	9.23897753731e-05	1.99560756453e-25	-1.44023730657e-31	3.5182926551e-08	-8.65808360497e-09
291	40	40	1	1	0.6171875	0.0078125	0.0078125	1.18454291676	-0.025624866579	0.0	0.0200445493933	0.907242084449	0.0	0.0893197690002	0.0478219827302	0.930443645099	77467692.9642	-11882144.8922	2621884.62928	-7642095.28031	6820994.27583	-25576628.1603	6841952.19311	-26774718.8039	-7164049.77583	3.43694894067e-43	0.000157872055332	-0.000199086477075	-0.00128187829093	1.08648961274e-07	3.72231168157e-12	-0.0010465266834	0.000179865094094	3.42660922649e-25	6.61013787744e-40	5.5547930108e-08	-9.16244358342e-08	3.43694894067e-43	0.000157872055332	-0.000199086477075	-0.00128187829093	1.08648961274e-07	3.72231168157e-12	-0.0010465266834	0.000179865094094	3.42660922649e-25	6.61013787744e-40	5.5547930108e-08	-9.16244358342e-08
291	41	41	1	1	0.6328125	0.0078125	0.0078125	1.22412303351	-0.0286962846211	0.0	0.0392136904762	0.877293156876	0.0	0.114465349114	0.0662210326803	0.930443645099	68010488.7664	-826866.123783	1705851.27119	1638401.46403	2232578.45126	-23970722.9688	7017032.90155	-25354337.476	-25190551.9078	-1.45444463073e-26	0.000110955821238	-2.07034199239e-05	-0.00133601588212	8.75604379725e-05	1.68998987661e-21	-0.00142188503506	0.000174894752106	1.27988891913e-23	-1.36969729478e-26	5.34241551197e-05	-9.38959510697e-06	-1.45444463073e-26	0.000110955821238	-2.07034199239e-05	-0.00133601588212	8.75604379725e-05	1.68998987661e-21	-0.00142188503506	0.000174894752106	1.27988891913e-23	-1.36969729478e-26	5.34241551197e-05	-9.38959510697e-06
291	42	42	1	1	0.6484375	0.0078125	0.0078125	1.21696046768	-0.0653545969554	0.0	0.0758686889845	0.879623569358	0.0	0.0960377640182	0.0500452702526	0.930443645099	89876307.4929	-33794352.2103	196744.737369	-17877682.8229	17612806.1309	-25742510.9124	4320036.09052	-28552220.6068	19299485.5893	2.78503114745e-24	4.61301619675e-05	-0.000367957265862	-0.00125584168225	9.47672900218e-15	1.8659500878e-06	-0.00164803501239	8.69972531813e-05	8.64428463702e-21	2.33942913939e-25	1.21415934473e-14	-2.01545498978e-12	2.78503114745e-24	4.61301619675e-05	-0.000367957265862	-0.00125584168225	9.47672900218e-15	1.8659500878e-06	-0.00164803501239	8.69972531813e-05	8.64428463702e-21	2.33942913939e-25	1.21415934473e-14	-2.01545498978e-12
291	43	43	1	1	0.6640625	0.0078125	0.0078125	1.25313503396	-0.0745833504804	0.0	0.0994370207513	0.852090792194	0.0	0.0994868944489	0.0825071082376	0.930443645099	73448003.3097	-27777825.2453	3844781.59525	-12791737.1391	4505087.70433	-21014114.7319	5390799.51472	-24632824.5639	-154126.996097	-1.40938959178e-29	8.34313588546e-05	-2.54013491313e-05	-0.00150903289083	7.63824941855e-11	1.86103642738e-08	-0.00148470969794	0.000125087275774	3.07063270208e-22	-4.58370438057e-31	3.15453613479e-11	-3.6776116909e-12	-1.40938959178e-29	8.34313588546e-05	-2.54013491313e-05	-0.00150903289083	7.63824941855e-11	1.86103642738e-08	-0.00148470969794	0.000125087275774	3.07063270208e-22	-4.58370438057e-31	3.15453613479e-11	-3.6776116909e-12
291	44	44	1	1	0.6796875	0.0078125	0.0078125	1.24802596314	-0.0915846213965	0.0	0.116707317826	0.852860909671	0.0	0.0650299208661	0.0706753944122	0.930443645099	69239687.1442	-30073151.8109	-2367431.13947	-14298655.7329	-3031689.73094	-25068798.4159	-1946099.37005	-28424431.4425	-14016381.9395	1.92117516998e-20	6.79907149774e-06	-0.000210724989896	-0.00138035361243	7.45620243064e-12	7.99588620423e-08	-0.00103565921151	6.57159724709e-06	1.00477915261e-16	3.39406044963e-19	1.32684339998e-12	-2.87271025637e-09	1.92117516998e-20	6.79907149774e-06	-0.000210724989896	-0.00138035361243	7.45620243064e-12	7.99588620423e-08	-0.00103565921151	6.57159724709e-06	1.00477915261e-16	3.39406044963e-19	1.32684339998e-12	-2.87271025637e-09
291	45	45	1	1	0.6953125	0.0078125	0.0078125	1.26360811356	-0.0781121296767	0.0	0.101458781444	0.844684021546	0.0	0.0679325664003	0.092031663384	0.930443645099	75338931.9552	-33993099.5779	5571304.12449	-16073960.2794	9709698.11938	-19219393.3354	4321539.34523	-21924608.1851	8522769.13891	-2.70768261048e-26	5.6076806628e-05	-9.29578471425e-06	-0.00150332131345	8.4862362327e-13	3.1942003526e-07	-0.000915979163108	4.89616912397e-05	4.43901784566e-21	-1.86600526574e-31	6.67321872322e-14	-3.88489959522e-15	-2.70768261048e-26	5.6076806628e-05	-9.29578471425e-06	-0.00150332131345	8.4862362327e-13	3.1942003526e-07	-0.000915979163108	4.89616912397e-05	4.43901784566e-21	-1.86600526574e-31	6.67321872322e-14	-3.88489959522e-15
291	46	46	1	1	0.7109375	0.0078125	0.0078125	1.27308862848	-0.0748028596617	0.0	0.0676416418367	0.840487779463	0.0	0.0129770796228	-0.0445596646534	0.930443645099	65829551.2571	-6265157.71561	-2479493.77181	-1237557.91491	-10194146.9086	-980831.254902	-950508.486602	-487962.327796	-7810526.91862	-0.000365330048806	0.000241150822548	6.62104100721e-38	-0.000526743185451	0.000451647160862	2.55515338197e-46	-0.000404376972674	0.000151955609498	1.54182374174e-30	-0.000229519856804	0.000343525216389	-3.46637782378e-38	-0.000365330048806	0.000241150822548	6.62104100721e-38	-0.000526743185451	0.000451647160862	2.55515338197e-46	-0.000404376972674	0.000151955609498	1.54182374174e-30	-0.000229519856804	0.000343525216389	-3.46637782378e-38
291	47	47	1	1	0.7265625	0.0078125	0.0078125	1.23515736297	-0.106692558082	0.0	0.09414278978	0.862209184037	0.0	-0.14161074401	-0.0504952238773	0.930443645099	59711228.4984	-7873452.28364	-8193279.34771	-1909618.18298	-11167580.416	-2871255.45431	-12759719.8508	-737609.682416	-13394052.916	-7.047927242e-05	0.000320475708264	-5.80389078504e-27	-0.000578639099072	0.000693670420297	-8.91308225556e-45	-0.000214919568121	0.000152262765023	9.65299449543e-40	-2.40906250451e-05	0.000199369945835	-2.10658679802e-24	-7.047927242e-05	0.000320475708264	-5.80389078504e-27	-0.000578639099072	0.000693670420297	-8.91308225556e-45	-0.000214919568121	0.000152262765023	9.65299449543e-40	-2.40906250451e-05	0.000199369945835	-2.10658679802e-24
291	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19399948777	-0.0784704185653	0.0	0.0845028422083	0.894809388691	0.0	-0.111348862029	-0.031171107037	0.930443645099	62235923.3014	-6148992.28133	-8217915.11292	-661278.290165	-6964437.45081	-1939033.67883	-12083515.8865	-550227.03574	-11331516.3004	-3.69645792419e-05	0.000380285560824	-2.56429731781e-23	-0.000458449812283	0.00050658635889	-4.4547148743e-50	-0.000226345372664	0.000219988850836	2.63245678277e-61	-1.47955626655e-05	0.000188350377949	-6.57758077789e-23	-3.69645792419e-05	0.000380285560824	-2.56429731781e-23	-0.000458449812283	0.00050658635889	-4.4547148743e-50	-0.000226345372664	0.000219988850836	2.63245678277e-61	-1.47955626655e-05	0.000188350377949	-6.57758077789e-23
291	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17260908607	-0.030792780513	0.0	0.0721032815157	0.914906548969	0.0	-0.0906879743982	-0.0173662370473	0.930443645099	64045611.4257	-3882102.09403	-7634453.75709	774298.332594	-5137206.12795	-787498.323782	-10951325.4809	82957.1996491	-9758323.88021	-2.68373653205e-05	0.000458240119663	-1.23202226331e-21	-0.000366727212491	0.00025790127098	2.50776198084e-39	-0.000313437966455	0.000385675712482	-7.18802316601e-44	-1.51125993634e-05	0.000152981960604	-9.0463588706e-24	-2.68373653205e-05	0.000458240119663	-1.23202226331e-21	-0.000366727212491	0.00025790127098	2.50776198084e-39	-0.000313437966455	0.000385675712482	-7.18802316601e-44	-1.51125993634e-05	0.000152981960604	-9.0463588706e-24
291	50	50	1	1	0.7734375	0.0078125	0.0078125	1.15452044305	-0.0358238615234	0.0	0.0782264085849	0.928718398066	0.0	-0.081183830591	-0.0045138822209	0.930443645099	63695235.3522	-4254690.70143	-7515630.60337	668369.101803	-7246404.22625	238424.287509	-10485153.7679	1098831.39956	-10619885.8786	-3.37278347801e-05	0.000321165729894	-1.1455676652e-23	-0.000371989470169	0.00026312719472	1.82852347501e-39	-0.000514038601287	0.000434617890771	1.41718836997e-45	-3.19276392949e-05	0.000250509026132	-1.62995396732e-24	-3.37278347801e-05	0.000321165729894	-1.1455676652e-23	-0.000371989470169	0.00026312719472	1.82852347501e-39	-0.000514038601287	0.000434617890771	1.41718836997e-45	-3.19276392949e-05	0.000250509026132	-1.62995396732e-24
291	51	51	1	1	0.7890625	0.0078125	0.0078125	1.151078485	-0.00268136045367	0.0	0.0580368045689	0.933848114718	0.0	-0.0765279609221	-0.0162570401087	0.930443645099	66674425.292	-165793.159349	-8057350.30328	3220007.68349	-3081791.97176	163872.878719	-10941891.0877	633065.546189	-4239030.18234	-1.96833901881e-05	0.000545318330696	-2.70201448648e-20	-0.000453185804178	4.61026478388e-05	2.10616260327e-23	-0.000577337264022	0.000632239914689	-8.4397219555e-51	-1.57574236113e-05	4.03921702713e-05	-7.19248562046e-32	-1.96833901881e-05	0.000545318330696	-2.70201448648e-20	-0.000453185804178	4.61026478388e-05	2.10616260327e-23	-0.000577337264022	0.000632239914689	-8.4397219555e-51	-1.57574236113e-05	4.03921702713e-05	-7.19248562046e-32
291	52	52	1	1	0.8046875	0.0078125	0.0078125	1.15399631093	-0.0174849888194	0.0	0.0677971656588	0.930597382612	0.0	-0.0778400386151	-0.0215012030746	0.930443645099	67679765.5612	-1444460.60569	-6286909.37936	2755974.04208	-3654628.64329	26914.3062522	-9598479.25009	580106.638871	-4294562.14136	-4.52347631236e-05	0.000533244417569	-1.04686372295e-22	-0.000469553897286	7.64224912597e-05	2.75289353084e-25	-0.000558007873067	0.00058852822803	-1.83778860596e-55	-3.53867404037e-05	6.42671042427e-05	-1.4907803154e-35	-4.52347631236e-05	0.000533244417569	-1.04686372295e-22	-0.000469553897286	7.64224912597e-05	2.75289353084e-25	-0.000558007873067	0.00058852822803	-1.83778860596e-55	-3.53867404037e-05	6.42671042427e-05	-1.4907803154e-35
291	53	53	1	1	0.8203125	0.0078125	0.0078125	1.14052864517	-0.0235564528842	0.0	0.0849898592703	0.940938663682	0.0	-0.0658061369882	-0.0151330630421	0.930443645099	71652981.139	1708383.20706	-7188441.76995	6788705.77075	1929526.49548	-252216.628315	-10018137.924	149668.231015	3701402.07697	-2.80006615411e-05	0.000615495528745	-8.05314460298e-21	-0.000528579414543	1.65742533749e-05	5.60940158093e-20	-0.000597872575055	0.000614229037224	-2.43222810551e-61	-1.91356017377e-05	1.2819638345e-05	1.69053056087e-39	-2.80006615411e-05	0.000615495528745	-8.05314460298e-21	-0.000528579414543	1.65742533749e-05	5.60940158093e-20	-0.000597872575055	0.000614229037224	-2.43222810551e-61	-1.91356017377e-05	1.2819638345e-05	1.69053056087e-39
291	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0847384581	-0.016694511936	0.0	-6.00808740297e-05	0.991292991174	0.0	0.0132640252088	-0.0384890847044	0.930443645099	90453670.1422	19020861.4457	-19343382.0922	17323286.413	-3508764.38119	-3081380.16385	-16199664.8405	-2525185.053	21672662.9491	1.94953093022e-25	0.000171906702751	-0.000957926318066	-1.96531820383e-11	-4.22401943532e-17	8.5998169207e-08	5.03969557745e-16	2.71359748147e-16	-3.88700414273e-10	2.13708800934e-06	-6.19402044859e-05	3.9328231761e-21	1.94953093022e-25	0.000171906702751	-0.000957926318066	-1.96531820383e-11	-4.22401943532e-17	8.5998169207e-08	5.03969557745e-16	2.71359748147e-16	-3.88700414273e-10	2.13708800934e-06	-6.19402044859e-05	3.9328231761e-21
291	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08962071731	0.015149230949	0.0	-0.0591564050861	0.986262092775	0.0	-0.000923232666907	-0.0514956291626	0.930443645099	94305535.7579	12188852.3333	-19638180.9473	5578500.68184	24039281.0926	-27261931.1527	-17035985.0187	-28001224.6094	43554053.7821	3.28509039662e-07	2.59354473037e-13	-0.00102590540803	-5.60702375665e-17	-1.54200476748e-10	3.73729541581e-07	5.02615290578e-34	2.95706211737e-26	-2.8047426053e-23	0.000134588507123	-1.01050364876e-06	-7.19679806839e-18	3.28509039662e-07	2.59354473037e-13	-0.00102590540803	-5.60702375665e-17	-1.54200476748e-10	3.73729541581e-07	5.02615290578e-34	2.95706211737e-26	-2.8047426053e-23	0.000134588507123	-1.01050364876e-06	-7.19679806839e-18
291	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08380008067	0.0070115954686	0.0	-0.0351859053321	0.991618490858	0.0	0.0128776578033	-0.0449280197443	0.930443645099	64633376.5194	2587060.76165	-10510959.0868	408186.360201	-21564134.7351	1608438.53457	-8377140.4938	2194285.9236	-4427393.08056	2.47472616108e-15	2.43953704861e-06	-0.00106298305145	2.28758313063e-35	-3.4269684491e-19	1.1715725814e-20	1.33286915333e-08	7.85379342825e-19	-2.862676694e-06	1.18910545181e-05	-1.18636536253e-06	-6.48541171676e-25	2.47472616108e-15	2.43953704861e-06	-0.00106298305145	2.28758313063e-35	-3.4269684491e-19	1.1715725814e-20	1.33286915333e-08	7.85379342825e-19	-2.862676694e-06	1.18910545181e-05	-1.18636536253e-06	-6.48541171676e-25
291	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08273839578	0.0185840767885	0.0	-0.0510371350878	0.991884165423	0.0	0.00838929465303	-0.0442714890793	0.930443645099	58917123.4449	2680439.90221	-15345571.2989	-2186.64334931	-18613124.2403	4413830.35521	-12914125.0327	4306685.18741	-15232635.8889	1.18113852039e-19	3.21444857018e-05	-0.00103865031297	-3.91431273402e-22	1.28733876686e-29	6.6577461619e-27	3.76427954347e-09	1.98288112647e-19	-7.8746218714e-07	1.59857170416e-05	-4.51469526149e-08	-2.05018337573e-17	1.18113852039e-19	3.21444857018e-05	-0.00103865031297	-3.91431273402e-22	1.28733876686e-29	6.6577461619e-27	3.76427954347e-09	1.98288112647e-19	-7.8746218714e-07	1.59857170416e-05	-4.51469526149e-08	-2.05018337573e-17
291	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08634043622	0.0104605015869	0.0	-0.0413936956791	0.989172604463	0.0	0.00963232095253	-0.0465182970936	0.930443645099	69421135.3584	9167574.97502	-18188598.5376	5878439.59509	-18284971.1839	-444750.480218	-15354059.613	-143723.946288	-2582676.62328	5.00266339031e-19	2.44220808895e-05	-0.00104847625713	-1.78619144716e-16	-2.24110283051e-22	6.51097832703e-13	3.91723396025e-11	3.77930026096e-20	-1.68459170875e-08	2.18323775731e-05	-6.20672857979e-06	-1.09337631704e-29	5.00266339031e-19	2.44220808895e-05	-0.00104847625713	-1.78619144716e-16	-2.24110283051e-22	6.51097832703e-13	3.91723396025e-11	3.77930026096e-20	-1.68459170875e-08	2.18323775731e-05	-6.20672857979e-06	-1.09337631704e-29
291	59	59	1	1	0.9140625	0.0078125	0.0078125	1.083644119	0.0174083297685	0.0	-0.0474529199994	0.991111001068	0.0	0.00813477857968	-0.0407487168414	0.930443645099	56909078.22	311255.675811	-17051423.8324	-1801078.30166	-25291633.8313	8515523.92595	-14359117.258	8331845.09347	-19738060.5816	3.50995157099e-22	7.66459746956e-05	-0.000979182000145	-1.78573567415e-24	8.67929979632e-27	4.25875076241e-37	2.26034362814e-07	3.96888050519e-23	-4.63311079872e-06	5.80347272176e-05	-4.50464782866e-07	-2.75103393101e-18	3.50995157099e-22	7.66459746956e-05	-0.000979182000145	-1.78573567415e-24	8.67929979632e-27	4.25875076241e-37	2.26034362814e-07	3.96888050519e-23	-4.63311079872e-06	5.80347272176e-05	-4.50464782866e-07	-2.75103393101e-18
291	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08704579228	0.00634486775133	0.0	-0.0428136749272	0.988620032652	0.0	0.00283843444264	-0.0465559329241	0.930443645099	64916702.7047	3722093.23012	-19638539.1123	947430.488741	-20408148.3787	4698370.01054	-16826453.5269	4656972.00284	-9767486.3242	2.29189069029e-20	4.16184906803e-05	-0.00100530450292	-1.84008201745e-19	-1.58302841815e-43	6.20040265386e-19	1.94343001765e-08	4.26968075778e-25	-3.01479707678e-07	0.000100977240507	-3.92951153503e-06	-3.28247656901e-21	2.29189069029e-20	4.16184906803e-05	-0.00100530450292	-1.84008201745e-19	-1.58302841815e-43	6.20040265386e-19	1.94343001765e-08	4.26968075778e-25	-3.01479707678e-07	0.000100977240507	-3.92951153503e-06	-3.28247656901e-21
291	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08225515223	0.0160896281187	0.0	-0.0454830050492	0.992466203078	0.0	0.00913336115069	-0.0388209669973	0.930443645099	56680938.8249	378898.401802	-16266842.8204	-1648281.10039	-25986607.7872	8759742.98632	-13647967.0822	8588169.05693	-19560643.6627	3.11480387126e-22	7.77880111573e-05	-0.000977992486358	-3.42094815922e-26	3.95362622773e-28	3.55261080875e-40	2.57526830616e-07	4.19079669511e-22	-7.32351660997e-06	4.25553354966e-05	-4.17839170046e-07	-8.37651722915e-19	3.11480387126e-22	7.77880111573e-05	-0.000977992486358	-3.42094815922e-26	3.95362622773e-28	3.55261080875e-40	2.57526830616e-07	4.19079669511e-22	-7.32351660997e-06	4.25553354966e-05	-4.17839170046e-07	-8.37651722915e-19
