2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
243	34	34	1	1	0.5234375	0.0078125	0.0078125	1.18350218438	0.0339964283665	0.0	-0.0464404127483	0.896762174577	0.0	0.103225030943	0.0619674283373	0.941257522211	79491179.2225	576806.654781	4103198.67791	-3166106.46824	16847332.6688	-21263992.263	10828797.1719	-20958549.4914	-3602712.60686	-1.14443795589e-18	0.0002274831952	-3.13827679677e-06	-0.00136124469557	5.36975661605e-05	4.09582409811e-20	-0.00149324418421	0.000362195949744	7.45097108968e-27	-1.57191733657e-18	3.67374092976e-05	-2.93274505517e-07	-1.14443795589e-18	0.0002274831952	-3.13827679677e-06	-0.00136124469557	5.36975661605e-05	4.09582409811e-20	-0.00149324418421	0.000362195949744	7.45097108968e-27	-1.57191733657e-18	3.67374092976e-05	-2.93274505517e-07
243	35	35	1	1	0.5390625	0.0078125	0.0078125	1.15690827491	0.0387011345784	0.0	-0.0444278179362	0.91721948939	0.0	0.108784447614	0.049770046507	0.941257522211	78296680.2215	4209243.59423	2427264.2584	-294670.886488	18685674.2355	-22828297.2924	10252467.5221	-21950995.1021	-11424128.5119	-1.43866549348e-22	0.000182390783815	-1.27949884809e-05	-0.000985313884809	0.000317240081308	6.53058471953e-29	-0.000399288925193	9.58040157184e-05	2.30874076593e-27	-1.59719430218e-26	8.23622947048e-05	-1.48445590956e-05	-1.43866549348e-22	0.000182390783815	-1.27949884809e-05	-0.000985313884809	0.000317240081308	6.53058471953e-29	-0.000399288925193	9.58040157184e-05	2.30874076593e-27	-1.59719430218e-26	8.23622947048e-05	-1.48445590956e-05
243	36	36	1	1	0.5546875	0.0078125	0.0078125	1.12544772112	0.0284413422392	0.0	-0.0486125472774	0.943369620279	0.0	0.067329923628	0.0654220422653	0.941257522211	94401696.894	-13490381.4131	2335848.23248	-16049595.7782	26280688.257	-23497437.2032	7382707.4146	-22387332.19	18619297.4937	-1.21982824764e-49	0.000152671265462	-0.000136559889631	-0.001357566032	8.86796460852e-10	1.8769233446e-09	-0.000629415659219	0.000103135023503	3.43649933972e-25	7.6057976079e-39	2.04277367695e-10	-4.29796218926e-10	-1.21982824764e-49	0.000152671265462	-0.000136559889631	-0.001357566032	8.86796460852e-10	1.8769233446e-09	-0.000629415659219	0.000103135023503	3.43649933972e-25	7.6057976079e-39	2.04277367695e-10	-4.29796218926e-10
243	37	37	1	1	0.5703125	0.0078125	0.0078125	1.14808019149	0.0168745688121	0.0	-0.029049181945	0.925283798945	0.0	0.0813739620315	0.0648988122553	0.941257522211	74841504.7328	-1010166.8887	3465935.95601	-2845423.93822	9363161.64646	-21924983.861	8407059.11736	-21633063.4624	-12130884.1314	-1.55535379785e-24	0.000156532089434	-1.9044157284e-05	-0.00141162999703	1.50087303755e-05	2.03995182609e-17	-0.000856371823416	0.000135919967546	6.52841384212e-25	-2.74107012794e-26	6.06308417471e-06	-8.03564327013e-07	-1.55535379785e-24	0.000156532089434	-1.9044157284e-05	-0.00141162999703	1.50087303755e-05	2.03995182609e-17	-0.000856371823416	0.000135919967546	6.52841384212e-25	-2.74107012794e-26	6.06308417471e-06	-8.03564327013e-07
243	38	38	1	1	0.5859375	0.0078125	0.0078125	1.1201938369	-0.0109583790409	0.0	-0.00703551668959	0.949268729008	0.0	0.0780382562446	0.0502926977288	0.941257522211	105455647.185	-31612674.0226	4858190.77552	-27140708.6115	31756826.3249	-20478023.978	9806131.50882	-20781238.6637	43274669.5924	-9.21225540784e-85	0.000209479562955	-0.000209077830479	-0.00129385052485	1.10661649165e-21	8.97251974436e-05	-0.000250985292594	5.11094595422e-05	1.17893089338e-26	1.42955283803e-27	2.7692838711e-28	-6.70956388031e-22	-9.21225540784e-85	0.000209479562955	-0.000209077830479	-0.00129385052485	1.10661649165e-21	8.97251974436e-05	-0.000250985292594	5.11094595422e-05	1.17893089338e-26	1.42955283803e-27	2.7692838711e-28	-6.70956388031e-22
243	39	39	1	1	0.6015625	0.0078125	0.0078125	1.14486566801	-0.00498811685552	0.0	-0.00461089420443	0.928489360969	0.0	0.0876117246361	0.0586541418324	0.941257522211	85571622.3124	-9803503.87739	3959494.37859	-8207805.54564	20082923.427	-22113449.1251	9206177.84853	-21877638.9187	5696267.01838	-4.6749810947e-27	0.000205125643774	-4.4297961841e-05	-0.00138908998416	1.40960011526e-07	2.97418262292e-12	-0.000565038990359	0.000112405284632	3.51139243132e-26	-1.3248272341e-33	2.69886290727e-08	-8.84171779814e-09	-4.6749810947e-27	0.000205125643774	-4.4297961841e-05	-0.00138908998416	1.40960011526e-07	2.97418262292e-12	-0.000565038990359	0.000112405284632	3.51139243132e-26	-1.3248272341e-33	2.69886290727e-08	-8.84171779814e-09
243	40	40	1	1	0.6171875	0.0078125	0.0078125	1.15070632662	-0.0235401009215	0.0	0.0179045531881	0.923315480322	0.0	0.0745814238984	0.0395136283259	0.941257522211	81638651.473	-15831943.7645	3794729.09117	-11242232.8945	9331594.09562	-24254632.0907	7332532.93065	-25376891.9999	956877.374599	1.77005698245e-38	0.000150205500002	-0.000223710448014	-0.00127289272578	3.4838120006e-09	3.98881528961e-10	-0.000981754790351	0.000153976389055	8.46440111816e-25	2.20663103272e-35	1.62878389465e-09	-4.39512013752e-09	1.77005698245e-38	0.000150205500002	-0.000223710448014	-0.00127289272578	3.4838120006e-09	3.98881528961e-10	-0.000981754790351	0.000153976389055	8.46440111816e-25	2.20663103272e-35	1.62878389465e-09	-4.39512013752e-09
243	41	41	1	1	0.6328125	0.0078125	0.0078125	1.18314010493	-0.0228188078719	0.0	0.0291890279804	0.89764207994	0.0	0.0979729665644	0.0548511055122	0.941257522211	69597105.1233	275550.796278	3540839.9351	1993069.49084	3473564.80156	-23286295.235	8125145.6662	-24252171.7119	-22522476.6051	-2.2463714419e-25	0.000146563097352	-2.17189459704e-05	-0.00129388134698	0.000104240841752	3.74650602374e-22	-0.00130443953285	0.000206570108767	1.01789142129e-24	-1.18636497664e-25	6.36336296617e-05	-9.24555292434e-06	-2.2463714419e-25	0.000146563097352	-2.17189459704e-05	-0.00129388134698	0.000104240841752	3.74650602374e-22	-0.00130443953285	0.000206570108767	1.01789142129e-24	-1.18636497664e-25	6.36336296617e-05	-9.24555292434e-06
243	42	42	1	1	0.6484375	0.0078125	0.0078125	1.17576261473	-0.0541245380012	0.0	0.0600805124724	0.901402523618	0.0	0.0833195155109	0.0429200055444	0.941257522211	92799575.2419	-30449015.8637	1500592.01146	-17698698.6692	19619668.2353	-24888894.2068	5420642.16777	-27052403.2726	20816405.526	1.25321065829e-25	6.27912264612e-05	-0.000366781482964	-0.00127178312759	3.45236223051e-14	1.12864022045e-06	-0.0015061757635	0.000101765621459	1.54445882384e-21	2.18202824666e-26	3.39330066781e-14	-2.747376875e-12	1.25321065829e-25	6.27912264612e-05	-0.000366781482964	-0.00127178312759	3.45236223051e-14	1.12864022045e-06	-0.0015061757635	0.000101765621459	1.54445882384e-21	2.18202824666e-26	3.39330066781e-14	-2.747376875e-12
243	43	43	1	1	0.6640625	0.0078125	0.0078125	1.2079537891	-0.0600080417418	0.0	0.078621532365	0.875938123338	0.0	0.0860448815469	0.0690799037512	0.941257522211	73689057.4388	-18106343.3157	4562706.98642	-8103421.64051	4631560.8168	-21493419.7528	6570836.09047	-24116729.0698	-5862568.1999	-9.86486369747e-28	0.000109076279344	-2.53093414091e-05	-0.00149600264589	1.83961137377e-08	7.60131801364e-11	-0.00166360937809	0.000178252136825	5.01018324403e-23	-6.09581065543e-28	1.1114721121e-08	-1.10815762144e-09	-9.86486369747e-28	0.000109076279344	-2.53093414091e-05	-0.00149600264589	1.83961137377e-08	7.60131801364e-11	-0.00166360937809	0.000178252136825	5.01018324403e-23	-6.09581065543e-28	1.1114721121e-08	-1.10815762144e-09
243	44	44	1	1	0.6796875	0.0078125	0.0078125	1.21129285209	-0.0786671870508	0.0	0.100590465372	0.870823498347	0.0	0.056093955094	0.060517982194	0.941257522211	71646893.9471	-22455138.6733	-1426696.97083	-10205662.6077	-185314.326453	-26002336.2512	-775641.570973	-28686138.2605	-15604825.4593	4.4498715612e-21	1.07573418336e-05	-0.000249193212209	-0.00135171100051	1.44664904641e-09	1.14792700623e-09	-0.00143969599454	1.56132531604e-05	1.92474601099e-17	1.0447492598e-20	7.29567344481e-10	-1.13307643127e-07	4.4498715612e-21	1.07573418336e-05	-0.000249193212209	-0.00135171100051	1.44664904641e-09	1.14792700623e-09	-0.00143969599454	1.56132531604e-05	1.92474601099e-17	1.0447492598e-20	7.29567344481e-10	-1.13307643127e-07
243	45	45	1	1	0.6953125	0.0078125	0.0078125	1.22448460542	-0.0742232521306	0.0	0.0981407088518	0.862130179987	0.0	0.0582104205325	0.0780428317296	0.941257522211	79280004.6424	-32137796.9687	5570955.00108	-15574000.0239	11536082.4677	-20155209.2877	4636642.66068	-22540153.1581	10904167.4206	-1.15474684574e-29	5.07461228093e-05	-1.51684358338e-05	-0.00151058873573	1.01972044974e-12	2.91943515909e-07	-0.00134898941906	6.47235668872e-05	1.27977539358e-20	-7.09063498061e-33	2.60942489179e-13	-2.83002284984e-14	-1.15474684574e-29	5.07461228093e-05	-1.51684358338e-05	-0.00151058873573	1.01972044974e-12	2.91943515909e-07	-0.00134898941906	6.47235668872e-05	1.27977539358e-20	-7.09063498061e-33	2.60942489179e-13	-2.83002284984e-14
243	46	46	1	1	0.7109375	0.0078125	0.0078125	1.23836454125	-0.0706425500985	0.0	0.0685307813305	0.854261424032	0.0	0.0171521399975	-0.0413456365094	0.941257522211	67320996.5756	-5563586.01649	-2202796.8202	-659637.235656	-9593013.61409	-979442.353505	-589247.910398	-580865.277827	-6674405.07495	-0.000465985339432	0.000295782398269	5.01779422415e-37	-0.000602792181694	0.000412536187131	1.80228742249e-38	-0.000453348026732	0.000179559524703	5.87697901172e-31	-0.00028250658663	0.0003065392691	-4.86014471375e-52	-0.000465985339432	0.000295782398269	5.01779422415e-37	-0.000602792181694	0.000412536187131	1.80228742249e-38	-0.000453348026732	0.000179559524703	5.87697901172e-31	-0.00028250658663	0.0003065392691	-4.86014471375e-52
243	47	47	1	1	0.7265625	0.0078125	0.0078125	1.20913321987	-0.0963866819076	0.0	0.0912755577929	0.871600169246	0.0	-0.122616450796	-0.0434298286017	0.941257522211	62467932.8892	-8405427.20612	-6477436.93413	-2166701.70604	-10327719.907	-2548122.6106	-11136350.1204	-766129.529065	-10601674.2774	-0.000134544648484	0.000272500373005	-1.71755206031e-33	-0.000724485344805	0.000743755714939	-1.69076478112e-61	-0.000281917752708	0.000128059383668	1.59076312415e-32	-4.72018559607e-05	0.000222952728857	-6.5079993076e-27	-0.000134544648484	0.000272500373005	-1.71755206031e-33	-0.000724485344805	0.000743755714939	-1.69076478112e-61	-0.000281917752708	0.000128059383668	1.59076312415e-32	-4.72018559607e-05	0.000222952728857	-6.5079993076e-27
243	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17104190278	-0.0727827396884	0.0	0.0826314808706	0.902337505299	0.0	-0.0960982278082	-0.0257600212721	0.941257522211	63962151.6347	-6698782.69293	-6821370.88042	-1088633.72949	-7083549.77831	-1828361.74282	-10622686.199	-616291.336592	-9700422.89953	-6.93611357258e-05	0.00033267315587	-1.17271203095e-26	-0.000552379621449	0.000562129462245	-3.84182069501e-65	-0.000277364968705	0.000187775880029	1.44900711136e-38	-2.79854704698e-05	0.000213438044514	-1.06723993194e-24	-6.93611357258e-05	0.00033267315587	-1.17271203095e-26	-0.000552379621449	0.000562129462245	-3.84182069501e-65	-0.000277364968705	0.000187775880029	1.44900711136e-38	-2.79854704698e-05	0.000213438044514	-1.06723993194e-24
243	49	49	1	1	0.7578125	0.0078125	0.0078125	1.1497134046	-0.0279638441576	0.0	0.065721101952	0.922727947368	0.0	-0.0772017321092	-0.0155462519983	0.941257522211	66524701.6633	-4152471.06053	-5697705.77102	337520.913006	-5450727.13474	-552337.318559	-9071985.79631	146316.610896	-7364017.217	-7.45583464084e-05	0.000445259511132	-1.93063943868e-25	-0.000476009889682	0.000255467316591	2.52835696199e-34	-0.000436528764226	0.000396663455989	1.67054806085e-50	-4.6559041067e-05	0.000166292916955	-1.05214393534e-28	-7.45583464084e-05	0.000445259511132	-1.93063943868e-25	-0.000476009889682	0.000255467316591	2.52835696199e-34	-0.000436528764226	0.000396663455989	1.67054806085e-50	-4.6559041067e-05	0.000166292916955	-1.05214393534e-28
243	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12990802821	-0.0290667624667	0.0	0.0681029475588	0.9387673762	0.0	-0.0658378933192	-0.00671149157538	0.941257522211	66384246.8472	-4165977.72055	-6359133.62032	389858.441586	-5833973.59483	145963.560258	-9119609.31786	822300.39082	-7562071.90125	-6.03019488132e-05	0.000367948362644	-2.00523033434e-25	-0.000479681065928	0.000235471259437	3.54976091943e-33	-0.000611954810682	0.000451980087969	2.13716182746e-40	-5.30917374405e-05	0.000214231784176	-7.95851709767e-28	-6.03019488132e-05	0.000367948362644	-2.00523033434e-25	-0.000479681065928	0.000235471259437	3.54976091943e-33	-0.000611954810682	0.000451980087969	2.13716182746e-40	-5.30917374405e-05	0.000214231784176	-7.95851709767e-28
243	51	51	1	1	0.7890625	0.0078125	0.0078125	1.12603655175	-0.000995141508008	0.0	0.0453419268031	0.943770820386	0.0	-0.0610799087774	-0.0172378290856	0.941257522211	68927218.9881	1881066.47777	-6992760.5748	4350814.92233	-1418831.98039	-25312.0094588	-9612744.97388	180918.35497	40483.5538291	-2.53651881938e-05	0.000614570496532	-1.42601831691e-20	-0.000463580953839	1.49633621399e-05	4.21763181742e-20	-0.000501375203052	0.000608309536755	-2.80235768325e-44	-1.79727616315e-05	1.15739326031e-05	1.02256245419e-38	-2.53651881938e-05	0.000614570496532	-1.42601831691e-20	-0.000463580953839	1.49633621399e-05	4.21763181742e-20	-0.000501375203052	0.000608309536755	-2.80235768325e-44	-1.79727616315e-05	1.15739326031e-05	1.02256245419e-38
243	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1282187244	-0.0134537500149	0.0	0.0539755366818	0.941336537178	0.0	-0.0623155204411	-0.0213604198352	0.941257522211	69741079.5994	-1223046.47282	-5758763.50298	2292488.27728	-1976078.69149	-350035.674522	-8632895.24952	38077.4690909	-1750051.41024	-5.89736500331e-05	0.000613148640642	-4.50211996878e-23	-0.000556780836513	6.67224501656e-05	6.33642582131e-24	-0.000518267256942	0.000530820820196	-1.90224853197e-62	-3.70346749081e-05	4.51456234018e-05	-3.3577573903e-45	-5.89736500331e-05	0.000613148640642	-4.50211996878e-23	-0.000556780836513	6.67224501656e-05	6.33642582131e-24	-0.000518267256942	0.000530820820196	-1.90224853197e-62	-3.70346749081e-05	4.51456234018e-05	-3.3577573903e-45
243	53	53	1	1	0.8203125	0.0078125	0.0078125	1.11597805606	-0.0202276344266	0.0	0.0690089277982	0.951129400285	0.0	-0.0508689222999	-0.014740448677	0.941257522211	73302833.9438	2243110.2067	-6892112.89726	6518112.86188	4055485.59772	-302516.121439	-9184815.43391	-44431.7711032	5859457.54288	-2.38361916554e-05	0.000644906638046	-2.80127757798e-20	-0.000456411058374	1.0922506539e-05	1.90983806938e-19	-0.000458421044265	0.000576347188057	-7.65911705219e-43	-1.521329882e-05	7.80193136851e-06	3.23539353414e-35	-2.38361916554e-05	0.000644906638046	-2.80127757798e-20	-0.000456411058374	1.0922506539e-05	1.90983806938e-19	-0.000458421044265	0.000576347188057	-7.65911705219e-43	-1.521329882e-05	7.80193136851e-06	3.23539353414e-35
243	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07075397184	-0.0134541998663	0.0	-0.00246243533173	0.99273916327	0.0	0.00968341887137	-0.0336801968036	0.941257522211	91713901.4802	19406111.971	-16597983.687	17718913.5901	-4962815.06164	-3327246.5583	-14407426.0734	-2849232.76998	24459226.2341	1.02102456865e-24	0.000153455703579	-0.000995173474285	-2.22916503458e-12	-8.22406469742e-15	1.72635219927e-07	2.13875338653e-16	1.39215365186e-14	-2.01729259493e-09	5.93062876034e-07	-8.10922875158e-05	4.76605653183e-18	1.02102456865e-24	0.000153455703579	-0.000995173474285	-2.22916503458e-12	-8.22406469742e-15	1.72635219927e-07	2.13875338653e-16	1.39215365186e-14	-2.01729259493e-09	5.93062876034e-07	-8.10922875158e-05	4.76605653183e-18
243	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07596048639	0.0133024559583	0.0	-0.051039076989	0.987535719675	0.0	-0.00343890212557	-0.0436439907123	0.941257522211	98582555.8947	10599094.9545	-16253735.6929	4780306.81286	21950905.9934	-27906828.6711	-14613498.9907	-28341087.3094	50339100.0479	1.80128596034e-06	5.35097850928e-15	-0.00104596442624	-5.46920130113e-23	-3.92643163887e-08	1.0902306793e-06	2.89006932968e-26	2.56781660957e-25	-9.30638258655e-20	0.000121770446102	-8.87807423475e-06	-7.30736616856e-23	1.80128596034e-06	5.35097850928e-15	-0.00104596442624	-5.46920130113e-23	-3.92643163887e-08	1.0902306793e-06	2.89006932968e-26	2.56781660957e-25	-9.30638258655e-20	0.000121770446102	-8.87807423475e-06	-7.30736616856e-23
243	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07037627768	0.00745258755548	0.0	-0.0319087050735	0.99254933815	0.0	0.00832480375539	-0.03779232287	0.941257522211	65535311.052	1029789.91507	-9333477.50457	-847928.200742	-21660581.8021	-3218831.32721	-7716960.18291	-2482942.10286	1289396.03744	7.71435988408e-12	5.12744324987e-08	-0.00106613557545	1.63901913371e-22	-7.72638370882e-14	7.883028637e-18	9.29258603007e-09	3.57666248879e-20	-1.0847080293e-06	2.42269542266e-05	-3.98949097327e-06	-1.25524951152e-26	7.71435988408e-12	5.12744324987e-08	-0.00106613557545	1.63901913371e-22	-7.72638370882e-14	7.883028637e-18	9.29258603007e-09	3.57666248879e-20	-1.0847080293e-06	2.42269542266e-05	-3.98949097327e-06	-1.25524951152e-26
243	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06956639013	0.0164430675513	0.0	-0.0450361539385	0.992740298156	0.0	0.00415647157869	-0.037456576884	0.941257522211	59037976.5535	1715341.36803	-15808618.6423	-573656.339309	-20822839.66	4904716.01384	-13816702.9691	4806813.62262	-13929602.5597	4.32173213878e-19	2.49125191682e-05	-0.00103960162471	-8.73479160425e-25	3.4384599804e-39	1.2771609228e-26	1.78856537365e-08	1.67069060874e-20	-1.55964057251e-06	2.78448460156e-05	-1.93589825756e-07	-1.96032204509e-18	4.32173213878e-19	2.49125191682e-05	-0.00103960162471	-8.73479160425e-25	3.4384599804e-39	1.2771609228e-26	1.78856537365e-08	1.67069060874e-20	-1.55964057251e-06	2.78448460156e-05	-1.93589825756e-07	-1.96032204509e-18
243	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0728019155	0.0099201443012	0.0	-0.0368551941069	0.990235814579	0.0	0.00541786671052	-0.039375146668	0.941257522211	70505985.5141	6844810.78116	-15248541.3299	4070976.59511	-18939895.0054	-5769175.72028	-13225867.5835	-5200685.26364	4768396.55778	2.47294930884e-13	3.5885775046e-07	-0.00107143547817	-2.84478328543e-24	-3.38571400396e-14	7.90984190572e-12	4.38926294177e-11	3.43516563074e-21	-1.00822597135e-08	3.67295084093e-05	-2.0961449813e-05	-2.51501895705e-36	2.47294930884e-13	3.5885775046e-07	-0.00107143547817	-2.84478328543e-24	-3.38571400396e-14	7.90984190572e-12	4.38926294177e-11	3.43516563074e-21	-1.00822597135e-08	3.67295084093e-05	-2.0961449813e-05	-2.51501895705e-36
243	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07044311695	0.0153237626327	0.0	-0.041494429335	0.991985695441	0.0	0.00461375482888	-0.0345752534542	0.941257522211	58681098.7114	232536.516725	-16383275.1031	-1667629.21662	-27353829.4093	8818902.83832	-14285432.5197	8716017.13226	-16099280.3158	1.38210024725e-21	6.36632269251e-05	-0.000986086454386	-1.92601266171e-29	1.51197879971e-45	6.39009318676e-31	6.00268490464e-07	6.08706870368e-23	-1.14029151516e-05	6.00742488849e-05	-2.14110742551e-06	-3.19230323325e-21	1.38210024725e-21	6.36632269251e-05	-0.000986086454386	-1.92601266171e-29	1.51197879971e-45	6.39009318676e-31	6.00268490464e-07	6.08706870368e-23	-1.14029151516e-05	6.00742488849e-05	-2.14110742551e-06	-3.19230323325e-21
243	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07330418366	0.00646922589116	0.0	-0.0378108363713	0.989799315264	0.0	5.67065617732e-05	-0.039269999576	0.941257522211	65766265.5281	2805989.48496	-18584879.4156	406120.187222	-22444962.0769	4626645.53203	-16425710.7368	4662795.43583	-6875520.2024	6.58585122515e-19	2.24385501253e-05	-0.00102503459395	-3.65589573984e-23	-2.72471407231e-26	1.44471563463e-18	6.71631007218e-08	2.18417124021e-25	-8.2387118827e-07	0.000118101033528	-1.23252011315e-05	-4.43922678274e-24	6.58585122515e-19	2.24385501253e-05	-0.00102503459395	-3.65589573984e-23	-2.72471407231e-26	1.44471563463e-18	6.71631007218e-08	2.18417124021e-25	-8.2387118827e-07	0.000118101033528	-1.23252011315e-05	-4.43922678274e-24
243	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06910813358	0.0147275725265	0.0	-0.0405476382204	0.993274394341	0.0	0.00541237949511	-0.0327949244317	0.941257522211	59562028.2827	271576.046312	-15552919.071	-1642486.10576	-26437132.5219	8904157.77442	-13520335.0137	8749849.87634	-14592960.5675	2.36062710839e-21	5.90818535771e-05	-0.000990499959418	-5.08303498443e-33	-2.13233971971e-62	9.91536899589e-33	6.09070916496e-07	7.25877597666e-22	-1.65139821322e-05	4.33830766843e-05	-1.71343085852e-06	-1.29633168522e-21	2.36062710839e-21	5.90818535771e-05	-0.000990499959418	-5.08303498443e-33	-2.13233971971e-62	9.91536899589e-33	6.09070916496e-07	7.25877597666e-22	-1.65139821322e-05	4.33830766843e-05	-1.71343085852e-06	-1.29633168522e-21
