2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
377	34	34	1	1	0.5234375	0.0078125	0.0078125	1.29595325922	0.0625759980303	0.0	-0.0878155208447	0.842611535164	0.0	0.151005955898	0.0900028513523	0.911587886375	72032316.0624	10804265.3758	-261856.543334	1387643.43184	15659714.3415	-13406269.5535	9519087.01509	-11590285.1667	-4798128.73692	-1.15523150434e-12	9.2892734384e-06	-5.62668961364e-11	-0.00100592951341	0.00034299046389	2.42846743357e-29	-0.00118346869424	1.8664287061e-05	3.36641992516e-18	-1.51549665529e-12	0.000217622628338	-1.07272689049e-08	-1.15523150434e-12	9.2892734384e-06	-5.62668961364e-11	-0.00100592951341	0.00034299046389	2.42846743357e-29	-0.00118346869424	1.8664287061e-05	3.36641992516e-18	-1.51549665529e-12	0.000217622628338	-1.07272689049e-08
377	35	35	1	1	0.5390625	0.0078125	0.0078125	1.22472620083	0.0382869321509	0.0	-0.0514573443233	0.89465085414	0.0	0.167124454989	0.0664512353367	0.911587886375	90206603.8381	-1133212.12059	-3899264.0632	-5633244.15947	32480018.1781	-29005581.0972	10208734.7563	-27607348.0509	3874235.52373	-2.48710841095e-32	0.000337255708966	-0.00015154339605	-0.00121331937268	3.36032678916e-05	2.45250761336e-19	-0.00074168883392	0.000308746687146	3.26693144067e-31	-6.28300630166e-38	1.23141549766e-05	-7.53076920538e-06	-2.48710841095e-32	0.000337255708966	-0.00015154339605	-0.00121331937268	3.36032678916e-05	2.45250761336e-19	-0.00074168883392	0.000308746687146	3.26693144067e-31	-6.28300630166e-38	1.23141549766e-05	-7.53076920538e-06
377	36	36	1	1	0.5546875	0.0078125	0.0078125	1.21497197219	0.05286891293	0.0	-0.0838334248906	0.899650522733	0.0	0.0973277450473	0.0994721172715	0.911587886375	79148209.2961	4157529.49475	-2989003.12909	-3168067.40301	18047869.1874	-24750835.9173	5435426.15305	-22919981.0202	-8232244.62143	-4.63360214255e-26	7.79973306225e-05	-1.26785714993e-05	-0.00137132280527	4.68232010348e-05	9.21573681409e-20	-0.000929562806322	9.41725137209e-05	4.47078066285e-23	-2.91681843152e-26	2.25944461321e-05	-3.40602771106e-06	-4.63360214255e-26	7.79973306225e-05	-1.26785714993e-05	-0.00137132280527	4.68232010348e-05	9.21573681409e-20	-0.000929562806322	9.41725137209e-05	4.47078066285e-23	-2.91681843152e-26	2.25944461321e-05	-3.40602771106e-06
377	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22750103342	0.0159864849993	0.0	-0.0396765205268	0.893528729114	0.0	0.11822330858	0.0966275681989	0.911587886375	75406155.5555	-9203755.81968	683617.272149	-9301598.6162	12638662.8762	-24285266.1416	7362345.80921	-24313112.678	-8111138.42293	-9.46524944021e-30	0.000243881260278	-8.097529096e-05	-0.00131089683501	4.6687063358e-07	2.66898906048e-13	-0.00040955027894	0.000123530189874	8.05448484584e-29	-7.66963898565e-47	6.29178521732e-08	-5.0093910484e-08	-9.46524944021e-30	0.000243881260278	-8.097529096e-05	-0.00131089683501	4.6687063358e-07	2.66898906048e-13	-0.00040955027894	0.000123530189874	8.05448484584e-29	-7.66963898565e-47	6.29178521732e-08	-5.0093910484e-08
377	38	38	1	1	0.5859375	0.0078125	0.0078125	1.1916077761	-0.018431188732	0.0	-0.0182903260257	0.921752273276	0.0	0.108707404392	0.0786567798381	0.911587886375	111346490.556	-32316786.981	1149754.9787	-26135449.0203	36971635.6496	-22966090.3813	8556674.52561	-22470411.0234	55342269.9594	1.15855133957e-42	0.000147964103616	-0.000189456596271	-0.00136530977044	8.77392311271e-26	0.000270840703594	-0.000422001665381	7.04764664944e-05	1.88247640703e-25	1.21000631428e-30	3.36323934304e-31	-6.75804628714e-25	1.15855133957e-42	0.000147964103616	-0.000189456596271	-0.00136530977044	8.77392311271e-26	0.000270840703594	-0.000422001665381	7.04764664944e-05	1.88247640703e-25	1.21000631428e-30	3.36323934304e-31	-6.75804628714e-25
377	39	39	1	1	0.6015625	0.0078125	0.0078125	1.22574716741	-0.0118584127277	0.0	-0.0033882030295	0.895475655605	0.0	0.120917865873	0.0944524962799	0.911587886375	83716169.4368	-13668323.4859	-420723.615542	-10027636.2098	19560091.1144	-23385763.2791	6669113.45273	-23072210.8593	6883408.23935	-4.20440467767e-30	0.000107636092282	-3.57251196691e-05	-0.00144673993642	1.00920873549e-08	1.51363701806e-10	-0.000604132074331	7.09193177956e-05	8.25853668529e-24	-3.02504897094e-38	1.74946461936e-09	-8.32230441921e-10	-4.20440467767e-30	0.000107636092282	-3.57251196691e-05	-0.00144673993642	1.00920873549e-08	1.51363701806e-10	-0.000604132074331	7.09193177956e-05	8.25853668529e-24	-3.02504897094e-38	1.74946461936e-09	-8.32230441921e-10
377	40	40	1	1	0.6171875	0.0078125	0.0078125	1.24818643444	-0.0315042716945	0.0	0.0269268936743	0.878438001823	0.0	0.116045671993	0.0645382363457	0.911587886375	68730918.3612	-7560122.0924	1155661.78968	-3828367.33715	376845.316628	-25770064.7268	6151316.5846	-27409173.0571	-20615493.9244	-1.73189865355e-36	0.000143877985305	-8.60880537818e-05	-0.00132554313565	2.44911102374e-06	5.6136270429e-15	-0.000904787251653	0.000144927659349	6.26984281652e-25	-3.35407086044e-44	9.25791674033e-07	-7.06488136796e-07	-1.73189865355e-36	0.000143877985305	-8.60880537818e-05	-0.00132554313565	2.44911102374e-06	5.6136270429e-15	-0.000904787251653	0.000144927659349	6.26984281652e-25	-3.35407086044e-44	9.25791674033e-07	-7.06488136796e-07
377	41	41	1	1	0.6328125	0.0078125	0.0078125	1.30421581927	-0.0420427012519	0.0	0.0589349834701	0.83937322119	0.0	0.140284155102	0.0877759046342	0.911587886375	61766287.033	-5443991.67942	-605532.320612	-869013.652458	-4853057.00718	-23968281.6002	4982646.01939	-27032953.9554	-32401336.2647	-1.07316268669e-28	7.90301968198e-05	-2.10220770648e-05	-0.00144864124287	2.52059042273e-05	2.67529344527e-18	-0.00146910817695	0.000128233225756	2.31726828338e-22	-3.37513659737e-29	1.30969570004e-05	-3.33177562184e-06	-1.07316268669e-28	7.90301968198e-05	-2.10220770648e-05	-0.00144864124287	2.52059042273e-05	2.67529344527e-18	-0.00146910817695	0.000128233225756	2.31726828338e-22	-3.37513659737e-29	1.30969570004e-05	-3.33177562184e-06
377	42	42	1	1	0.6484375	0.0078125	0.0078125	1.29243839274	-0.0837077362729	0.0	0.102334403469	0.84261543107	0.0	0.118176718855	0.0632572238127	0.911587886375	81738728.0005	-38087435.6769	-510290.283037	-17600113.7943	11723101.3563	-26035770.856	3296770.89433	-30155653.8417	12828030.7263	3.73658542822e-25	4.27630737587e-05	-0.000284192225933	-0.00127711485397	1.14315345666e-14	1.77618731356e-06	-0.0014323370776	7.07337648592e-05	1.13862773873e-20	2.43314834737e-25	7.07220898384e-15	-1.33992762293e-12	3.73658542822e-25	4.27630737587e-05	-0.000284192225933	-0.00127711485397	1.14315345666e-14	1.77618731356e-06	-0.0014323370776	7.07337648592e-05	1.13862773873e-20	2.43314834737e-25	7.07220898384e-15	-1.33992762293e-12
377	43	43	1	1	0.6640625	0.0078125	0.0078125	1.32592449242	-0.0927457317673	0.0	0.123945886655	0.818991041494	0.0	0.119729560128	0.105473165951	0.911587886375	67613233.3998	-36473180.9895	5126102.18191	-16239460.097	-447153.347425	-17665501.5194	5128573.74495	-22870615.1304	1062736.30693	-9.74519063532e-24	9.16573850244e-05	-8.41553536479e-06	-0.00149943868279	3.17839051466e-13	5.23618372826e-07	-0.000815404295094	7.73841925787e-05	6.66629728518e-23	-1.32622487536e-27	1.71515373785e-14	-1.16123268331e-16	-9.74519063532e-24	9.16573850244e-05	-8.41553536479e-06	-0.00149943868279	3.17839051466e-13	5.23618372826e-07	-0.000815404295094	7.73841925787e-05	6.66629728518e-23	-1.32622487536e-27	1.71515373785e-14	-1.16123268331e-16
377	44	44	1	1	0.6796875	0.0078125	0.0078125	1.30448907515	-0.107749803903	0.0	0.133946469218	0.830205359211	0.0	0.0790655274739	0.0891463508149	0.911587886375	71226729.1581	-44140688.8468	-2117968.35222	-20729869.108	588212.435371	-22847802.7025	-2377842.99317	-26614930.0277	-671645.18991	2.10091946958e-21	6.83053877774e-06	-0.000151597443423	-0.00140642773809	3.37872353496e-18	2.30570128236e-05	-0.000466959849448	2.54268980089e-06	7.63923194729e-17	3.45645392654e-18	8.01380272925e-22	-8.52305204089e-14	2.10091946958e-21	6.83053877774e-06	-0.000151597443423	-0.00140642773809	3.37872353496e-18	2.30570128236e-05	-0.000466959849448	2.54268980089e-06	7.63923194729e-17	3.45645392654e-18	8.01380272925e-22	-8.52305204089e-14
377	45	45	1	1	0.6953125	0.0078125	0.0078125	1.32413290949	-0.0786818791071	0.0	0.0946025010481	0.823156492879	0.0	0.0833298033652	0.114694658272	0.911587886375	68302271.4928	-28535169.5816	3162315.58361	-12481928.0404	6349781.16309	-20280139.0344	2628763.12597	-23139764.3553	-5741442.29985	-4.97179653571e-27	7.9433964739e-05	-1.57925881887e-05	-0.0014674192331	5.3780933925e-10	3.48597224127e-09	-0.000471568022286	3.7817441675e-05	1.41296620335e-22	-1.1347593849e-45	1.91166766571e-11	-1.29093524125e-11	-4.97179653571e-27	7.9433964739e-05	-1.57925881887e-05	-0.0014674192331	5.3780933925e-10	3.48597224127e-09	-0.000471568022286	3.7817441675e-05	1.41296620335e-22	-1.1347593849e-45	1.91166766571e-11	-1.29093524125e-11
377	46	46	1	1	0.7109375	0.0078125	0.0078125	1.330975447	-0.0781514549468	0.0	0.0569813700022	0.821125296045	0.0	0.00514769252355	-0.0489822343311	0.911587886375	65765862.4761	-6680138.61524	-2852271.72363	-1726253.67027	-7163006.70284	-873671.213218	-1479797.11599	-450763.579823	-6319802.94283	-0.00025809250262	0.000220959471924	1.52427212005e-46	-0.000417063248195	0.000457902232938	-1.06779799502e-50	-0.000317865139048	0.000142637786197	2.42284636587e-32	-0.00016614552446	0.000347789426723	-5.37709905314e-33	-0.00025809250262	0.000220959471924	1.52427212005e-46	-0.000417063248195	0.000457902232938	-1.06779799502e-50	-0.000317865139048	0.000142637786197	2.42284636587e-32	-0.00016614552446	0.000347789426723	-5.37709905314e-33
377	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27734049096	-0.119214969934	0.0	0.0977054064521	0.849877938675	0.0	-0.174645092454	-0.0609031685406	0.911587886375	57032256.3892	-6339049.43399	-10099626.5834	-957937.68754	-11815245.3686	-2988948.80901	-14746824.108	-467078.94139	-15973487.4916	-3.75356260909e-05	0.000444237901605	-8.98780753642e-23	-0.000445139733075	0.000509933697901	-2.09570378125e-47	-0.000181742738052	0.000248394715852	-1.59131802649e-40	-1.46790929212e-05	0.000159519716345	-1.66640406975e-23	-3.75356260909e-05	0.000444237901605	-8.98780753642e-23	-0.000445139733075	0.000509933697901	-2.09570378125e-47	-0.000181742738052	0.000248394715852	-1.59131802649e-40	-1.46790929212e-05	0.000159519716345	-1.66640406975e-23
377	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23230821915	-0.0846494163329	0.0	0.0899126805099	0.884272355752	0.0	-0.136850888855	-0.0392765760487	0.911587886375	63197259.227	-4750014.10179	-7637994.15739	875501.394329	-4761299.86113	-1771921.48331	-12549552.8037	-474631.840747	-9552049.38039	-3.92286485697e-05	0.000490232713039	-1.49288743562e-22	-0.000341318750745	0.000335298711396	3.27075539891e-65	-0.000182524547495	0.000319518241558	-2.11476558186e-35	-1.75692264832e-05	0.000132310200301	-5.87473934857e-25	-3.92286485697e-05	0.000490232713039	-1.49288743562e-22	-0.000341318750745	0.000335298711396	3.27075539891e-65	-0.000182524547495	0.000319518241558	-2.11476558186e-35	-1.75692264832e-05	0.000132310200301	-5.87473934857e-25
377	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21082956378	-0.0306295084762	0.0	0.080795376971	0.904159353029	0.0	-0.114196805769	-0.0211670239224	0.911587886375	60671522.205	-2678980.4077	-9431451.25	1865101.87871	-7229395.20003	-993574.891303	-12773999.1512	73422.1746054	-12893088.0097	-1.47149178833e-05	0.000509420871882	-8.29978406755e-20	-0.000336805475973	0.000196157114388	1.11431970313e-35	-0.000289281906828	0.000434546517206	-5.23613500254e-38	-7.98363059356e-06	0.000112138715286	-7.97038634565e-23	-1.47149178833e-05	0.000509420871882	-8.29978406755e-20	-0.000336805475973	0.000196157114388	1.11431970313e-35	-0.000289281906828	0.000434546517206	-5.23613500254e-38	-7.98363059356e-06	0.000112138715286	-7.97038634565e-23
377	50	50	1	1	0.7734375	0.0078125	0.0078125	1.1950997534	-0.0450598148854	0.0	0.0945391658979	0.914600913628	0.0	-0.10645918325	0.00143003614464	0.911587886375	64510632.4783	-4013183.00068	-7274817.58522	1832751.42424	-5281863.06391	711248.690749	-11238242.9302	1648974.22053	-9116232.86403	-3.19285314243e-05	0.000271190545169	-3.6123447356e-24	-0.000253140752871	0.000237339084877	3.58105775288e-54	-0.000446578753449	0.00047695318871	-1.01964735926e-53	-3.83022366223e-05	0.000274621423274	-7.63323160806e-25	-3.19285314243e-05	0.000271190545169	-3.6123447356e-24	-0.000253140752871	0.000237339084877	3.58105775288e-54	-0.000446578753449	0.00047695318871	-1.01964735926e-53	-3.83022366223e-05	0.000274621423274	-7.63323160806e-25
377	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19538920105	-0.00457029007578	0.0	0.0776996482712	0.917629723094	0.0	-0.106285178699	-0.0137294757571	0.911587886375	62507008.9813	-2145685.08154	-9800015.89185	2393247.64574	-5900241.23432	-17602.2051931	-13002958.89	894609.034381	-10335372.6077	-1.30161349819e-05	0.000458256959125	-8.14128751575e-20	-0.000386086475159	0.000137129157919	4.38776034911e-30	-0.000518778118712	0.000561620959044	-5.04260695527e-52	-1.01333893114e-05	0.000115942665502	-1.81054831304e-23	-1.30161349819e-05	0.000458256959125	-8.14128751575e-20	-0.000386086475159	0.000137129157919	4.38776034911e-30	-0.000518778118712	0.000561620959044	-5.04260695527e-52	-1.01333893114e-05	0.000115942665502	-1.81054831304e-23
377	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19938992194	-0.0254702667649	0.0	0.0949680564998	0.912905256368	0.0	-0.106448267365	-0.0166066937433	0.911587886375	67579985.0898	-2687363.38867	-6119604.64248	3243601.9717	-2916662.16318	600404.102514	-10582607.7402	1375269.87954	-4604636.5272	-4.81139955694e-05	0.000390713959615	-3.48046461213e-24	-0.000343004896292	0.000126944977508	1.7676682996e-30	-0.000573936371384	0.000607102657869	-5.52079743116e-55	-5.02039413747e-05	0.000139925516631	-1.31306746288e-30	-4.81139955694e-05	0.000390713959615	-3.48046461213e-24	-0.000343004896292	0.000126944977508	1.7676682996e-30	-0.000573936371384	0.000607102657869	-5.52079743116e-55	-5.02039413747e-05	0.000139925516631	-1.31306746288e-30
377	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18938368172	-0.0313584404769	0.0	0.116941321818	0.91952397978	0.0	-0.100663538026	-0.0130240820861	0.911587886375	66459619.0013	-1839672.35357	-8177533.05823	5016946.51076	-3609188.97214	-171159.997688	-11850105.7778	839262.985376	-5340497.70363	-3.09427053332e-05	0.000476381807532	-6.40694604029e-22	-0.000510161711544	0.000117154234016	5.28738431892e-27	-0.000719434767911	0.000596153195823	1.89362364699e-44	-2.45430644624e-05	0.000104011754109	-7.52636038374e-28	-3.09427053332e-05	0.000476381807532	-6.40694604029e-22	-0.000510161711544	0.000117154234016	5.28738431892e-27	-0.000719434767911	0.000596153195823	1.89362364699e-44	-2.45430644624e-05	0.000104011754109	-7.52636038374e-28
377	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10846205628	-0.022132717169	0.0	0.00492269242573	0.989968364155	0.0	0.0222213647186	-0.0463772993305	0.911587886375	82113226.4024	14900079.1666	-24222056.7266	13662016.9181	-496901.933638	-1656843.17771	-18919252.3008	-1101642.15288	7849105.1998	4.10038187121e-26	0.000182343552378	-0.000893701445826	-1.60710243449e-10	-7.84043040142e-59	1.73516146959e-10	2.40296993069e-14	3.94706700309e-21	-4.52208413833e-11	2.21183787188e-05	-3.60187612015e-06	-1.28924031467e-26	4.10038187121e-26	0.000182343552378	-0.000893701445826	-1.60710243449e-10	-7.84043040142e-59	1.73516146959e-10	2.40296993069e-14	3.94706700309e-21	-4.52208413833e-11	2.21183787188e-05	-3.60187612015e-06	-1.28924031467e-26
377	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11405144753	0.0179815049436	0.0	-0.0727852506313	0.98403956798	0.0	0.00569434177714	-0.0652959891219	0.911587886375	78933505.5991	12940563.417	-24611566.7018	5945526.80016	20310241.5036	-19268271.1242	-20160386.1078	-20654070.641	15972413.6617	8.2547324588e-11	9.05846976072e-09	-0.00104052493429	-1.60319749305e-11	-2.61333286535e-28	2.39430440466e-10	2.88062847437e-32	4.81527041738e-24	-3.39214863053e-21	7.46102752346e-05	-1.26043336185e-09	-2.47666249756e-12	8.2547324588e-11	9.05846976072e-09	-0.00104052493429	-1.60319749305e-11	-2.61333286535e-28	2.39430440466e-10	2.88062847437e-32	4.81527041738e-24	-3.39214863053e-21	7.46102752346e-05	-1.26043336185e-09	-2.47666249756e-12
377	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10774620031	0.006775167023	0.0	-0.0396658211354	0.990175111322	0.0	0.023186183808	-0.0563668240239	0.911587886375	60038809.0853	3862134.19598	-11881226.5112	1428739.83149	-20660837.4384	6996196.88189	-8761811.23114	7299533.81062	-16287349.7176	6.39912889767e-23	9.58347815665e-05	-0.000981802705247	-6.07747058718e-24	1.58450931293e-29	2.01010914435e-30	8.38997469168e-09	1.64708359734e-17	-4.35544570722e-06	4.38256980467e-06	-4.26565150483e-08	-8.92130755989e-20	6.39912889767e-23	9.58347815665e-05	-0.000981802705247	-6.07747058718e-24	1.58450931293e-29	2.01010914435e-30	8.38997469168e-09	1.64708359734e-17	-4.35544570722e-06	4.38256980467e-06	-4.26565150483e-08	-8.92130755989e-20
377	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10651740814	0.0217586237136	0.0	-0.060089212162	0.990392937105	0.0	0.0180022870815	-0.05634325493	0.911587886375	61009874.6051	7694038.24773	-16906631.4792	3766377.2582	-9811105.95011	1058609.32297	-13343026.3928	791439.953182	-15205822.9022	1.20765524741e-21	6.67176810868e-05	-0.00100971539482	-8.98369871428e-15	2.29497446206e-21	2.94829580126e-20	1.30703595825e-12	1.67993025208e-17	-1.07447905382e-08	4.67675721578e-06	-1.41368663221e-09	-1.32755032064e-15	1.20765524741e-21	6.67176810868e-05	-0.00100971539482	-8.98369871428e-15	2.29497446206e-21	2.94829580126e-20	1.30703595825e-12	1.67993025208e-17	-1.07447905382e-08	4.67675721578e-06	-1.41368663221e-09	-1.32755032064e-15
377	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11027352116	0.0120524795774	0.0	-0.047549193554	0.987734155899	0.0	0.0191608655827	-0.0573048204458	0.911587886375	67716537.583	10399692.5113	-20651251.139	6521062.55364	-15590014.4809	1552652.28285	-16342000.3349	1677234.962	-9323823.50263	3.060013378e-24	0.00013022776124	-0.000948306897404	-2.77634784768e-13	1.46271056908e-36	6.70736305971e-14	1.03209986503e-11	9.7699422234e-21	-4.4164858913e-09	2.12698692991e-05	-1.07992821259e-06	-1.42395907887e-22	3.060013378e-24	0.00013022776124	-0.000948306897404	-2.77634784768e-13	1.46271056908e-36	6.70736305971e-14	1.03209986503e-11	9.7699422234e-21	-4.4164858913e-09	2.12698692991e-05	-1.07992821259e-06	-1.42395907887e-22
377	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10747635581	0.0201823185634	0.0	-0.0560635945181	0.98959150381	0.0	0.0161044129955	-0.0514160792945	0.911587886375	56936943.7347	2354853.19583	-18800282.7174	-379398.488671	-21879158.9435	7101621.59526	-14880755.0122	6829397.94844	-22844819.3459	5.59439786504e-24	0.000120991062117	-0.000940177459645	-3.79322981085e-18	2.75052402746e-21	1.65054957646e-28	1.58496623814e-08	2.58561848818e-23	-4.50902016154e-07	5.10737212011e-05	-1.12820863617e-07	-1.32357906971e-16	5.59439786504e-24	0.000120991062117	-0.000940177459645	-3.79322981085e-18	2.75052402746e-21	1.65054957646e-28	1.58496623814e-08	2.58561848818e-23	-4.50902016154e-07	5.10737212011e-05	-1.12820863617e-07	-1.32357906971e-16
377	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11143063226	0.00628082630163	0.0	-0.0492559604709	0.986875317189	0.0	0.00968887844873	-0.0575830153826	0.911587886375	62908171.5878	5878594.404	-22035348.4167	2543797.76818	-19809090.687	4877552.87753	-17856508.8987	4795025.53215	-16191262.2881	9.65006630994e-25	0.000140093938509	-0.000911338908715	-5.95643146829e-15	1.37148417198e-25	5.66309834278e-18	2.03631250618e-09	2.28809115611e-25	-3.92309605993e-08	8.4993779045e-05	-1.27213883574e-06	-3.02830326988e-19	9.65006630994e-25	0.000140093938509	-0.000911338908715	-5.95643146829e-15	1.37148417198e-25	5.66309834278e-18	2.03631250618e-09	2.28809115611e-25	-3.92309605993e-08	8.4993779045e-05	-1.27213883574e-06	-3.02830326988e-19
377	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10610154026	0.0169499918323	0.0	-0.0520972686375	0.991006348268	0.0	0.016402766307	-0.0490988434299	0.911587886375	53780462.1456	219789.137599	-19701525.2346	-1978279.3876	-23352511.2832	8899873.14073	-15579267.8428	8491884.33434	-27249308.5421	9.42060751163e-25	0.000138885905815	-0.000902237716633	-3.60999257332e-19	1.54364355422e-18	-1.25834090076e-41	1.02858697385e-07	4.33263763469e-26	-1.0022853423e-06	9.45919474778e-05	-7.12784507421e-08	-3.76706506155e-15	9.42060751163e-25	0.000138885905815	-0.000902237716633	-3.60999257332e-19	1.54364355422e-18	-1.25834090076e-41	1.02858697385e-07	4.33263763469e-26	-1.0022853423e-06	9.45919474778e-05	-7.12784507421e-08	-3.76706506155e-15
