2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
230	34	34	1	1	0.5234375	0.0078125	0.0078125	1.17181385151	0.0310761494137	0.0	-0.0418886197504	0.903110711601	0.0	0.0973201397522	0.0591274850035	0.944221422876	80593121.1155	-1324785.72413	4975118.37632	-4362484.7188	17365640.4588	-20900394.4395	11183383.3254	-20666253.2308	-762703.009978	-1.1970686782e-18	0.000262414430798	-3.70554523067e-06	-0.00138939450311	2.17335877097e-05	4.09460019269e-18	-0.00144614496405	0.000389535613487	1.6331858155e-27	-1.27735757489e-18	1.43350026285e-05	-9.3208818489e-08	-1.1970686782e-18	0.000262414430798	-3.70554523067e-06	-0.00138939450311	2.17335877097e-05	4.09460019269e-18	-0.00144614496405	0.000389535613487	1.6331858155e-27	-1.27735757489e-18	1.43350026285e-05	-9.3208818489e-08
230	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1505511056	0.0379510372976	0.0	-0.0439774597524	0.919431116535	0.0	0.104172279485	0.0475043519667	0.944221422876	78702457.5308	4552136.09525	2495491.06912	26975.2183458	18265773.3826	-22707910.0545	10083815.6103	-21891058.9248	-11082034.1603	-8.66078004087e-23	0.000161771624903	-1.19836756976e-05	-0.000998694390622	0.000317139263438	8.37561589879e-29	-0.00048846135833	0.00010173276474	1.74477106853e-26	-6.74103135752e-26	0.000100840197549	-1.62081964905e-05	-8.66078004087e-23	0.000161771624903	-1.19836756976e-05	-0.000998694390622	0.000317139263438	8.37561589879e-29	-0.00048846135833	0.00010173276474	1.74477106853e-26	-6.74103135752e-26	0.000100840197549	-1.62081964905e-05
230	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1180105442	0.0266913094021	0.0	-0.0457137953152	0.946771077905	0.0	0.0640541764235	0.0624930612183	0.944221422876	92168019.2816	-12804722.3954	3029427.48799	-15183726.7264	23943216.05	-23024716.6358	7649545.71876	-22040214.0148	15371753.4128	-2.84265437277e-42	0.000165838927364	-0.00012782577999	-0.00135977965564	1.89774222096e-09	8.79610515214e-10	-0.000575805951231	9.98990634959e-05	1.70155110853e-25	8.28521103967e-40	3.777909185e-10	-7.21648631281e-10	-2.84265437277e-42	0.000165838927364	-0.00012782577999	-0.00135977965564	1.89774222096e-09	8.79610515214e-10	-0.000575805951231	9.98990634959e-05	1.70155110853e-25	8.28521103967e-40	3.777909185e-10	-7.21648631281e-10
230	37	37	1	1	0.5703125	0.0078125	0.0078125	1.13928451277	0.0157497363852	0.0	-0.0271806070486	0.929569923423	0.0	0.0777508310329	0.0613075996179	0.944221422876	76054296.7665	-1154003.40068	4008732.65301	-2899706.80631	10391427.7945	-21451431.4644	8742194.07309	-21091112.8076	-9808953.93317	-1.01282223338e-23	0.000157093943347	-1.53546839457e-05	-0.0014161367331	1.19866305354e-05	4.8833008455e-17	-0.000887677001915	0.000138758219218	7.92040191182e-25	-3.56847691043e-25	5.08453261077e-06	-4.91786961992e-07	-1.01282223338e-23	0.000157093943347	-1.53546839457e-05	-0.0014161367331	1.19866305354e-05	4.8833008455e-17	-0.000887677001915	0.000138758219218	7.92040191182e-25	-3.56847691043e-25	5.08453261077e-06	-4.91786961992e-07
230	38	38	1	1	0.5859375	0.0078125	0.0078125	1.1140289169	-0.0100021542094	0.0	-0.00666714079673	0.951490994965	0.0	0.0745774364878	0.0477890659819	0.944221422876	103869273.07	-30185005.5372	5147676.24645	-26127211.2347	30673710.8592	-20321096.65	9836594.91253	-20604152.197	40246915.2287	-1.86623150202e-50	0.000211247397507	-0.000191169949836	-0.00130233998547	9.90417351415e-20	4.34640983997e-05	-0.000246693137028	4.93537436363e-05	1.43321871596e-26	6.45233103218e-28	8.6237300219e-25	-3.41334384105e-20	-1.86623150202e-50	0.000211247397507	-0.000191169949836	-0.00130233998547	9.90417351415e-20	4.34640983997e-05	-0.000246693137028	4.93537436363e-05	1.43321871596e-26	6.45233103218e-28	8.6237300219e-25	-3.41334384105e-20
230	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13720459597	-0.00450771659556	0.0	-0.00440745042851	0.931800479499	0.0	0.0837288779915	0.0553565959596	0.944221422876	85374888.7834	-9701447.90774	4361436.67214	-8203455.87759	19320574.776	-21941042.0491	9348620.79742	-21778635.7824	5407480.49896	-4.84986723101e-27	0.000210071503336	-4.53194393612e-05	-0.00138666224113	1.39391745761e-07	3.01735085824e-12	-0.000600391284442	0.000121093921496	3.1652368586e-26	-6.25733705584e-33	2.95804394097e-08	-8.88201934629e-09	-4.84986723101e-27	0.000210071503336	-4.53194393612e-05	-0.00138666224113	1.39391745761e-07	3.01735085824e-12	-0.000600391284442	0.000121093921496	3.1652368586e-26	-6.25733705584e-33	2.95804394097e-08	-8.88201934629e-09
230	40	40	1	1	0.6171875	0.0078125	0.0078125	1.14189012553	-0.0232393527885	0.0	0.0176619827673	0.9275560606	0.0	0.0706613559562	0.0372783773533	0.944221422876	83440574.0174	-17725582.3371	4183826.18908	-12895714.8799	10424380.7171	-23799260.495	7536850.99448	-24933815.889	4597404.73007	1.61672935971e-37	0.000149245974051	-0.000232794582099	-0.00126922284339	5.76755852785e-10	2.4738658085e-09	-0.000979962241902	0.000151271373842	9.94531064736e-25	1.08738265129e-34	2.65878833403e-10	-8.58150530802e-10	1.61672935971e-37	0.000149245974051	-0.000232794582099	-0.00126922284339	5.76755852785e-10	2.4738658085e-09	-0.000979962241902	0.000151271373842	9.94531064736e-25	1.08738265129e-34	2.65878833403e-10	-8.58150530802e-10
230	41	41	1	1	0.6328125	0.0078125	0.0078125	1.17261591017	-0.0215883484171	0.0	0.0269577171174	0.902927954073	0.0	0.0932649996277	0.0518602440188	0.944221422876	69986615.394	354465.88934	4008015.87188	1951808.10348	3797636.30395	-23139189.2513	8367125.85971	-24027492.9863	-21867135.6798	-2.64951310511e-25	0.00015995339459	-2.35192296669e-05	-0.0012877866037	0.000104084846372	3.64029140616e-22	-0.00125204847832	0.00021350095695	4.46459747879e-25	-9.1128481999e-26	6.20257851863e-05	-9.23049196002e-06	-2.64951310511e-25	0.00015995339459	-2.35192296669e-05	-0.0012877866037	0.000104084846372	3.64029140616e-22	-0.00125204847832	0.00021350095695	4.46459747879e-25	-9.1128481999e-26	6.20257851863e-05	-9.23049196002e-06
230	42	42	1	1	0.6484375	0.0078125	0.0078125	1.16524602489	-0.0511536816827	0.0	0.0561926287813	0.906983497263	0.0	0.079708249888	0.0410008150888	0.944221422876	92234742.3559	-28646980.1418	2103251.59053	-17014358.0644	19031132.5528	-24647065.2408	5835445.05949	-26655489.146	19074743.0543	1.40023945839e-26	7.44507990279e-05	-0.00035997078826	-0.0012780621057	1.81861109357e-13	5.40768595585e-07	-0.00141462170658	0.000110548405951	5.1325182254e-22	5.17825969826e-27	1.44431522011e-13	-6.83257371948e-12	1.40023945839e-26	7.44507990279e-05	-0.00035997078826	-0.0012780621057	1.81861109357e-13	5.40768595585e-07	-0.00141462170658	0.000110548405951	5.1325182254e-22	5.17825969826e-27	1.44431522011e-13	-6.83257371948e-12
230	43	43	1	1	0.6640625	0.0078125	0.0078125	1.19563810786	-0.0558824114985	0.0	0.0728138851771	0.882704587726	0.0	0.0820896428221	0.0653931902966	0.944221422876	73695234.9162	-15431176.9142	4770402.03413	-6680572.96334	4788387.94516	-21564474.5996	6865985.6546	-23900244.9503	-7451752.00074	-3.26844024487e-27	0.000116869934226	-2.48283849541e-05	-0.00149156555363	7.24617888692e-08	1.06249429888e-11	-0.00167018860539	0.000189614908615	3.06174003513e-23	-2.46330794881e-27	4.54987720495e-08	-4.5434769633e-09	-3.26844024487e-27	0.000116869934226	-2.48283849541e-05	-0.00149156555363	7.24617888692e-08	1.06249429888e-11	-0.00167018860539	0.000189614908615	3.06174003513e-23	-2.46330794881e-27	4.54987720495e-08	-4.5434769633e-09
230	44	44	1	1	0.6796875	0.0078125	0.0078125	1.20056399012	-0.0747351402975	0.0	0.0954636620579	0.876484071255	0.0	0.0535353604394	0.0577348552079	0.944221422876	72747506.5129	-21035801.7026	-1080801.29476	-9514841.69801	931629.037204	-26098498.6238	-397542.6455	-28591966.9996	-14909957.3642	2.71475638029e-21	1.22054044843e-05	-0.000258652465243	-0.00134571548083	3.05172183523e-09	5.18953084868e-10	-0.00156025018461	1.94760450827e-05	1.18680557096e-17	3.48743146263e-21	1.86286608944e-09	-1.87067594491e-07	2.71475638029e-21	1.22054044843e-05	-0.000258652465243	-0.00134571548083	3.05172183523e-09	5.18953084868e-10	-0.00156025018461	1.94760450827e-05	1.18680557096e-17	3.48743146263e-21	1.86286608944e-09	-1.87067594491e-07
230	45	45	1	1	0.6953125	0.0078125	0.0078125	1.21311212148	-0.072588116967	0.0	0.0961225618929	0.867713002673	0.0	0.0554196671609	0.0740746758369	0.944221422876	79965830.1509	-30926390.3721	5415472.48258	-15087092.5028	11659977.3625	-20563732.1876	4612225.64723	-22856022.6152	10227313.3838	-8.91751601446e-32	5.02533537273e-05	-1.960764773e-05	-0.00150957418549	2.15468217152e-12	1.93371968606e-07	-0.00144182931874	6.814442463e-05	1.49899077534e-20	-5.0583881337e-35	6.99884635782e-13	-1.37466614454e-13	-8.91751601446e-32	5.02533537273e-05	-1.960764773e-05	-0.00150957418549	2.15468217152e-12	1.93371968606e-07	-0.00144182931874	6.814442463e-05	1.49899077534e-20	-5.0583881337e-35	6.99884635782e-13	-1.37466614454e-13
230	46	46	1	1	0.7109375	0.0078125	0.0078125	1.22842753202	-0.069117343736	0.0	0.0678456837105	0.858588444865	0.0	0.0181245420687	-0.0402996384623	0.944221422876	68321517.7307	-5329964.87677	-2085978.90128	-441417.587743	-8700035.52282	-939833.315696	-454166.669481	-598645.032945	-5596666.85677	-0.000516253000788	0.00031892773455	1.74663280298e-36	-0.000631976693287	0.00039451180462	1.38723741667e-36	-0.000473420090664	0.000192180972629	3.62550378591e-31	-0.00031101621103	0.00029175199666	3.74869431824e-54	-0.000516253000788	0.00031892773455	1.74663280298e-36	-0.000631976693287	0.00039451180462	1.38723741667e-36	-0.000473420090664	0.000192180972629	3.62550378591e-31	-0.00031101621103	0.00029175199666	3.74869431824e-54
230	47	47	1	1	0.7265625	0.0078125	0.0078125	1.20155351637	-0.0929884326951	0.0	0.089976018185	0.874683704088	0.0	-0.117294265223	-0.0413363770858	0.944221422876	63102320.7103	-8425609.0878	-6081591.23188	-2200703.79922	-10240155.1512	-2446975.77034	-10708124.4457	-760951.291083	-10036921.1739	-0.000157479573539	0.000267144130328	-5.65477625748e-36	-0.000770229783874	0.000745199880404	1.73262778337e-59	-0.000307644398839	0.00012682374529	1.68206855387e-31	-5.62884363684e-05	0.000228860969956	-9.4408391918e-28	-0.000157479573539	0.000267144130328	-5.65477625748e-36	-0.000770229783874	0.000745199880404	1.73262778337e-59	-0.000307644398839	0.00012682374529	1.68206855387e-31	-5.62884363684e-05	0.000228860969956	-9.4408391918e-28
230	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16450308942	-0.071008042705	0.0	0.0820956480079	0.904705542185	0.0	-0.0918796558724	-0.0241739805572	0.944221422876	64852728.6026	-6770359.9211	-6377499.40323	-1090468.5242	-6602049.34534	-1789653.85535	-10187477.3079	-656227.076826	-8756162.28777	-8.33563241081e-05	0.000329421397801	-9.15243726673e-28	-0.000580696628836	0.000567049327599	1.83322211823e-62	-0.00029255341739	0.000184317792433	4.34563575214e-37	-3.36174504178e-05	0.000216115192052	-2.02765547173e-25	-8.33563241081e-05	0.000329421397801	-9.15243726673e-28	-0.000580696628836	0.000567049327599	1.83322211823e-62	-0.00029255341739	0.000184317792433	4.34563575214e-37	-3.36174504178e-05	0.000216115192052	-2.02765547173e-25
230	49	49	1	1	0.7578125	0.0078125	0.0078125	1.14285995859	-0.026664874199	0.0	0.0633814376142	0.925472317195	0.0	-0.073237204288	-0.0151540289021	0.944221422876	67002328.0358	-3997497.14335	-5280903.53664	343737.133763	-5786171.07157	-477059.053574	-8599741.45564	169777.152976	-6867019.18866	-9.59450384998e-05	0.000455381223763	-1.41114048665e-26	-0.000521303248121	0.000237642629846	2.69213312239e-32	-0.000491117119657	0.000415193121162	1.37141106562e-45	-6.2112352662e-05	0.000160109066214	-3.20026296912e-31	-9.59450384998e-05	0.000455381223763	-1.41114048665e-26	-0.000521303248121	0.000237642629846	2.69213312239e-32	-0.000491117119657	0.000415193121162	1.37141106562e-45	-6.2112352662e-05	0.000160109066214	-3.20026296912e-31
230	50	50	1	1	0.7734375	0.0078125	0.0078125	1.1228011498	-0.0269429838835	0.0	0.0648500524149	0.941958332137	0.0	-0.061502120735	-0.00725245613309	0.944221422876	67620702.3823	-3956250.08705	-6010942.0308	469906.3014	-4861080.91666	137403.22845	-8715457.01544	744503.694319	-6060241.32327	-7.05854194559e-05	0.000393278440008	-7.99271465594e-26	-0.000511671084789	0.000212444939582	2.387739642e-31	-0.000641416791679	0.000472428537988	2.68394094927e-40	-6.13779810546e-05	0.000192140791342	-1.45698948148e-29	-7.05854194559e-05	0.000393278440008	-7.99271465594e-26	-0.000511671084789	0.000212444939582	2.387739642e-31	-0.000641416791679	0.000472428537988	2.68394094927e-40	-6.13779810546e-05	0.000192140791342	-1.45698948148e-29
230	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11947149015	-0.000612959584565	0.0	0.0420292430481	0.946345933757	0.0	-0.0572810758774	-0.0171773270237	0.944221422876	69216338.2796	2449758.76036	-6790013.93865	4668873.46025	-1237954.61949	-134435.584823	-9306294.68523	19048.2336045	840870.496464	-2.65610338011e-05	0.000637005470596	-1.39309601985e-20	-0.000462723348698	1.09673538659e-05	2.02923918677e-19	-0.000467861715932	0.000591369928255	-1.2437526127e-42	-1.77538161849e-05	7.95112759464e-06	1.41989434949e-33	-2.65610338011e-05	0.000637005470596	-1.39309601985e-20	-0.000462723348698	1.09673538659e-05	2.02923918677e-19	-0.000467861715932	0.000591369928255	-1.2437526127e-42	-1.77538161849e-05	7.95112759464e-06	1.41989434949e-33
230	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12114954227	-0.0124387592614	0.0	0.0504783964096	0.944392997723	0.0	-0.0581832071428	-0.0209105172025	0.944221422876	70562815.1268	-1121330.5871	-5674956.58018	2219718.26385	-1148417.08764	-431359.845193	-8421436.04477	-92477.3397111	-696178.97535	-6.17066764094e-05	0.000634861113554	-4.28271630675e-23	-0.00058140148825	6.30059765155e-05	1.59039936905e-23	-0.000509386264916	0.000517551700857	-5.24067331506e-66	-3.67500161512e-05	4.03825702138e-05	-1.12627744299e-51	-6.17066764094e-05	0.000634861113554	-4.28271630675e-23	-0.00058140148825	6.30059765155e-05	1.59039936905e-23	-0.000509386264916	0.000517551700857	-5.24067331506e-66	-3.67500161512e-05	4.03825702138e-05	-1.12627744299e-51
230	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10974796815	-0.0193669053357	0.0	0.0649087686699	0.953589667964	0.0	-0.0473861476268	-0.0144892746025	0.944221422876	73591309.2477	2308819.02159	-6808032.75103	6365291.42822	4413818.07942	-289750.90772	-8966102.13578	-59973.4124541	6161356.34653	-2.31403669667e-05	0.000648678475004	-3.42998032553e-20	-0.000437353553147	1.02496429743e-05	2.02600473784e-19	-0.000431613780828	0.000571623833234	-4.4478934753e-41	-1.47594471522e-05	7.28919377062e-06	9.23735369266e-35	-2.31403669667e-05	0.000648678475004	-3.42998032553e-20	-0.000437353553147	1.02496429743e-05	2.02600473784e-19	-0.000431613780828	0.000571623833234	-4.4478934753e-41	-1.47594471522e-05	7.28919377062e-06	9.23735369266e-35
230	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06696420878	-0.0125735063378	0.0	-0.00302021061136	0.99313349776	0.0	0.00881177683492	-0.03229316795	0.944221422876	91016398.4587	19109647.8463	-15926761.4476	17463540.1049	-5612631.97137	-3331248.31767	-13955104.9278	-2872170.6637	23959982.2367	2.50890578143e-24	0.000141012850935	-0.00100036942387	-9.90871726019e-13	-1.30353657598e-14	1.33962603736e-07	2.39370123421e-16	2.88342518649e-14	-3.17872467333e-09	4.51868810681e-07	-6.92586182075e-05	6.0984545569e-18	2.50890578143e-24	0.000141012850935	-0.00100036942387	-9.90871726019e-13	-1.30353657598e-14	1.33962603736e-07	2.39370123421e-16	2.88342518649e-14	-3.17872467333e-09	4.51868810681e-07	-6.92586182075e-05	6.0984545569e-18
230	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07222872574	0.012788827218	0.0	-0.0488274438401	0.987899450827	0.0	-0.00401302053512	-0.0414993090396	0.944221422876	97999016.2704	9827481.60474	-15639633.0678	4345296.29743	20672005.3797	-27780314.365	-14184021.8213	-28139148.3377	49810013.6516	2.3738183583e-06	2.54982981397e-15	-0.00104998509248	-3.32885230841e-25	-6.91583839648e-08	8.88811337455e-07	1.19913815297e-24	2.4337157188e-25	-5.75533979375e-19	0.00012532942823	-1.08650477774e-05	-2.08368270715e-23	2.3738183583e-06	2.54982981397e-15	-0.00104998509248	-3.32885230841e-25	-6.91583839648e-08	8.88811337455e-07	1.19913815297e-24	2.4337157188e-25	-5.75533979375e-19	0.00012532942823	-1.08650477774e-05	-2.08368270715e-23
230	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06674133651	0.00754280962715	0.0	-0.0309179382322	0.992809523966	0.0	0.00726110917491	-0.0358466002612	0.944221422876	65352761.7284	685017.786763	-9092620.52883	-1101786.61949	-21896235.5896	-4345453.61754	-7601105.37006	-3586967.49646	2103892.97544	3.2190450316e-11	1.93254561385e-08	-0.00106696639289	3.07672193013e-21	-5.13844260929e-13	2.78910874693e-17	7.77426325791e-09	1.91569443615e-20	-8.26372499692e-07	2.77804622786e-05	-4.90521022272e-06	-6.76824923027e-27	3.2190450316e-11	1.93254561385e-08	-0.00106696639289	3.07672193013e-21	-5.13844260929e-13	2.78910874693e-17	7.77426325791e-09	1.91569443615e-20	-8.26372499692e-07	2.77804622786e-05	-4.90521022272e-06	-6.76824923027e-27
230	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06600237408	0.015826532681	0.0	-0.0432799847977	0.992982752325	0.0	0.00316791628362	-0.0355978190244	0.944221422876	59055357.5805	1643971.27491	-16201966.1548	-554356.25374	-21011220.912	4606345.46021	-14297375.3802	4508454.30137	-13495666.6851	9.21833714476e-19	2.13027669696e-05	-0.00104169756539	-8.76230091242e-25	1.66667430843e-45	1.27052395955e-25	1.88940634121e-08	6.13537894145e-21	-1.33934508696e-06	3.38648889673e-05	-2.65051086472e-07	-1.55749721581e-18	9.21833714476e-19	2.13027669696e-05	-0.00104169756539	-8.76230091242e-25	1.66667430843e-45	1.27052395955e-25	1.88940634121e-08	6.13537894145e-21	-1.33934508696e-06	3.38648889673e-05	-2.65051086472e-07	-1.55749721581e-18
230	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06910276066	0.00975643299356	0.0	-0.0354891854109	0.990571330075	0.0	0.00448494761041	-0.0374156265199	0.944221422876	70770722.5375	6104208.42629	-14351752.9468	3476671.91576	-18640109.2581	-7810313.52912	-12526608.0958	-7173840.18436	7060267.28222	5.82297416813e-12	6.21291201582e-08	-0.00107465174169	-2.44739008831e-29	-1.15121346549e-12	1.77834966348e-11	3.20407246742e-11	1.3127921093e-21	-6.32105078312e-09	4.37466545237e-05	-2.63949937865e-05	-3.80918594858e-37	5.82297416813e-12	6.21291201582e-08	-0.00107465174169	-2.44739008831e-29	-1.15121346549e-12	1.77834966348e-11	3.20407246742e-11	1.3127921093e-21	-6.32105078312e-09	4.37466545237e-05	-2.63949937865e-05	-3.80918594858e-37
230	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06687699309	0.0146796061594	0.0	-0.039725136946	0.992233496703	0.0	0.00376804447604	-0.032885960482	0.944221422876	59616626.3488	250530.957092	-16208371.7133	-1607867.34187	-27541390.3487	8802870.99963	-14261991.564	8712633.06506	-14582050.3638	2.64334808469e-21	5.8060016406e-05	-0.00099027106172	-1.44182200193e-31	-5.20833682192e-42	2.7626524805e-29	7.60257118713e-07	6.09030075499e-23	-1.39857769939e-05	6.17178834282e-05	-3.40534287413e-06	-2.44305439615e-22	2.64334808469e-21	5.8060016406e-05	-0.00099027106172	-1.44182200193e-31	-5.20833682192e-42	2.7626524805e-29	7.60257118713e-07	6.09030075499e-23	-1.39857769939e-05	6.17178834282e-05	-3.40534287413e-06	-2.44305439615e-22
230	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06956204144	0.00642952297542	0.0	-0.0362553748731	0.990152363343	0.0	-0.000526812375591	-0.0372519313342	0.944221422876	65854516.8456	2781114.89721	-18625816.7569	481661.138573	-23177330.3161	4629554.44446	-16600506.6717	4678687.47909	-6471566.71327	7.92403310232e-19	2.16653820212e-05	-0.00102850822567	-1.40329699742e-23	-6.51134656225e-25	3.36182333024e-18	8.24492976507e-08	1.34408476303e-25	-9.33505115376e-07	0.000126370194233	-1.74788453668e-05	-3.80653683728e-25	7.92403310232e-19	2.16653820212e-05	-0.00102850822567	-1.40329699742e-23	-6.51134656225e-25	3.36182333024e-18	8.24492976507e-08	1.34408476303e-25	-9.33505115376e-07	0.000126370194233	-1.74788453668e-05	-3.80653683728e-25
230	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06554806479	0.0142314973432	0.0	-0.0389818326418	0.993510067954	0.0	0.00451300025783	-0.0311344278655	0.944221422876	60310705.7525	202230.991828	-15647526.8947	-1664662.5759	-26443129.3742	8912066.82699	-13733215.4238	8752198.77155	-13396115.5311	3.9179217665e-21	5.48340146402e-05	-0.000993257849224	-4.94691175066e-35	-1.37817558819e-40	2.36667434364e-31	7.81957769208e-07	3.84515428023e-22	-1.85769066899e-05	4.87579729142e-05	-2.56278057447e-06	-2.62798337247e-22	3.9179217665e-21	5.48340146402e-05	-0.000993257849224	-4.94691175066e-35	-1.37817558819e-40	2.36667434364e-31	7.81957769208e-07	3.84515428023e-22	-1.85769066899e-05	4.87579729142e-05	-2.56278057447e-06	-2.62798337247e-22
