2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
114	34	34	1	1	0.5234375	0.0078125	0.0078125	1.07529904142	0.0143442760123	0.0	-0.0176916217173	0.957664140603	0.0	0.0461088868135	0.0307363636185	0.971545873217	98862379.0656	-13522116.5749	9135663.60318	-14065291.559	29678219.3203	-17240513.8337	12333499.0448	-16987254.8986	30622334.3232	-3.11484883837e-19	0.00025507466239	-4.86451539577e-06	-0.00143531075558	7.139753374e-10	2.57098409728e-09	-0.00134101318848	0.000291057465985	2.86913848709e-26	-2.40789347028e-19	5.11240226402e-10	-1.19410807289e-13	-3.11484883837e-19	0.00025507466239	-4.86451539577e-06	-0.00143531075558	7.139753374e-10	2.57098409728e-09	-0.00134101318848	0.000291057465985	2.86913848709e-26	-2.40789347028e-19	5.11240226402e-10	-1.19410807289e-13
114	35	35	1	1	0.5390625	0.0078125	0.0078125	1.0776015068	0.019531665985	0.0	-0.0225297611327	0.955173237185	0.0	0.056347710947	0.0235763769278	0.971545873217	81355988.1765	-3875158.30124	7936538.59121	-5380038.25068	13473445.9549	-20516583.6998	11697718.4788	-20577160.7261	-930998.820584	-9.14229425315e-23	0.000381217320996	-3.14950632453e-05	-0.00135935682214	4.03684455056e-06	1.5035792003e-15	-0.00111668392038	0.000361997168296	6.58194280386e-29	-1.17601020406e-23	2.38096896809e-06	-1.26888345632e-07	-9.14229425315e-23	0.000381217320996	-3.14950632453e-05	-0.00135935682214	4.03684455056e-06	1.5035792003e-15	-0.00111668392038	0.000361997168296	6.58194280386e-29	-1.17601020406e-23	2.38096896809e-06	-1.26888345632e-07
114	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06403470032	0.0181658315282	0.0	-0.0242920205804	0.967154785663	0.0	0.031661731484	0.0346459110606	0.971545873217	65146225.1083	-3235061.31657	8715370.03975	-4475605.07053	2799796.12214	-17465430.6589	10086977.6722	-17337594.9522	-18633327.7077	-4.57174793876e-21	0.000309603175234	-1.38019248209e-05	-0.00132185577339	1.13092597338e-05	4.38009650564e-17	-0.000136400320503	3.53351526822e-05	2.71544816873e-28	-4.12907540901e-33	5.38512806136e-07	-1.95265770238e-07	-4.57174793876e-21	0.000309603175234	-1.38019248209e-05	-0.00132185577339	1.13092597338e-05	4.38009650564e-17	-0.000136400320503	3.53351526822e-05	2.71544816873e-28	-4.12907540901e-33	5.38512806136e-07	-1.95265770238e-07
114	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0661856199	0.00663838239617	0.0	-0.0116201923668	0.965733487285	0.0	0.0431872105701	0.0279437593285	0.971545873217	80816051.3948	-6829301.44795	7718178.44584	-7146562.92666	12831357.4692	-19872312.7715	10251029.2197	-19816883.7861	-387183.399923	-1.76072967786e-25	0.000272813844108	-4.39974112095e-05	-0.00138554330236	4.97977030968e-07	2.76863090473e-13	-0.000627571130077	0.000141606218248	8.17609114934e-27	-2.27162116238e-30	1.32375749378e-07	-2.92356368821e-08	-1.76072967786e-25	0.000272813844108	-4.39974112095e-05	-0.00138554330236	4.97977030968e-07	2.76863090473e-13	-0.000627571130077	0.000141606218248	8.17609114934e-27	-2.27162116238e-30	1.32375749378e-07	-2.92356368821e-08
114	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06104854473	0.000615314629146	0.0	-0.0069480585064	0.970486684956	0.0	0.0387324755923	0.0242160037308	0.971545873217	81922009.2747	-7347744.45528	7551235.6389	-7265599.92654	14735805.9004	-20912632.0323	9749103.57636	-20787937.2906	-948119.491067	-1.34133246253e-30	0.000329745148614	-0.000123508397968	-0.00128249090979	5.71825407535e-07	1.63347632255e-13	-0.000352583973831	0.000100980642779	1.57494787195e-28	3.06747024419e-42	7.62211506827e-08	-1.11202008873e-07	-1.34133246253e-30	0.000329745148614	-0.000123508397968	-0.00128249090979	5.71825407535e-07	1.63347632255e-13	-0.000352583973831	0.000100980642779	1.57494787195e-28	3.06747024419e-42	7.62211506827e-08	-1.11202008873e-07
114	39	39	1	1	0.6015625	0.0078125	0.0078125	1.067034323	-0.00388300555801	0.0	8.26938097946e-05	0.965058313663	0.0	0.0438748343121	0.0267042110466	0.971545873217	82316315.2302	-10735857.5222	8198490.87395	-9657592.56449	12603320.2424	-20191328.2165	10506548.3961	-20418283.2281	3195256.4656	-1.54035936419e-27	0.00032559504181	-7.92841364449e-05	-0.00134203048177	3.98854830409e-08	2.00538295523e-11	-0.000649963771931	0.000181931461362	4.12846627698e-28	-1.52826137769e-33	1.01804424755e-08	-3.12194595325e-09	-1.54035936419e-27	0.00032559504181	-7.92841364449e-05	-0.00134203048177	3.98854830409e-08	2.00538295523e-11	-0.000649963771931	0.000181931461362	4.12846627698e-28	-1.52826137769e-33	1.01804424755e-08	-3.12194595325e-09
114	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06779772479	-0.0160910420078	0.0	0.0124975058395	0.964220984315	0.0	0.0354263120784	0.0200017115659	0.971545873217	86654478.8031	-17711091.3393	6434721.86913	-14792241.17	12386991.6938	-21978548.8646	8058256.95924	-22536483.2674	8540993.13588	1.39395626402e-33	0.000166014119421	-0.000331436921824	-0.00128653021611	8.25185847832e-11	1.32289547217e-08	-0.000845695396385	0.000125083377822	1.32110513311e-24	7.94279413937e-30	2.81089019688e-11	-2.62485111993e-10	1.39395626402e-33	0.000166014119421	-0.000331436921824	-0.00128653021611	8.25185847832e-11	1.32289547217e-08	-0.000845695396385	0.000125083377822	1.32110513311e-24	7.94279413937e-30	2.81089019688e-11	-2.62485111993e-10
114	41	41	1	1	0.6328125	0.0078125	0.0078125	1.08393000654	-0.0137487787511	0.0	0.0161209515958	0.949698855484	0.0	0.0476266655174	0.0252113715496	0.971545873217	74927718.3288	-7418591.42633	7494854.9181	-5325714.41458	4714601.01975	-21661139.5476	9552530.1166	-22463511.4069	-9753503.01395	-5.67486407132e-30	0.000284661976901	-9.80880377466e-05	-0.00136554142023	1.06927029584e-06	4.97487863915e-14	-0.00114343530186	0.000280558235624	4.87414688639e-27	-3.09231337615e-32	6.05031719155e-07	-1.97754853615e-07	-5.67486407132e-30	0.000284661976901	-9.80880377466e-05	-0.00136554142023	1.06927029584e-06	4.97487863915e-14	-0.00114343530186	0.000280558235624	4.87414688639e-27	-3.09231337615e-32	6.05031719155e-07	-1.97754853615e-07
114	42	42	1	1	0.6484375	0.0078125	0.0078125	1.08485327755	-0.0239174351773	0.0	0.0271607141958	0.948499207578	0.0	0.0426972853365	0.0230143364388	0.971545873217	75756363.6856	-9493256.00068	6576007.13218	-6295350.34186	4900918.4653	-22772706.7876	8146346.36136	-23723786.6837	-10081388.1505	1.36782136993e-72	0.000216242330052	-0.000217931336256	-0.00131909336805	4.01728618176e-07	3.68871600343e-13	-0.000995288218431	0.000188181909823	1.12126686914e-25	4.62363745011e-39	1.88482589736e-07	-3.16604437972e-07	1.36782136993e-72	0.000216242330052	-0.000217931336256	-0.00131909336805	4.01728618176e-07	3.68871600343e-13	-0.000995288218431	0.000188181909823	1.12126686914e-25	4.62363745011e-39	1.88482589736e-07	-3.16604437972e-07
114	43	43	1	1	0.6640625	0.0078125	0.0078125	1.09448709504	-0.0281797355729	0.0	0.0357591872102	0.939832373618	0.0	0.042316767405	0.0328817515041	0.971545873217	74913418.5835	-9052355.54083	8048836.03077	-5194422.28361	5096771.72545	-20370532.422	9216550.65322	-21464150.4321	-7698574.90361	-5.8332224473e-26	0.000228276001136	-4.01328600436e-05	-0.0014314541647	5.48919639004e-07	2.50213784394e-13	-0.00125924203081	0.000244032836281	1.06558472697e-25	-2.59236061216e-27	3.05070484649e-07	-3.77633972278e-08	-5.8332224473e-26	0.000228276001136	-4.01328600436e-05	-0.0014314541647	5.48919639004e-07	2.50213784394e-13	-0.00125924203081	0.000244032836281	1.06558472697e-25	-2.59236061216e-27	3.05070484649e-07	-3.77633972278e-08
114	44	44	1	1	0.6796875	0.0078125	0.0078125	1.10246080545	-0.0370544949352	0.0	0.0477362903047	0.932297753197	0.0	0.0277472761864	0.0321723145797	0.971545873217	74518268.1954	-6349810.97384	2955365.34309	-2004654.20281	4119233.9482	-24662609.9938	3427681.50121	-25793884.0702	-18154304.3973	1.45635143702e-26	4.71932755247e-05	-0.000237006532563	-0.00135235286557	4.46557460503e-06	1.08890493921e-15	-0.00164732893742	7.09605934534e-05	2.97897054141e-20	6.92542380741e-27	3.72294718034e-06	-2.16181096559e-05	1.45635143702e-26	4.71932755247e-05	-0.000237006532563	-0.00135235286557	4.46557460503e-06	1.08890493921e-15	-0.00164732893742	7.09605934534e-05	2.97897054141e-20	6.92542380741e-27	3.72294718034e-06	-2.16181096559e-05
114	45	45	1	1	0.6953125	0.0078125	0.0078125	1.10836340825	-0.0486391080923	0.0	0.0634019206924	0.9263413399	0.0	0.0274360503625	0.0388293430745	0.971545873217	86378644.8283	-22440511.1492	5471734.26518	-13235086.6989	13193403.4165	-22748319.1463	5093099.30174	-24045969.0455	8298762.84292	1.9537790284e-30	6.28589523765e-05	-0.000176720351306	-0.00142898517887	5.6935563161e-11	2.10973045915e-08	-0.00196391886866	0.000111366839625	6.51669720703e-21	4.81499416501e-32	6.29571943294e-11	-3.39726796312e-10	1.9537790284e-30	6.28589523765e-05	-0.000176720351306	-0.00142898517887	5.6935563161e-11	2.10973045915e-08	-0.00196391886866	0.000111366839625	6.51669720703e-21	4.81499416501e-32	6.29571943294e-11	-3.39726796312e-10
114	46	46	1	1	0.7109375	0.0078125	0.0078125	1.12144372127	-0.0461936157849	0.0	0.0493538820352	0.916179716669	0.0	0.0179128498726	-0.0241554417087	0.971545873217	79168789.0561	-5627750.10029	-1109116.95641	-1025290.67889	2141802.94013	-932578.518179	380186.9868	-1085931.69054	6241428.71872	-0.00124099689643	0.000411501426983	4.92987767572e-29	-0.000878975298933	0.000383781055079	1.29370902992e-31	-0.000554768748648	0.000206720651886	2.50024718161e-30	-0.000636477460326	0.000235816323785	3.21028723663e-30	-0.00124099689643	0.000411501426983	4.92987767572e-29	-0.000878975298933	0.000383781055079	1.29370902992e-31	-0.000554768748648	0.000206720651886	2.50024718161e-30	-0.000636477460326	0.000235816323785	3.21028723663e-30
114	47	47	1	1	0.7265625	0.0078125	0.0078125	1.11551998068	-0.0524209574961	0.0	0.0622674535294	0.92003284298	0.0	-0.0649808873465	-0.018241176871	0.971545873217	68969769.6865	-4747974.44076	-3666998.51257	-468077.405767	-8554387.89775	-1613116.78019	-7181367.61167	-1014739.089	-4853977.25697	-0.00052667971235	0.000572493448203	-1.39088204777e-51	-0.00145096620138	0.000351873811358	7.25891343897e-27	-0.000742711903359	0.000310643101141	2.94175377535e-31	-0.000224840502665	0.0001352688825	2.19084251061e-36	-0.00052667971235	0.000572493448203	-1.39088204777e-51	-0.00145096620138	0.000351873811358	7.25891343897e-27	-0.000742711903359	0.000310643101141	2.94175377535e-31	-0.000224840502665	0.0001352688825	2.19084251061e-36
114	48	48	1	1	0.7421875	0.0078125	0.0078125	1.0895301813	-0.0391113352738	0.0	0.0549250643211	0.943123754843	0.0	-0.0488642292862	-0.0107909022815	0.971545873217	78195437.8497	-2895150.21069	-3245693.87954	1512514.77988	2135595.36629	-468379.285607	-6380197.92967	-213728.102215	6426815.69332	-0.00041257404181	0.000602744220497	-1.78608391293e-38	-0.00120473371384	0.000125565530459	4.57754306008e-23	-0.000990529843307	0.00050680090252	2.25545073175e-33	-0.000274807253087	7.98254831638e-05	9.84766551665e-29	-0.00041257404181	0.000602744220497	-1.78608391293e-38	-0.00120473371384	0.000125565530459	4.57754306008e-23	-0.000990529843307	0.00050680090252	2.25545073175e-33	-0.000274807253087	7.98254831638e-05	9.84766551665e-29
114	49	49	1	1	0.7578125	0.0078125	0.0078125	1.06510400071	-0.00495097901996	0.0	0.0229942700657	0.96681127964	0.0	-0.0291574156458	-0.0144195713454	0.971545873217	84583927.0425	17993242.914	-3731044.12513	18195606.6118	7917126.95488	-376024.572462	-5966603.98576	-902788.246731	31654330.5542	-0.000115377250295	0.000724590104452	-5.34108994656e-25	-0.000821620209016	2.36799789616e-11	1.53832909157e-08	-0.00066674914576	0.000560232302615	3.79918166208e-45	-7.39223043815e-05	1.15464927584e-11	3.70410424445e-10	-0.000115377250295	0.000724590104452	-5.34108994656e-25	-0.000821620209016	2.36799789616e-11	1.53832909157e-08	-0.00066674914576	0.000560232302615	3.79918166208e-45	-7.39223043815e-05	1.15464927584e-11	3.70410424445e-10
114	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06079507972	-0.0129851569623	0.0	0.032221158359	0.970337087029	0.0	-0.0272568379978	-0.00602181225452	0.971545873217	79152503.1179	1046895.75161	-4860207.15348	3457203.60793	7790238.1672	-428667.660941	-6495436.11539	-358971.759678	10695713.7765	-7.69987437413e-05	0.000683032124629	-1.33126285049e-23	-0.000527726671673	1.79517184864e-05	3.61930163325e-20	-0.000435770676721	0.000541828680285	-2.68228887427e-43	-4.89206405326e-05	1.16406590413e-05	3.16406687858e-28	-7.69987437413e-05	0.000683032124629	-1.33126285049e-23	-0.000527726671673	1.79517184864e-05	3.61930163325e-20	-0.000435770676721	0.000541828680285	-2.68228887427e-43	-4.89206405326e-05	1.16406590413e-05	3.16406687858e-28
114	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06108269706	0.00125480266957	0.0	0.0167545354704	0.970364885447	0.0	-0.0266948065263	-0.0111785021951	0.971545873217	68500258.8941	8770808.94114	-5027333.08083	9109012.01436	-5451060.24677	-784729.698876	-6417829.55762	-862667.007593	5656448.795	-6.94877871284e-05	0.000755589767504	-7.93091278546e-23	-0.000582777710351	1.48255488601e-07	2.3260176613e-13	-0.00041142929315	0.000508891068	-1.55251430865e-43	-3.75656350634e-05	7.1606166993e-08	1.46187402789e-16	-6.94877871284e-05	0.000755589767504	-7.93091278546e-23	-0.000582777710351	1.48255488601e-07	2.3260176613e-13	-0.00041142929315	0.000508891068	-1.55251430865e-43	-3.75656350634e-05	7.1606166993e-08	1.46187402789e-16
114	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0593337816	-0.00489941011594	0.0	0.0224428565174	0.971941382749	0.0	-0.0241015354198	-0.0120406831875	0.971545873217	77523760.768	185606.510161	-4979520.75593	1841050.67525	6130102.49874	-704886.68116	-6335907.08622	-679893.535151	8187016.2262	-8.1596419997e-05	0.00074954402055	-1.97269445975e-23	-0.000616085630351	3.11297230272e-05	4.25015706845e-21	-0.000403688687288	0.000464428887964	-3.53718829416e-47	-4.09974417003e-05	1.6190282255e-05	5.65485596465e-32	-8.1596419997e-05	0.00074954402055	-1.97269445975e-23	-0.000616085630351	3.11297230272e-05	4.25015706845e-21	-0.000403688687288	0.000464428887964	-3.53718829416e-47	-4.09974417003e-05	1.6190282255e-05	5.65485596465e-32
114	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05669414443	-0.0100259377622	0.0	0.0296758929612	0.974145835224	0.0	-0.0219314819987	-0.0091237442997	0.971545873217	73401525.4039	3107007.58531	-4868091.18673	4942746.37171	1799017.55684	-564258.197667	-6030894.03806	-507158.239381	6090488.03361	-6.56618489388e-05	0.000721141579526	-8.18745093734e-23	-0.000460494021524	5.86825853309e-06	3.21863372738e-18	-0.000355039166929	0.000522051036817	-2.16200110442e-38	-3.87943142658e-05	3.54782702047e-06	4.25540679833e-24	-6.56618489388e-05	0.000721141579526	-8.18745093734e-23	-0.000460494021524	5.86825853309e-06	3.21863372738e-18	-0.000355039166929	0.000522051036817	-2.16200110442e-38	-3.87943142658e-05	3.54782702047e-06	4.25540679833e-24
114	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03392152837	-0.00531423064986	0.0	-0.00450537126947	0.995888755769	0.0	0.00206258732206	-0.0173267046874	0.971545873217	79781996.0621	11320871.5551	-11296124.7042	10472353.317	-16425637.6725	-2964868.13556	-10658732.0887	-2633150.154	14448667.3587	3.04289792368e-17	1.00551758667e-05	-0.00111570724788	-1.91658212922e-22	-1.59192231142e-12	4.05487008454e-10	2.98481394022e-12	2.31876865703e-14	-3.19580777508e-07	7.85068615179e-07	-4.29784693916e-05	6.38256613418e-20	3.04289792368e-17	1.00551758667e-05	-0.00111570724788	-1.91658212922e-22	-1.59192231142e-12	4.05487008454e-10	2.98481394022e-12	2.31876865703e-14	-3.19580777508e-07	7.85068615179e-07	-4.29784693916e-05	6.38256613418e-20
114	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03829077527	0.00811713324596	0.0	-0.0278100439508	0.991566854495	0.0	-0.00594907740977	-0.0217225414844	0.971545873217	79465231.7303	912805.299986	-9095904.16754	-1206431.70367	-6430496.63113	-23100519.3468	-8807874.23131	-22733008.493	29296879.954	1.22313210983e-05	1.40179644491e-17	-0.00111134522502	1.67900638822e-17	-3.78615929774e-06	6.87707316817e-09	1.4548923095e-13	2.36771215504e-25	-1.4195877595e-11	0.000161271518587	-7.27262822126e-05	-1.0891229149e-32	1.22313210983e-05	1.40179644491e-17	-0.00111134522502	1.67900638822e-17	-3.78615929774e-06	6.87707316817e-09	1.4548923095e-13	2.36771215504e-25	-1.4195877595e-11	0.000161271518587	-7.27262822126e-05	-1.0891229149e-32
114	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03407276852	0.00657337556461	0.0	-0.0186102921794	0.995427134531	0.0	0.00127245973177	-0.018053720065	0.971545873217	61647982.5611	-1886779.26129	-6994550.0202	-2748799.03782	-27836536.698	-10240979.1948	-6401700.6156	-9613625.10249	3966584.52356	3.40668150818e-08	1.54584722082e-11	-0.0010995429394	4.7981906071e-15	-1.14016119101e-08	2.38611678401e-14	5.64738135828e-09	1.1945757708e-21	-3.68979617139e-07	5.64128040231e-05	-3.18511183611e-05	-5.61242864237e-36	3.40668150818e-08	1.54584722082e-11	-0.0010995429394	4.7981906071e-15	-1.14016119101e-08	2.38611678401e-14	5.64738135828e-09	1.1945757708e-21	-3.68979617139e-07	5.64128040231e-05	-3.18511183611e-05	-5.61242864237e-36
114	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03399655868	0.0091704219212	0.0	-0.0244806638963	0.995377672244	0.0	-0.0020167562692	-0.0183771969837	0.971545873217	61238040.6235	860298.167887	-14656549.7331	-389314.201514	-26201276.2153	-3452442.13633	-13877448.1022	-3226558.09575	-2820580.93532	3.34360001217e-12	8.71634550967e-08	-0.0010729031905	1.79645016732e-31	-5.75485593152e-14	3.29421640567e-15	9.92666577645e-09	6.80997920066e-24	-2.47701290237e-07	0.000109125972573	-2.42174932155e-05	-1.76066684427e-27	3.34360001217e-12	8.71634550967e-08	-0.0010729031905	1.79645016732e-31	-5.75485593152e-14	3.29421640567e-15	9.92666577645e-09	6.80997920066e-24	-2.47701290237e-07	0.000109125972573	-2.42174932155e-05	-1.76066684427e-27
114	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03538252212	0.00668260770805	0.0	-0.019622964441	0.994277256462	0.0	-8.89902431719e-05	-0.0191457742008	0.971545873217	69002939.3826	2227115.69632	-9019617.28755	955280.120089	-19266742.4404	-18482271.3541	-8395387.77077	-17854501.903	14905773.5999	5.08318463501e-07	1.38892140681e-13	-0.00112396167127	1.86497563235e-19	-3.81381858955e-07	1.48111161747e-09	1.14957549734e-12	6.9105971444e-22	-4.37305397944e-10	6.28278167637e-05	-6.13671055534e-05	-1.59461293451e-63	5.08318463501e-07	1.38892140681e-13	-0.00112396167127	1.86497563235e-19	-3.81381858955e-07	1.48111161747e-09	1.14957549734e-12	6.9105971444e-22	-4.37305397944e-10	6.28278167637e-05	-6.13671055534e-05	-1.59461293451e-63
114	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03405702772	0.00826878389666	0.0	-0.0218194096464	0.995322116243	0.0	-0.000987772370971	-0.0172160760807	0.971545873217	62392256.0918	1814131.63484	-17081060.6021	677711.751854	-31021424.6104	6820413.74122	-16192956.8758	6838411.13812	-8215269.63584	6.78260874501e-20	3.71812930268e-05	-0.00107617916927	-1.08443750163e-33	-9.34948387105e-21	5.46169438632e-19	8.23165924783e-07	2.76274025687e-23	-1.34886852937e-05	9.23285033085e-05	-6.90544703947e-05	-1.39118768303e-41	6.78260874501e-20	3.71812930268e-05	-0.00107617916927	-1.08443750163e-33	-9.34948387105e-21	5.46169438632e-19	8.23165924783e-07	2.76274025687e-23	-1.34886852937e-05	9.23285033085e-05	-6.90544703947e-05	-1.39118768303e-41
114	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03500910814	0.00415161965584	0.0	-0.0183642643353	0.994541376345	0.0	-0.0019308725867	-0.0184761312266	0.971545873217	63717525.4508	3962034.37499	-18741806.7382	2788518.46909	-27907270.6672	1510713.12658	-17788878.821	1660344.74913	-4945708.00611	5.01214050991e-17	8.742776532e-06	-0.00111112071648	-7.76203517783e-24	-6.49380676298e-18	2.32884077183e-14	2.46853777347e-08	1.97529354961e-24	-4.54046128783e-07	0.000128115613833	-8.49107667147e-05	-1.91288775808e-38	5.01214050991e-17	8.742776532e-06	-0.00111112071648	-7.76203517783e-24	-6.49380676298e-18	2.32884077183e-14	2.46853777347e-08	1.97529354961e-24	-4.54046128783e-07	0.000128115613833	-8.49107667147e-05	-1.91288775808e-38
114	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03309019205	0.00788475141033	0.0	-0.0211146050601	0.996250202111	0.0	-5.67740319836e-05	-0.015912540084	0.971545873217	60418237.5661	141256.572384	-17224082.1397	-866346.502393	-30434220.2846	8562184.73339	-16268294.1366	8491231.97768	-10597675.5234	1.93798887457e-20	4.37666010659e-05	-0.00102395168716	-1.04048001318e-46	-5.57834963485e-25	2.69544536687e-24	2.91457252273e-06	1.68564366681e-24	-2.93930008404e-05	0.000119214470816	-3.15618194399e-05	-1.734148599e-28	1.93798887457e-20	4.37666010659e-05	-0.00102395168716	-1.04048001318e-46	-5.57834963485e-25	2.69544536687e-24	2.91457252273e-06	1.68564366681e-24	-2.93930008404e-05	0.000119214470816	-3.15618194399e-05	-1.734148599e-28
