2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
165	34	34	1	1	0.5234375	0.0078125	0.0078125	1.11693687767	0.0191548106897	0.0	-0.0237546990534	0.933454349334	0.0	0.0666895897854	0.0447949660505	0.959324074529	91952442.9041	-9555537.58608	7531158.31268	-10390546.0206	26187849.5892	-19174287.9685	11899381.2399	-18888494.4089	19237161.2756	-3.4929163533e-19	0.000294283461545	-5.64727670564e-06	-0.0014062281749	8.66440878288e-08	6.88299096431e-12	-0.00129432429197	0.000356619507769	1.04373190066e-27	-2.1693246185e-19	5.42889826222e-08	-1.02480519608e-10	-3.4929163533e-19	0.000294283461545	-5.64727670564e-06	-0.0014062281749	8.66440878288e-08	6.88299096431e-12	-0.00129432429197	0.000356619507769	1.04373190066e-27	-2.1693246185e-19	5.42889826222e-08	-1.02480519608e-10
165	35	35	1	1	0.5390625	0.0078125	0.0078125	1.11285663046	0.0286909971175	0.0	-0.0354242795053	0.936133037571	0.0	0.0795009477512	0.0350543757656	0.959324074529	77420985.8694	1911054.49629	5452493.69267	-1179899.29548	12529273.9164	-21955418.4983	10851264.6953	-21719733.9678	-10976951.754	-5.05745775464e-23	0.00027018004315	-2.30627589568e-05	-0.00125490206121	0.000107094903353	2.35312541144e-22	-0.000884626956281	0.00023219991386	1.45761551383e-27	-1.30550145553e-24	5.12152977191e-05	-5.59629294781e-06	-5.05745775464e-23	0.00027018004315	-2.30627589568e-05	-0.00125490206121	0.000107094903353	2.35312541144e-22	-0.000884626956281	0.00023219991386	1.45761551383e-27	-1.30550145553e-24	5.12152977191e-05	-5.59629294781e-06
165	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08536814288	0.0202978276402	0.0	-0.0325801993478	0.96016454552	0.0	0.0464661666677	0.0473846861664	0.959324074529	75820835.4002	-7595812.27613	6563548.06923	-9210890.48731	11514509.4651	-20036771.4477	9082036.78177	-19588565.418	-6864407.40866	-7.71514246795e-27	0.000286581275185	-6.10694831296e-05	-0.0013272206305	5.57293581778e-07	1.91919498826e-13	-0.000166971996187	4.37670103747e-05	2.80657772462e-28	2.08414435951e-38	2.31343265492e-08	-4.2982267352e-08	-7.71514246795e-27	0.000286581275185	-6.10694831296e-05	-0.0013272206305	5.57293581778e-07	1.91919498826e-13	-0.000166971996187	4.37670103747e-05	2.80657772462e-28	2.08414435951e-38	2.31343265492e-08	-4.2982267352e-08
165	37	37	1	1	0.5703125	0.0078125	0.0078125	1.09672519872	0.00997264442524	0.0	-0.0179276435756	0.950742129226	0.0	0.0593271322655	0.0424019574968	0.959324074529	81866941.1771	-5312921.68362	6631184.00066	-6080377.28357	15001353.9315	-19307907.3199	10196346.6329	-19000302.8927	1846995.76474	-4.73399706583e-22	0.000189372719061	-1.12143319631e-05	-0.00143591894072	8.03149987977e-07	1.1201094731e-13	-0.000761054109462	0.000125807613091	3.78533357892e-25	-4.1195850168e-24	2.65860349512e-07	-1.17560694264e-08	-4.73399706583e-22	0.000189372719061	-1.12143319631e-05	-0.00143591894072	8.03149987977e-07	1.1201094731e-13	-0.000761054109462	0.000125807613091	3.78533357892e-25	-4.1195850168e-24	2.65860349512e-07	-1.17560694264e-08
165	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08441672173	-0.00396375862308	0.0	-0.0068149820519	0.96182719838	0.0	0.055784015609	0.0347316151888	0.959324074529	89695784.6226	-14472879.4594	6705073.4444	-13320630.6603	21840288.8591	-20644099.5296	10007216.1037	-20503384.0499	12599432.0682	-1.54322722483e-31	0.000295180582168	-0.000121932530604	-0.00130017621264	2.44331315696e-09	6.14445400522e-10	-0.00023404554236	6.12557657322e-05	4.02079548526e-28	1.97390387803e-33	7.9754017879e-11	-3.33007799122e-10	-1.54322722483e-31	0.000295180582168	-0.000121932530604	-0.00130017621264	2.44331315696e-09	6.14445400522e-10	-0.00023404554236	6.12557657322e-05	4.02079548526e-28	1.97390387803e-33	7.9754017879e-11	-3.33007799122e-10
165	39	39	1	1	0.6015625	0.0078125	0.0078125	1.097543737	-0.00399170629714	0.0	-0.00209387622017	0.950273526362	0.0	0.0624341945877	0.0389994283519	0.959324074529	87123653.714	-11849773.9918	6861352.7531	-10359650.6394	18233552.8391	-20495053.6089	10457345.7124	-20599542.8806	10000573.9342	-7.10461462972e-26	0.000267082000374	-4.67841094867e-05	-0.00137047490077	1.72466014099e-08	6.75462001792e-11	-0.000720351731749	0.000174475252073	3.66536947935e-27	-1.78129783406e-29	4.70959314304e-09	-6.36073767731e-10	-7.10461462972e-26	0.000267082000374	-4.67841094867e-05	-0.00137047490077	1.72466014099e-08	6.75462001792e-11	-0.000720351731749	0.000174475252073	3.66536947935e-27	-1.78129783406e-29	4.70959314304e-09	-6.36073767731e-10
165	40	40	1	1	0.6171875	0.0078125	0.0078125	1.09927703657	-0.0210017571729	0.0	0.0161214823757	0.948486089374	0.0	0.051158364988	0.0271749342239	0.959324074529	90367379.6538	-23019863.5332	5499523.962	-18252281.0853	14896408.7852	-22415198.4706	7989440.03413	-23364801.3628	16133591.0778	5.41410699241e-32	0.0001446637281	-0.000332736672847	-0.00126621686457	4.93651256695e-13	3.26015895865e-07	-0.000920419702696	0.000128598533342	2.51541899634e-24	9.50325008372e-30	1.7351455165e-13	-3.03296843484e-12	5.41410699241e-32	0.0001446637281	-0.000332736672847	-0.00126621686457	4.93651256695e-13	3.26015895865e-07	-0.000920419702696	0.000128598533342	2.51541899634e-24	9.50325008372e-30	1.7351455165e-13	-3.03296843484e-12
165	41	41	1	1	0.6328125	0.0078125	0.0078125	1.12268325379	-0.0165615923798	0.0	0.0191809169802	0.928496306981	0.0	0.0683664418261	0.0369840596242	0.959324074529	73081067.5056	-3080874.6176	6021982.16857	-1224888.44125	5051270.0345	-22521652.9388	9150142.05449	-23347423.7934	-15617735.1641	-3.37976065384e-27	0.000240304640815	-5.39023029821e-05	-0.00136394755849	1.83192773466e-05	7.67312882013e-18	-0.00118730233492	0.00026342935047	1.92117386477e-26	-1.50847163759e-28	1.03344989825e-05	-2.31143728038e-06	-3.37976065384e-27	0.000240304640815	-5.39023029821e-05	-0.00136394755849	1.83192773466e-05	7.67312882013e-18	-0.00118730233492	0.00026342935047	1.92117386477e-26	-1.50847163759e-28	1.03344989825e-05	-2.31143728038e-06
165	42	42	1	1	0.6484375	0.0078125	0.0078125	1.1182307514	-0.0359259998432	0.0	0.0389956568187	0.931345855824	0.0	0.0600911261727	0.0314956825087	0.959324074529	82157129.2198	-16276921.5623	4824518.61897	-10356455.3482	10431592.2223	-23750991.9036	7289488.25047	-25085136.2161	-253198.799481	6.40138508159e-34	0.000154436187689	-0.000301136758583	-0.00130554292203	6.33471912074e-09	2.11862265608e-10	-0.000984061691038	0.000141452515214	2.03902078649e-24	2.48958773026e-30	2.49382796931e-09	-1.37518556323e-08	6.40138508159e-34	0.000154436187689	-0.000301136758583	-0.00130554292203	6.33471912074e-09	2.11862265608e-10	-0.000984061691038	0.000141452515214	2.03902078649e-24	2.48958773026e-30	2.49382796931e-09	-1.37518556323e-08
165	43	43	1	1	0.6640625	0.0078125	0.0078125	1.13664870916	-0.0378024894263	0.0	0.0481104236884	0.915809550873	0.0	0.0606869437006	0.0469949264291	0.959324074529	74907761.0913	-9377266.49771	6489357.16849	-4190928.62797	5828517.75692	-21091310.8892	8340038.12135	-22510213.9783	-8561036.75186	-9.96437919583e-26	0.000168738946623	-2.744438509e-05	-0.00145554666184	8.23507417732e-07	1.10711686938e-13	-0.00152357127804	0.000234248358168	1.6104812622e-24	-4.44392822252e-26	5.33971831816e-07	-5.05627083572e-08	-9.96437919583e-26	0.000168738946623	-2.744438509e-05	-0.00145554666184	8.23507417732e-07	1.10711686938e-13	-0.00152357127804	0.000234248358168	1.6104812622e-24	-4.44392822252e-26	5.33971831816e-07	-5.05627083572e-08
165	44	44	1	1	0.6796875	0.0078125	0.0078125	1.14463904857	-0.0535598586417	0.0	0.0679605837874	0.90778715848	0.0	0.0397386791515	0.0436826346996	0.959324074529	74733093.1651	-13093553.5873	1044902.51424	-5791776.10272	3318942.25386	-25687804.4063	1690041.44692	-27366506.0694	-15991005.7073	3.28935275906e-23	2.6345957976e-05	-0.000289390823177	-0.0013506109159	1.73135342373e-07	1.92530413442e-12	-0.00168053574219	4.31567267027e-05	4.96838676262e-19	1.90394727443e-23	1.35266599401e-07	-2.68839238853e-06	3.28935275906e-23	2.6345957976e-05	-0.000289390823177	-0.0013506109159	1.73135342373e-07	1.92530413442e-12	-0.00168053574219	4.31567267027e-05	4.96838676262e-19	1.90394727443e-23	1.35266599401e-07	-2.68839238853e-06
165	45	45	1	1	0.6953125	0.0078125	0.0078125	1.15487083181	-0.0610396905631	0.0	0.0804782178288	0.898821348602	0.0	0.0404454559533	0.0539271749438	0.959324074529	84151660.0019	-26002568.8187	5242266.89082	-13660612.2712	13483778.9029	-22163135.5397	4824726.6439	-23892715.1804	9055895.97066	7.45813981562e-43	5.67761948104e-05	-7.3167019524e-05	-0.00147179624473	2.43908609111e-11	4.07401583361e-08	-0.001665056099	8.60532048308e-05	9.97792352116e-21	1.64676025759e-40	1.46472769295e-11	-2.95359246692e-11	7.45813981562e-43	5.67761948104e-05	-7.3167019524e-05	-0.00147179624473	2.43908609111e-11	4.07401583361e-08	-0.001665056099	8.60532048308e-05	9.97792352116e-21	1.64676025759e-40	1.46472769295e-11	-2.95359246692e-11
165	46	46	1	1	0.7109375	0.0078125	0.0078125	1.17194486281	-0.0590982317537	0.0	0.0594712240565	0.886789289139	0.0	0.020454562384	-0.0331935121847	0.959324074529	73905153.9012	-5065811.20946	-1464703.74243	-269766.235984	-3706946.77579	-810096.980384	196244.303356	-756986.806759	479881.03244	-0.000925609126141	0.000392264678795	2.72289166547e-31	-0.000813334263545	0.000356790859842	1.07107479726e-31	-0.000579099064411	0.000222497521015	1.41087807993e-30	-0.000531680262691	0.00025001917054	1.24441742347e-32	-0.000925609126141	0.000392264678795	2.72289166547e-31	-0.000813334263545	0.000356790859842	1.07107479726e-31	-0.000579099064411	0.000222497521015	1.41087807993e-30	-0.000531680262691	0.00025001917054	1.24441742347e-32
165	47	47	1	1	0.7265625	0.0078125	0.0078125	1.1580572876	-0.0717199335697	0.0	0.0781246947919	0.895555053438	0.0	-0.0892884699505	-0.0297612123681	0.959324074529	67991104.9635	-7628616.41689	-4022652.50642	-1799764.53959	-7866275.85819	-1858299.91136	-8428965.76797	-814459.516982	-5508820.79146	-0.000375042697353	0.000324593727781	5.21693135084e-47	-0.00109185572846	0.000647976755136	1.79574274644e-35	-0.000508904386382	0.000167051669319	2.41343038475e-29	-0.000150289321806	0.000229538577488	-6.10526182698e-38	-0.000375042697353	0.000324593727781	5.21693135084e-47	-0.00109185572846	0.000647976755136	1.79574274644e-35	-0.000508904386382	0.000167051669319	2.41343038475e-29	-0.000150289321806	0.000229538577488	-6.10526182698e-38
165	48	48	1	1	0.7421875	0.0078125	0.0078125	1.12830606892	-0.0596934632658	0.0	0.0764482455775	0.920111939052	0.0	-0.0699404129993	-0.0155721573142	0.959324074529	70096797.0128	-6400643.54894	-4231324.26139	-689350.826207	-4142284.80864	-1142027.77315	-7876265.98071	-413786.858223	-3452817.95152	-0.000229011482017	0.00035340650624	-1.51483320546e-37	-0.000804973473285	0.000482209835953	9.26481533618e-36	-0.000516026161623	0.000237804822577	2.02834183404e-32	-0.000116897133258	0.000234137682776	-1.07983445963e-33	-0.000229011482017	0.00035340650624	-1.51483320546e-37	-0.000804973473285	0.000482209835953	9.26481533618e-36	-0.000516026161623	0.000237804822577	2.02834183404e-32	-0.000116897133258	0.000234137682776	-1.07983445963e-33
165	49	49	1	1	0.7578125	0.0078125	0.0078125	1.10131276306	-0.015644714984	0.0	0.0428488881625	0.946271428225	0.0	-0.0499914823652	-0.0146259038873	0.959324074529	74789283.7455	4450721.24936	-3666520.87887	6718697.21241	-1076466.8498	-24479.1905909	-6648679.58532	-62062.8285453	8655233.55874	-0.000195015776883	0.000622976039095	-6.64865623729e-29	-0.000843394784139	2.76376117177e-06	6.94956128859e-16	-0.000894984440763	0.000634581256322	3.83540663446e-39	-0.000153482426089	2.25296069835e-06	5.94198551903e-19	-0.000195015776883	0.000622976039095	-6.64865623729e-29	-0.000843394784139	2.76376117177e-06	6.94956128859e-16	-0.000894984440763	0.000634581256322	3.83540663446e-39	-0.000153482426089	2.25296069835e-06	5.94198551903e-19
165	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08613770299	-0.0166811790249	0.0	0.0451961470771	0.959397239788	0.0	-0.0401946048419	-0.00850162379727	0.959324074529	73739279.0842	-1042391.70199	-5715790.03748	2188293.05453	2645137.40079	-327676.854073	-7770316.7061	-76720.5206764	2969573.76178	-5.85871977227e-05	0.000621979817163	-5.39853221309e-23	-0.000536817794503	5.96675684946e-05	1.18205184757e-23	-0.000489618824384	0.000537636046598	-1.29089122428e-50	-3.83316605164e-05	4.12668319977e-05	-8.67153968204e-54	-5.85871977227e-05	0.000621979817163	-5.39853221309e-23	-0.000536817794503	5.96675684946e-05	1.18205184757e-23	-0.000489618824384	0.000537636046598	-1.29089122428e-50	-3.83316605164e-05	4.12668319977e-05	-8.67153968204e-54
165	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0872816023	0.000273115716959	0.0	0.0274202602521	0.959060098893	0.0	-0.0399885518639	-0.0147694558034	0.959324074529	70109999.1746	6289214.60364	-5370558.89943	7316291.19993	-2561607.81189	-551191.800574	-7402338.75348	-605313.31278	5143831.30203	-5.29305910497e-05	0.000713596826255	-3.7847130175e-22	-0.000527816397372	9.99376856118e-07	2.09179953459e-15	-0.000422466294352	0.000535437506456	-1.41492747624e-42	-3.01560980649e-05	5.65179032472e-07	3.98655740045e-20	-5.29305910497e-05	0.000713596826255	-3.7847130175e-22	-0.000527816397372	9.99376856118e-07	2.09179953459e-15	-0.000422466294352	0.000535437506456	-1.41492747624e-42	-3.01560980649e-05	5.65179032472e-07	3.98655740045e-20
165	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08629332865	-0.00787625710712	0.0	0.0340038668613	0.959724949966	0.0	-0.0383345656846	-0.0166293216391	0.959324074529	74754481.9322	-362069.952946	-5985625.1669	2049674.05678	4074698.16247	-583516.363966	-7921799.72705	-455070.282082	4783467.73242	-4.88546670713e-05	0.000711290423307	-6.50617721376e-22	-0.000618442207121	4.24067612711e-05	5.72298768114e-22	-0.000445728967113	0.000479977620327	-1.07775289001e-52	-2.51231179562e-05	2.32858284296e-05	9.39291525086e-54	-4.88546670713e-05	0.000711290423307	-6.50617721376e-22	-0.000618442207121	4.24067612711e-05	5.72298768114e-22	-0.000445728967113	0.000479977620327	-1.07775289001e-52	-2.51231179562e-05	2.32858284296e-05	9.39291525086e-54
165	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07997643865	-0.0147421645482	0.0	0.0451685149616	0.964972311341	0.0	-0.0323843655844	-0.0123210714396	0.959324074529	74432184.5418	1677106.24751	-5416242.26096	4668190.43984	4150228.60555	-538723.203293	-7067879.60165	-414391.332429	6084197.54186	-4.43995471591e-05	0.000699882484676	-1.10501683614e-21	-0.000418994886223	1.4018638212e-05	3.14350132254e-20	-0.000337695631666	0.000517179931531	-1.56261267912e-37	-2.51204909533e-05	8.53899296387e-06	6.41103689414e-31	-4.43995471591e-05	0.000699882484676	-1.10501683614e-21	-0.000418994886223	1.4018638212e-05	3.14350132254e-20	-0.000337695631666	0.000517179931531	-1.56261267912e-37	-2.51204909533e-05	8.53899296387e-06	6.41103689414e-31
165	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04850802007	-0.00830797429592	0.0	-0.00493637662611	0.994636842645	0.0	0.00461369130581	-0.024701895226	0.959324074529	85296340.4733	15927196.9524	-14028417.1441	14629425.7702	-9828121.22844	-3264686.24875	-12858077.9029	-2900652.20832	18697145.1916	3.37180790063e-21	6.01850170393e-05	-0.00105519411109	-4.07797703645e-15	-2.85610280939e-14	1.15874751016e-08	6.77145248196e-15	5.86715784058e-14	-2.1518088548e-08	4.200233006e-07	-3.33338106902e-05	2.44001554206e-19	3.37180790063e-21	6.01850170393e-05	-0.00105519411109	-4.07797703645e-15	-2.85610280939e-14	1.15874751016e-08	6.77145248196e-15	5.86715784058e-14	-2.1518088548e-08	4.200233006e-07	-3.33338106902e-05	2.44001554206e-19
165	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05337947711	0.0102325400347	0.0	-0.03735485984	0.989779998166	0.0	-0.00575215665228	-0.0305601410914	0.959324074529	85606814.8251	4129873.0516	-11621571.8766	798716.34543	4738194.60575	-25654140.9092	-10924167.8678	-25427973.9224	36405029.8326	8.36010382328e-06	4.79154838169e-17	-0.00106242907638	5.61677418866e-25	-5.88210136947e-07	4.01524694679e-08	5.09935734549e-17	1.99373265667e-25	-3.19247802216e-14	0.000143116037529	-2.01932714783e-05	-3.55573607361e-25	8.36010382328e-06	4.79154838169e-17	-0.00106242907638	5.61677418866e-25	-5.88210136947e-07	4.01524694679e-08	5.09935734549e-17	1.99373265667e-25	-3.19247802216e-14	0.000143116037529	-2.01932714783e-05	-3.55573607361e-25
165	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04854255079	0.00747786773118	0.0	-0.0249591427161	0.994178896845	0.0	0.00307582406625	-0.0260250780931	0.959324074529	63925974.5124	-1731000.43643	-8033997.43423	-3001816.674	-22590545.7501	-9040637.01098	-7060586.43878	-8318864.22776	4996295.77729	9.64948026383e-09	8.11686525734e-11	-0.00106996372391	1.67640442186e-16	-3.58255202175e-10	6.79478737425e-16	5.96621085425e-09	2.0246367961e-22	-2.79536663765e-07	6.33795611068e-05	-1.02903579938e-05	-3.81190967969e-26	9.64948026383e-09	8.11686525734e-11	-0.00106996372391	1.67640442186e-16	-3.58255202175e-10	6.79478737425e-16	5.96621085425e-09	2.0246367961e-22	-2.79536663765e-07	6.33795611068e-05	-1.02903579938e-05	-3.81190967969e-26
165	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04816931927	0.0123097766985	0.0	-0.0333541218151	0.994219181334	0.0	-0.000607059177111	-0.0260699383205	0.959324074529	59064442.531	2366770.17994	-17104169.9997	660537.243064	-25127114.8458	1884016.71837	-15770324.2121	1947295.59162	-10577316.744	9.72009253107e-17	6.78081650093e-06	-0.00105335388633	-1.52803243908e-25	-1.40939618595e-23	1.74834261932e-18	1.15944121094e-08	3.02953866852e-22	-5.19076682458e-07	6.08655130977e-05	-3.2570830463e-06	-2.92877369322e-22	9.72009253107e-17	6.78081650093e-06	-0.00105335388633	-1.52803243908e-25	-1.40939618595e-23	1.74834261932e-18	1.15944121094e-08	3.02953866852e-22	-5.19076682458e-07	6.08655130977e-05	-3.2570830463e-06	-2.92877369322e-22
165	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05034848011	0.00848233039634	0.0	-0.027428121837	0.992532872547	0.0	0.00121136545587	-0.0273947315912	0.959324074529	71164188.7425	2611949.54687	-10395771.2613	741387.700766	-16289119.9438	-17016667.425	-9349639.45661	-16255187.1734	15867539.5449	1.48697648462e-07	1.38632104637e-12	-0.0010886249123	1.03691671096e-21	-3.99491308789e-08	3.64792559426e-10	3.28512364005e-12	2.16170557918e-23	-4.30109340134e-10	8.61148244606e-05	-4.34567084e-05	-2.92718563597e-34	1.48697648462e-07	1.38632104637e-12	-0.0010886249123	1.03691671096e-21	-3.99491308789e-08	3.64792559426e-10	3.28512364005e-12	2.16170557918e-23	-4.30109340134e-10	8.61148244606e-05	-4.34567084e-05	-2.92718563597e-34
165	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04881725102	0.011222854792	0.0	-0.030092445505	0.993680093762	0.0	0.000340466910069	-0.0242648434952	0.959324074529	63193134.4983	1571040.13508	-16237651.8896	-7438.26142465	-29646937.1397	8067506.85771	-14954205.4041	8059656.97253	-8866523.82514	5.77794511264e-21	5.35635442122e-05	-0.00102616893627	-1.57953167335e-34	-3.61837065979e-23	4.33807984588e-21	9.3932000965e-07	1.60751556944e-22	-1.91844583739e-05	6.36718563132e-05	-3.27153738122e-05	-1.28026276425e-34	5.77794511264e-21	5.35635442122e-05	-0.00102616893627	-1.57953167335e-34	-3.61837065979e-23	4.33807984588e-21	9.3932000965e-07	1.60751556944e-22	-1.91844583739e-05	6.36718563132e-05	-3.27153738122e-05	-1.28026276425e-34
165	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05044874052	0.0055259810585	0.0	-0.0269384743524	0.992359237391	0.0	-0.00201645593216	-0.0268801494313	0.959324074529	65423252.0834	2546669.05707	-18444287.8872	865434.900455	-26110664.2607	3949914.99327	-17056394.2989	4060917.25548	-5031122.32765	7.73952710991e-18	1.34802144582e-05	-0.00106734906596	-1.5905228835e-26	-2.73554939148e-20	7.72367501263e-17	1.46337641327e-07	5.4106954609e-26	-1.40615351112e-06	0.000157466366541	-5.69352259429e-05	-1.27521001239e-30	7.73952710991e-18	1.34802144582e-05	-0.00106734906596	-1.5905228835e-26	-2.73554939148e-20	7.72367501263e-17	1.46337641327e-07	5.4106954609e-26	-1.40615351112e-06	0.000157466366541	-5.69352259429e-05	-1.27521001239e-30
165	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0475620245	0.0109671164939	0.0	-0.0295926738955	0.994875212658	0.0	0.00113088074382	-0.0226576219146	0.959324074529	61831244.6438	608039.314355	-16915794.8018	-871996.542651	-28390156.4935	8936748.72499	-15529490.2954	8801049.87465	-10511785.4461	2.19892663065e-21	6.03278329817e-05	-0.000999275118683	-5.43470627955e-35	-3.59770917898e-28	6.59489019279e-25	1.63223468884e-06	1.58095850457e-23	-2.28408605587e-05	8.28400164009e-05	-1.62795395063e-05	-5.94975068991e-27	2.19892663065e-21	6.03278329817e-05	-0.000999275118683	-5.43470627955e-35	-3.59770917898e-28	6.59489019279e-25	1.63223468884e-06	1.58095850457e-23	-2.28408605587e-05	8.28400164009e-05	-1.62795395063e-05	-5.94975068991e-27
