2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
103	34	34	1	1	0.5234375	0.0078125	0.0078125	1.0668583829	0.0131736388407	0.0	-0.0163888648409	0.962614630604	0.0	0.0417479340584	0.027602138827	0.974226173344	98591975.5006	-14941372.1936	9720763.19546	-15351262.7342	28771799.8749	-16943306.5807	12555371.3144	-16774692.8282	31080334.7119	-1.94254880172e-19	0.000287266274305	-6.22094337215e-06	-0.00141896654939	1.72480891313e-10	8.75793890902e-09	-0.00116337135521	0.000279838249745	6.50171616763e-27	-6.67628313234e-20	9.43991042008e-11	-1.77953599452e-14	-1.94254880172e-19	0.000287266274305	-6.22094337215e-06	-0.00141896654939	1.72480891313e-10	8.75793890902e-09	-0.00116337135521	0.000279838249745	6.50171616763e-27	-6.67628313234e-20	9.43991042008e-11	-1.77953599452e-14
103	35	35	1	1	0.5390625	0.0078125	0.0078125	1.06947827203	0.0174276298186	0.0	-0.0198395492491	0.959899674064	0.0	0.050926287904	0.0210901402098	0.974226173344	83954128.8597	-3700167.7548	8229672.14691	-5137598.59308	15902803.341	-20266318.8891	11751421.9976	-20249076.4209	2276996.86131	-1.40897112318e-22	0.000384181847722	-2.99787345646e-05	-0.00136344936539	3.69757698378e-06	1.96855808906e-15	-0.00118791751549	0.000382584557258	7.83381128318e-29	-3.40914240414e-23	2.41549801358e-06	-1.08502847387e-07	-1.40897112318e-22	0.000384181847722	-2.99787345646e-05	-0.00136344936539	3.69757698378e-06	1.96855808906e-15	-0.00118791751549	0.000382584557258	7.83381128318e-29	-3.40914240414e-23	2.41549801358e-06	-1.08502847387e-07
103	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05937752842	0.0173395065725	0.0	-0.0222278264347	0.968777107102	0.0	0.0284557817303	0.0317443674239	0.974226173344	64666917.0288	-2924095.91237	9020709.72422	-4053170.1904	1363085.61095	-17148191.561	10224656.4849	-17084436.5221	-18398013.3257	-1.62129198608e-20	0.000288532834491	-1.01797880027e-05	-0.00134207885226	1.04947329181e-05	6.19247244141e-17	-0.000194897510036	4.606882877e-05	1.37792484391e-27	-1.41952381945e-28	7.69218508088e-07	-1.3925553252e-07	-1.62129198608e-20	0.000288532834491	-1.01797880027e-05	-0.00134207885226	1.04947329181e-05	6.19247244141e-17	-0.000194897510036	4.606882877e-05	1.37792484391e-27	-1.41952381945e-28	7.69218508088e-07	-1.3925553252e-07
103	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05998331926	0.0063392375086	0.0	-0.0106312513309	0.968700244686	0.0	0.0394125798332	0.0250799734452	0.974226173344	79405418.7677	-6875374.79847	8083830.7347	-7147981.92214	11418627.2732	-19776475.2354	10337852.2072	-19771025.2787	-1958539.91321	-1.05410396304e-25	0.000296359377934	-5.05473900773e-05	-0.00136701277213	5.35880169599e-07	2.2825795235e-13	-0.000583324962943	0.000142109577194	2.74197338109e-27	-1.87035968242e-31	1.31657852733e-07	-3.49128744267e-08	-1.05410396304e-25	0.000296359377934	-5.05473900773e-05	-0.00136701277213	5.35880169599e-07	2.2825795235e-13	-0.000583324962943	0.000142109577194	2.74197338109e-27	-1.87035968242e-31	1.31657852733e-07	-3.49128744267e-08
103	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05573983775	0.00107087891243	0.0	-0.00654039466749	0.972673289933	0.0	0.0349275572617	0.0219971522791	0.974226173344	81734593.2808	-7006059.94625	7586184.70877	-6975455.81286	14084423.9902	-20981848.6326	9579726.65575	-20882890.0034	-1450470.80043	-1.07161254377e-31	0.000317813379166	-0.000133879838448	-0.00128741632794	6.63413884182e-07	1.20150473811e-13	-0.000413474668971	0.000112776163394	3.87902056726e-28	3.0918913942e-43	1.13209245598e-07	-1.57559000753e-07	-1.07161254377e-31	0.000317813379166	-0.000133879838448	-0.00128741632794	6.63413884182e-07	1.20150473811e-13	-0.000413474668971	0.000112776163394	3.87902056726e-28	3.0918913942e-43	1.13209245598e-07	-1.57559000753e-07
103	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06070394563	-0.00366630036496	0.0	0.00042232108604	0.968112133253	0.0	0.0396747734359	0.0242102041816	0.974226173344	79949161.5966	-9946542.54918	8603390.57236	-9010697.69987	10343316.7177	-19937154.8231	10595629.1216	-20178299.3079	359659.464012	-5.49703629142e-27	0.000342022731655	-7.59253838697e-05	-0.00133337279514	7.02800757649e-08	8.36149692948e-12	-0.000631748709831	0.000184030727346	2.16518472469e-28	-7.73735995031e-33	1.79827260479e-08	-5.16273039488e-09	-5.49703629142e-27	0.000342022731655	-7.59253838697e-05	-0.00133337279514	7.02800757649e-08	8.36149692948e-12	-0.000631748709831	0.000184030727346	2.16518472469e-28	-7.73735995031e-33	1.79827260479e-08	-5.16273039488e-09
103	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06121470845	-0.0149515960427	0.0	0.0117436273234	0.967543387148	0.0	0.0320005021147	0.0183911999846	0.974226173344	85994021.984	-16042701.2534	6503724.90416	-13501851.5476	12290614.953	-21959541.3473	7969808.80827	-22420887.331	6679535.99419	9.59166490492e-34	0.000167292333232	-0.000329726496067	-0.00129245600651	3.85849009133e-10	3.69423092185e-09	-0.000836876107445	0.00012230268948	1.47292286623e-24	9.50778084561e-30	1.36544155688e-10	-1.10462687548e-09	9.59166490492e-34	0.000167292333232	-0.000329726496067	-0.00129245600651	3.85849009133e-10	3.69423092185e-09	-0.000836876107445	0.00012230268948	1.47292286623e-24	9.50778084561e-30	1.36544155688e-10	-1.10462687548e-09
103	41	41	1	1	0.6328125	0.0078125	0.0078125	1.07595662763	-0.0129188786307	0.0	0.015309243235	0.954112212931	0.0	0.0430390410164	0.0227840588043	0.974226173344	73952888.0613	-7453374.13769	7899289.68743	-5514319.63489	3562521.50917	-21360594.4356	9687047.63451	-22130011.113	-10347875.1732	-1.17338097094e-29	0.00029787275188	-9.88186477249e-05	-0.00135810875358	9.27222416846e-07	6.78156555099e-14	-0.00110896546116	0.000281720613421	2.91454747365e-27	-4.19779715065e-32	5.15539561468e-07	-1.6399699015e-07	-1.17338097094e-29	0.00029787275188	-9.88186477249e-05	-0.00135810875358	9.27222416846e-07	6.78156555099e-14	-0.00110896546116	0.000281720613421	2.91454747365e-27	-4.19779715065e-32	5.15539561468e-07	-1.6399699015e-07
103	42	42	1	1	0.6484375	0.0078125	0.0078125	1.07748986276	-0.0218822156176	0.0	0.0251625581253	0.952448903927	0.0	0.0387212834674	0.0210047284682	0.974226173344	76255704.9271	-9236815.71535	6847537.6093	-6277278.19592	5260106.03403	-22567244.1822	8275539.59009	-23441058.9019	-9228624.94816	-6.85626530778e-58	0.000222915732309	-0.000213692495667	-0.00132156748822	4.03530847161e-07	3.67641036283e-13	-0.00105534944579	0.000203590586921	9.41824349379e-26	4.65268186058e-42	2.09751719765e-07	-3.02672359782e-07	-6.85626530778e-58	0.000222915732309	-0.000213692495667	-0.00132156748822	4.03530847161e-07	3.67641036283e-13	-0.00105534944579	0.000203590586921	9.41824349379e-26	4.65268186058e-42	2.09751719765e-07	-3.02672359782e-07
103	43	43	1	1	0.6640625	0.0078125	0.0078125	1.08608502829	-0.0261643976655	0.0	0.0334200629947	0.944599246754	0.0	0.0381877201186	0.0299185913178	0.974226173344	73697997.6267	-8449657.74258	8418200.64662	-4989899.91982	3787322.8117	-20110584.038	9400057.90051	-21155690.5905	-8979937.60474	-1.31889318243e-25	0.000240537075432	-3.9398132115e-05	-0.00142512700361	6.80188761123e-07	1.56952680387e-13	-0.00122810142699	0.000247360356298	6.58123521486e-26	-5.01227487444e-27	3.76040118366e-07	-4.42696700201e-08	-1.31889318243e-25	0.000240537075432	-3.9398132115e-05	-0.00142512700361	6.80188761123e-07	1.56952680387e-13	-0.00122810142699	0.000247360356298	6.58123521486e-26	-5.01227487444e-27	3.76040118366e-07	-4.42696700201e-08
103	44	44	1	1	0.6796875	0.0078125	0.0078125	1.09341375615	-0.0339821433924	0.0	0.0439138756878	0.937689740054	0.0	0.0250448522536	0.0295600656097	0.974226173344	75799513.2901	-6391645.60899	3299551.15183	-2273055.9458	5277461.87467	-24409385.0745	3712992.60405	-25428709.4366	-16148818.73	8.01024951671e-27	5.00575589955e-05	-0.000239095610413	-0.00135384630094	3.69793661382e-06	1.91434807828e-15	-0.00169097865647	7.63912285147e-05	2.30695399226e-20	2.36179891325e-27	3.27418929773e-06	-1.75847818959e-05	8.01024951671e-27	5.00575589955e-05	-0.000239095610413	-0.00135384630094	3.69793661382e-06	1.91434807828e-15	-0.00169097865647	7.63912285147e-05	2.30695399226e-20	2.36179891325e-27	3.27418929773e-06	-1.75847818959e-05
103	45	45	1	1	0.6953125	0.0078125	0.0078125	1.09814920526	-0.0453861286886	0.0	0.0589872644571	0.93273815339	0.0	0.0244938029262	0.0357374504695	0.974226173344	86250194.1425	-20860700.4842	5456222.05232	-12554128.7098	12858593.3218	-22727158.5331	5097730.60833	-23897445.1767	7119343.9574	1.16495611778e-29	6.21255927524e-05	-0.000191968295217	-0.00142478523284	1.35912604218e-10	1.07084393684e-08	-0.0019820649386	0.000110015573981	7.55142473502e-21	2.39535582797e-31	1.58441444024e-10	-9.04176384673e-10	1.16495611778e-29	6.21255927524e-05	-0.000191968295217	-0.00142478523284	1.35912604218e-10	1.07084393684e-08	-0.0019820649386	0.000110015573981	7.55142473502e-21	2.39535582797e-31	1.58441444024e-10	-9.04176384673e-10
103	46	46	1	1	0.7109375	0.0078125	0.0078125	1.11005618634	-0.0425675298487	0.0	0.0462461813788	0.923316166778	0.0	0.0168448685532	-0.0214966795698	0.974226173344	80196883.9596	-5174340.19559	-970769.443909	-839823.255581	3206700.35524	-1030316.46782	419246.994181	-1198105.26933	7365397.10714	-0.00134103714935	0.000469587468201	1.98761695955e-29	-0.000885911559584	0.000343407430399	1.79980771169e-30	-0.000534148512951	0.000226744976786	1.51265447684e-31	-0.000660995075439	0.000200132352948	1.2221294237e-28	-0.00134103714935	0.000469587468201	1.98761695955e-29	-0.000885911559584	0.000343407430399	1.79980771169e-30	-0.000534148512951	0.000226744976786	1.51265447684e-31	-0.000660995075439	0.000200132352948	1.2221294237e-28
103	47	47	1	1	0.7265625	0.0078125	0.0078125	1.10496851768	-0.0475906682572	0.0	0.0570837262713	0.926757461145	0.0	-0.0591606897123	-0.0156124686715	0.974226173344	69864653.6163	-3699176.13219	-3488346.66257	155543.684542	-8153380.10867	-1410329.65356	-6804241.74543	-936033.757239	-3562105.50582	-0.000592718801214	0.000645872035607	-2.81110640213e-51	-0.0015643556887	0.000242118405158	1.54541226793e-24	-0.000867017783103	0.000377811836317	1.33713609418e-31	-0.000275241181181	0.000100715357538	1.77035317971e-30	-0.000592718801214	0.000645872035607	-2.81110640213e-51	-0.0015643556887	0.000242118405158	1.54541226793e-24	-0.000867017783103	0.000377811836317	1.33713609418e-31	-0.000275241181181	0.000100715357538	1.77035317971e-30
103	48	48	1	1	0.7421875	0.0078125	0.0078125	1.07954496333	-0.0340313127638	0.0	0.0482235639813	0.949742355421	0.0	-0.0434594911388	-0.0100656491327	0.974226173344	81574600.3734	406404.154289	-3146117.91391	4165362.45662	5198120.408	-343688.018722	-6135981.63099	-286686.118535	12695468.4188	-0.000400224096295	0.000675167087656	-1.16002772258e-35	-0.00128479182922	2.29005617294e-05	2.13035566057e-18	-0.00110421115093	0.00059233033629	5.95439779362e-34	-0.000283024143256	1.5274476912e-05	1.29040158143e-21	-0.000400224096295	0.000675167087656	-1.16002772258e-35	-0.00128479182922	2.29005617294e-05	2.13035566057e-18	-0.00110421115093	0.00059233033629	5.95439779362e-34	-0.000283024143256	1.5274476912e-05	1.29040158143e-21
103	49	49	1	1	0.7578125	0.0078125	0.0078125	1.05826459624	-0.00357358054474	0.0	0.0197071391222	0.970413909607	0.0	-0.0254647928245	-0.0136280160145	0.974226173344	84115767.2895	17566020.6523	-3823416.43345	17700344.4965	7739021.34933	-616620.951582	-5773692.52317	-1074952.04917	30621628.1826	-0.000110840468742	0.000760832751786	-1.38142375911e-24	-0.000774020226726	3.44857228417e-11	1.0511602382e-08	-0.000557998544854	0.000523471941812	6.58419736041e-54	-6.35167350319e-05	1.31926030427e-11	2.49660935015e-10	-0.000110840468742	0.000760832751786	-1.38142375911e-24	-0.000774020226726	3.44857228417e-11	1.0511602382e-08	-0.000557998544854	0.000523471941812	6.58419736041e-54	-6.35167350319e-05	1.31926030427e-11	2.49660935015e-10
103	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0552064923	-0.0121392913848	0.0	0.0293439093171	0.972864750382	0.0	-0.0245795806941	-0.00549179645054	0.974226173344	80078821.4971	2657566.42259	-4670175.4504	4772337.33258	8280793.58457	-436365.677203	-6195728.53556	-417417.170065	13083289.9158	-8.20103705868e-05	0.000691383187711	-8.6185119239e-24	-0.000531546505704	6.76365957239e-06	3.73794971573e-18	-0.000438786499508	0.000550359049337	-5.94951045145e-43	-5.31778638103e-05	4.385686344e-06	1.29228675232e-23	-8.20103705868e-05	0.000691383187711	-8.6185119239e-24	-0.000531546505704	6.76365957239e-06	3.73794971573e-18	-0.000438786499508	0.000550359049337	-5.94951045145e-43	-5.31778638103e-05	4.385686344e-06	1.29228675232e-23
103	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05537857571	0.00128229263876	0.0	0.014756670704	0.972919451011	0.0	-0.0239169616204	-0.0102378015365	0.974226173344	68417567.2013	8577191.93471	-4857178.20787	8870578.86133	-5682405.31367	-827590.525134	-6116284.31406	-894201.788508	5449993.91087	-7.85176960154e-05	0.000763779143441	-3.25465313865e-23	-0.000592188752448	1.59531593368e-07	2.11266186259e-13	-0.000407396572881	0.000503424794276	-1.40497609538e-43	-4.21506257107e-05	7.55099679436e-08	1.94008686787e-16	-7.85176960154e-05	0.000763779143441	-3.25465313865e-23	-0.000592188752448	1.59531593368e-07	2.11266186259e-13	-0.000407396572881	0.000503424794276	-1.40497609538e-43	-4.21506257107e-05	7.55099679436e-08	1.94008686787e-16
103	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05362949311	-0.00437524857754	0.0	0.0201189651553	0.97453007246	0.0	-0.0213735610872	-0.0108941604579	0.974226173344	77203116.7426	590346.18711	-4774336.28731	2043636.71318	5640590.61971	-774618.922259	-5989903.76398	-758593.990714	8166444.56492	-8.95439744577e-05	0.000762004646722	-1.03224358662e-23	-0.000600435075244	2.52316948104e-05	1.25503509899e-20	-0.000381018234563	0.000459402140437	-1.1002433109e-44	-4.43114570241e-05	1.2747881395e-05	1.84626072702e-29	-8.95439744577e-05	0.000762004646722	-1.03224358662e-23	-0.000600435075244	2.52316948104e-05	1.25503509899e-20	-0.000381018234563	0.000459402140437	-1.1002433109e-44	-4.43114570241e-05	1.2747881395e-05	1.84626072702e-29
103	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05148008338	-0.00891453587479	0.0	0.026371413503	0.976339305216	0.0	-0.0196575151424	-0.00844767374478	0.974226173344	73418417.8008	3191730.81248	-4716751.7882	4817825.29404	1512994.46594	-530133.802582	-5772507.39694	-483160.722008	6200718.8759	-7.36168701665e-05	0.00071885831907	-3.16223904589e-23	-0.000474759125639	5.36686342173e-06	5.38516906138e-18	-0.000369173906828	0.00052729919911	-4.62761462103e-39	-4.48840747841e-05	3.32452714232e-06	2.40495732765e-23	-7.36168701665e-05	0.00071885831907	-3.16223904589e-23	-0.000474759125639	5.36686342173e-06	5.38516906138e-18	-0.000369173906828	0.00052729919911	-4.62761462103e-39	-4.48840747841e-05	3.32452714232e-06	2.40495732765e-23
103	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03076835223	-0.00468699427396	0.0	-0.00425841019847	0.996166097444	0.0	0.00162320767888	-0.0156815742545	0.974226173344	78689890.6283	11193939.7994	-10690043.5272	10410640.1312	-18129127.8441	-3103409.4702	-10162652.4945	-2776151.07273	13551730.3818	5.07654173962e-17	8.79793017315e-06	-0.00111968989694	-1.29637701868e-23	-4.06662492596e-12	4.56184734598e-10	3.03659509801e-12	4.50767644097e-14	-4.3330455802e-07	6.11581015055e-07	-4.62275102e-05	2.76877621165e-19	5.07654173962e-17	8.79793017315e-06	-0.00111968989694	-1.29637701868e-23	-4.06662492596e-12	4.56184734598e-10	3.03659509801e-12	4.50767644097e-14	-4.3330455802e-07	6.11581015055e-07	-4.62275102e-05	2.76877621165e-19
103	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03490572725	0.00753820371561	0.0	-0.0254978095496	0.992078243468	0.0	-0.00574058855688	-0.0197206133381	0.974226173344	77921520.7533	-120507.201963	-8398547.3313	-1970328.62385	-8924711.29447	-22096029.6446	-8177841.79008	-21719794.7587	27428143.0607	1.27558059885e-05	1.2621996269e-17	-0.00112523833846	4.21495804361e-16	-4.76940782673e-06	2.52001764797e-09	1.19661875577e-12	1.93850884468e-25	-7.43670163579e-11	0.000169646097553	-8.84235053373e-05	-2.22407968481e-34	1.27558059885e-05	1.2621996269e-17	-0.00112523833846	4.21495804361e-16	-4.76940782673e-06	2.52001764797e-09	1.19661875577e-12	1.93850884468e-25	-7.43670163579e-11	0.000169646097553	-8.84235053373e-05	-2.22407968481e-34
103	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03093026624	0.00625315478905	0.0	-0.0171196410971	0.995721845749	0.0	0.000969098022965	-0.0163312358474	0.974226173344	61437100.5185	-1585580.35877	-6753599.39028	-2376349.11137	-28901873.7544	-10321608.4195	-6240218.18583	-9734356.0442	3836945.75909	3.26407448439e-08	1.68237690332e-11	-0.00110940001021	5.32784622917e-15	-2.01745337302e-08	6.4298792951e-14	4.64849717356e-09	4.60409187696e-21	-4.10139615372e-07	4.75000122616e-05	-3.99646176522e-05	-2.32403173776e-46	3.26407448439e-08	1.68237690332e-11	-0.00110940001021	5.32784622917e-15	-2.01745337302e-08	6.4298792951e-14	4.64849717356e-09	4.60409187696e-21	-4.10139615372e-07	4.75000122616e-05	-3.99646176522e-05	-2.32403173776e-46
103	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03086080591	0.00843355007179	0.0	-0.0223592920553	0.995697468241	0.0	-0.00206506995202	-0.0166431054456	0.974226173344	61403815.2474	192270.377767	-13952063.3304	-930892.636918	-26309439.5914	-4263278.35212	-13278707.8316	-4027836.62064	-1622065.07483	1.75200690657e-11	3.02265854563e-08	-0.00107764867012	3.48253607883e-26	-5.49250623514e-13	3.93264809479e-15	1.28176097987e-08	2.84778686254e-24	-2.71583746659e-07	0.000122914340018	-3.04100478534e-05	-4.67335152572e-28	1.75200690657e-11	3.02265854563e-08	-0.00107764867012	3.48253607883e-26	-5.49250623514e-13	3.93264809479e-15	1.28176097987e-08	2.84778686254e-24	-2.71583746659e-07	0.000122914340018	-3.04100478534e-05	-4.67335152572e-28
103	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03213810896	0.00619485975872	0.0	-0.0178784929144	0.994667429633	0.0	-0.000313587286345	-0.0173549944874	0.974226173344	68503121.1248	2338977.24106	-8905661.77013	1189233.66158	-20288024.712	-18227479.9765	-8360186.38048	-17649547.4253	14231735.6142	4.23541921586e-07	2.09458092671e-13	-0.00113420564425	1.81447316852e-19	-4.45863242897e-07	1.83565710774e-09	1.15006518401e-12	1.99039338749e-21	-5.77208862932e-10	5.5641444997e-05	-6.94997098141e-05	5.19524736155e-44	4.23541921586e-07	2.09458092671e-13	-0.00113420564425	1.81447316852e-19	-4.45863242897e-07	1.83565710774e-09	1.15006518401e-12	1.99039338749e-21	-5.77208862932e-10	5.5641444997e-05	-6.94997098141e-05	5.19524736155e-44
103	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03079446966	0.00758825392164	0.0	-0.0198353828233	0.995751669047	0.0	-0.00105465984111	-0.015587962598	0.974226173344	62070649.0411	1836062.13618	-17225735.565	808237.094016	-31108536.7421	6353695.82154	-16418621.8711	6375418.29546	-8094240.23199	1.83024509718e-19	3.11842002331e-05	-0.00108657541128	-1.26629871664e-33	-2.73415961602e-20	1.35316262319e-18	7.19830252034e-07	1.88315907466e-23	-1.14201122931e-05	9.97179753306e-05	-7.42756681224e-05	-1.98535820036e-41	1.83024509718e-19	3.11842002331e-05	-0.00108657541128	-1.26629871664e-33	-2.73415961602e-20	1.35316262319e-18	7.19830252034e-07	1.88315907466e-23	-1.14201122931e-05	9.97179753306e-05	-7.42756681224e-05	-1.98535820036e-41
103	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03166364271	0.00382008296753	0.0	-0.0165518230885	0.995033004777	0.0	-0.001851787762	-0.0166828649322	0.974226173344	63500067.5514	4184364.54587	-18334267.5629	3121565.39468	-28236712.1371	490642.190851	-17497591.2203	656931.181881	-4345628.03186	2.39141676459e-16	5.65262146077e-06	-0.00112348998492	-2.19110856579e-24	-8.73951567275e-17	9.28627225137e-14	1.38929860982e-08	8.11246851214e-24	-3.38499235278e-07	0.00011388535283	-9.33865110036e-05	-8.82328632967e-45	2.39141676459e-16	5.65262146077e-06	-0.00112348998492	-2.19110856579e-24	-8.73951567275e-17	9.28627225137e-14	1.38929860982e-08	8.11246851214e-24	-3.38499235278e-07	0.00011388535283	-9.33865110036e-05	-8.82328632967e-45
103	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02991381892	0.00721560993839	0.0	-0.0191203432082	0.996595536267	0.0	-0.00013753914445	-0.0143807737321	0.974226173344	59878442.292	-159928.894549	-17091360.6685	-1051209.30301	-30714770.3342	8404482.84642	-16231475.55	8347782.24585	-10725758.6014	5.92383374319e-20	3.61382588898e-05	-0.0010288492953	6.03677839737e-52	-1.98043700216e-24	8.37982039594e-25	3.37561594415e-06	1.15176259638e-24	-3.21591480963e-05	0.000127064496859	-3.16268045148e-05	-4.44421480885e-28	5.92383374319e-20	3.61382588898e-05	-0.0010288492953	6.03677839737e-52	-1.98043700216e-24	8.37982039594e-25	3.37561594415e-06	1.15176259638e-24	-3.21591480963e-05	0.000127064496859	-3.16268045148e-05	-4.44421480885e-28
