2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
45	34	34	1	1	0.5234375	0.0078125	0.0078125	1.03011495427	0.00933201602661	0.0	-0.0097420294464	0.982450058234	0.0	0.0184229300556	0.0120394187865	0.988615099177	91530509.986	-7329058.17294	12260962.7427	-8071763.99633	23866037.8438	-14539429.5343	13448370.7736	-14356208.0819	20496968.2895	-1.122126709e-16	0.000364916769127	-1.64019173503e-06	-0.00137234009494	7.82427329956e-08	7.6022527874e-12	-0.000818118616513	0.000229681031655	4.96666453352e-28	-9.89376863114e-18	3.01303982557e-08	-8.46523171711e-12	-1.122126709e-16	0.000364916769127	-1.64019173503e-06	-0.00137234009494	7.82427329956e-08	7.6022527874e-12	-0.000818118616513	0.000229681031655	4.96666453352e-28	-9.89376863114e-18	3.01303982557e-08	-8.46523171711e-12
45	35	35	1	1	0.5390625	0.0078125	0.0078125	1.02850584648	0.00559313660478	0.0	-0.00652732643358	0.983989459076	0.0	0.0218025868882	0.00838063954868	0.988615099177	90068848.8453	-9901565.26582	10570798.3959	-10153714.0476	20062022.7202	-18678380.5067	12091345.2025	-18740088.4446	14100404.1289	-9.37133446567e-24	0.000516493929817	-5.87063865042e-05	-0.00127961436177	3.40470895122e-08	2.24536963919e-11	-0.000819655882435	0.000345255095439	2.76870948805e-31	-6.0472275165e-26	1.43963097872e-08	-7.87000598693e-10	-9.37133446567e-24	0.000516493929817	-5.87063865042e-05	-0.00127961436177	3.40470895122e-08	2.24536963919e-11	-0.000819655882435	0.000345255095439	2.76870948805e-31	-6.0472275165e-26	1.43963097872e-08	-7.87000598693e-10
45	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02873697358	0.00976918761962	0.0	-0.0106626146951	0.98349670163	0.0	0.0119724345781	0.0143990442272	0.988615099177	74826544.1702	-9151116.07364	9045622.12822	-9566210.73667	4419568.90069	-17624339.4158	9603316.87519	-17663694.0695	-2483014.87426	-1.29707012357e-24	0.000174982028893	-2.19873040987e-05	-0.00144533803733	3.12837729881e-08	3.40305627172e-11	-0.000949516772431	0.000123145937698	5.25690952451e-24	-9.79634621848e-27	1.41317300463e-08	-1.00965332572e-09	-1.29707012357e-24	0.000174982028893	-2.19873040987e-05	-0.00144533803733	3.12837729881e-08	3.40305627172e-11	-0.000949516772431	0.000123145937698	5.25690952451e-24	-9.79634621848e-27	1.41317300463e-08	-1.00965332572e-09
45	37	37	1	1	0.5703125	0.0078125	0.0078125	1.02899000072	0.00470949745072	0.0	-0.00504179242941	0.98330901255	0.0	0.0172358640284	0.0111679468277	0.988615099177	73222833.7069	-4799007.13529	10264743.7346	-4967836.36359	5047809.77333	-18349176.5802	11120708.3246	-18420919.336	-7170932.78366	-8.78052514993e-23	0.000400073738673	-3.34433288096e-05	-0.00132821778412	1.72589664839e-06	1.41407793699e-14	-0.000726717399156	0.000230231450192	6.34134990274e-29	-1.85160167661e-25	6.71464896461e-07	-5.44514046697e-08	-8.78052514993e-23	0.000400073738673	-3.34433288096e-05	-0.00132821778412	1.72589664839e-06	1.41407793699e-14	-0.000726717399156	0.000230231450192	6.34134990274e-29	-1.85160167661e-25	6.71464896461e-07	-5.44514046697e-08
45	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02561986967	0.00132830235877	0.0	-0.00314015205632	0.986641738338	0.0	0.0146915586887	0.0101621525055	0.988615099177	80290328.7673	-8557270.81466	8840633.53502	-8491667.75806	10644252.9959	-19889980.8799	9612789.61132	-19915979.984	-524904.989142	-2.62432452344e-32	0.00031303435333	-0.000139923106037	-0.00131578508417	1.35683964698e-07	2.74065910957e-12	-0.000621470521215	0.000152857879498	2.56204175608e-27	-1.07771911864e-57	3.88416583425e-08	-3.63366132507e-08	-2.62432452344e-32	0.00031303435333	-0.000139923106037	-0.00131578508417	1.35683964698e-07	2.74065910957e-12	-0.000621470521215	0.000152857879498	2.56204175608e-27	-1.07771911864e-57	3.88416583425e-08	-3.63366132507e-08
45	39	39	1	1	0.6015625	0.0078125	0.0078125	1.02783641067	-0.00226728967064	0.0	0.00169957556578	0.984447675262	0.0	0.0165660062345	0.0109011571998	0.988615099177	74866427.2521	-6632274.99628	9862758.23175	-6216385.66005	5495119.27984	-18997204.1344	10580491.8905	-19139648.7521	-5549878.95921	-1.2358244367e-25	0.000371764984659	-6.38057349887e-05	-0.00133348100209	5.00763925244e-07	2.43413011194e-13	-0.000770182918197	0.000226105645982	2.33544121647e-28	-4.26545890067e-29	2.03084073968e-07	-3.63418914976e-08	-1.2358244367e-25	0.000371764984659	-6.38057349887e-05	-0.00133348100209	5.00763925244e-07	2.43413011194e-13	-0.000770182918197	0.000226105645982	2.33544121647e-28	-4.26545890067e-29	2.03084073968e-07	-3.63418914976e-08
45	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02692456722	-0.00690105864874	0.0	0.00570014646048	0.985344562311	0.0	0.0136791617221	0.00898928069307	0.988615099177	80738027.1053	-8881723.7439	7580400.65559	-8009187.11312	9637449.70566	-21126342.4153	8152422.25841	-21266891.9379	-2239837.1428	2.15441842098e-42	0.000207909799731	-0.000267136703542	-0.00131691944164	1.07178071866e-07	4.09192699409e-12	-0.000828402658502	0.000136134423247	4.38651989062e-25	2.97435107789e-33	4.73563214141e-08	-1.3802117293e-07	2.15441842098e-42	0.000207909799731	-0.000267136703542	-0.00131691944164	1.07178071866e-07	4.09192699409e-12	-0.000828402658502	0.000136134423247	4.38651989062e-25	2.97435107789e-33	4.73563214141e-08	-1.3802117293e-07
45	41	41	1	1	0.6328125	0.0078125	0.0078125	1.03412638851	-0.00744661881402	0.0	0.00932371466847	0.978378041567	0.0	0.0179593882222	0.0101119092711	0.988615099177	74621627.4616	-6728992.8632	9026650.06505	-5668705.59141	3436466.47125	-20484155.9649	9709321.14483	-20859554.4881	-8009836.55338	-5.62040312202e-31	0.000319643439942	-0.000124772198184	-0.00135502882763	6.11397440769e-07	1.68276357882e-13	-0.0012996919442	0.000330637022899	3.34873493117e-27	-9.13188345656e-32	4.90466993655e-07	-1.48437013526e-07	-5.62040312202e-31	0.000319643439942	-0.000124772198184	-0.00135502882763	6.11397440769e-07	1.68276357882e-13	-0.0012996919442	0.000330637022899	3.34873493117e-27	-9.13188345656e-32	4.90466993655e-07	-1.48437013526e-07
45	42	42	1	1	0.6484375	0.0078125	0.0078125	1.03637708351	-0.0113120168613	0.0	0.0139062589856	0.976197239567	0.0	0.0164718217684	0.00996821378256	0.988615099177	77150159.3171	-8674825.16444	8325985.12438	-7080426.03451	5081233.52852	-21162757.863	8848995.90931	-21625604.1611	-5625643.49413	-2.24060469135e-42	0.000252761384798	-0.000196486660737	-0.00134442721993	1.82014272817e-07	1.73941301094e-12	-0.00137943454581	0.000280392815912	6.62278360043e-26	-2.59943399634e-43	1.56995069783e-07	-1.13122530663e-07	-2.24060469135e-42	0.000252761384798	-0.000196486660737	-0.00134442721993	1.82014272817e-07	1.73941301094e-12	-0.00137943454581	0.000280392815912	6.62278360043e-26	-2.59943399634e-43	1.56995069783e-07	-1.13122530663e-07
45	43	43	1	1	0.6640625	0.0078125	0.0078125	1.04053864177	-0.013580454504	0.0	0.0181675609726	0.972201324421	0.0	0.0156029622865	0.0138675136672	0.988615099177	76176904.2506	-7087829.285	8850687.25123	-5230912.06879	4703990.2949	-19914119.2162	9190094.08685	-20438920.5337	-5862499.37532	-7.65480785034e-29	0.00022493945221	-6.55552712753e-05	-0.00143782346198	4.83374127433e-07	3.29349988767e-13	-0.00171121281677	0.000298056991149	4.84360047248e-25	-4.64302825575e-28	5.02245216381e-07	-7.82386470269e-08	-7.65480785034e-29	0.00022493945221	-6.55552712753e-05	-0.00143782346198	4.83374127433e-07	3.29349988767e-13	-0.00171121281677	0.000298056991149	4.84360047248e-25	-4.64302825575e-28	5.02245216381e-07	-7.82386470269e-08
45	44	44	1	1	0.6796875	0.0078125	0.0078125	1.04312289492	-0.017660764824	0.0	0.0231632883357	0.969676614821	0.0	0.0103095098442	0.0143638783934	0.988615099177	81497127.1282	-7185859.4442	4271092.41765	-4714865.81308	9174796.88609	-22644260.0315	4363238.21788	-23104967.4376	-6494726.1373	2.55347299842e-26	4.22992468046e-05	-0.000223952873542	-0.00140976387978	4.4302640062e-07	3.70150116162e-13	-0.00211533122788	7.39622931845e-05	1.24882927642e-19	1.8902459511e-28	6.337353019e-07	-3.17426773443e-06	2.55347299842e-26	4.22992468046e-05	-0.000223952873542	-0.00140976387978	4.4302640062e-07	3.70150116162e-13	-0.00211533122788	7.39622931845e-05	1.24882927642e-19	1.8902459511e-28	6.337353019e-07	-3.17426773443e-06
45	45	45	1	1	0.6953125	0.0078125	0.0078125	1.04480054255	-0.0229123706126	0.0	0.0302199160897	0.967912867857	0.0	0.00959246267314	0.0175493241942	0.988615099177	86163585.9799	-7021481.74955	4184080.81488	-3697923.08778	14347452.5473	-22125160.2562	4138705.31549	-22504115.4476	-1272073.66413	5.75298541569e-28	3.30962922587e-05	-0.000134891345492	-0.00147829695962	4.91565252069e-07	3.46245204398e-13	-0.00237137139863	6.39676038696e-05	5.47870327735e-19	2.95551447591e-31	7.67787577277e-07	-2.46959639226e-06	5.75298541569e-28	3.30962922587e-05	-0.000134891345492	-0.00147829695962	4.91565252069e-07	3.46245204398e-13	-0.00237137139863	6.39676038696e-05	5.47870327735e-19	2.95551447591e-31	7.67787577277e-07	-2.46959639226e-06
45	46	46	1	1	0.7109375	0.0078125	0.0078125	1.0462598306	-0.0179517430626	0.0	0.0195351625277	0.966990805322	0.0	0.0067891773293	-0.00671385083694	0.988615099177	88763366.116	5224945.56137	-517453.00964	6655351.80819	9845626.4126	-713739.569672	40607.9034042	-752152.654362	23846614.5539	-0.00158480008808	0.000718086707386	9.51509935905e-32	-0.000890165135606	1.11494527922e-06	1.04001843353e-14	-0.000681546291425	0.000492274062203	9.74521116069e-40	-0.00108880819462	7.50477588931e-07	5.32024865875e-14	-0.00158480008808	0.000718086707386	9.51509935905e-32	-0.000890165135606	1.11494527922e-06	1.04001843353e-14	-0.000681546291425	0.000492274062203	9.74521116069e-40	-0.00108880819462	7.50477588931e-07	5.32024865875e-14
45	47	47	1	1	0.7265625	0.0078125	0.0078125	1.04061657537	-0.0157288630715	0.0	0.0195406917312	0.972306760493	0.0	-0.0238759026546	-0.00567281355881	0.988615099177	88667173.4439	14609202.4156	-3281307.6845	15451665.8902	9028972.07597	-784274.3938	-5248344.80255	-1124060.23489	32260094.4346	-0.00038594789656	0.000770480949478	-3.23568793755e-33	-0.0017252880701	4.53404556371e-10	5.52250009126e-09	-0.00125472437824	0.000576050204857	5.42452421533e-32	-0.000253034216957	2.00915604416e-10	2.89349525478e-10	-0.00038594789656	0.000770480949478	-3.23568793755e-33	-0.0017252880701	4.53404556371e-10	5.52250009126e-09	-0.00125472437824	0.000576050204857	5.42452421533e-32	-0.000253034216957	2.00915604416e-10	2.89349525478e-10
45	48	48	1	1	0.7421875	0.0078125	0.0078125	1.03089288158	-0.0107833895066	0.0	0.0163244629771	0.98150848244	0.0	-0.0157971218379	-0.00539793141996	0.988615099177	81850660.0993	9263898.57793	-4373978.88734	10177682.7295	5873623.65218	-869769.854789	-5507619.97583	-980574.495127	20672575.4955	-0.000180214574526	0.000789503148356	-8.85236416887e-27	-0.00111438065803	5.48058265305e-08	7.78806338256e-12	-0.00072500942616	0.000512703311777	3.61709958965e-39	-0.000103231247909	2.43727143491e-08	4.76224396809e-14	-0.000180214574526	0.000789503148356	-8.85236416887e-27	-0.00111438065803	5.48058265305e-08	7.78806338256e-12	-0.00072500942616	0.000512703311777	3.61709958965e-39	-0.000103231247909	2.43727143491e-08	4.76224396809e-14
45	49	49	1	1	0.7578125	0.0078125	0.0078125	1.02479181689	-0.000393443753872	0.0	0.00742266840679	0.987562528455	0.0	-0.0100406148472	-0.00620678561234	0.988615099177	83281001.1354	16300146.1363	-3647132.64384	16313873.2898	6971925.56435	-1352557.65433	-4433658.04081	-1530357.69201	28331593.8802	-0.000147021468886	0.000838640013564	-2.21110285913e-25	-0.00068874011338	5.94004369276e-11	5.61128619508e-09	-0.000364490726124	0.000435382113554	-3.7547230574e-45	-6.73431375968e-05	1.26190894166e-11	2.89178865631e-10	-0.000147021468886	0.000838640013564	-2.21110285913e-25	-0.00068874011338	5.94004369276e-11	5.61128619508e-09	-0.000364490726124	0.000435382113554	-3.7547230574e-45	-6.73431375968e-05	1.26190894166e-11	2.89178865631e-10
45	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02519374398	-0.00608115778913	0.0	0.0130563170158	0.987060999419	0.0	-0.0106615417474	-0.00230671367798	0.988615099177	81179913.7239	10810102.1671	-4421021.68001	11482670.4988	6877147.95068	-688199.745688	-5136354.09329	-761441.668822	21303988.1626	-9.81609007142e-05	0.000731538760066	-2.94277572864e-24	-0.000611162659626	1.3709782443e-08	1.36827441927e-11	-0.000460517454619	0.000543349666289	-1.12051798087e-45	-6.47882854853e-05	7.54349358077e-09	1.09365192358e-13	-9.81609007142e-05	0.000731538760066	-2.94277572864e-24	-0.000611162659626	1.3709782443e-08	1.36827441927e-11	-0.000460517454619	0.000543349666289	-1.12051798087e-45	-6.47882854853e-05	7.54349358077e-09	1.09365192358e-13
45	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02507584897	9.92036169719e-05	0.0	0.00658602336853	0.98704604933	0.0	-0.0104866854239	-0.00394701381285	0.988615099177	65601555.8476	12048537.9488	-4071348.02482	12024000.6093	-10054776.3022	-1109476.22808	-4643928.45858	-1167793.03425	6176134.59431	-0.000134151129675	0.000784575336196	-2.71652909805e-25	-0.000646627836053	5.30868872776e-09	5.52346738133e-11	-0.000399112915266	0.000477201449378	-4.58716549717e-45	-7.20855071872e-05	2.00369021313e-09	1.1874274709e-12	-0.000134151129675	0.000784575336196	-2.71652909805e-25	-0.000646627836053	5.30868872776e-09	5.52346738133e-11	-0.000399112915266	0.000477201449378	-4.58716549717e-45	-7.20855071872e-05	2.00369021313e-09	1.1874274709e-12
45	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02379969562	-0.00192214884466	0.0	0.00836819718569	0.988378433751	0.0	-0.0085208673056	-0.00438551659167	0.988615099177	76217772.337	2539380.05735	-4043767.14102	3081913.03537	3947558.90116	-850249.763283	-4551625.33585	-856001.592018	8947143.19382	-0.000129398443547	0.000783085768622	-3.91129572417e-25	-0.000554446958291	7.56332241948e-06	2.92378052052e-18	-0.000340629281448	0.000471422907086	-6.59117370291e-40	-6.94811531073e-05	3.83927109471e-06	2.72479609675e-22	-0.000129398443547	0.000783085768622	-3.91129572417e-25	-0.000554446958291	7.56332241948e-06	2.92378052052e-18	-0.000340629281448	0.000471422907086	-6.59117370291e-40	-6.94811531073e-05	3.83927109471e-06	2.72479609675e-22
45	53	53	1	1	0.8203125	0.0078125	0.0078125	1.02282566358	-0.00381676286994	0.0	0.0109381048125	0.989222089905	0.0	-0.00820863599802	-0.0036323210187	0.988615099177	70204917.6017	5971589.10009	-3805955.53314	6513402.23514	-3422175.76591	-930910.711173	-4266740.41403	-924643.765664	5706039.17062	-0.000146295251459	0.000777801232007	-9.30452355827e-26	-0.000559854091927	7.26527232214e-07	5.98027195835e-15	-0.000356201291136	0.000483771738342	-2.06731701433e-40	-8.14340748538e-05	3.55478863051e-07	2.75066016801e-17	-0.000146295251459	0.000777801232007	-9.30452355827e-26	-0.000559854091927	7.26527232214e-07	5.98027195835e-15	-0.000356201291136	0.000483771738342	-2.06731701433e-40	-8.14340748538e-05	3.55478863051e-07	2.75066016801e-17
45	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01379982269	-0.00178227790141	0.0	-0.00213814420868	0.998003939122	0.0	0.000236835050313	-0.00680490325913	0.988615099177	73417252.7282	9011144.57294	-8856564.91098	8671100.37903	-25484846.8187	-3639807.99686	-8685947.36801	-3448348.52778	9410637.65186	3.2946980934e-15	2.51336900053e-06	-0.00117162250604	-1.80249347971e-44	-1.91084230297e-10	2.83354173687e-10	2.39683886288e-11	7.87110538972e-14	-1.76565228318e-06	6.06831343394e-07	-9.02189763651e-05	7.13897765008e-18	3.2946980934e-15	2.51336900053e-06	-0.00117162250604	-1.80249347971e-44	-1.91084230297e-10	2.83354173687e-10	2.39683886288e-11	7.87110538972e-14	-1.76565228318e-06	6.06831343394e-07	-9.02189763651e-05	7.13897765008e-18
45	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01609180845	0.00365090229272	0.0	-0.0116784641917	0.9957531886	0.0	-0.00306132281221	-0.00858426532498	0.988615099177	71006682.9188	-4781689.56334	-5411192.1283	-5426244.12918	-21109692.0592	-14983314.7665	-5385436.15495	-14740401.8614	17696464.0149	5.21351937093e-06	4.82838626147e-16	-0.00124668354013	1.74817376161e-11	-5.72339983612e-06	1.58588977868e-12	1.09912514129e-08	4.20206507015e-25	-1.83202359202e-07	0.000196025146358	-0.000232014270966	6.96979419585e-46	5.21351937093e-06	4.82838626147e-16	-0.00124668354013	1.74817376161e-11	-5.72339983612e-06	1.58588977868e-12	1.09912514129e-08	4.20206507015e-25	-1.83202359202e-07	0.000196025146358	-0.000232014270966	6.96979419585e-46
45	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01395603799	0.00319558491844	0.0	-0.00795050447287	0.997683066162	0.0	5.99614089742e-05	-0.00710337299162	0.988615099177	59440405.6906	-991834.41398	-5304723.8047	-1331237.77535	-35142558.6013	-8870845.94344	-5134639.98605	-8581005.96469	1427920.66193	1.34801105088e-08	6.60080467509e-11	-0.00117982845715	4.4311000006e-14	-1.24787909293e-07	3.05093566742e-13	8.6050418976e-09	1.38759852354e-18	-2.35333303918e-06	2.01536350507e-05	-0.000103600444942	8.38472572826e-27	1.34801105088e-08	6.60080467509e-11	-0.00117982845715	4.4311000006e-14	-1.24787909293e-07	3.05093566742e-13	8.6050418976e-09	1.38759852354e-18	-2.35333303918e-06	2.01536350507e-05	-0.000103600444942	8.38472572826e-27
45	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01394862841	0.00387713842708	0.0	-0.00986611131059	0.9976940672	0.0	-0.00108485111759	-0.00714475931186	0.988615099177	59497864.7552	-3163629.99552	-10245145.6426	-3577680.37649	-29857928.8098	-5718838.40518	-10009321.6909	-5548067.58463	-226029.10929	2.32136928718e-09	4.68780075125e-10	-0.00111147971639	6.11449885124e-16	-4.48447311097e-10	2.97191708765e-16	1.15294260572e-07	1.17588486561e-24	-1.62372190907e-06	0.000155420143151	-6.52691774998e-05	-5.61954656831e-32	2.32136928718e-09	4.68780075125e-10	-0.00111147971639	6.11449885124e-16	-4.48447311097e-10	2.97191708765e-16	1.15294260572e-07	1.17588486561e-24	-1.62372190907e-06	0.000155420143151	-6.52691774998e-05	-5.61954656831e-32
45	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01448592828	0.00298634275236	0.0	-0.00796085715064	0.997274164569	0.0	-0.000535450032039	-0.00759929238371	0.988615099177	66974958.9845	1724802.95168	-7847873.19755	1247329.84452	-26278039.7809	-13079675.8088	-7658250.27961	-12827670.728	10224008.3803	3.29953750654e-08	2.09738790493e-11	-0.00122155126181	1.06544936932e-17	-3.0002954671e-07	2.37529830924e-10	8.97547497375e-11	2.7864741254e-19	-5.27490199472e-08	2.94080547705e-05	-0.000155858365102	1.7978938496e-26	3.29953750654e-08	2.09738790493e-11	-0.00122155126181	1.06544936932e-17	-3.0002954671e-07	2.37529830924e-10	8.97547497375e-11	2.7864741254e-19	-5.27490199472e-08	2.94080547705e-05	-0.000155858365102	1.7978938496e-26
45	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01350384772	0.00350966030247	0.0	-0.00844660044587	0.998133482636	0.0	-0.000497368914056	-0.00657217857932	0.988615099177	61590459.5148	1385193.61255	-15783448.6822	952348.966253	-29299479.434	1649359.21438	-15440930.9382	1695410.30428	-4370545.63153	3.70129041797e-15	2.27786728432e-06	-0.00112415863111	5.34275034105e-38	-1.05323998906e-15	2.13112302036e-16	1.46019460333e-07	7.27366935574e-23	-3.4755472585e-06	9.91133467131e-05	-7.05486858924e-05	-3.39155359137e-40	3.70129041797e-15	2.27786728432e-06	-0.00112415863111	5.34275034105e-38	-1.05323998906e-15	2.13112302036e-16	1.46019460333e-07	7.27366935574e-23	-3.4755472585e-06	9.91133467131e-05	-7.05486858924e-05	-3.39155359137e-40
45	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01382729548	0.00176510786386	0.0	-0.00699836220529	0.99786374341	0.0	-0.000830418030854	-0.00717100951834	0.988615099177	62528965.4786	1249838.37095	-12821222.5644	848480.761993	-28692246.2257	-6037322.70248	-12552228.1941	-5863912.46625	1253675.49104	7.55540039442e-11	1.19519127453e-08	-0.00116913194117	8.58466499914e-24	-1.14697396215e-10	7.83751788697e-13	5.83674730258e-09	2.07431863904e-22	-2.75691819621e-07	9.06598490152e-05	-0.000117361917875	1.6994298825e-42	7.55540039442e-11	1.19519127453e-08	-0.00116913194117	8.58466499914e-24	-1.14697396215e-10	7.83751788697e-13	5.83674730258e-09	2.07431863904e-22	-2.75691819621e-07	9.06598490152e-05	-0.000117361917875	1.6994298825e-42
45	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01317745057	0.00341317021596	0.0	-0.00810994939778	0.99838824953	0.0	-0.0002429829346	-0.00614685210068	0.988615099177	56981539.2708	272876.809352	-16004827.3391	-75019.3888114	-33304066.2423	6469572.58492	-15653988.682	6484148.31366	-11378963.1016	2.51332320197e-18	1.7666473803e-05	-0.00107171183492	6.49470053164e-36	-1.92576410154e-20	4.81578439643e-22	1.53338201827e-06	1.55389632135e-22	-2.91260023328e-05	8.52758771441e-05	-3.42971061162e-05	-7.97893815047e-32	2.51332320197e-18	1.7666473803e-05	-0.00107171183492	6.49470053164e-36	-1.92576410154e-20	4.81578439643e-22	1.53338201827e-06	1.55389632135e-22	-2.91260023328e-05	8.52758771441e-05	-3.42971061162e-05	-7.97893815047e-32
