2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
381	34	34	1	1	0.5234375	0.0078125	0.0078125	1.29905772169	0.0636585414492	0.0	-0.0892493004088	0.841249820488	0.0	0.152102587933	0.0907432998817	0.910729135145	71980478.28	11247626.7132	-1163642.80556	1568442.39632	15714457.0873	-13339579.7455	8961979.30361	-11511857.0802	-5303997.07186	-7.29442024848e-13	6.62402084757e-06	-4.43245730885e-11	-0.000986787570424	0.000351998653977	1.03386352905e-29	-0.00118853117027	1.37932442165e-05	1.21388249584e-17	-1.03116215407e-12	0.000228312251196	-1.4788518127e-08	-7.29442024848e-13	6.62402084757e-06	-4.43245730885e-11	-0.000986787570424	0.000351998653977	1.03386352905e-29	-0.00118853117027	1.37932442165e-05	1.21388249584e-17	-1.03116215407e-12	0.000228312251196	-1.4788518127e-08
381	35	35	1	1	0.5390625	0.0078125	0.0078125	1.22746950461	0.0383328356562	0.0	-0.0519163894945	0.893481840753	0.0	0.169091588002	0.066915965124	0.910729135145	90398131.0856	-997795.163995	-4182538.20504	-5570901.93614	32699271.4076	-29109830.1753	10159883.1924	-27686735.4526	4159317.06454	-2.2601297707e-32	0.000325319389229	-0.000146535705785	-0.00122313614025	3.38402776151e-05	2.48534612129e-19	-0.000788527011272	0.000315367659587	8.31647640589e-31	-6.46081862379e-37	1.31783641218e-05	-7.59205524251e-06	-2.2601297707e-32	0.000325319389229	-0.000146535705785	-0.00122313614025	3.38402776151e-05	2.48534612129e-19	-0.000788527011272	0.000315367659587	8.31647640589e-31	-6.46081862379e-37	1.31783641218e-05	-7.59205524251e-06
381	36	36	1	1	0.5546875	0.0078125	0.0078125	1.21778235884	0.0537043659472	0.0	-0.0849723996356	0.898308597801	0.0	0.0980619353052	0.100533336248	0.910729135145	78549644.0117	4820431.21945	-3313328.95219	-2704105.39259	17665135.6766	-24757067.3047	5256049.881	-22920406.37	-9384938.16987	-4.94907617451e-26	7.16686203227e-05	-1.14836283255e-05	-0.0013552943583	6.122922943e-05	1.84848637526e-20	-0.000925424946098	8.76548690543e-05	7.68435783868e-23	-3.49233437132e-26	2.97215240761e-05	-4.52232558841e-06	-4.94907617451e-26	7.16686203227e-05	-1.14836283255e-05	-0.0013552943583	6.122922943e-05	1.84848637526e-20	-0.000925424946098	8.76548690543e-05	7.68435783868e-23	-3.49233437132e-26	2.97215240761e-05	-4.52232558841e-06
381	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22982524269	0.0157708074486	0.0	-0.0397760632927	0.892692333169	0.0	0.119403270651	0.0974108012223	0.910729135145	75712868.4708	-9308968.85306	571191.191475	-9371107.5295	12885809.3818	-24369492.3427	7349247.78923	-24381755.7333	-7496856.31225	-9.48518412059e-30	0.000242004146289	-8.03072710026e-05	-0.00131168148692	4.15143128311e-07	3.39502624688e-13	-0.000430100766724	0.000129464428694	8.74234704103e-29	-2.89428762083e-44	5.97491024385e-08	-4.39080333696e-08	-9.48518412059e-30	0.000242004146289	-8.03072710026e-05	-0.00131168148692	4.15143128311e-07	3.39502624688e-13	-0.000430100766724	0.000129464428694	8.74234704103e-29	-2.89428762083e-44	5.97491024385e-08	-4.39080333696e-08
381	38	38	1	1	0.5859375	0.0078125	0.0078125	1.19403719099	-0.0184539280149	0.0	-0.0187079522144	0.920748417764	0.0	0.109451556001	0.0796378415744	0.910729135145	111111196.83	-32108403.5924	962260.788861	-25932440.9742	36746961.868	-23059929.1137	8429066.6026	-22542049.0663	55069547.0377	5.97404085203e-42	0.000141047651705	-0.000184548558387	-0.00136739141534	1.63996696916e-25	0.000257132600804	-0.000437513486514	7.00232707241e-05	3.05767091901e-25	8.12104789721e-31	2.27648639516e-30	-1.43523180436e-24	5.97404085203e-42	0.000141047651705	-0.000184548558387	-0.00136739141534	1.63996696916e-25	0.000257132600804	-0.000437513486514	7.00232707241e-05	3.05767091901e-25	8.12104789721e-31	2.27648639516e-30	-1.43523180436e-24
381	39	39	1	1	0.6015625	0.0078125	0.0078125	1.2283329364	-0.0121497475941	0.0	-0.00314708323929	0.894431952614	0.0	0.121759122095	0.0955167593767	0.910729135145	83667085.8151	-13929058.739	-488058.441767	-10165017.6736	19414105.5279	-23468691.4725	6619222.60175	-23183542.3191	7029486.6164	-2.5082613739e-30	0.000108320859534	-3.70191236557e-05	-0.00144349654936	8.52217109263e-09	1.85186286044e-10	-0.000617447745773	7.36929863667e-05	7.28595927899e-24	-3.29074782261e-38	1.53153712289e-09	-7.22562366085e-10	-2.5082613739e-30	0.000108320859534	-3.70191236557e-05	-0.00144349654936	8.52217109263e-09	1.85186286044e-10	-0.000617447745773	7.36929863667e-05	7.28595927899e-24	-3.29074782261e-38	1.53153712289e-09	-7.22562366085e-10
381	40	40	1	1	0.6171875	0.0078125	0.0078125	1.25107228607	-0.0319123632446	0.0	0.0273968599454	0.877213281038	0.0	0.117151819513	0.0654076060541	0.910729135145	68327261.5554	-7440951.35022	1015773.88579	-3719790.03917	50848.7779708	-25768836.5967	6048841.54546	-27435293.4762	-21281247.2689	-1.54173414645e-36	0.000139597233532	-8.37135868645e-05	-0.00132716106366	2.64328012877e-06	4.58137086381e-15	-0.000890157775841	0.000138371075079	8.41131423289e-25	-4.21372405666e-45	9.74352347284e-07	-7.64218343863e-07	-1.54173414645e-36	0.000139597233532	-8.37135868645e-05	-0.00132716106366	2.64328012877e-06	4.58137086381e-15	-0.000890157775841	0.000138371075079	8.41131423289e-25	-4.21372405666e-45	9.74352347284e-07	-7.64218343863e-07
381	41	41	1	1	0.6328125	0.0078125	0.0078125	1.30806105157	-0.0426685091561	0.0	0.0597351678201	0.837639814624	0.0	0.141377312497	0.088801810255	0.910729135145	61446492.9563	-5756687.83872	-636823.443981	-1050805.60847	-5226419.396	-23897156.2626	4924190.67985	-27064925.7506	-32634785.9047	-1.24560193883e-28	7.88846916735e-05	-2.07669379312e-05	-0.00145222619145	2.28810712566e-05	4.14796193122e-18	-0.00146014046293	0.000127220897961	2.33535473821e-22	-3.34895392732e-29	1.17109406861e-05	-2.95723921049e-06	-1.24560193883e-28	7.88846916735e-05	-2.07669379312e-05	-0.00145222619145	2.28810712566e-05	4.14796193122e-18	-0.00146014046293	0.000127220897961	2.33535473821e-22	-3.34895392732e-29	1.17109406861e-05	-2.95723921049e-06
381	42	42	1	1	0.6484375	0.0078125	0.0078125	1.29592423408	-0.0843894828158	0.0	0.103295496529	0.841028146627	0.0	0.119135379564	0.0639132296623	0.910729135145	81372317.8439	-38314918.5808	-635736.838899	-17637067.3709	11402226.0897	-26047030.6845	3175813.87297	-30227624.0363	12503509.2029	4.8938321582e-25	4.11436411448e-05	-0.00028121155805	-0.0012772687486	1.03115147783e-14	1.84900714273e-06	-0.00142874817421	6.80144637508e-05	1.42179280129e-20	3.3210616562e-25	6.28711828036e-15	-1.31608303231e-12	4.8938321582e-25	4.11436411448e-05	-0.00028121155805	-0.0012772687486	1.03115147783e-14	1.84900714273e-06	-0.00142874817421	6.80144637508e-05	1.42179280129e-20	3.3210616562e-25	6.28711828036e-15	-1.31608303231e-12
381	43	43	1	1	0.6640625	0.0078125	0.0078125	1.32895095554	-0.0934104231308	0.0	0.124741237953	0.817783877196	0.0	0.120616798341	0.106488233721	0.910729135145	67204744.9172	-36682330.763	5307008.87831	-16325142.5217	-859627.354147	-17396301.7298	5202484.96177	-22686812.9624	926814.610594	-2.51287835945e-23	9.43721130289e-05	-7.68884826858e-06	-0.00149713646438	2.75143624421e-13	5.60383586449e-07	-0.000781015168741	7.64608716751e-05	4.97012698225e-23	-3.26939777129e-27	1.27417513831e-14	-6.05587842726e-17	-2.51287835945e-23	9.43721130289e-05	-7.68884826858e-06	-0.00149713646438	2.75143624421e-13	5.60383586449e-07	-0.000781015168741	7.64608716751e-05	4.97012698225e-23	-3.26939777129e-27	1.27417513831e-14	-6.05587842726e-17
381	44	44	1	1	0.6796875	0.0078125	0.0078125	1.30689346434	-0.108263487508	0.0	0.134335203353	0.829389709424	0.0	0.0796333368878	0.0900025374462	0.910729135145	71438761.3363	-44530949.2947	-2244843.40008	-20833445.7748	1013051.06816	-22833171.1986	-2478446.47339	-26561399.3473	-136532.637872	2.39922868583e-21	6.6411325759e-06	-0.000150850295621	-0.00140604010108	1.97607043384e-18	2.59985838435e-05	-0.000449015301609	2.35662185919e-06	8.30804462291e-17	4.49574430861e-18	2.72498060386e-22	-6.57929205808e-14	2.39922868583e-21	6.6411325759e-06	-0.000150850295621	-0.00140604010108	1.97607043384e-18	2.59985838435e-05	-0.000449015301609	2.35662185919e-06	8.30804462291e-17	4.49574430861e-18	2.72498060386e-22	-6.57929205808e-14
381	45	45	1	1	0.6953125	0.0078125	0.0078125	1.32677143833	-0.0785857953738	0.0	0.0940289539474	0.822335977779	0.0	0.0840054833023	0.115685208074	0.910729135145	67957013.3768	-28219395.5859	3066491.70428	-12313242.4307	6095745.51909	-20315340.9776	2573352.5304	-23193603.7986	-6451543.80603	-5.11631785011e-27	8.12476083091e-05	-1.61449073085e-05	-0.00146479308604	6.95548695758e-10	2.74044215345e-09	-0.000461058592301	3.80253363723e-05	1.12022919484e-22	-1.83365296514e-46	2.4590468186e-11	-1.72666404047e-11	-5.11631785011e-27	8.12476083091e-05	-1.61449073085e-05	-0.00146479308604	6.95548695758e-10	2.74044215345e-09	-0.000461058592301	3.80253363723e-05	1.12022919484e-22	-1.83365296514e-46	2.4590468186e-11	-1.72666404047e-11
381	46	46	1	1	0.7109375	0.0078125	0.0078125	1.33350367855	-0.0782320810895	0.0	0.0563597059683	0.820379563183	0.0	0.00476012017579	-0.0491683357907	0.910729135145	65818264.9224	-6654071.97951	-2892231.99825	-1717316.30588	-6911244.05775	-869482.041121	-1521762.55409	-456443.355576	-6180247.42848	-0.00025247583778	0.000223003639291	1.70622918459e-48	-0.0004138054493	0.000456040319424	-2.34055669698e-50	-0.000314538430508	0.000143766603695	1.52024568716e-32	-0.000162287872065	0.000345513361491	-8.33327878454e-33	-0.00025247583778	0.000223003639291	1.70622918459e-48	-0.0004138054493	0.000456040319424	-2.34055669698e-50	-0.000314538430508	0.000143766603695	1.52024568716e-32	-0.000162287872065	0.000345513361491	-8.33327878454e-33
381	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27926198123	-0.119675433258	0.0	0.0979536605201	0.849351900511	0.0	-0.17618800483	-0.0613009856344	0.910729135145	57005575.693	-6272672.47535	-10054206.0854	-910325.373401	-11871635.8323	-2973690.80212	-14749690.2011	-441877.290852	-16005471.8975	-3.83072615215e-05	0.000447770290511	-8.24022147446e-23	-0.000439266791833	0.000500845768569	-1.02030348014e-47	-0.000181461371919	0.000253775271308	-6.64573866508e-40	-1.52119444741e-05	0.000158403476265	-1.17767719166e-23	-3.83072615215e-05	0.000447770290511	-8.24022147446e-23	-0.000439266791833	0.000500845768569	-1.02030348014e-47	-0.000181461371919	0.000253775271308	-6.64573866508e-40	-1.52119444741e-05	0.000158403476265	-1.17767719166e-23
381	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23406113209	-0.0848520640166	0.0	0.0902808363213	0.883816955946	0.0	-0.138012358578	-0.0396045213521	0.910729135145	63314028.0669	-4698972.9738	-7580096.51361	949563.804789	-4610278.31883	-1748862.12704	-12555755.9452	-461248.47065	-9362027.40046	-3.9847573727e-05	0.000493152484412	-1.39698178566e-22	-0.000338981674058	0.000328527832928	2.63301952361e-60	-0.000182826351019	0.000324322667754	-3.4069124876e-35	-1.80186015504e-05	0.000130578419695	-4.02296382628e-25	-3.9847573727e-05	0.000493152484412	-1.39698178566e-22	-0.000338981674058	0.000328527832928	2.63301952361e-60	-0.000182826351019	0.000324322667754	-3.4069124876e-35	-1.80186015504e-05	0.000130578419695	-4.02296382628e-25
381	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21262686506	-0.0305167624251	0.0	0.0811757854329	0.903669781937	0.0	-0.115336461102	-0.021330545083	0.910729135145	60602514.7111	-2649850.09213	-9375707.14064	1896381.44671	-7381654.1919	-988946.567963	-12756933.4409	81472.7052624	-12971409.1821	-1.52687022858e-05	0.000508861282583	-6.80577480707e-20	-0.000335369799664	0.000194442098785	1.30719312851e-35	-0.000289864051205	0.000436789390105	-6.12760936415e-38	-8.33462984685e-06	0.000111660237148	-5.65940813822e-23	-1.52687022858e-05	0.000508861282583	-6.80577480707e-20	-0.000335369799664	0.000194442098785	1.30719312851e-35	-0.000289864051205	0.000436789390105	-6.12760936415e-38	-8.33462984685e-06	0.000111660237148	-5.65940813822e-23
381	50	50	1	1	0.7734375	0.0078125	0.0078125	1.1969387411	-0.0454589232098	0.0	0.0953240570323	0.914001000846	0.0	-0.107615776397	0.00176971436176	0.910729135145	64594219.0957	-3997560.78131	-7280121.83834	1897283.3333	-5118391.04575	726971.605312	-11289469.2696	1668484.52396	-8964517.33662	-3.17487843342e-05	0.000269926191367	-3.62659947317e-24	-0.000250554313377	0.000235968704144	8.41217368958e-55	-0.000445839954728	0.000479114910127	-6.14471828848e-53	-3.839174919e-05	0.000274831367655	-7.52401884221e-25	-3.17487843342e-05	0.000269926191367	-3.62659947317e-24	-0.000250554313377	0.000235968704144	8.41217368958e-55	-0.000445839954728	0.000479114910127	-6.14471828848e-53	-3.839174919e-05	0.000274831367655	-7.52401884221e-25
381	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19741460394	-0.00459935713221	0.0	0.0784611409877	0.916935852733	0.0	-0.107687459105	-0.0136154669539	0.910729135145	62406309.4759	-2192858.86612	-9760922.56838	2386730.90464	-6055822.64658	-17609.8641737	-13007953.3595	905202.812269	-10486382.9884	-1.3483724448e-05	0.000454039695398	-6.40837911548e-20	-0.00038291542012	0.000140465514142	2.34630386365e-30	-0.000517048275614	0.000559360017112	-4.21474016421e-52	-1.05223488602e-05	0.000118968943826	-1.69442647154e-23	-1.3483724448e-05	0.000454039695398	-6.40837911548e-20	-0.00038291542012	0.000140465514142	2.34630386365e-30	-0.000517048275614	0.000559360017112	-4.21474016421e-52	-1.05223488602e-05	0.000118968943826	-1.69442647154e-23
381	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20145982845	-0.0258648306051	0.0	0.096215655999	0.912137113355	0.0	-0.107794071836	-0.0162892424159	0.910729135145	67605599.8061	-2780705.56859	-6158598.58332	3243034.25483	-2782040.4376	614218.591126	-10665914.706	1404780.25887	-4564919.96457	-4.74281668251e-05	0.000384595578255	-3.38196130064e-24	-0.000339516789665	0.000131407451469	7.11703164592e-31	-0.000573288161723	0.000603230794919	-7.67587068923e-56	-4.98227971462e-05	0.000145614534623	-3.30084151734e-30	-4.74281668251e-05	0.000384595578255	-3.38196130064e-24	-0.000339516789665	0.000131407451469	7.11703164592e-31	-0.000573288161723	0.000603230794919	-7.67587068923e-56	-4.98227971462e-05	0.000145614534623	-3.30084151734e-30
381	53	53	1	1	0.8203125	0.0078125	0.0078125	1.19166307519	-0.0317517298642	0.0	0.118373066067	0.918553646498	0.0	-0.10237941267	-0.0128430915488	0.910729135145	66202495.8366	-1964257.32105	-8182209.10007	4958297.26202	-3895753.90614	-161164.828657	-11896428.9686	875120.612551	-5740111.09463	-3.13126273248e-05	0.000466740778985	-5.02704329047e-22	-0.000501498098342	0.000124544559553	1.80957842139e-27	-0.000715170869686	0.000591098494175	2.46682170447e-44	-2.50600997747e-05	0.00011138948626	-1.50758871659e-27	-3.13126273248e-05	0.000466740778985	-5.02704329047e-22	-0.000501498098342	0.000124544559553	1.80957842139e-27	-0.000715170869686	0.000591098494175	2.46682170447e-44	-2.50600997747e-05	0.00011138948626	-1.50758871659e-27
381	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10955170724	-0.0223812290663	0.0	0.00517391200819	0.989921319165	0.0	0.0226847600421	-0.046730556812	0.910729135145	81932553.5657	14801003.4013	-24530502.5147	13582231.6146	-248081.042407	-1652174.89975	-19105228.2556	-1097190.6518	7391174.71143	3.31076464977e-26	0.000184806374164	-0.000890258766595	-1.97297927967e-10	4.75388250274e-47	1.46541373419e-10	2.48514591795e-14	1.89258388023e-21	-3.68526634289e-11	2.46090099655e-05	-3.29366288431e-06	-1.01431426445e-25	3.31076464977e-26	0.000184806374164	-0.000890258766595	-1.97297927967e-10	4.75388250274e-47	1.46541373419e-10	2.48514591795e-14	1.89258388023e-21	-3.68526634289e-11	2.46090099655e-05	-3.29366288431e-06	-1.01431426445e-25
381	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11518672093	0.0181135074708	0.0	-0.0733607083661	0.983939704325	0.0	0.00611827052168	-0.0659230826117	0.910729135145	78404682.8233	12897576.85	-24663834.3606	5897297.70086	19986565.074	-18724157.4054	-20147204.1206	-20135526.066	14841988.5497	4.91614980232e-11	1.35541621306e-08	-0.00104202702262	-1.94825597442e-11	-6.94620167196e-31	1.4762716232e-10	3.55513786337e-31	7.07875449285e-24	-9.25061985074e-21	7.11866033669e-05	-9.86706851631e-10	-3.08645728682e-12	4.91614980232e-11	1.35541621306e-08	-0.00104202702262	-1.94825597442e-11	-6.94620167196e-31	1.4762716232e-10	3.55513786337e-31	7.07875449285e-24	-9.25061985074e-21	7.11866033669e-05	-9.86706851631e-10	-3.08645728682e-12
381	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10885504093	0.00676843603308	0.0	-0.039802416802	0.990116406996	0.0	0.023710437286	-0.056841977944	0.910729135145	59914571.0597	3865620.61104	-12014306.4487	1426202.80545	-20504368.9768	6998084.89443	-8829172.39152	7293346.65531	-16614366.2522	4.91158871583e-23	9.87017520664e-05	-0.000979247611875	-1.43839017351e-23	1.31418791348e-28	1.07330018753e-30	7.93871977344e-09	1.38941832971e-17	-3.9963325817e-06	4.53840180528e-06	-3.86517790265e-08	-1.52960167853e-19	4.91158871583e-23	9.87017520664e-05	-0.000979247611875	-1.43839017351e-23	1.31418791348e-28	1.07330018753e-30	7.93871977344e-09	1.38941832971e-17	-3.9963325817e-06	4.53840180528e-06	-3.86517790265e-08	-1.52960167853e-19
381	57	57	1	1	0.8828125	0.0078125	0.0078125	1.1076196732	0.0219091384151	0.0	-0.0604599234304	0.990327138181	0.0	0.0185110077528	-0.0568652470759	0.910729135145	61029018.2235	7914976.48776	-16960426.548	3933702.72398	-9513851.09566	955195.874188	-13345472.4492	683494.108858	-15317860.1476	8.33961390067e-22	7.00867431633e-05	-0.00100614800571	-1.46641544766e-14	4.24372369434e-21	4.30939152883e-20	8.74357840375e-13	2.04918978971e-17	-8.95708404186e-09	4.3804415199e-06	-1.19295193166e-09	-1.52966688589e-15	8.33961390067e-22	7.00867431633e-05	-0.00100614800571	-1.46641544766e-14	4.24372369434e-21	4.30939152883e-20	8.74357840375e-13	2.04918978971e-17	-8.95708404186e-09	4.3804415199e-06	-1.19295193166e-09	-1.52966688589e-15
381	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11138028154	0.0121287222024	0.0	-0.0477669665214	0.98767691009	0.0	0.0196435399101	-0.057745957653	0.910729135145	67748324.3391	10491189.7151	-20842245.2488	6578684.63827	-15306351.4844	1498857.02677	-16444600.4958	1612523.93872	-9472347.17342	2.23468434664e-24	0.00013388417591	-0.000944161274321	-3.96471660213e-13	7.02472459877e-35	7.20360690701e-14	8.69080319423e-12	7.77127651734e-21	-3.66400734982e-09	2.18599939081e-05	-1.0118840662e-06	-2.57716896851e-22	2.23468434664e-24	0.00013388417591	-0.000944161274321	-3.96471660213e-13	7.02472459877e-35	7.20360690701e-14	8.69080319423e-12	7.77127651734e-21	-3.66400734982e-09	2.18599939081e-05	-1.0118840662e-06	-2.57716896851e-22
381	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10858316508	0.0202974992549	0.0	-0.0563969873816	0.989524469378	0.0	0.0165272219173	-0.0518716305088	0.910729135145	56934377.165	2456190.8933	-18853392.2514	-303647.232227	-21867134.7062	7058817.74088	-14878984.6126	6789934.72455	-22996450.9902	4.28244532814e-24	0.000124031008491	-0.00093693419597	-5.60239531542e-18	3.35934492106e-21	3.74633164342e-28	1.4328976925e-08	2.58064802008e-23	-4.13918291346e-07	5.05830385081e-05	-1.11139428647e-07	-1.33065319785e-16	4.28244532814e-24	0.000124031008491	-0.00093693419597	-5.60239531542e-18	3.35934492106e-21	3.74633164342e-28	1.4328976925e-08	2.58064802008e-23	-4.13918291346e-07	5.05830385081e-05	-1.11139428647e-07	-1.33065319785e-16
381	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11255527008	0.0062879522021	0.0	-0.0494906650494	0.986804716805	0.0	0.0100509315116	-0.0580295376268	0.910729135145	62789610.5595	5956010.08339	-22144542.8827	2601373.24661	-19760369.0527	4823334.19363	-17897565.4744	4742397.13764	-16496582.8911	7.19855157816e-25	0.000143497417555	-0.000907579224872	-8.28981345416e-15	3.23553387258e-25	6.30131177145e-18	1.79540535829e-09	2.02674789998e-25	-3.46117211148e-08	8.51067892845e-05	-1.19563568839e-06	-3.96718082564e-19	7.19855157816e-25	0.000143497417555	-0.000907579224872	-8.28981345416e-15	3.23553387258e-25	6.30131177145e-18	1.79540535829e-09	2.02674789998e-25	-3.46117211148e-08	8.51067892845e-05	-1.19563568839e-06	-3.96718082564e-19
381	61	61	1	1	0.9453125	0.0078125	0.0078125	1.1072156994	0.0169595972936	0.0	-0.0523527417582	0.990937712187	0.0	0.0167503124523	-0.0495354783076	0.910729135145	53643031.1471	149316.169557	-19779215.4107	-2046749.1267	-23243710.3709	8969652.64011	-15595263.7294	8547029.44102	-27612306.1878	6.887414883e-25	0.000142376888719	-0.000897615906291	-4.55924100251e-19	2.80374066351e-18	-1.65901643766e-39	1.04036809134e-07	2.91470067504e-26	-9.70631665132e-07	9.67603707345e-05	-6.43682687674e-08	-5.12481539321e-15	6.887414883e-25	0.000142376888719	-0.000897615906291	-4.55924100251e-19	2.80374066351e-18	-1.65901643766e-39	1.04036809134e-07	2.91470067504e-26	-9.70631665132e-07	9.67603707345e-05	-6.43682687674e-08	-5.12481539321e-15
