2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
60	34	34	1	1	0.5234375	0.0078125	0.0078125	1.03908844783	0.0100995477515	0.0	-0.0113096042102	0.977682618812	0.0	0.0243939049313	0.0160767975848	0.984848079754	92293995.9739	-10256642.0684	11636472.5149	-10890379.6088	24210826.7553	-15320964.1105	13184370.0722	-15154343.6649	21946303.376	-9.68417929358e-18	0.00037129123536	-3.38605805427e-06	-0.00137482014515	1.12906793521e-08	1.17388545269e-10	-0.000710792068999	0.000206549771024	2.53162981462e-28	-2.85085212532e-19	3.02017110219e-09	-1.54819105167e-12	-9.68417929358e-18	0.00037129123536	-3.38605805427e-06	-0.00137482014515	1.12906793521e-08	1.17388545269e-10	-0.000710792068999	0.000206549771024	2.53162981462e-28	-2.85085212532e-19	3.02017110219e-09	-1.54819105167e-12
60	35	35	1	1	0.5390625	0.0078125	0.0078125	1.03823195456	0.0082480552931	0.0	-0.00960271641472	0.97847210479	0.0	0.0294464787187	0.0114164321501	0.984848079754	90874385.2189	-8753000.75286	10098656.9778	-9257272.30788	21094415.0365	-18786080.4863	12210068.5293	-18821136.0256	14567276.706	-8.45421932635e-23	0.000465856859642	-3.99274014917e-05	-0.00131304670118	7.5014057789e-08	7.25042510215e-12	-0.00098756282572	0.000374981368315	3.05707729729e-30	-5.36320064287e-24	4.12002085542e-08	-1.24266079913e-09	-8.45421932635e-23	0.000465856859642	-3.99274014917e-05	-0.00131304670118	7.5014057789e-08	7.25042510215e-12	-0.00098756282572	0.000374981368315	3.05707729729e-30	-5.36320064287e-24	4.12002085542e-08	-1.24266079913e-09
60	36	36	1	1	0.5546875	0.0078125	0.0078125	1.03789414076	0.0125611953779	0.0	-0.0139564797825	0.97843487265	0.0	0.0162427071332	0.0192070824956	0.984848079754	71131945.3193	-6247527.41544	9082790.87479	-6876762.46854	2531703.76553	-17379927.623	9826956.24766	-17418133.4923	-8002920.60877	-1.86942270818e-22	0.000190985354156	-1.29907468353e-05	-0.00143040771414	3.89652851201e-07	4.99247873235e-13	-0.000767150593778	0.000111547619843	1.41944307694e-24	-5.90169032983e-25	1.37368071142e-07	-7.48304025867e-09	-1.86942270818e-22	0.000190985354156	-1.29907468353e-05	-0.00143040771414	3.89652851201e-07	4.99247873235e-13	-0.000767150593778	0.000111547619843	1.41944307694e-24	-5.90169032983e-25	1.37368071142e-07	-7.48304025867e-09
60	37	37	1	1	0.5703125	0.0078125	0.0078125	1.03731764806	0.00554252559536	0.0	-0.00672875027999	0.979137916047	0.0	0.0233800454001	0.0147421208148	0.984848079754	73205323.7567	-5590123.79594	10056667.0101	-5781896.72938	5697945.70399	-18439275.0873	11217471.6704	-18521993.6875	-7234169.72432	-8.37870870616e-23	0.000410567770989	-3.46512645323e-05	-0.00130940599139	1.32156368706e-06	2.60979703681e-14	-0.000541856548956	0.000180516395667	1.98183543812e-29	-5.59259648998e-27	3.35670036086e-07	-3.85279905052e-08	-8.37870870616e-23	0.000410567770989	-3.46512645323e-05	-0.00130940599139	1.32156368706e-06	2.60979703681e-14	-0.000541856548956	0.000180516395667	1.98183543812e-29	-5.59259648998e-27	3.35670036086e-07	-3.85279905052e-08
60	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03364847038	0.00144263340727	0.0	-0.0040845808266	0.982737325934	0.0	0.0200323627333	0.0133077635319	0.984848079754	81497506.2328	-7977169.57792	8392461.64992	-7923458.75789	12286956.7728	-20300400.4908	9501309.47111	-20299641.3521	-210890.520833	-7.1448208647e-33	0.000304234149796	-0.000143045531444	-0.00130736576868	2.37442673385e-07	9.91052086124e-13	-0.000583026727738	0.000143097938618	2.47480549366e-27	2.25251120743e-56	6.34725255545e-08	-6.84474806193e-08	-7.1448208647e-33	0.000304234149796	-0.000143045531444	-0.00130736576868	2.37442673385e-07	9.91052086124e-13	-0.000583026727738	0.000143097938618	2.47480549366e-27	2.25251120743e-56	6.34725255545e-08	-6.84474806193e-08
60	39	39	1	1	0.6015625	0.0078125	0.0078125	1.03655638788	-0.00275718419123	0.0	0.00165994695138	0.979898114481	0.0	0.0226511786533	0.0144158300006	0.984848079754	74398964.2778	-7292504.32327	9843668.21732	-6760789.75747	5249229.30395	-18956804.1765	10826053.1041	-19149961.0494	-5719246.8341	-6.08142086603e-25	0.00038424076823	-5.67570084948e-05	-0.00132215502268	3.68436374557e-07	4.41235835464e-13	-0.000668796159263	0.000208378549441	7.71952556828e-29	-5.51300503143e-29	1.18321593449e-07	-1.96798478641e-08	-6.08142086603e-25	0.00038424076823	-5.67570084948e-05	-0.00132215502268	3.68436374557e-07	4.41235835464e-13	-0.000668796159263	0.000208378549441	7.71952556828e-29	-5.51300503143e-29	1.18321593449e-07	-1.96798478641e-08
60	40	40	1	1	0.6171875	0.0078125	0.0078125	1.03570259391	-0.00929024651981	0.0	0.00760267816298	0.980718856614	0.0	0.0185192694193	0.01159906377	0.984848079754	82117526.1216	-9555405.38796	7158337.88668	-8349258.24723	10710663.042	-21546423.2213	7973255.76062	-21729938.1857	-1021053.25317	1.92683412008e-38	0.000193733606583	-0.000287580063149	-0.00130927425642	7.26909806107e-08	7.5645603164e-12	-0.000831701429631	0.000131056222381	6.83160131325e-25	6.97255127461e-32	3.15918136405e-08	-1.12671036908e-07	1.92683412008e-38	0.000193733606583	-0.000287580063149	-0.00130927425642	7.26909806107e-08	7.5645603164e-12	-0.000831701429631	0.000131056222381	6.83160131325e-25	6.97255127461e-32	3.15918136405e-08	-1.12671036908e-07
60	41	41	1	1	0.6328125	0.0078125	0.0078125	1.04518083019	-0.00908884286197	0.0	0.0112677721189	0.971687212584	0.0	0.0245413793644	0.0134010099845	0.984848079754	73206345.8146	-7549145.20389	8974319.60943	-6211855.6906	1982975.26317	-20541051.2089	9895241.41674	-21063553.7189	-9307346.61014	-7.33224497335e-30	0.000326335058179	-0.000111711779927	-0.00135031322235	4.5001831342e-07	3.14828551074e-13	-0.00121510718828	0.000322554033172	1.70038115269e-27	-3.00259620328e-31	3.13962032264e-07	-8.55234202831e-08	-7.33224497335e-30	0.000326335058179	-0.000111711779927	-0.00135031322235	4.5001831342e-07	3.14828551074e-13	-0.00121510718828	0.000322554033172	1.70038115269e-27	-3.00259620328e-31	3.13962032264e-07	-8.55234202831e-08
60	42	42	1	1	0.6484375	0.0078125	0.0078125	1.047415938	-0.0142863515491	0.0	0.0172604574714	0.969521038525	0.0	0.0224044859927	0.0129742684019	0.984848079754	77220686.3441	-8698548.595	7951709.63368	-6703253.82115	5562414.3022	-21589877.7153	8718384.36321	-22166870.8143	-6469897.90901	-1.69970506643e-44	0.000249097649549	-0.000204519240042	-0.00133253482308	2.67984156732e-07	8.3471144679e-13	-0.00125848404374	0.00025813638418	5.41480187882e-26	-7.90697874069e-53	1.9530268182e-07	-1.75346487723e-07	-1.69970506643e-44	0.000249097649549	-0.000204519240042	-0.00133253482308	2.67984156732e-07	8.3471144679e-13	-0.00125848404374	0.00025813638418	5.41480187882e-26	-7.90697874069e-53	1.9530268182e-07	-1.75346487723e-07
60	43	43	1	1	0.6640625	0.0078125	0.0078125	1.05297786383	-0.0172912899674	0.0	0.0228612024487	0.96423592481	0.0	0.021487335397	0.0181958511356	0.984848079754	74491323.4166	-7817474.50609	9021523.7691	-5485280.31778	3415001.61776	-19785624.0256	9486319.22723	-20491279.3448	-7281083.99013	-5.45685035169e-27	0.000244488574197	-5.28865038936e-05	-0.00142438697001	4.38724451561e-07	3.89392414995e-13	-0.00149649705608	0.000290457660587	1.24376900198e-25	-3.31299881914e-27	3.59429618372e-07	-4.40948299521e-08	-5.45685035169e-27	0.000244488574197	-5.28865038936e-05	-0.00142438697001	4.38724451561e-07	3.89392414995e-13	-0.00149649705608	0.000290457660587	1.24376900198e-25	-3.31299881914e-27	3.59429618372e-07	-4.40948299521e-08
60	44	44	1	1	0.6796875	0.0078125	0.0078125	1.05651286756	-0.0226291145506	0.0	0.0294598093331	0.960791021438	0.0	0.014097981868	0.0187250171231	0.984848079754	80020450.0522	-7679852.10062	4228051.46457	-4580831.41137	8026757.40336	-23146409.4176	4363792.87107	-23770551.7359	-8538498.35817	1.69499258146e-26	4.84056509261e-05	-0.000245495498402	-0.00138709911185	5.61118437969e-07	2.16902776392e-13	-0.00196689713696	8.08664797545e-05	4.66712095819e-20	4.10692670313e-28	6.92217524772e-07	-3.65986635785e-06	1.69499258146e-26	4.84056509261e-05	-0.000245495498402	-0.00138709911185	5.61118437969e-07	2.16902776392e-13	-0.00196689713696	8.08664797545e-05	4.66712095819e-20	4.10692670313e-28	6.92217524772e-07	-3.65986635785e-06
60	45	45	1	1	0.6953125	0.0078125	0.0078125	1.05904752832	-0.0298462794371	0.0	0.0389928178619	0.958103832196	0.0	0.0132667596393	0.0228352517154	0.984848079754	85375110.2704	-11371929.2699	4771458.99903	-6778975.34417	12973670.8487	-22292304.4218	4616447.77931	-22887101.346	418793.84693	1.5277582053e-28	4.45961029762e-05	-0.000163462686419	-0.00146302607801	4.6527881424e-08	1.9793066343e-11	-0.00210114360737	7.71427040218e-05	9.4728155611e-20	1.08173420903e-30	6.04731815422e-08	-2.46951877643e-07	1.5277582053e-28	4.45961029762e-05	-0.000163462686419	-0.00146302607801	4.6527881424e-08	1.9793066343e-11	-0.00210114360737	7.71427040218e-05	9.4728155611e-20	1.08173420903e-30	6.04731815422e-08	-2.46951877643e-07
60	46	46	1	1	0.7109375	0.0078125	0.0078125	1.0637486981	-0.0257502142075	0.0	0.0282879373397	0.954333059531	0.0	0.0096751263941	-0.00995260044321	0.984848079754	85850827.3129	921643.976488	-529734.734694	3299476.02168	7833534.17466	-774154.926634	261079.48834	-854891.877778	17000583.8612	-0.00161840102812	0.000727215646114	1.19354049468e-31	-0.000874990960588	1.93444099946e-05	5.36348477861e-19	-0.000622404319587	0.000447385847348	1.1928581659e-39	-0.000999538823663	1.25625720863e-05	7.39340494484e-18	-0.00161840102812	0.000727215646114	1.19354049468e-31	-0.000874990960588	1.93444099946e-05	5.36348477861e-19	-0.000622404319587	0.000447385847348	1.1928581659e-39	-0.000999538823663	1.25625720863e-05	7.39340494484e-18
60	47	47	1	1	0.7265625	0.0078125	0.0078125	1.05697622933	-0.0239914590573	0.0	0.0290510652472	0.960507711366	0.0	-0.0333266790923	-0.00756396977004	0.984848079754	85653886.6236	11858750.7484	-2715771.74404	13263174.8478	5839676.07699	-731839.20286	-5340851.14386	-1095026.8398	26701774.3809	-0.00053805383496	0.000759013616326	-3.29424756604e-39	-0.00183400776905	8.91756671513e-09	2.96883590192e-10	-0.00135828910797	0.000585344439754	2.71783149977e-31	-0.000352805884982	4.3289511266e-09	1.79778640329e-11	-0.00053805383496	0.000759013616326	-3.29424756604e-39	-0.00183400776905	8.91756671513e-09	2.96883590192e-10	-0.00135828910797	0.000585344439754	2.71783149977e-31	-0.000352805884982	4.3289511266e-09	1.79778640329e-11
60	48	48	1	1	0.7421875	0.0078125	0.0078125	1.04203131806	-0.0154732619397	0.0	0.0230146811882	0.9745862351	0.0	-0.022102064987	-0.00721082150834	0.984848079754	84025008.9097	8140189.12954	-4057641.81971	9586324.00723	7892632.62067	-702801.366932	-5686166.27748	-851722.673653	21985786.7767	-0.000211678427149	0.00077068423525	-6.51407080189e-28	-0.00117945095806	1.39897162558e-07	1.92747009318e-12	-0.000828928065571	0.000542953843501	2.16395659904e-37	-0.000128883243164	7.0329009988e-08	1.06145785633e-14	-0.000211678427149	0.00077068423525	-6.51407080189e-28	-0.00117945095806	1.39897162558e-07	1.92747009318e-12	-0.000828928065571	0.000542953843501	2.16395659904e-37	-0.000128883243164	7.0329009988e-08	1.06145785633e-14
60	49	49	1	1	0.7578125	0.0078125	0.0078125	1.03311459101	-0.000843267439998	0.0	0.0101076974174	0.983348275955	0.0	-0.0135774399211	-0.00845826229075	0.984848079754	83298889.135	15830900.0522	-3379071.04544	15888748.2032	6699371.67696	-1216398.32869	-4446729.916	-1449552.47248	27975079.324	-0.000168313732937	0.000822048496327	-3.61478064915e-26	-0.000722631526815	1.22337843131e-10	3.38308846181e-09	-0.000404974438077	0.00044730777538	-3.61541730352e-50	-8.00067817352e-05	3.04190753645e-11	1.83801262887e-10	-0.000168313732937	0.000822048496327	-3.61478064915e-26	-0.000722631526815	1.22337843131e-10	3.38308846181e-09	-0.000404974438077	0.00044730777538	-3.61541730352e-50	-8.00067817352e-05	3.04190753645e-11	1.83801262887e-10
60	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03314588888	-0.00775240617319	0.0	0.0172280208896	0.983163299006	0.0	-0.0143072700002	-0.00324248572025	0.984848079754	81615422.518	9416190.54318	-4466759.158	10380440.2786	7840667.10717	-605386.522815	-5422894.3797	-688316.000456	20580478.8662	-9.23061074505e-05	0.000717833872223	-4.30217558083e-24	-0.000594337573201	4.94801240927e-08	1.77825672858e-12	-0.00046382167828	0.000548946834825	-1.63846959313e-45	-6.12899736975e-05	2.89182553382e-08	6.91855901046e-15	-9.23061074505e-05	0.000717833872223	-4.30217558083e-24	-0.000594337573201	4.94801240927e-08	1.77825672858e-12	-0.00046382167828	0.000548946834825	-1.63846959313e-45	-6.12899736975e-05	2.89182553382e-08	6.91855901046e-15
60	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03303492516	0.000358236904461	0.0	0.00854856005398	0.983181423571	0.0	-0.0138714998103	-0.00570367473186	0.984848079754	65288971.5117	9773728.81352	-4117744.3882	9845719.56886	-9761349.72478	-1103046.49121	-4855929.3437	-1144978.25275	3635051.4474	-0.000128546209436	0.000789124370077	-4.58426398653e-25	-0.000617497359147	4.65684563779e-08	2.17649118904e-12	-0.000376240626956	0.000470794913438	-4.131056253e-43	-6.61516715697e-05	1.85396757852e-08	2.18283514545e-14	-0.000128546209436	0.000789124370077	-4.58426398653e-25	-0.000617497359147	4.65684563779e-08	2.17649118904e-12	-0.000376240626956	0.000470794913438	-4.131056253e-43	-6.61516715697e-05	1.85396757852e-08	2.18283514545e-14
60	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0314276905	-0.00252608077186	0.0	0.0113367057098	0.984813716354	0.0	-0.0115716305565	-0.00606179154662	0.984848079754	76556490.2787	1921123.53206	-4243624.10406	2686378.70264	4338014.65779	-824063.713922	-4924183.91485	-825674.390301	8692310.52869	-0.000121522963749	0.000778738390386	-7.07065369336e-25	-0.000586178731487	1.13042418408e-05	6.80240678848e-19	-0.000364227821246	0.000469142049885	-4.59762467773e-42	-6.39180861721e-05	5.75802524233e-06	7.89114502689e-24	-0.000121522963749	0.000778738390386	-7.07065369336e-25	-0.000586178731487	1.13042418408e-05	6.80240678848e-19	-0.000364227821246	0.000469142049885	-4.59762467773e-42	-6.39180861721e-05	5.75802524233e-06	7.89114502689e-24
60	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03043119636	-0.00502434953739	0.0	0.0146115481914	0.985656901784	0.0	-0.0110768619634	-0.00518278549988	0.984848079754	71144780.3912	4663468.78915	-3894702.41529	5459726.98575	-2038587.42733	-855257.698051	-4514743.55838	-838265.919784	5359755.43592	-0.000132462907579	0.000767527066834	-2.40206345877e-25	-0.000532238521053	1.92988047561e-06	3.22057185985e-16	-0.000350136857734	0.00048884512946	-1.15849069226e-39	-7.39972437011e-05	9.98717487495e-07	4.07928822897e-19	-0.000132462907579	0.000767527066834	-2.40206345877e-25	-0.000532238521053	1.92988047561e-06	3.22057185985e-16	-0.000350136857734	0.00048884512946	-1.15849069226e-39	-7.39972437011e-05	9.98717487495e-07	4.07928822897e-19
60	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01826019626	-0.00241732437447	0.0	-0.00286482445265	0.997458864328	0.0	0.000434069055666	-0.00913779486794	0.984848079754	75304397.9049	10132036.9378	-9335602.04033	9656626.54626	-23827060.7176	-3431125.32786	-9095672.75462	-3191386.00516	10804509.745	5.00798890208e-16	4.7063643655e-06	-0.00116357842972	-9.71697320315e-31	-8.51263873773e-11	5.79639402813e-10	9.56024779649e-12	1.11227358312e-13	-1.22369109112e-06	4.88826703221e-07	-8.7370404197e-05	1.30457211943e-17	5.00798890208e-16	4.7063643655e-06	-0.00116357842972	-9.71697320315e-31	-8.51263873773e-11	5.79639402813e-10	9.56024779649e-12	1.11227358312e-13	-1.22369109112e-06	4.88826703221e-07	-8.7370404197e-05	1.30457211943e-17
60	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02117904637	0.00477346214745	0.0	-0.0155256674674	0.994577547011	0.0	-0.00405475838885	-0.0115769522864	0.984848079754	71993687.711	-4061483.17929	-5563443.35723	-4962679.85779	-18733855.1073	-17313144.5042	-5525901.15607	-16991743.9415	19869530.9661	1.07587225176e-05	3.3516433357e-17	-0.00120106370008	5.53836535797e-12	-8.68227599903e-06	1.22812629375e-11	1.56150206095e-09	3.48137910279e-25	-3.31018959025e-08	0.000186360936265	-0.000175392457552	-7.84376634963e-55	1.07587225176e-05	3.3516433357e-17	-0.00120106370008	5.53836535797e-12	-8.68227599903e-06	1.22812629375e-11	1.56150206095e-09	3.48137910279e-25	-3.31018959025e-08	0.000186360936265	-0.000175392457552	-7.84376634963e-55
60	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01843687711	0.00425207400941	0.0	-0.0105939545743	0.997091352918	0.0	0.00015613180712	-0.00952008258239	0.984848079754	60470619.4181	-687946.93892	-5620362.30696	-1162536.01765	-33536431.3029	-9370119.53819	-5381753.98198	-8992225.41501	2521059.92915	1.4171812525e-08	5.99211728123e-11	-0.0011639861688	1.43731995201e-14	-9.37883052126e-08	4.77533125113e-13	5.06219392274e-09	8.05579835774e-19	-1.37995536942e-06	2.14651947821e-05	-8.87283829936e-05	4.58848058213e-28	1.4171812525e-08	5.99211728123e-11	-0.0011639861688	1.43731995201e-14	-9.37883052126e-08	4.77533125113e-13	5.06219392274e-09	8.05579835774e-19	-1.37995536942e-06	2.14651947821e-05	-8.87283829936e-05	4.58848058213e-28
60	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01837805553	0.00512920219019	0.0	-0.0132421247279	0.99713006791	0.0	-0.00150193962636	-0.00964685060038	0.984848079754	59651893.1311	-2536831.55494	-11060600.0349	-3114284.27361	-28844654.8467	-5741420.96952	-10732527.0111	-5529480.56906	-589008.714154	1.16012211448e-09	9.42458572476e-10	-0.00109673093769	2.29308227431e-17	-1.22428368991e-10	5.25924971384e-16	6.16909558171e-08	8.82505018697e-25	-9.06281925647e-07	0.000152995017442	-4.89436096356e-05	-1.13201315017e-29	1.16012211448e-09	9.42458572476e-10	-0.00109673093769	2.29308227431e-17	-1.22428368991e-10	5.25924971384e-16	6.16909558171e-08	8.82505018697e-25	-9.06281925647e-07	0.000152995017442	-4.89436096356e-05	-1.13201315017e-29
60	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01917200826	0.00392994871808	0.0	-0.0106610774186	0.996483430465	0.0	-0.000663000137336	-0.0101830121125	0.984848079754	67356533.8458	2140194.63984	-8418947.5745	1482946.65094	-24631985.9963	-14900367.8886	-8144458.70873	-14562793.8669	11374330.9099	7.49476034454e-08	5.72953179777e-12	-0.00119859425604	1.18160927682e-18	-3.74904312111e-07	7.71805628912e-10	1.74051001062e-11	5.98347884267e-20	-1.05182544042e-08	3.7155992126e-05	-0.000135230761261	1.13698606349e-28	7.49476034454e-08	5.72953179777e-12	-0.00119859425604	1.18160927682e-18	-3.74904312111e-07	7.71805628912e-10	1.74051001062e-11	5.98347884267e-20	-1.05182544042e-08	3.7155992126e-05	-0.000135230761261	1.13698606349e-28
60	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01795823611	0.00462747527066	0.0	-0.0114585714474	0.997532950347	0.0	-0.000738416226232	-0.00894269088644	0.984848079754	61371175.6186	1845285.98157	-16752125.6693	1254865.7188	-30231025.9246	3216053.66179	-16282785.2525	3258205.07554	-6063447.1129	1.13526776674e-16	7.00920341692e-06	-0.00111896344015	-1.87025865562e-41	-2.80495922578e-17	9.31163208972e-17	2.19187097211e-07	3.25126910722e-23	-4.38816025547e-06	0.000105321137815	-7.72564956117e-05	-5.73681978305e-41	1.13526776674e-16	7.00920341692e-06	-0.00111896344015	-1.87025865562e-41	-2.80495922578e-17	9.31163208972e-17	2.19187097211e-07	3.25126910722e-23	-4.38816025547e-06	0.000105321137815	-7.72564956117e-05	-5.73681978305e-41
60	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0184626143	0.00235833860832	0.0	-0.00950323052219	0.997110803653	0.0	-0.00119561531597	-0.00965841525351	0.984848079754	62970077.1646	2518979.03774	-14443379.2076	1944783.46193	-28582492.4547	-4848417.61693	-14053721.1408	-4648203.73661	162079.072235	5.54692408902e-12	7.29663017744e-08	-0.00116440465785	9.89979930343e-33	-9.23825548357e-12	1.41847016845e-12	4.16301373325e-09	1.4133152546e-22	-1.95065285915e-07	9.1845297701e-05	-0.000121768946723	1.02178471146e-41	5.54692408902e-12	7.29663017744e-08	-0.00116440465785	9.89979930343e-33	-9.23825548357e-12	1.41847016845e-12	4.16301373325e-09	1.4133152546e-22	-1.95065285915e-07	9.1845297701e-05	-0.000121768946723	1.02178471146e-41
60	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01748979552	0.00445582322897	0.0	-0.0109515829317	0.99794316749	0.0	-0.000221956775416	-0.00827425882834	0.984848079754	57373212.0521	-252259.742715	-16241240.7546	-721314.190027	-32797205.2067	7199469.23179	-15762224.0567	7204112.46225	-11579129.3813	1.38748664251e-18	1.98286216899e-05	-0.00105646465671	1.59776742382e-34	-1.42551749359e-21	8.67552297896e-24	2.58850290153e-06	1.89274120189e-23	-3.49929410053e-05	0.000105214507798	-3.2108122746e-05	-1.71098057098e-29	1.38748664251e-18	1.98286216899e-05	-0.00105646465671	1.59776742382e-34	-1.42551749359e-21	8.67552297896e-24	2.58850290153e-06	1.89274120189e-23	-3.49929410053e-05	0.000105214507798	-3.2108122746e-05	-1.71098057098e-29
