2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
266	34	34	1	1	0.5234375	0.0078125	0.0078125	1.20423931766	0.0390431864845	0.0	-0.0539502823544	0.885765721505	0.0	0.113121743938	0.0669075251379	0.93605166182	77101967.4322	2902991.70164	2984592.82068	-1816716.17295	15353733.2513	-21154456.4595	10398058.9921	-20794342.4162	-7466193.31911	-3.5623755253e-18	0.000164223310843	-1.57210729977e-06	-0.00127508090182	0.000137026256233	3.74521129008e-23	-0.00147581128694	0.000284116583234	1.34909312819e-25	-5.97207106453e-18	9.55101978941e-05	-6.86528013993e-07	-3.5623755253e-18	0.000164223310843	-1.57210729977e-06	-0.00127508090182	0.000137026256233	3.74521129008e-23	-0.00147581128694	0.000284116583234	1.34909312819e-25	-5.97207106453e-18	9.55101978941e-05	-6.86528013993e-07
266	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16745613402	0.0394546155756	0.0	-0.0450955483268	0.913949383373	0.0	0.117266463621	0.0535321466054	0.93605166182	78005886.927	3246281.71109	2424214.95505	-1136594.5826	19671798.3547	-23409001.1608	10686366.094	-22441437.2463	-11622068.7005	-1.31678604141e-22	0.000258909456356	-1.93165054265e-05	-0.000965437249226	0.000292705459137	1.74618631836e-28	-0.000286272849686	0.000102333843832	2.8812017431e-30	-2.26605424232e-28	5.41090452754e-05	-1.32935335905e-05	-1.31678604141e-22	0.000258909456356	-1.93165054265e-05	-0.000965437249226	0.000292705459137	1.74618631836e-28	-0.000286272849686	0.000102333843832	2.8812017431e-30	-2.26605424232e-28	5.41090452754e-05	-1.32935335905e-05
266	36	36	1	1	0.5546875	0.0078125	0.0078125	1.13907739613	0.0316629505777	0.0	-0.0537813499816	0.937026584036	0.0	0.0730303161464	0.0705776246005	0.93605166182	96339374.9531	-13782887.5767	1492179.52404	-16688723.4207	28852456.7865	-24035172.9058	7180588.4839	-22725530.9984	21874730.9434	-9.19349050878e-49	0.000144737964664	-0.000127891570692	-0.0013605879758	5.89211932186e-10	2.77307004934e-09	-0.000701165993949	0.000112989814444	4.56277828356e-25	8.2815719376e-43	1.6616827234e-10	-2.68377688474e-10	-9.19349050878e-49	0.000144737964664	-0.000127891570692	-0.0013605879758	5.89211932186e-10	2.77307004934e-09	-0.000701165993949	0.000112989814444	4.56277828356e-25	8.2815719376e-43	1.6616827234e-10	-2.68377688474e-10
266	37	37	1	1	0.5703125	0.0078125	0.0078125	1.1633095655	0.0183982932674	0.0	-0.0321199865938	0.91815536049	0.0	0.0876908020171	0.0710863085102	0.93605166182	73836532.2644	-1785544.43105	2641660.23595	-3588823.44489	8907186.26651	-22545793.1405	7935967.7941	-22360760.1239	-13965121.8549	-6.9046904249e-26	0.000160496146938	-2.68946672846e-05	-0.00140809801381	1.33096214458e-05	3.20611906118e-17	-0.000740596753188	0.000123159898291	3.45664167522e-25	-6.59853047266e-29	4.39698583812e-06	-9.8131972532e-07	-6.9046904249e-26	0.000160496146938	-2.68946672846e-05	-0.00140809801381	1.33096214458e-05	3.20611906118e-17	-0.000740596753188	0.000123159898291	3.45664167522e-25	-6.59853047266e-29	4.39698583812e-06	-9.8131972532e-07
266	38	38	1	1	0.5859375	0.0078125	0.0078125	1.13129237653	-0.0125628883888	0.0	-0.00808808038047	0.945230098768	0.0	0.0839717470012	0.0546511419708	0.93605166182	106864938.59	-32602219.7221	4297627.13942	-27636763.3194	33087289.5836	-20831602.5131	9678977.79709	-21088643.8797	45867856.9344	1.40369986715e-49	0.000207904757797	-0.000232074419198	-0.00128590486236	3.65817225091e-23	0.000138711181428	-0.000237510544448	4.96117841662e-05	8.18459136578e-27	8.1850265196e-27	6.33937705331e-32	-5.60735915814e-23	1.40369986715e-49	0.000207904757797	-0.000232074419198	-0.00128590486236	3.65817225091e-23	0.000138711181428	-0.000237510544448	4.96117841662e-05	8.18459136578e-27	8.1850265196e-27	6.33937705331e-32	-5.60735915814e-23
266	39	39	1	1	0.6015625	0.0078125	0.0078125	1.15840092123	-0.00576804193837	0.0	-0.00506339426487	0.922761917987	0.0	0.0942831574858	0.0645284252416	0.93605166182	85942880.1079	-9601860.76525	3274142.35984	-7918177.71331	21319155.7926	-22341026.0429	8996571.79741	-21931616.6123	6388255.81689	-1.42810397564e-26	0.000192128079376	-3.76467888939e-05	-0.00139828424682	1.59806412308e-07	2.43814502628e-12	-0.00055450532231	0.000105382969751	5.8868282504e-26	-1.12346007998e-32	2.94981969352e-08	-8.53530711577e-09	-1.42810397564e-26	0.000192128079376	-3.76467888939e-05	-0.00139828424682	1.59806412308e-07	2.43814502628e-12	-0.00055450532231	0.000105382969751	5.8868282504e-26	-1.12346007998e-32	2.94981969352e-08	-8.53530711577e-09
266	40	40	1	1	0.6171875	0.0078125	0.0078125	1.16663654916	-0.0244082308389	0.0	0.0187347814424	0.915717910844	0.0	0.08156383133	0.0434873123745	0.93605166182	79577323.4881	-13537737.4456	3097666.71574	-9176933.13537	8183275.72898	-25027538.0994	6997110.82249	-26155210.951	-3429799.55243	3.81612978027e-39	0.000150672987638	-0.000217947759905	-0.00127713844935	2.64795097447e-08	3.19405284442e-11	-0.00101714607621	0.000163419792682	6.82893715482e-25	1.83572600833e-36	1.31636940528e-08	-2.91097000067e-08	3.81612978027e-39	0.000150672987638	-0.000217947759905	-0.00127713844935	2.64795097447e-08	3.19405284442e-11	-0.00101714607621	0.000163419792682	6.82893715482e-25	1.83572600833e-36	1.31636940528e-08	-2.91097000067e-08
266	41	41	1	1	0.6328125	0.0078125	0.0078125	1.20242539509	-0.0253753016876	0.0	0.0336804188461	0.887997455998	0.0	0.106056040605	0.060240967588	0.93605166182	68812958.5	-172782.792163	2654155.93001	1858575.57351	2781440.18574	-23627752.5271	7603917.92301	-24784114.1834	-23874328.2983	-6.38320052985e-26	0.000127127124491	-2.09962778314e-05	-0.00131296553443	9.71004245065e-05	7.11354589729e-22	-0.00137769580904	0.000192067693621	3.8454800138e-24	-5.25365895831e-26	6.01814286724e-05	-9.42733049436e-06	-6.38320052985e-26	0.000127127124491	-2.09962778314e-05	-0.00131296553443	9.71004245065e-05	7.11354589729e-22	-0.00137769580904	0.000192067693621	3.8454800138e-24	-5.25365895831e-26	6.01814286724e-05	-9.42733049436e-06
266	42	42	1	1	0.6484375	0.0078125	0.0078125	1.1951576745	-0.0594695307392	0.0	0.0674391432829	0.891089460188	0.0	0.0894855317215	0.0463431289197	0.93605166182	92128249.714	-32634672.6101	636327.220174	-18176317.6759	19233328.1928	-25326221.3591	4748175.18538	-27788511.0393	21277382.1201	1.60603858965e-24	4.95359706912e-05	-0.000371942242094	-0.00126025352674	7.25691304286e-15	2.07584889971e-06	-0.00161967370508	8.97528057194e-05	6.23647571708e-21	1.42066635204e-25	9.31009061398e-15	-1.46658512807e-12	1.60603858965e-24	4.95359706912e-05	-0.000371942242094	-0.00126025352674	7.25691304286e-15	2.07584889971e-06	-0.00161967370508	8.97528057194e-05	6.23647571708e-21	1.42066635204e-25	9.31009061398e-15	-1.46658512807e-12
266	43	43	1	1	0.6640625	0.0078125	0.0078125	1.22975266388	-0.067239123331	0.0	0.0889097891899	0.864207744949	0.0	0.0927273055406	0.0755496524966	0.93605166182	73620595.2184	-22988344.3524	4190153.59078	-10590419.3806	4424763.03041	-21317332.2729	5991220.60525	-24455386.2524	-3007260.07077	-7.75122339254e-29	9.54312004591e-05	-2.62811091711e-05	-0.00150221920073	1.26683188142e-09	1.61890490071e-09	-0.00160886078751	0.000153356353309	1.26992340644e-22	-1.97909998226e-29	6.76499240716e-10	-7.27341590913e-11	-7.75122339254e-29	9.54312004591e-05	-2.62811091711e-05	-0.00150221920073	1.26683188142e-09	1.61890490071e-09	-0.00160886078751	0.000153356353309	1.26992340644e-22	-1.97909998226e-29	6.76499240716e-10	-7.27341590913e-11
266	44	44	1	1	0.6796875	0.0078125	0.0078125	1.2294103464	-0.0851683832065	0.0	0.10883783099	0.861686122589	0.0	0.0604726272906	0.0653894468508	0.93605166182	70084042.4621	-25836843.0457	-1999656.50472	-12042064.252	-1986470.1159	-25646625.8918	-1435836.08255	-28674481.6922	-15696480.308	1.19984900574e-20	8.36087935888e-06	-0.00023321486573	-0.00136520116057	1.68725992131e-10	8.31174200481e-09	-0.00123299754603	1.00395356078e-05	4.906626255e-17	7.69875295513e-20	5.57546924683e-11	-2.6350644563e-08	1.19984900574e-20	8.36087935888e-06	-0.00023321486573	-0.00136520116057	1.68725992131e-10	8.31174200481e-09	-0.00123299754603	1.00395356078e-05	4.906626255e-17	7.69875295513e-20	5.57546924683e-11	-2.6350644563e-08
266	45	45	1	1	0.6953125	0.0078125	0.0078125	1.24385531416	-0.0764997552035	0.0	0.100543982146	0.853123513892	0.0	0.0629885880394	0.0848827180273	0.93605166182	77556529.1956	-33675943.4656	5746892.21571	-16162642.3694	10822365.7961	-19521932.0391	4596283.67643	-22077806.4159	10745427.4399	-2.56003184633e-27	5.28431321215e-05	-1.07332050443e-05	-0.00150895841411	4.87910737191e-13	4.27258176757e-07	-0.00113589274322	5.69736811011e-05	8.2023136278e-21	-3.60716485208e-31	7.01384210385e-14	-3.71406401064e-15	-2.56003184633e-27	5.28431321215e-05	-1.07332050443e-05	-0.00150895841411	4.87910737191e-13	4.27258176757e-07	-0.00113589274322	5.69736811011e-05	8.2023136278e-21	-3.60716485208e-31	7.01384210385e-14	-3.71406401064e-15
266	46	46	1	1	0.7109375	0.0078125	0.0078125	1.25528078057	-0.072904830055	0.0	0.0687156349219	0.847316656391	0.0	0.0152226663359	-0.0429917610966	0.93605166182	66205736.1829	-5933826.99352	-2373834.67567	-983814.297876	-10376568.0371	-1000893.43881	-794973.169929	-532422.229536	-7748621.7617	-0.000402362079422	0.00026384651516	9.96511009052e-38	-0.000559770107375	0.000435909642599	4.31646140493e-42	-0.000426042146301	0.000163339445979	1.08449676006e-30	-0.000248432678594	0.000328261118199	-2.16758070802e-41	-0.000402362079422	0.00026384651516	9.96511009052e-38	-0.000559770107375	0.000435909642599	4.31646140493e-42	-0.000426042146301	0.000163339445979	1.08449676006e-30	-0.000248432678594	0.000328261118199	-2.16758070802e-41
266	47	47	1	1	0.7265625	0.0078125	0.0078125	1.22194534286	-0.101728978242	0.0	0.0929436635781	0.866753637898	0.0	-0.131825050989	-0.0469453990435	0.93605166182	61267140.4358	-8199754.07228	-7221292.87551	-2039252.52082	-10607409.5742	-2694428.30913	-11888777.1154	-750321.573047	-11787347.1647	-0.000100760294923	0.000292589616125	-5.89608097472e-30	-0.000647791538269	0.000723849270643	-5.27869390467e-49	-0.000245802335311	0.000138003083849	2.96648992484e-35	-3.48986106722e-05	0.000212148487572	-1.11132880462e-25	-0.000100760294923	0.000292589616125	-5.89608097472e-30	-0.000647791538269	0.000723849270643	-5.27869390467e-49	-0.000245802335311	0.000138003083849	2.96648992484e-35	-3.48986106722e-05	0.000212148487572	-1.11132880462e-25
266	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18224575564	-0.0757051646062	0.0	0.0835285235331	0.898516687069	0.0	-0.103475586043	-0.0284272311666	0.93605166182	62804295.7897	-6484288.56331	-7604841.13996	-962173.977227	-7360590.58337	-1896625.9956	-11398854.1351	-572507.712271	-10872937.7461	-4.94740216337e-05	0.000349754577443	-8.4790793443e-25	-0.000505830368466	0.000543422941568	-6.42286468181e-53	-0.000251409253375	0.000199503352884	4.08591051871e-43	-1.98401706526e-05	0.000203956271956	-1.36680328409e-23	-4.94740216337e-05	0.000349754577443	-8.4790793443e-25	-0.000505830368466	0.000543422941568	-6.42286468181e-53	-0.000251409253375	0.000199503352884	4.08591051871e-43	-1.98401706526e-05	0.000203956271956	-1.36680328409e-23
266	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16105110404	-0.0296541078694	0.0	0.0690791342042	0.918623131319	0.0	-0.0838344976788	-0.0163647896918	0.93605166182	65485223.312	-4151709.09744	-6560279.25404	482157.982881	-5058201.73229	-675350.772354	-9956131.30189	106629.856702	-8371955.83267	-4.5871318507e-05	0.000444616363893	-1.83905709169e-23	-0.00041157022734	0.000266649654377	1.78007664562e-37	-0.000362151942525	0.000382701162157	-2.44104881718e-55	-2.70576267981e-05	0.000164688637072	-8.74187773653e-26	-4.5871318507e-05	0.000444616363893	-1.83905709169e-23	-0.00041157022734	0.000266649654377	1.78007664562e-37	-0.000362151942525	0.000382701162157	-2.44104881718e-55	-2.70576267981e-05	0.000164688637072	-8.74187773653e-26
266	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14198658615	-0.0325184499969	0.0	0.0732357705513	0.93364505586	0.0	-0.0733262023668	-0.0057111929738	0.93605166182	64612606.7446	-4307015.81544	-7031543.04587	423503.091751	-6983579.19033	165023.283936	-9863722.37586	948624.230701	-9628681.80069	-4.38381439623e-05	0.000339003723683	-1.92855599849e-24	-0.000425801677415	0.000259597325792	2.45870625707e-36	-0.000559397652854	0.000432485161259	7.59496736945e-42	-3.95235624556e-05	0.000238893079159	-1.17775914251e-25	-4.38381439623e-05	0.000339003723683	-1.92855599849e-24	-0.000425801677415	0.000259597325792	2.45870625707e-36	-0.000559397652854	0.000432485161259	7.59496736945e-42	-3.95235624556e-05	0.000238893079159	-1.17775914251e-25
266	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13792408115	-0.00178709048167	0.0	0.0514008172808	0.939054881135	0.0	-0.0682320340011	-0.0169508552297	0.93605166182	68104736.7291	830971.905729	-7376184.54169	3758804.57292	-2088933.32841	119923.058548	-10162991.8163	440420.040341	-1786361.75735	-2.37624347072e-05	0.000577479064128	-1.36356990541e-20	-0.000463401130941	2.64569485776e-05	1.47135014878e-21	-0.000554859028163	0.000630444149437	-7.51382431605e-48	-1.83169907065e-05	2.23572094565e-05	-1.89050950009e-45	-2.37624347072e-05	0.000577479064128	-1.36356990541e-20	-0.000463401130941	2.64569485776e-05	1.47135014878e-21	-0.000554859028163	0.000630444149437	-7.51382431605e-48	-1.83169907065e-05	2.23572094565e-05	-1.89050950009e-45
266	52	52	1	1	0.8046875	0.0078125	0.0078125	1.14062351141	-0.0153363378291	0.0	0.0604236977196	0.93609299624	0.0	-0.0696913276122	-0.0217344057296	0.93605166182	68470771.041	-1314932.3911	-6048328.12363	2506602.2989	-3082134.39288	-186574.180814	-9118158.99189	286947.695541	-3313066.39243	-5.09746794595e-05	0.00057619116805	-8.19052352626e-23	-0.000513423005962	7.12019548102e-05	1.5076698933e-24	-0.000534761801109	0.000557760555735	-1.59981114448e-57	-3.53657163285e-05	5.32460907047e-05	-7.16649029593e-39	-5.09746794595e-05	0.00057619116805	-8.19052352626e-23	-0.000513423005962	7.12019548102e-05	1.5076698933e-24	-0.000534761801109	0.000557760555735	-1.59981114448e-57	-3.53657163285e-05	5.32460907047e-05	-7.16649029593e-39
266	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12741763223	-0.0217598908141	0.0	0.076452696938	0.946478815591	0.0	-0.0575809171245	-0.0150639324756	0.93605166182	72693997.0153	2087904.45913	-6969712.00813	6743916.32334	3189386.8986	-288332.410602	-9526852.62499	23343.3102347	5144633.45774	-2.63244393572e-05	0.000633743494677	-1.41698109543e-20	-0.000492050996245	1.25357008329e-05	1.51351873649e-19	-0.000519800955753	0.000592653809654	-1.20242801957e-47	-1.72260318594e-05	9.23421851976e-06	9.4919080225e-36	-2.63244393572e-05	0.000633743494677	-1.41698109543e-20	-0.000492050996245	1.25357008329e-05	1.51351873649e-19	-0.000519800955753	0.000592653809654	-1.20242801957e-47	-1.72260318594e-05	9.23421851976e-06	9.4919080225e-36
266	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07749372107	-0.0150152233227	0.0	-0.00136558959562	0.992008911287	0.0	0.0112894256212	-0.0360398827762	0.93605166182	91837883.6123	19575919.5418	-17983484.3452	17850184.9478	-4036674.72676	-3338830.42597	-15354667.4732	-2821835.86439	24004699.6239	3.28698129594e-25	0.00016825759824	-0.000981064945213	-8.67315029606e-12	-1.38485279218e-15	1.8459281548e-07	2.0710080946e-16	2.5613264981e-15	-7.94477894776e-10	1.07292882801e-06	-8.47097042817e-05	6.07062583641e-19	3.28698129594e-25	0.00016825759824	-0.000981064945213	-8.67315029606e-12	-1.38485279218e-15	1.8459281548e-07	2.0710080946e-16	2.5613264981e-15	-7.94477894776e-10	1.07292882801e-06	-8.47097042817e-05	6.07062583641e-19
266	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08252222151	0.0142192031989	0.0	-0.0549447609086	0.986913688482	0.0	-0.0022909188319	-0.0474103317967	0.93605166182	97627808.6935	11502493.6119	-17585392.3839	5226423.55766	23215938.737	-27743083.7874	-15544567.4282	-28306123.6465	48667367.7904	9.38788840483e-07	2.68053441004e-14	-0.00103651497447	-5.3822727864e-20	-6.28122912622e-09	8.70973931856e-07	5.62925112375e-29	1.26631501527e-25	-4.05330142029e-21	0.000124327921788	-4.3178923919e-06	-7.61588204683e-21	9.38788840483e-07	2.68053441004e-14	-0.00103651497447	-5.3822727864e-20	-6.28122912622e-09	8.70973931856e-07	5.62925112375e-29	1.26631501527e-25	-4.05330142029e-21	0.000124327921788	-4.3178923919e-06	-7.61588204683e-21
266	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0768092796	0.00724062878828	0.0	-0.033532712175	0.992099382931	0.0	0.0103849492065	-0.0412281647921	0.93605166182	65596298.7275	1709985.60758	-9819202.34694	-324780.490949	-21188697.401	-1163624.10243	-7965215.76169	-489980.430842	-601092.46362	3.80440996981e-13	2.87033864749e-07	-0.00106578984083	6.71420072299e-26	-9.96796673919e-16	5.95758081819e-19	1.11519533402e-08	1.311858203e-19	-1.65795881942e-06	1.81378750379e-05	-2.41775267088e-06	-7.76748340747e-26	3.80440996981e-13	2.87033864749e-07	-0.00106578984083	6.71420072299e-26	-9.96796673919e-16	5.95758081819e-19	1.11519533402e-08	1.311858203e-19	-1.65795881942e-06	1.81378750379e-05	-2.41775267088e-06	-7.76748340747e-26
266	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07587045008	0.0175021381544	0.0	-0.0479997053883	0.992324669958	0.0	0.00608234239998	-0.0407217378751	0.93605166182	58909682.6969	2062128.1295	-15241117.0091	-398862.534058	-20124534.574	4973230.06034	-13084825.723	4881680.99893	-14657405.0107	1.69782497883e-19	2.99608877745e-05	-0.00103801389957	-4.48941686318e-24	1.21723451848e-33	1.38846330422e-27	1.06438457725e-08	9.66634724529e-20	-1.4947966969e-06	1.92939746354e-05	-9.62355600065e-08	-4.22601899167e-18	1.69782497883e-19	2.99608877745e-05	-0.00103801389957	-4.48941686318e-24	1.21723451848e-33	1.38846330422e-27	1.06438457725e-08	9.66634724529e-20	-1.4947966969e-06	1.92939746354e-05	-9.62355600065e-08	-4.22601899167e-18
266	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07930600221	0.0101765556748	0.0	-0.0391177993061	0.989697423059	0.0	0.00729569755337	-0.0428302824443	0.93605166182	69986287.1282	8130733.1267	-16837897.4562	5097086.24251	-18872759.352	-2742645.44483	-14430825.3215	-2310046.97872	881540.01745	4.69135952148e-16	4.28205949544e-06	-0.00106614252179	-2.97273028063e-19	-1.26913362698e-17	2.22396369373e-12	4.76935423976e-11	1.45903307189e-20	-1.52844726894e-08	2.7584576108e-05	-1.20780815768e-05	-3.79773221212e-33	4.69135952148e-16	4.28205949544e-06	-0.00106614252179	-2.97273028063e-19	-1.26913362698e-17	2.22396369373e-12	4.76935423976e-11	1.45903307189e-20	-1.52844726894e-08	2.7584576108e-05	-1.20780815768e-05	-3.79773221212e-33
266	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07675890612	0.0163899813763	0.0	-0.0444614549649	0.991560583932	0.0	0.00621804072144	-0.0375414342633	0.93605166182	57613432.6423	297068.249324	-16775078.0198	-1700289.54631	-26614671.0027	8708902.12883	-14391115.4435	8573064.48958	-18121039.1028	5.59302554661e-22	7.20354950171e-05	-0.000980988074487	-1.87055191515e-26	8.21534915724e-32	3.41388571899e-33	3.75052484183e-07	4.63327769943e-23	-7.32063110025e-06	5.9450870757e-05	-1.03934709005e-06	-1.07494023013e-19	5.59302554661e-22	7.20354950171e-05	-0.000980988074487	-1.87055191515e-26	8.21534915724e-32	3.41388571899e-33	3.75052484183e-07	4.63327769943e-23	-7.32063110025e-06	5.9450870757e-05	-1.03934709005e-06	-1.07494023013e-19
266	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07989595107	0.00644480551344	0.0	-0.0403402668502	0.98921687523	0.0	0.00128286565405	-0.042804729994	0.93605166182	65439896.8379	3011203.80986	-18826410.5564	440567.372144	-21241323.5262	4617741.40992	-16387891.1927	4620975.47894	-7962108.48109	2.86147461885e-19	2.6439835812e-05	-0.00101899891439	-8.18998290246e-22	-2.51292129642e-30	4.79785980898e-19	4.18729869198e-08	3.29710675386e-25	-5.71212732197e-07	0.00010904559864	-6.69813410734e-06	-2.13850793715e-22	2.86147461885e-19	2.6439835812e-05	-0.00101899891439	-8.18998290246e-22	-2.51292129642e-30	4.79785980898e-19	4.18729869198e-08	3.29710675386e-25	-5.71212732197e-07	0.00010904559864	-6.69813410734e-06	-2.13850793715e-22
266	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07540155395	0.015471501107	0.0	-0.0430662265642	0.992878220091	0.0	0.00713074274281	-0.0357000785972	0.93605166182	58145707.1928	364189.132141	-15676417.9558	-1613165.40609	-26352979.9145	8847981.01264	-13396729.5713	8696455.36751	-16923683.6104	9.10882181885e-22	6.75850025119e-05	-0.000985467122614	-1.59061594035e-29	1.77416508294e-35	1.29538776891e-35	3.92561316844e-07	1.02994194422e-21	-1.20254166611e-05	3.93428047211e-05	-8.5018576871e-07	-2.6873341089e-20	9.10882181885e-22	6.75850025119e-05	-0.000985467122614	-1.59061594035e-29	1.77416508294e-35	1.29538776891e-35	3.92561316844e-07	1.02994194422e-21	-1.20254166611e-05	3.93428047211e-05	-8.5018576871e-07	-2.6873341089e-20
