2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
337	34	34	1	1	0.5234375	0.0078125	0.0078125	1.26444697749	0.0535209256499	0.0	-0.0748470350587	0.856574277818	0.0	0.139238306573	0.0818193771282	0.920266707215	71899710.0855	6805461.92721	2990148.9391	-207869.626787	13279733.6128	-15942922.2389	11165494.9094	-14918076.0809	-7055580.04259	-1.74662675587e-13	5.45912167407e-05	-4.36534752353e-09	-0.00116088310743	0.000253586635361	2.29009365565e-26	-0.00121746357401	9.13387824994e-05	5.94770930784e-22	-1.64964707488e-13	0.000146499191433	-2.14317989069e-08	-1.74662675587e-13	5.45912167407e-05	-4.36534752353e-09	-0.00116088310743	0.000253586635361	2.29009365565e-26	-0.00121746357401	9.13387824994e-05	5.94770930784e-22	-1.64964707488e-13	0.000146499191433	-2.14317989069e-08
337	35	35	1	1	0.5390625	0.0078125	0.0078125	1.2007202587	0.0390180495925	0.0	-0.0479942683572	0.90392081428	0.0	0.147649941013	0.0623839896135	0.920266707215	85273458.1274	-63596.8946221	-1095615.4821	-4349225.97882	27476513.1462	-27554056.6381	10497802.1738	-26309069.0146	-3733477.78817	-2.02490130189e-29	0.000404122414615	-0.000132238240841	-0.00109307423345	8.67501316365e-05	3.53859904432e-22	-0.000405094180948	0.00021713385004	2.23920503612e-34	-7.80224509076e-44	1.87677196647e-05	-1.47272682195e-05	-2.02490130189e-29	0.000404122414615	-0.000132238240841	-0.00109307423345	8.67501316365e-05	3.53859904432e-22	-0.000405094180948	0.00021713385004	2.23920503612e-34	-7.80224509076e-44	1.87677196647e-05	-1.47272682195e-05
337	36	36	1	1	0.5546875	0.0078125	0.0078125	1.18642577127	0.0443797020716	0.0	-0.0719408269565	0.913740965259	0.0	0.0894076866641	0.0885538547027	0.920266707215	88021776.4007	-6235310.60254	-743723.331188	-11028647.9599	23768840.2459	-24267636.172	6440419.12617	-22709490.784	9754470.38418	-2.02505719915e-29	0.000104706898141	-3.16147599802e-05	-0.00141783687664	1.50815994925e-07	2.79968008831e-12	-0.000982181052791	0.000123430194515	7.27263628157e-24	-1.31574272918e-29	7.6862261452e-08	-1.40081680583e-08	-2.02505719915e-29	0.000104706898141	-3.16147599802e-05	-0.00141783687664	1.50815994925e-07	2.79968008831e-12	-0.000982181052791	0.000123430194515	7.27263628157e-24	-1.31574272918e-29	7.6862261452e-08	-1.40081680583e-08
337	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20534213578	0.0184680791404	0.0	-0.0385967661868	0.901256882341	0.0	0.106766770396	0.0884602157081	0.920266707215	72897070.2368	-6661231.94441	1408400.34648	-7471621.75304	10222406.4412	-23521116.2077	7404824.47201	-23581892.0726	-13646463.5047	-1.01773808283e-28	0.000224417694527	-6.42108310554e-05	-0.00134204451927	2.30441994332e-06	6.91950137832e-15	-0.000356587410551	9.13868196646e-05	8.27590251057e-28	-1.08467355336e-51	2.74556116792e-07	-2.43307412143e-07	-1.01773808283e-28	0.000224417694527	-6.42108310554e-05	-0.00134204451927	2.30441994332e-06	6.91950137832e-15	-0.000356587410551	9.13868196646e-05	8.27590251057e-28	-1.08467355336e-51	2.74556116792e-07	-2.43307412143e-07
337	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16812582104	-0.0172180295188	0.0	-0.0138167768385	0.931327702325	0.0	0.100632715279	0.0691504154843	0.920266707215	111737710.604	-33657670.956	2623743.67253	-27602692.2574	37562882.1073	-22046186.4416	9378742.26029	-21838749.4863	54904927.3107	2.21945886428e-47	0.000199434313687	-0.000229827508763	-0.0013346296527	7.36653997104e-27	0.000321328022726	-0.000295418277075	6.346656403e-05	7.18578953456e-27	2.16828261915e-28	7.16971356765e-40	-2.45112296802e-26	2.21945886428e-47	0.000199434313687	-0.000229827508763	-0.0013346296527	7.36653997104e-27	0.000321328022726	-0.000295418277075	6.346656403e-05	7.18578953456e-27	2.16828261915e-28	7.16971356765e-40	-2.45112296802e-26
337	39	39	1	1	0.6015625	0.0078125	0.0078125	1.2008680351	-0.00889335190458	0.0	-0.00529121660188	0.905404197564	0.0	0.112350646995	0.0835562428727	0.920266707215	83736641.9658	-10491031.851	896411.217869	-8127500.12387	20424006.9146	-22632974.6906	7627661.44494	-22083606.5849	4973226.05498	-6.67256628993e-27	0.000124829703092	-2.51481129268e-05	-0.0014474599041	8.17092380581e-08	8.14583389012e-12	-0.000522655242401	6.67572237081e-05	3.33351695875e-24	-9.21011672123e-34	1.23841109526e-08	-3.96052702782e-09	-6.67256628993e-27	0.000124829703092	-2.51481129268e-05	-0.0014474599041	8.17092380581e-08	8.14583389012e-12	-0.000522655242401	6.67572237081e-05	3.33351695875e-24	-9.21011672123e-34	1.23841109526e-08	-3.96052702782e-09
337	40	40	1	1	0.6171875	0.0078125	0.0078125	1.21864524468	-0.0281969409223	0.0	0.0230583557069	0.891446494375	0.0	0.104005423075	0.0562691288246	0.920266707215	72692290.272	-9112221.30186	2059145.81577	-5213679.98287	3307689.69281	-25876467.5832	6706821.88248	-27286023.5923	-14533168.8721	-1.70384841601e-42	0.000167294552113	-0.000129818739354	-0.00130349001	8.54576348414e-07	7.13522220132e-14	-0.00102513156097	0.000190292407184	1.42554901319e-25	-2.72280600334e-50	4.01231484762e-07	-3.49038877375e-07	-1.70384841601e-42	0.000167294552113	-0.000129818739354	-0.00130349001	8.54576348414e-07	7.13522220132e-14	-0.00102513156097	0.000190292407184	1.42554901319e-25	-2.72280600334e-50	4.01231484762e-07	-3.49038877375e-07
337	41	41	1	1	0.6328125	0.0078125	0.0078125	1.26605147302	-0.0356795054923	0.0	0.0501044279788	0.857078223739	0.0	0.128885080154	0.077571531526	0.920266707215	65039075.9165	-2701707.3138	187948.793321	716244.010059	-1019336.03071	-24268203.7938	5848570.63927	-26383843.3246	-29094721.6907	-5.24941414135e-28	8.76850707241e-05	-2.09847695301e-05	-0.00139566606137	5.56508611738e-05	3.94918915207e-20	-0.00151035983188	0.000147478371872	9.81678954234e-23	-5.76249464853e-28	3.27363913083e-05	-7.21551658732e-06	-5.24941414135e-28	8.76850707241e-05	-2.09847695301e-05	-0.00139566606137	5.56508611738e-05	3.94918915207e-20	-0.00151035983188	0.000147478371872	9.81678954234e-23	-5.76249464853e-28	3.27363913083e-05	-7.21551658732e-06
337	42	42	1	1	0.6484375	0.0078125	0.0078125	1.25754745812	-0.0758454885446	0.0	0.091091737804	0.859103372885	0.0	0.108095995036	0.0569041564607	0.920266707215	85093924.0051	-35746392.1875	135154.263697	-17405421.4616	14112232.4688	-25975721.9982	4016279.33836	-29506174.0913	15242718.0715	3.06128858103e-25	4.99769328445e-05	-0.000321725911279	-0.00126701129599	2.09190497871e-14	1.3811852115e-06	-0.00153810313385	8.8402959293e-05	4.67613282676e-21	6.73214387037e-26	1.80701079849e-14	-2.09479899479e-12	3.06128858103e-25	4.99769328445e-05	-0.000321725911279	-0.00126701129599	2.09190497871e-14	1.3811852115e-06	-0.00153810313385	8.8402959293e-05	4.67613282676e-21	6.73214387037e-26	1.80701079849e-14	-2.09479899479e-12
337	43	43	1	1	0.6640625	0.0078125	0.0078125	1.29378083381	-0.0855187832298	0.0	0.114702555854	0.832664981112	0.0	0.110718977005	0.0950306426835	0.920266707215	71214095.9316	-33986760.0744	3969698.88866	-15364880.0663	2950916.35015	-19697725.913	4825880.27479	-24141111.9104	2056917.59784	-1.22962908386e-27	7.68617407518e-05	-1.70686550798e-05	-0.00151013571382	1.48429764734e-12	2.38145252933e-07	-0.00112847445227	8.8529042502e-05	3.97923433695e-22	-3.67985188811e-31	2.45781024351e-13	-1.57146998065e-14	-1.22962908386e-27	7.68617407518e-05	-1.70686550798e-05	-0.00151013571382	1.48429764734e-12	2.38145252933e-07	-0.00112847445227	8.8529042502e-05	3.97923433695e-22	-3.67985188811e-31	2.45781024351e-13	-1.57146998065e-14
337	44	44	1	1	0.6796875	0.0078125	0.0078125	1.27952964304	-0.101509860697	0.0	0.128088532904	0.839378045243	0.0	0.0729077323554	0.0805247473341	0.920266707215	69278823.0997	-38171910.3261	-1988853.78642	-18323124.2419	-2740028.98014	-23589730.1581	-2059186.25589	-27403174.124	-7715761.11741	3.6994312411e-21	6.87665193636e-06	-0.000165537009004	-0.00140453234471	4.7399923381e-15	2.82053900819e-06	-0.000689943247499	4.05161656957e-06	8.74005098536e-17	8.19816584149e-19	8.57242702772e-17	-1.0059224779e-11	3.6994312411e-21	6.87665193636e-06	-0.000165537009004	-0.00140453234471	4.7399923381e-15	2.82053900819e-06	-0.000689943247499	4.05161656957e-06	8.74005098536e-17	8.19816584149e-19	8.57242702772e-17	-1.0059224779e-11
337	45	45	1	1	0.6953125	0.0078125	0.0078125	1.29709816407	-0.0791578009476	0.0	0.0993187751811	0.832049128474	0.0	0.0764169373508	0.104491495911	0.920266707215	71405915.6399	-31789704.2976	4310689.6655	-14444281.827	7870307.4953	-19707430.2348	3329145.67035	-22532499.0252	1161192.37822	-8.00217668969e-27	6.4739985723e-05	-1.21421324387e-05	-0.00148668979678	2.35679410631e-11	4.24299722318e-08	-0.000621315903009	3.90791080388e-05	1.03940492805e-21	-1.41160567865e-37	9.81865127667e-13	-3.01892255552e-13	-8.00217668969e-27	6.4739985723e-05	-1.21421324387e-05	-0.00148668979678	2.35679410631e-11	4.24299722318e-08	-0.000621315903009	3.90791080388e-05	1.03940492805e-21	-1.41160567865e-37	9.81865127667e-13	-3.01892255552e-13
337	46	46	1	1	0.7109375	0.0078125	0.0078125	1.3048565612	-0.0771085245309	0.0	0.0629406473378	0.82930815964	0.0	0.0088239976448	-0.0470803097288	0.920266707215	65649391.4727	-6670374.65432	-2594322.12813	-1603293.88625	-8978094.43448	-908812.678321	-1170292.05439	-427039.215864	-7194314.12314	-0.000313440192321	0.000217713830548	4.253566391e-39	-0.000464497994928	0.000463425623451	8.37811508389e-83	-0.000359833199216	0.000140859738684	5.96414247105e-31	-0.00020228902337	0.000356807707988	-3.07754717175e-35	-0.000313440192321	0.000217713830548	4.253566391e-39	-0.000464497994928	0.000463425623451	8.37811508389e-83	-0.000359833199216	0.000140859738684	5.96414247105e-31	-0.00020228902337	0.000356807707988	-3.07754717175e-35
337	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25801962784	-0.114071271039	0.0	0.0957023982039	0.855284280577	0.0	-0.159234226332	-0.0564532758035	0.920266707215	57491338.3025	-7063794.02404	-9897443.22614	-1484694.70343	-11644316.993	-3096082.03258	-14262777.2097	-690373.008826	-15592583.1784	-3.83187981367e-05	0.000391116789907	-2.4738367305e-23	-0.000490885374266	0.000607008930942	-1.80664384059e-43	-0.000181876801188	0.00019374273779	-1.85128189888e-54	-1.31960379656e-05	0.000173715823558	-7.75423700735e-23	-3.83187981367e-05	0.000391116789907	-2.4738367305e-23	-0.000490885374266	0.000607008930942	-1.80664384059e-43	-0.000181876801188	0.00019374273779	-1.85128189888e-54	-1.31960379656e-05	0.000173715823558	-7.75423700735e-23
337	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21473429321	-0.0823268970533	0.0	0.0868734787392	0.888906430926	0.0	-0.125217148979	-0.0357598722288	0.920266707215	62378582.1125	-5327673.13312	-8249786.64077	168136.009635	-5818280.01967	-1882199.04603	-12557823.7891	-510937.73915	-10865815.5091	-3.26869933351e-05	0.000448016989785	-2.67511641123e-22	-0.000377548195909	0.000407158110273	-1.35549539967e-52	-0.000192710865408	0.000275658139186	-2.6248205569e-39	-1.37820147996e-05	0.000155106362645	-2.13137235835e-23	-3.26869933351e-05	0.000448016989785	-2.67511641123e-22	-0.000377548195909	0.000407158110273	-1.35549539967e-52	-0.000192710865408	0.000275658139186	-2.6248205569e-39	-1.37820147996e-05	0.000155106362645	-2.13137235835e-23
337	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19301184197	-0.0313602447146	0.0	0.0769407203181	0.909048240348	0.0	-0.103045435947	-0.0193913646281	0.920266707215	61678012.0273	-3166572.85891	-9316299.44511	1408138.726	-5964781.66174	-966158.506395	-12461172.6073	44234.2601136	-11961754.0541	-1.34122685713e-05	0.000495681282807	-1.12749180278e-19	-0.000339581834819	0.000223611424952	6.90641320902e-38	-0.000282079669115	0.000408428759732	-7.53886432202e-39	-7.11178009721e-06	0.000126076108053	-4.32855510696e-22	-1.34122685713e-05	0.000495681282807	-1.12749180278e-19	-0.000339581834819	0.000223611424952	6.90641320902e-38	-0.000282079669115	0.000408428759732	-7.53886432202e-39	-7.11178009721e-06	0.000126076108053	-4.32855510696e-22
337	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17653454679	-0.0410130917627	0.0	0.0869588113773	0.920808883137	0.0	-0.094909317502	-0.0017094753026	0.920266707215	63859010.4439	-4078402.64741	-7442194.78878	1302947.3956	-6454320.3703	511749.368516	-10917149.6485	1420120.87471	-10219905.4167	-3.12635956787e-05	0.000292870619226	-9.10289140482e-24	-0.000292421573623	0.00024638086081	1.21420596466e-45	-0.00046598799011	0.000462135356859	1.07068404869e-71	-3.40850707162e-05	0.000263248969285	-1.48008634881e-24	-3.12635956787e-05	0.000292870619226	-9.10289140482e-24	-0.000292421573623	0.00024638086081	1.21420596466e-45	-0.00046598799011	0.000462135356859	1.07068404869e-71	-3.40850707162e-05	0.000263248969285	-1.48008634881e-24
337	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17504310024	-0.00397619575322	0.0	0.0693571036981	0.924791474002	0.0	-0.0923785008174	-0.0148351488763	0.920266707215	63882375.7192	-1533007.0604	-9522823.42808	2548419.78839	-4648063.2458	43973.8842147	-12458249.1357	798094.824955	-8392072.16931	-1.23226263889e-05	0.000497357676272	-1.75587281694e-19	-0.00041492037216	9.87146412439e-05	2.68930622378e-27	-0.00054115808084	0.000590305398285	-3.27235239543e-51	-9.61249086997e-06	8.39763056207e-05	-1.43289287445e-24	-1.23226263889e-05	0.000497357676272	-1.75587281694e-19	-0.00041492037216	9.87146412439e-05	2.68930622378e-27	-0.00054115808084	0.000590305398285	-3.27235239543e-51	-9.61249086997e-06	8.39763056207e-05	-1.43289287445e-24
337	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17846116273	-0.021639647578	0.0	0.0821979049724	0.920867490401	0.0	-0.0931256232513	-0.0194902126553	0.920266707215	67339016.535	-1809276.57485	-6129858.42849	3213345.8592	-3799452.15652	407936.195258	-10058770.1563	1060985.68734	-4759087.66074	-4.75262108516e-05	0.000455714106147	-1.72286068114e-23	-0.000392277236045	8.98349495888e-05	4.21505862438e-27	-0.000583030641116	0.000628423095387	-1.81794528966e-52	-4.53062746847e-05	9.13758611937e-05	-5.12079194825e-34	-4.75262108516e-05	0.000455714106147	-1.72286068114e-23	-0.000392277236045	8.98349495888e-05	4.21505862438e-27	-0.000583030641116	0.000628423095387	-1.81794528966e-52	-4.53062746847e-05	9.13758611937e-05	-5.12079194825e-34
337	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16630118383	-0.0274583251914	0.0	0.101962503884	0.929624244835	0.0	-0.0835626638799	-0.0144272457023	0.920266707215	69026940.305	-273087.126303	-7877589.36346	5796704.25172	-859055.463979	-237569.190931	-11146732.2118	479685.708599	-1048101.45186	-2.89599474906e-05	0.000561887916812	-3.42539737646e-21	-0.000564275152272	5.22146220275e-05	5.6410602711e-23	-0.000712573183305	0.000626114896005	1.09496464422e-47	-2.11392958514e-05	4.31766824092e-05	-3.43578544381e-34	-2.89599474906e-05	0.000561887916812	-3.42539737646e-21	-0.000564275152272	5.22146220275e-05	5.6410602711e-23	-0.000712573183305	0.000626114896005	1.09496464422e-47	-2.11392958514e-05	4.31766824092e-05	-3.43578544381e-34
337	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0975680608	-0.0196597605477	0.0	0.00252719259455	0.990446173012	0.0	0.0177342272481	-0.0427781682601	0.920266707215	85427138.8318	16683269.7566	-21632576.8664	15203526.3417	-2689076.1012	-2081013.08025	-17434854.3186	-1500706.77214	13952661.1052	1.00657844941e-25	0.000173616543628	-0.000916249654037	-4.07153254919e-11	-1.90198867077e-23	3.09637909725e-09	7.29752116055e-15	1.70171695816e-18	-1.80357267449e-10	7.42707810676e-06	-1.44102900179e-05	2.64438148565e-35	1.00657844941e-25	0.000173616543628	-0.000916249654037	-4.07153254919e-11	-1.90198867077e-23	3.09637909725e-09	7.29752116055e-15	1.70171695816e-18	-1.80357267449e-10	7.42707810676e-06	-1.44102900179e-05	2.64438148565e-35
337	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10269989246	0.0166547406117	0.0	-0.0667074292342	0.985058165497	0.0	0.00205873007152	-0.0589699228814	0.920266707215	85733413.4948	12965116.7578	-23218196.7716	6041489.23395	23440112.0833	-24352887.4739	-19525609.8423	-25463956.8388	29187005.8866	1.04340759675e-08	6.67972050771e-11	-0.00102630713981	-4.23352929211e-13	-3.48085077524e-16	1.74198887063e-08	1.28248051898e-46	6.33829384791e-26	-3.70666906148e-25	0.000118688240999	-2.50015692933e-08	-6.81072676398e-14	1.04340759675e-08	6.67972050771e-11	-0.00102630713981	-4.23352929211e-13	-3.48085077524e-16	1.74198887063e-08	1.28248051898e-46	6.33829384791e-26	-3.70666906148e-25	0.000118688240999	-2.50015692933e-08	-6.81072676398e-14
337	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09664820894	0.0067862762838	0.0	-0.0379179706008	0.990788654508	0.0	0.0181437664367	-0.0513989009516	0.920266707215	62019720.5166	3915599.38733	-11072874.6916	1529402.96101	-22007283.8698	6256835.59112	-8490557.88221	6656224.88389	-12049728.0822	5.37530973588e-21	5.37353100622e-05	-0.00101887312312	-1.60730845229e-28	-7.80292463616e-37	1.06829612829e-25	1.28775177064e-08	2.88385399629e-17	-6.92617507728e-06	4.24753362959e-06	-1.82606401373e-07	-7.770668083e-23	5.37530973588e-21	5.37353100622e-05	-0.00101887312312	-1.60730845229e-28	-7.80292463616e-37	1.06829612829e-25	1.28775177064e-08	2.88385399629e-17	-6.92617507728e-06	4.24753362959e-06	-1.82606401373e-07	-7.770668083e-23
337	57	57	1	1	0.8828125	0.0078125	0.0078125	1.095454149	0.0203056788011	0.0	-0.0561543814589	0.991076463413	0.0	0.0131910910698	-0.0508650576017	0.920266707215	59893016.8175	4834292.86904	-16415119.7053	1557153.19573	-13685401.2596	2450460.09763	-13334811.6799	2242932.91032	-15268214.1828	4.76698158185e-20	3.79156685628e-05	-0.00103643009187	-9.438413233e-18	3.11781277264e-24	2.4635596994e-23	1.11783066723e-10	7.63066090469e-19	-8.17131018523e-08	1.10266542803e-05	-7.72770555008e-09	-5.18748460906e-16	4.76698158185e-20	3.79156685628e-05	-0.00103643009187	-9.438413233e-18	3.11781277264e-24	2.4635596994e-23	1.11783066723e-10	7.63066090469e-19	-8.17131018523e-08	1.10266542803e-05	-7.72770555008e-09	-5.18748460906e-16
337	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09918224242	0.0112264970769	0.0	-0.0450210267339	0.988345433174	0.0	0.0145037560638	-0.0526559631703	0.920266707215	67823822.5333	9899929.09535	-19364934.1065	6301705.04708	-17429363.8297	1482447.33784	-15809360.9052	1681245.7944	-7433815.25558	8.36681871454e-23	9.3219572471e-05	-0.000986754562287	-1.83677227737e-14	-1.96563853299e-36	8.51408837172e-14	2.45477472913e-11	5.412078e-20	-1.31474693934e-08	1.75240911236e-05	-1.95548990487e-06	-3.7300501278e-25	8.36681871454e-23	9.3219572471e-05	-0.000986754562287	-1.83677227737e-14	-1.96563853299e-36	8.51408837172e-14	2.45477472913e-11	5.412078e-20	-1.31474693934e-08	1.75240911236e-05	-1.95548990487e-06	-3.7300501278e-25
337	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09638087756	0.0189964751202	0.0	-0.0524182139461	0.990288381222	0.0	0.0121378423786	-0.0466157132388	0.920266707215	56530940.2216	1022963.10797	-17919517.3326	-1383981.94575	-22785864.0048	7801875.37808	-14589245.4462	7533608.2542	-21793383.7279	7.9771093215e-23	9.17695736051e-05	-0.000967953160707	-8.87686752891e-21	1.78975881519e-22	8.39081174758e-36	6.01206624728e-08	2.84885728474e-23	-1.42056039216e-06	5.54477221364e-05	-1.39788895358e-07	-9.88356049474e-17	7.9771093215e-23	9.17695736051e-05	-0.000967953160707	-8.87686752891e-21	1.78975881519e-22	8.39081174758e-36	6.01206624728e-08	2.84885728474e-23	-1.42056039216e-06	5.54477221364e-05	-1.39788895358e-07	-9.88356049474e-17
337	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10014712906	0.00622628779632	0.0	-0.046620144467	0.987622934233	0.0	0.00625130715677	-0.0528519390765	0.920266707215	64066963.0591	5267083.36254	-21132734.0982	2126665.98254	-20006178.2013	4964256.86298	-17594014.5318	4879255.437	-13141109.6773	3.40441837765e-23	0.000100145226622	-0.000953699436956	-2.62331389423e-16	7.61521085326e-31	4.11784439715e-18	4.89297371317e-09	6.1771634272e-25	-9.57922730806e-08	8.59206553012e-05	-2.21611106079e-06	-2.48563413344e-20	3.40441837765e-23	0.000100145226622	-0.000953699436956	-2.62331389423e-16	7.61521085326e-31	4.11784439715e-18	4.89297371317e-09	6.1771634272e-25	-9.57922730806e-08	8.59206553012e-05	-2.21611106079e-06	-2.48563413344e-20
337	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09496949594	0.0167594843629	0.0	-0.0493183343248	0.991694834049	0.0	0.0129849488389	-0.0444835197907	0.920266707215	54944440.9675	398679.612694	-18318139.9768	-1735531.49445	-24705160.4903	8587067.45615	-14887347.0236	8313656.1366	-23784378.051	2.81888851051e-23	0.0001017973815	-0.000948569122339	-1.99887563e-21	8.10860334077e-22	1.55412297489e-48	1.3954526394e-07	2.94291734338e-24	-2.15342999951e-06	7.05111169389e-05	-1.73050379091e-07	-1.35730564348e-16	2.81888851051e-23	0.0001017973815	-0.000948569122339	-1.99887563e-21	8.10860334077e-22	1.55412297489e-48	1.3954526394e-07	2.94291734338e-24	-2.15342999951e-06	7.05111169389e-05	-1.73050379091e-07	-1.35730564348e-16
