2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
213	34	34	1	1	0.5234375	0.0078125	0.0078125	1.15688715809	0.0274052990831	0.0	-0.0361462065441	0.911284949021	0.0	0.089356112358	0.0554247677535	0.948124087402	82246393.6038	-4010858.29738	6030854.62111	-6160590.7075	18214665.144	-20335488.2811	11581380.3568	-20194436.627	3507076.88351	-1.2107953573e-18	0.000296534449206	-4.29860418768e-06	-0.00139200585659	5.07732783118e-06	8.27068075127e-16	-0.00137288349152	0.000408262828153	3.39231479174e-28	-1.00492535107e-18	3.23135650045e-06	-1.44731966186e-08	-1.2107953573e-18	0.000296534449206	-4.29860418768e-06	-0.00139200585659	5.07732783118e-06	8.27068075127e-16	-0.00137288349152	0.000408262828153	3.39231479174e-28	-1.00492535107e-18	3.23135650045e-06	-1.44731966186e-08
213	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14169095207	0.0364681980979	0.0	-0.0430196640952	0.922831155336	0.0	0.0981100528883	0.0444561646094	0.948124087402	78989442.4871	4671884.37008	2894771.27307	241739.036416	17474674.6638	-22567671.4141	10071687.7764	-21849173.6866	-10735023.7726	-6.02015104681e-23	0.000157892364247	-1.22557214927e-05	-0.00102636573956	0.000299840796662	3.3627527041e-28	-0.000609616264308	0.000119556856719	4.48475696244e-26	-3.3801951203e-25	0.000117710217638	-1.63620439937e-05	-6.02015104681e-23	0.000157892364247	-1.22557214927e-05	-0.00102636573956	0.000299840796662	3.3627527041e-28	-0.000609616264308	0.000119556856719	4.48475696244e-26	-3.3801951203e-25	0.000117710217638	-1.63620439937e-05
213	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10866278984	0.0245382876329	0.0	-0.0419882329161	0.950936895602	0.0	0.0596522278754	0.0586023632855	0.948124087402	88497984.3118	-11633677.4687	4006423.44267	-13784794.9526	20536156.5005	-22349707.1689	8049491.29007	-21527336.1658	10201603.6925	-3.03113841293e-36	0.000190961408638	-0.000113434969716	-0.00135675041643	6.97269632539e-09	2.05627753243e-10	-0.000480345277963	9.28718112488e-05	4.17657010608e-26	2.88951288611e-41	1.06225071255e-09	-1.78905915386e-09	-3.03113841293e-36	0.000190961408638	-0.000113434969716	-0.00135675041643	6.97269632539e-09	2.05627753243e-10	-0.000480345277963	9.28718112488e-05	4.17657010608e-26	2.88951288611e-41	1.06225071255e-09	-1.78905915386e-09
213	37	37	1	1	0.5703125	0.0078125	0.0078125	1.12780234513	0.0141581947545	0.0	-0.0246845788507	0.935266341647	0.0	0.0729942133044	0.0565009635313	0.948124087402	78069354.7161	-2048511.90932	4825090.32342	-3560885.16453	12216335.5394	-20655087.9444	9260609.4986	-20234537.0531	-5697553.05137	-1.2990970496e-22	0.000160893038757	-1.12494558296e-05	-0.00142492855584	6.19959562028e-06	4.86436546015e-16	-0.00087951649484	0.000136244420076	8.61074402111e-25	-5.48193447356e-24	2.58491478048e-06	-1.56925344842e-07	-1.2990970496e-22	0.000160893038757	-1.12494558296e-05	-0.00142492855584	6.19959562028e-06	4.86436546015e-16	-0.00087951649484	0.000136244420076	8.61074402111e-25	-5.48193447356e-24	2.58491478048e-06	-1.56925344842e-07
213	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10615861356	-0.00862788930377	0.0	-0.00648347276878	0.954254487684	0.0	0.0699027254577	0.0444751293453	0.948124087402	100518120.909	-26640701.2304	5483175.33616	-23347332.9389	28727972.8752	-20342867.5959	9820794.00305	-20516803.5066	33523967.6649	-2.49599430186e-42	0.000221922811714	-0.000171991198435	-0.00131001509508	4.31057073674e-16	5.76542443316e-06	-0.00022949892327	4.67050764036e-05	1.08611292602e-26	2.98614150647e-28	2.1219985366e-19	-1.00794263835e-16	-2.49599430186e-42	0.000221922811714	-0.000171991198435	-0.00131001509508	4.31057073674e-16	5.76542443316e-06	-0.00022949892327	4.67050764036e-05	1.08611292602e-26	2.98614150647e-28	2.1219985366e-19	-1.00794263835e-16
213	39	39	1	1	0.6015625	0.0078125	0.0078125	1.127003686	-0.00402910234927	0.0	-0.00406608004711	0.936357222113	0.0	0.0784915994542	0.051047519347	0.948124087402	85401671.6313	-9852415.71159	5007543.77016	-8427763.20097	18493063.9876	-21604955.1919	9637401.55572	-21532888.3829	5848103.46157	-1.18157880713e-26	0.000220701817755	-4.44566265887e-05	-0.00138232075676	1.07261289429e-07	4.64852085339e-12	-0.000663037260741	0.000139042441638	2.17700719498e-26	-2.97514836823e-31	2.66663702857e-08	-6.08927466144e-09	-1.18157880713e-26	0.000220701817755	-4.44566265887e-05	-0.00138232075676	1.07261289429e-07	4.64852085339e-12	-0.000663037260741	0.000139042441638	2.17700719498e-26	-2.97514836823e-31	2.66663702857e-08	-6.08927466144e-09
213	40	40	1	1	0.6171875	0.0078125	0.0078125	1.1304815722	-0.0229548275963	0.0	0.0174727788104	0.93310583622	0.0	0.065544009332	0.0344222029534	0.948124087402	86384871.8636	-20342332.997	4580567.41577	-15203314.3844	12420007.6942	-23292418.7586	7734870.6968	-24421897.5314	9949733.41936	2.01059803997e-35	0.000145861922023	-0.000256571230969	-0.00126641981831	3.47010639205e-11	2.45921220018e-08	-0.000980612594995	0.000145847684476	1.44905744646e-24	3.85027432402e-33	1.55567161047e-11	-7.68083129803e-11	2.01059803997e-35	0.000145861922023	-0.000256571230969	-0.00126641981831	3.47010639205e-11	2.45921220018e-08	-0.000980612594995	0.000145847684476	1.44905744646e-24	3.85027432402e-33	1.55567161047e-11	-7.68083129803e-11
213	41	41	1	1	0.6328125	0.0078125	0.0078125	1.15924419066	-0.0201073675922	0.0	0.0243347173192	0.909663366131	0.0	0.0869661492411	0.0479927793162	0.948124087402	70395639.0984	142839.587513	4606248.01341	1658912.49835	3983154.84116	-22978610.594	8641302.26115	-23812573.6952	-21080823.1893	-1.93538732115e-25	0.000181455673667	-2.78741118672e-05	-0.00129301388064	9.32304990629e-05	8.39877380638e-22	-0.00119367693661	0.000224491460789	1.42978206825e-25	-3.39372596717e-26	5.35233042128e-05	-8.6464551067e-06	-1.93538732115e-25	0.000181455673667	-2.78741118672e-05	-0.00129301388064	9.32304990629e-05	8.39877380638e-22	-0.00119367693661	0.000224491460789	1.42978206825e-25	-3.39372596717e-26	5.35233042128e-05	-8.6464551067e-06
213	42	42	1	1	0.6484375	0.0078125	0.0078125	1.15207190288	-0.0472967196338	0.0	0.0514119734639	0.91392337831	0.0	0.0748229242324	0.0385136762929	0.948124087402	90696659.3317	-25883786.7962	2854046.50103	-15761335.3028	17648413.7094	-24376089.4056	6298767.25363	-26189278.0615	15524647.9241	6.09778449539e-28	9.17399417706e-05	-0.000350804516929	-0.00128658597331	2.39511872233e-12	1.41602233822e-07	-0.00128261243026	0.00011937623463	1.22458771566e-22	1.02349902269e-27	1.44059003434e-12	-3.61348342956e-11	6.09778449539e-28	9.17399417706e-05	-0.000350804516929	-0.00128658597331	2.39511872233e-12	1.41602233822e-07	-0.00128261243026	0.00011937623463	1.22458771566e-22	1.02349902269e-27	1.44059003434e-12	-3.61348342956e-11
213	43	43	1	1	0.6640625	0.0078125	0.0078125	1.17971464033	-0.0506242950204	0.0	0.0655013892726	0.891551154779	0.0	0.0767499307346	0.0605572769928	0.948124087402	73701261.3635	-12474101.8772	5143312.21265	-5120662.6654	4994523.05093	-21555920.1751	7277150.57438	-23559956.4794	-9084541.84151	-1.61217765255e-26	0.00012961632702	-2.42965619187e-05	-0.00148326992409	3.01520984802e-07	9.10487316119e-13	-0.00163861960316	0.000203017789445	1.38125975841e-23	-1.11867903577e-26	1.91866872499e-07	-1.89867478499e-08	-1.61217765255e-26	0.00012961632702	-2.42965619187e-05	-0.00148326992409	3.01520984802e-07	9.10487316119e-13	-0.00163861960316	0.000203017789445	1.38125975841e-23	-1.11867903577e-26	1.91866872499e-07	-1.89867478499e-08
213	44	44	1	1	0.6796875	0.0078125	0.0078125	1.18607817153	-0.0693674426128	0.0	0.0883806117229	0.88437079806	0.0	0.0500930187316	0.054066838021	0.948124087402	74240690.3222	-19358508.4082	-582069.83473	-8756181.21365	2496077.33532	-26127025.9364	128730.925706	-28366730.9414	-13804660.7925	1.26952522699e-21	1.45990446322e-05	-0.000271574033915	-0.00134189002469	6.98200009175e-09	2.00400666999e-10	-0.00167148271812	2.50780225749e-05	5.89450192392e-18	9.13066931012e-22	5.02101645981e-09	-3.18862211939e-07	1.26952522699e-21	1.45990446322e-05	-0.000271574033915	-0.00134189002469	6.98200009175e-09	2.00400666999e-10	-0.00167148271812	2.50780225749e-05	5.89450192392e-18	9.13066931012e-22	5.02101645981e-09	-3.18862211939e-07
213	45	45	1	1	0.6953125	0.0078125	0.0078125	1.19796454862	-0.070095240006	0.0	0.0928580841871	0.875431423028	0.0	0.0516704735	0.0688113077944	0.948124087402	80811985.7108	-29167082.4685	5268561.30554	-14357406.275	11842039.6422	-21107900.6691	4618587.28808	-23267122.2851	9163816.8843	-1.40077906031e-35	5.1383147825e-05	-2.81539909037e-05	-0.00150378945889	6.67343682641e-12	9.84714971309e-08	-0.00153994054362	7.3924413365e-05	1.4562175431e-20	-2.76033816629e-39	2.77614662187e-12	-1.11337530092e-12	-1.40077906031e-35	5.1383147825e-05	-2.81539909037e-05	-0.00150378945889	6.67343682641e-12	9.84714971309e-08	-0.00153994054362	7.3924413365e-05	1.4562175431e-20	-2.76033816629e-39	2.77614662187e-12	-1.11337530092e-12
213	46	46	1	1	0.7109375	0.0078125	0.0078125	1.21486571028	-0.0668569120174	0.0	0.0663271468771	0.864807342927	0.0	0.0192105895536	-0.038789783202	0.948124087402	69845876.1355	-5052860.23851	-1933500.84919	-185937.782747	-7311382.92079	-879380.462662	-277236.489615	-619026.322655	-3915179.71926	-0.000599066548696	0.000350469156231	1.68127406562e-35	-0.000678495607603	0.000370338514101	2.09662733321e-34	-0.000505602099634	0.000209308836005	2.51868861609e-31	-0.000358444850285	0.000272157514067	1.87574509023e-41	-0.000599066548696	0.000350469156231	1.68127406562e-35	-0.000678495607603	0.000370338514101	2.09662733321e-34	-0.000505602099634	0.000209308836005	2.51868861609e-31	-0.000358444850285	0.000272157514067	1.87574509023e-41
213	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19121269076	-0.0881082705884	0.0	0.087791081488	0.879150287413	0.0	-0.110213097062	-0.0385014205422	0.948124087402	63992347.5563	-8388826.19661	-5530199.56229	-2223339.94844	-10116975.3262	-2291931.12037	-10106001.7756	-740782.529022	-9267230.19457	-0.000197107643113	0.000264199581786	-4.71854854441e-41	-0.000835042705951	0.00073844407419	4.65708675764e-48	-0.000348814736074	0.000128507642666	1.96554374476e-30	-7.29978781563e-05	0.000236558203818	-3.20388897528e-29	-0.000197107643113	0.000264199581786	-4.71854854441e-41	-0.000835042705951	0.00073844407419	4.65708675764e-48	-0.000348814736074	0.000128507642666	1.96554374476e-30	-7.29978781563e-05	0.000236558203818	-3.20388897528e-29
213	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15569556961	-0.0686060830867	0.0	0.0813651834581	0.908052368211	0.0	-0.0863182973082	-0.0219986327678	0.948124087402	66144939.7802	-6825228.4455	-5812461.48143	-1050531.32068	-5805967.6585	-1735902.596	-9621055.53271	-709902.54911	-7375680.29541	-0.000105397053845	0.000328853733476	-2.3572418618e-29	-0.000620811918601	0.000568456491777	4.4987101992e-51	-0.00031473159168	0.000182168580056	1.30392210092e-35	-4.2533110938e-05	0.000218078783696	-1.71228844869e-26	-0.000105397053845	0.000328853733476	-2.3572418618e-29	-0.000620811918601	0.000568456491777	4.4987101992e-51	-0.00031473159168	0.000182168580056	1.30392210092e-35	-4.2533110938e-05	0.000218078783696	-1.71228844869e-26
213	49	49	1	1	0.7578125	0.0078125	0.0078125	1.1332854357	-0.0245229788353	0.0	0.059618204481	0.929647014501	0.0	-0.0677807834671	-0.014750404282	0.948124087402	67722444.4445	-3558811.35237	-4759083.64821	511148.560991	-6107535.84627	-359639.386032	-7981192.13712	204684.305071	-5971051.56029	-0.000131368287079	0.000480486227042	-4.34936699382e-28	-0.000589084351614	0.00019684748197	2.04156228732e-29	-0.000578918334548	0.000455068545275	2.0883518325e-42	-8.99447696487e-05	0.00014005207077	-8.99963484141e-38	-0.000131368287079	0.000480486227042	-4.34936699382e-28	-0.000589084351614	0.00019684748197	2.04156228732e-29	-0.000578918334548	0.000455068545275	2.0883518325e-42	-8.99447696487e-05	0.00014005207077	-8.99963484141e-38
213	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11321909714	-0.0240408268525	0.0	0.0601591782265	0.946439615683	0.0	-0.0557530929043	-0.00791137745876	0.948124087402	69380457.4139	-3476819.94713	-5650537.66398	722604.326137	-3280013.34533	112258.981704	-8249170.71156	621656.95878	-3801028.26946	-8.16679882056e-05	0.000438333578278	-5.84403786665e-26	-0.000550289737497	0.000171483737342	6.33408934985e-29	-0.000668182019199	0.000507060239472	3.63454462143e-41	-6.94085922594e-05	0.000152766931524	-8.57341978486e-33	-8.16679882056e-05	0.000438333578278	-5.84403786665e-26	-0.000550289737497	0.000171483737342	6.33408934985e-29	-0.000668182019199	0.000507060239472	3.63454462143e-41	-6.94085922594e-05	0.000152766931524	-8.57341978486e-33
213	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11103858522	-0.000220211673706	0.0	0.0378813100976	0.949622614901	0.0	-0.0525583359118	-0.0168474120828	0.948124087402	69577267.5412	3141268.93655	-6432333.01353	5056926.52797	-1169665.02734	-272934.912488	-8828205.58345	-179471.279707	1820378.12896	-3.01622890568e-05	0.000662629008224	-8.63996289201e-21	-0.000463421796896	7.3820433779e-06	1.2621651846e-18	-0.000431532728745	0.000569497848755	-3.44521642309e-41	-1.88301351109e-05	4.93243040224e-06	3.19636702904e-29	-3.01622890568e-05	0.000662629008224	-8.63996289201e-21	-0.000463421796896	7.3820433779e-06	1.2621651846e-18	-0.000431532728745	0.000569497848755	-3.44521642309e-41	-1.88301351109e-05	4.93243040224e-06	3.19636702904e-29
213	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1118787555	-0.0111718495897	0.0	0.0460390941168	0.948459556016	0.0	-0.0528198896598	-0.020074990058	0.948124087402	71594611.3919	-909546.337172	-5724934.39861	2189428.1641	80159.0960651	-519875.114922	-8268897.47505	-241937.69302	699821.845183	-6.00111934844e-05	0.000662941082884	-7.87942567514e-23	-0.000606089928366	5.66603132036e-05	5.58713272e-23	-0.000493524888293	0.000502707897787	-9.77333452917e-65	-3.35397234587e-05	3.40215294482e-05	-3.91105643304e-68	-6.00111934844e-05	0.000662941082884	-7.87942567514e-23	-0.000606089928366	5.66603132036e-05	5.58713272e-23	-0.000493524888293	0.000502707897787	-9.77333452917e-65	-3.35397234587e-05	3.40215294482e-05	-3.91105643304e-68
213	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10180596662	-0.0182130675374	0.0	0.0596097733806	0.95666317782	0.0	-0.0431207889803	-0.0141203273077	0.948124087402	74083464.0803	2198489.88804	-6510210.95112	5996405.22887	4807659.7474	-277323.72188	-8531091.92703	-84519.0866227	6490533.6884	-2.4935859528e-05	0.000653273134652	-2.36865407052e-20	-0.000416303896148	1.04927066412e-05	1.35050029522e-19	-0.000401323797845	0.000565367214819	-2.26921471382e-39	-1.5911315497e-05	7.42263840651e-06	4.57940570152e-34	-2.4935859528e-05	0.000653273134652	-2.36865407052e-20	-0.000416303896148	1.04927066412e-05	1.35050029522e-19	-0.000401323797845	0.000565367214819	-2.26921471382e-39	-1.5911315497e-05	7.42263840651e-06	4.57940570152e-34
213	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06206631968	-0.0114241884803	0.0	-0.00367984612594	0.993593280884	0.0	0.00767527031768	-0.0304201737886	0.948124087402	89543676.4893	18593572.0992	-15244568.1234	17014888.4202	-6477609.35901	-3379714.95144	-13526216.241	-2945389.96414	22625798.7479	8.6006819332e-24	0.000124197491264	-0.00100419608986	-3.89000374324e-13	-1.36195876876e-14	8.18692172232e-08	2.56681469966e-16	6.0069067442e-14	-4.95628627083e-09	3.41070540605e-07	-4.91999382498e-05	3.49950524374e-18	8.6006819332e-24	0.000124197491264	-0.00100419608986	-3.89000374324e-13	-1.36195876876e-14	8.18692172232e-08	2.56681469966e-16	6.0069067442e-14	-4.95628627083e-09	3.41070540605e-07	-4.91999382498e-05	3.49950524374e-18
213	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0673217657	0.0121263284309	0.0	-0.045910386982	0.988383184629	0.0	-0.0046518957168	-0.0386695279993	0.948124087402	95771970.7102	8430038.45275	-14768473.6147	3484880.94229	17786977.7975	-27356999.1388	-13528598.0483	-27583389.4961	47397983.5927	3.33961330167e-06	9.56013867745e-16	-0.00105261413457	-1.54022870745e-30	-1.14152667875e-07	4.5737365022e-07	3.01502908138e-22	1.52977958653e-25	-1.01822945715e-17	0.000134570194785	-1.24767261586e-05	-1.32460275931e-23	3.33961330167e-06	9.56013867745e-16	-0.00105261413457	-1.54022870745e-30	-1.14152667875e-07	4.5737365022e-07	3.01502908138e-22	1.52977958653e-25	-1.01822945715e-17	0.000134570194785	-1.24767261586e-05	-1.32460275931e-23
213	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06198675953	0.00761636312085	0.0	-0.0295321283756	0.993158042063	0.0	0.0059764224911	-0.0332964692	0.948124087402	65099415.5495	254944.093723	-8827953.11605	-1414811.03983	-21902045.1168	-5759843.7775	-7487263.12793	-4995535.42209	3057910.74407	1.64789629452e-10	5.40947911833e-09	-0.00106827991013	5.44199360633e-20	-3.61815975686e-12	1.07053345666e-16	5.68014890675e-09	9.45738400605e-21	-5.5682821993e-07	3.24302772647e-05	-5.72484472761e-06	-7.92223880747e-27	1.64789629452e-10	5.40947911833e-09	-0.00106827991013	5.44199360633e-20	-3.61815975686e-12	1.07053345666e-16	5.68014890675e-09	9.45738400605e-21	-5.5682821993e-07	3.24302772647e-05	-5.72484472761e-06	-7.92223880747e-27
213	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06134012995	0.0149905594986	0.0	-0.0408788101504	0.993304504761	0.0	0.00199287592001	-0.0331419961665	0.948124087402	59048532.3201	1636811.57315	-16635303.9743	-440299.458648	-21391726.4856	4041923.34923	-14856932.3027	3959509.10115	-12849236.2124	3.05010514703e-18	1.63751538687e-05	-0.0010446011696	-8.43391508674e-25	-1.62960888926e-45	4.913036914e-24	1.80898369213e-08	1.85868309078e-21	-1.0334982415e-06	4.2359163898e-05	-4.1317652906e-07	-8.55206851186e-19	3.05010514703e-18	1.63751538687e-05	-0.0010446011696	-8.43391508674e-25	-1.62960888926e-45	4.913036914e-24	1.80898369213e-08	1.85868309078e-21	-1.0334982415e-06	4.2359163898e-05	-4.1317652906e-07	-8.55206851186e-19
213	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06423632234	0.00950985342582	0.0	-0.0335925352428	0.991043474014	0.0	0.00340780750322	-0.0348359893753	0.948124087402	71038649.5765	5159196.44746	-13193324.862	2723006.31673	-18013169.0408	-10520007.1707	-11607578.3165	-9815325.35177	9893939.95438	1.91420136807e-10	4.84843956316e-09	-0.00107824243266	-4.41031656662e-69	-4.65947114383e-11	4.77787373729e-11	1.76430440434e-11	4.20941065385e-22	-3.07391273909e-09	5.33709042349e-05	-3.21775733922e-05	-4.78632697155e-37	1.91420136807e-10	4.84843956316e-09	-0.00107824243266	-4.41031656662e-69	-4.65947114383e-11	4.77787373729e-11	1.76430440434e-11	4.20941065385e-22	-3.07391273909e-09	5.33709042349e-05	-3.21775733922e-05	-4.78632697155e-37
213	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06220401505	0.0138143520334	0.0	-0.0373210945129	0.992570614021	0.0	0.00273516059483	-0.0306558964262	0.948124087402	61004680.6084	396250.163907	-16044370.457	-1411804.76138	-27784907.7024	8691516.0298	-14287664.5467	8619350.64782	-12449236.8407	5.72634548494e-21	5.19002269894e-05	-0.000997390304881	-1.39904177579e-34	-1.97398673e-31	7.64124752051e-27	9.62850797123e-07	6.08590065084e-23	-1.71558174062e-05	6.4086207749e-05	-6.61860423229e-06	-2.62823749052e-24	5.72634548494e-21	5.19002269894e-05	-0.000997390304881	-1.39904177579e-34	-1.97398673e-31	7.64124752051e-27	9.62850797123e-07	6.08590065084e-23	-1.71558174062e-05	6.4086207749e-05	-6.61860423229e-06	-2.62823749052e-24
213	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06463517597	0.00631057837384	0.0	-0.0340686959263	0.990652199251	0.0	-0.00114360458859	-0.0345855236877	0.948124087402	65869189.4534	2707326.85277	-18636714.6546	554510.879012	-24151490.3777	4653031.93944	-16783831.9554	4718614.86682	-6059070.33743	1.02828131451e-18	2.06454834433e-05	-0.00103503684324	-2.91368221897e-24	-1.84183659121e-23	7.84643284902e-18	1.099500875e-07	7.68943201791e-26	-1.13215667223e-06	0.00013718820338	-2.64849738355e-05	-1.2137855767e-26	1.02828131451e-18	2.06454834433e-05	-0.00103503684324	-2.91368221897e-24	-1.84183659121e-23	7.84643284902e-18	1.099500875e-07	7.68943201791e-26	-1.13215667223e-06	0.00013718820338	-2.64849738355e-05	-1.2137855767e-26
213	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06087997475	0.013501906517	0.0	-0.0367667423414	0.993834558778	0.0	0.00343715966921	-0.0289375164931	0.948124087402	61149473.5798	136014.077047	-15873528.0627	-1653507.03145	-26582834.8721	8920031.89385	-14103439.4714	8756303.90569	-12047947.7406	6.40260797235e-21	5.09174457361e-05	-0.000996289893662	-1.54217630116e-37	-3.99406033114e-34	1.20773139292e-29	1.07115147713e-06	1.32086347935e-22	-2.09025085032e-05	5.8287194648e-05	-4.37679198531e-06	-2.82938790479e-23	6.40260797235e-21	5.09174457361e-05	-0.000996289893662	-1.54217630116e-37	-3.99406033114e-34	1.20773139292e-29	1.07115147713e-06	1.32086347935e-22	-2.09025085032e-05	5.8287194648e-05	-4.37679198531e-06	-2.82938790479e-23
