2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
260	34	34	1	1	0.5234375	0.0078125	0.0078125	1.19886525411	0.0377526470816	0.0	-0.0520839905294	0.888571570407	0.0	0.110613043424	0.0656348345013	0.937405333451	77735170.115	2434771.52591	3208519.1961	-2068968.94261	15763818.3652	-21272438.7434	10473093.3009	-20920786.8025	-6664146.68542	-2.25219215955e-18	0.000179025724668	-1.97164907014e-06	-0.00129859625486	0.000115723748727	1.74447223181e-22	-0.00149076073796	0.000304962286023	6.62587432481e-26	-3.7150784455e-18	8.07463089009e-05	-6.31911982011e-07	-2.25219215955e-18	0.000179025724668	-1.97164907014e-06	-0.00129859625486	0.000115723748727	1.74447223181e-22	-0.00149076073796	0.000304962286023	6.62587432481e-26	-3.7150784455e-18	8.07463089009e-05	-6.31911982011e-07
260	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1647647454	0.0393103029113	0.0	-0.0449153451152	0.914745801997	0.0	0.114992675177	0.0525891362576	0.937405333451	77988920.8342	3494057.8828	2467436.64593	-917517.390877	19383401.7942	-23206425.1852	10594431.8417	-22262059.638	-11633397.847	-1.67334803669e-22	0.000237707917423	-1.69464564053e-05	-0.00097007414741	0.000301215869222	1.18527793631e-28	-0.000306491970268	9.9240749952e-05	1.84304723985e-29	-8.48741918881e-28	5.97157383565e-05	-1.33838103484e-05	-1.67334803669e-22	0.000237707917423	-1.69464564053e-05	-0.00097007414741	0.000301215869222	1.18527793631e-28	-0.000306491970268	9.9240749952e-05	1.84304723985e-29	-8.48741918881e-28	5.97157383565e-05	-1.33838103484e-05
260	36	36	1	1	0.5546875	0.0078125	0.0078125	1.13546207895	0.0308042946941	0.0	-0.0524247582001	0.938722080395	0.0	0.0715500099228	0.0692229002726	0.937405333451	96096608.9992	-13810329.093	1674857.34001	-16625411.1052	28425306.2073	-23937049.7357	7211277.21295	-22671816.571	21350015.0209	-1.78004441787e-51	0.000146115778517	-0.000133482757684	-0.00135786681174	5.93414446907e-10	2.74428087435e-09	-0.000681455652677	0.000109973866077	4.36732086508e-25	9.38548302946e-41	1.58422828845e-10	-2.90639412196e-10	-1.78004441787e-51	0.000146115778517	-0.000133482757684	-0.00135786681174	5.93414446907e-10	2.74428087435e-09	-0.000681455652677	0.000109973866077	4.36732086508e-25	9.38548302946e-41	1.58422828845e-10	-2.90639412196e-10
260	37	37	1	1	0.5703125	0.0078125	0.0078125	1.15939856868	0.0180616302021	0.0	-0.0313466209957	0.91994400406	0.0	0.0860567745538	0.0694935273964	0.937405333451	74025678.1354	-1521850.12943	2833155.85472	-3347973.34187	8922988.71243	-22405914.8425	8039832.77236	-22196381.7578	-13650327.0192	-1.44982252559e-25	0.000158541655756	-2.47233912454e-05	-0.0014098329288	1.41573494461e-05	2.54478184252e-17	-0.000775801002798	0.00012673889612	4.37267216999e-25	-3.68006310562e-28	4.98156905218e-06	-9.76631568893e-07	-1.44982252559e-25	0.000158541655756	-2.47233912454e-05	-0.0014098329288	1.41573494461e-05	2.54478184252e-17	-0.000775801002798	0.00012673889612	4.37267216999e-25	-3.68006310562e-28	4.98156905218e-06	-9.76631568893e-07
260	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12838227175	-0.0121486846867	0.0	-0.00777710646134	0.946287253765	0.0	0.0824446831955	0.0535222805371	0.937405333451	106548267.93	-32411741.787	4451568.96308	-27562987.4786	32749958.6427	-20740193.9223	9719411.21283	-21014706.392	45298143.2925	6.32150228405e-52	0.00020871937722	-0.000227004899053	-0.001286593678	7.16150917891e-23	0.000128043745176	-0.000242107592585	5.04275839905e-05	8.64091682938e-27	5.07701550278e-27	4.61205320783e-31	-8.67654084939e-23	6.32150228405e-52	0.00020871937722	-0.000227004899053	-0.001286593678	7.16150917891e-23	0.000128043745176	-0.000242107592585	5.04275839905e-05	8.64091682938e-27	5.07701550278e-27	4.61205320783e-31	-8.67654084939e-23
260	39	39	1	1	0.6015625	0.0078125	0.0078125	1.15485653189	-0.0055851188202	0.0	-0.0049268023033	0.924253180805	0.0	0.0925690725535	0.0629862332168	0.937405333451	85888085.9043	-9711006.24356	3455614.24803	-8036588.23376	21033681.9635	-22291726.6731	9053711.75754	-21932177.4271	6266810.64413	-9.6990388643e-27	0.000196222859494	-3.9789315608e-05	-0.001395220695	1.50612842728e-07	2.68585852625e-12	-0.000554950040955	0.000107203350772	4.87426060782e-26	-4.83517818189e-33	2.78569071271e-08	-8.46717001366e-09	-9.6990388643e-27	0.000196222859494	-3.9789315608e-05	-0.001395220695	1.50612842728e-07	2.68585852625e-12	-0.000554950040955	0.000107203350772	4.87426060782e-26	-4.83517818189e-33	2.78569071271e-08	-8.46717001366e-09
260	40	40	1	1	0.6171875	0.0078125	0.0078125	1.16242955013	-0.0241437460218	0.0	0.0184676060589	0.91771979867	0.0	0.079732280251	0.0424514574515	0.937405333451	80046989.3904	-14023382.6213	3261168.66348	-9624041.29588	8448962.94946	-24845261.5759	7068937.51476	-25965771.9782	-2466103.2882	7.07413405592e-39	0.000150155376367	-0.000219716736557	-0.00127634790578	1.73589899934e-08	5.67552152379e-11	-0.00100631579649	0.000160193090931	7.43876908543e-25	4.47723626946e-36	8.49107186691e-09	-1.98073691236e-08	7.07413405592e-39	0.000150155376367	-0.000219716736557	-0.00127634790578	1.73589899934e-08	5.67552152379e-11	-0.00100631579649	0.000160193090931	7.43876908543e-25	4.47723626946e-36	8.49107186691e-09	-1.98073691236e-08
260	41	41	1	1	0.6328125	0.0078125	0.0078125	1.19732262413	-0.0246568511371	0.0	0.0324432605657	0.890540134079	0.0	0.103979800077	0.0588232978217	0.937405333451	69001268.4095	-35652.3225424	2891637.81316	1903390.13402	2923964.75675	-23531550.8061	7747128.6951	-24636769.4504	-23533891.9218	-9.53793587885e-26	0.000131695197477	-2.10055356224e-05	-0.00130787153125	9.90637224149e-05	5.96184458368e-22	-0.00136387733029	0.000196320321445	2.78782463839e-24	-7.35670993384e-26	6.14466317194e-05	-9.33221616703e-06	-9.53793587885e-26	0.000131695197477	-2.10055356224e-05	-0.00130787153125	9.90637224149e-05	5.96184458368e-22	-0.00136387733029	0.000196320321445	2.78782463839e-24	-7.35670993384e-26	6.14466317194e-05	-9.33221616703e-06
260	42	42	1	1	0.6484375	0.0078125	0.0078125	1.19001820869	-0.0580641851391	0.0	0.0654668597468	0.893818184906	0.0	0.0878981583795	0.0454495679687	0.937405333451	92475800.0974	-32213965.9291	826913.285212	-18158653.1465	19464673.9307	-25208137.7706	4905260.23031	-27592665.1996	21457194.7253	9.978487104e-25	5.19621459935e-05	-0.000371268269447	-0.00126293037516	8.65873031569e-15	1.94679340353e-06	-0.00159819283284	9.20810124537e-05	4.78217775136e-21	9.80013599149e-26	1.0620342536e-14	-1.49671973447e-12	9.978487104e-25	5.19621459935e-05	-0.000371268269447	-0.00126293037516	8.65873031569e-15	1.94679340353e-06	-0.00159819283284	9.20810124537e-05	4.78217775136e-21	9.80013599149e-26	1.0620342536e-14	-1.49671973447e-12
260	43	43	1	1	0.6640625	0.0078125	0.0078125	1.22407829842	-0.0653811130273	0.0	0.0862546246118	0.867225798965	0.0	0.0910265023265	0.073868743403	0.937405333451	73630315.9243	-21740185.6087	4294303.20266	-9976826.72144	4439776.01215	-21360625.6376	6150388.82436	-24369960.9361	-3743479.06879	-1.58892248017e-28	9.89315164144e-05	-2.6013859083e-05	-0.00150057804727	2.55520792096e-09	7.87725702449e-10	-0.00162699917405	0.00016015018677	9.90637002509e-23	-5.46954658104e-29	1.41854327737e-09	-1.47590867767e-10	-1.58892248017e-28	9.89315164144e-05	-2.6013859083e-05	-0.00150057804727	2.55520792096e-09	7.87725702449e-10	-0.00162699917405	0.00016015018677	9.90637002509e-23	-5.46954658104e-29	1.41854327737e-09	-1.47590867767e-10
260	44	44	1	1	0.6796875	0.0078125	0.0078125	1.22478368144	-0.08352953868	0.0	0.106786637144	0.863967712783	0.0	0.0593486245423	0.0641227353096	0.937405333451	70407524.8179	-24866548.8179	-1850489.74024	-11510627.0014	-1588846.46576	-25757046.9429	-1263717.6049	-28698834.1341	-15851727.6634	9.21258208107e-21	8.97233561992e-06	-0.000237835213377	-0.00136148773451	3.25955631166e-10	4.72993535606e-09	-0.00128281032149	1.13156784018e-05	3.79245104428e-17	4.65584761154e-20	1.21288079928e-10	-4.11545362943e-08	9.21258208107e-21	8.97233561992e-06	-0.000237835213377	-0.00136148773451	3.25955631166e-10	4.72993535606e-09	-0.00128281032149	1.13156784018e-05	3.79245104428e-17	4.65584761154e-20	1.21288079928e-10	-4.11545362943e-08
260	45	45	1	1	0.6953125	0.0078125	0.0078125	1.23891305033	-0.0759834985466	0.0	0.100067992403	0.855354720921	0.0	0.0617639219864	0.0831231433914	0.937405333451	78054750.7214	-33381324.6325	5738567.53551	-16064069.8644	11056421.8877	-19656982.8327	4633900.61507	-22170218.5428	10987380.5297	-9.59586082039e-28	5.23749717425e-05	-1.15078399682e-05	-0.00150982745783	5.31854004396e-13	4.09364753625e-07	-0.00119351319193	5.92951444469e-05	9.14246982788e-21	-2.37214183947e-31	8.97145206246e-14	-5.26761201343e-15	-9.59586082039e-28	5.23749717425e-05	-1.15078399682e-05	-0.00150982745783	5.31854004396e-13	4.09364753625e-07	-0.00119351319193	5.92951444469e-05	9.14246982788e-21	-2.37214183947e-31	8.97145206246e-14	-5.26761201343e-15
260	46	46	1	1	0.7109375	0.0078125	0.0078125	1.25093267876	-0.0723686856652	0.0	0.0687897239765	0.849054010539	0.0	0.0157446360812	-0.0425849800719	0.937405333451	66406134.8537	-5846035.81455	-2335434.61888	-911111.608521	-10283436.9741	-1000489.17553	-746812.000647	-545213.91356	-7585234.12656	-0.000415707934741	0.000270808708785	1.39872332749e-37	-0.000569584400728	0.000430978409319	3.81819768442e-41	-0.000432207169131	0.000166791202301	9.62437264429e-31	-0.000255423054524	0.000323459283448	-7.97671859119e-43	-0.000415707934741	0.000270808708785	1.39872332749e-37	-0.000569584400728	0.000430978409319	3.81819768442e-41	-0.000432207169131	0.000166791202301	9.62437264429e-31	-0.000255423054524	0.000323459283448	-7.97671859119e-43
260	47	47	1	1	0.7265625	0.0078125	0.0078125	1.21866944219	-0.100414465216	0.0	0.0925731419893	0.867950138026	0.0	-0.129445473566	-0.0460529785241	0.937405333451	61599040.1884	-8268910.65061	-7017133.47624	-2075556.74419	-10504782.6589	-2657789.66202	-11690445.3555	-756675.944761	-11448459.776	-0.000108796477543	0.000286431029243	-8.80524224621e-31	-0.000666100518484	0.000730508634813	-1.33988651828e-50	-0.00025393433303	0.000134733335373	1.93022211604e-34	-3.77460809041e-05	0.000214987243483	-5.57510492099e-26	-0.000108796477543	0.000286431029243	-8.80524224621e-31	-0.000666100518484	0.000730508634813	-1.33988651828e-50	-0.00025393433303	0.000134733335373	1.93022211604e-34	-3.77460809041e-05	0.000214987243483	-5.57510492099e-26
260	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17936341411	-0.0749758723795	0.0	0.0833002029693	0.8994714985	0.0	-0.101561914516	-0.0277459913501	0.937405333451	63052368.7411	-6548824.9697	-7408803.21802	-1008473.54559	-7351038.2899	-1879243.72353	-11201459.0024	-580501.920157	-10632415.4678	-5.38954409942e-05	0.000344149736242	-3.01300128095e-25	-0.000517171336514	0.000549486871186	-2.27603555885e-54	-0.000257847098859	0.000195886144648	1.29578951444e-41	-2.16621736414e-05	0.000206971887713	-7.59461472781e-24	-5.38954409942e-05	0.000344149736242	-3.01300128095e-25	-0.000517171336514	0.000549486871186	-2.27603555885e-54	-0.000257847098859	0.000195886144648	1.29578951444e-41	-2.16621736414e-05	0.000206971887713	-7.59461472781e-24
260	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15817437379	-0.0292793519827	0.0	0.06827490531	0.919616467504	0.0	-0.0821430753384	-0.0161389913859	0.937405333451	65788776.2481	-4180510.06322	-6318246.88948	429538.335862	-5115423.28622	-645325.882797	-9718752.55266	115144.913261	-8080107.14168	-5.2225898506e-05	0.000443195396339	-5.85716675539e-24	-0.000425854179734	0.000265951560585	9.18425748084e-37	-0.000378256134303	0.00038439314086	-4.94427974556e-66	-3.12238613577e-05	0.000166268013217	-2.02524314692e-26	-5.2225898506e-05	0.000443195396339	-5.85716675539e-24	-0.000425854179734	0.000265951560585	9.18425748084e-37	-0.000378256134303	0.00038439314086	-4.94427974556e-66	-3.12238613577e-05	0.000166268013217	-2.02524314692e-26
260	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13889281119	-0.0316580478664	0.0	0.0719623696697	0.934920362399	0.0	-0.0713961181186	-0.00597858523696	0.937405333451	64999319.3346	-4291614.61054	-6861976.02683	395908.41715	-6768892.06769	156322.955359	-9674785.58702	914474.192068	-9187033.64617	-4.7611911709e-05	0.000345144386812	-1.0665249576e-24	-0.000439391523841	0.000255339660304	1.57538881198e-35	-0.000572143567156	0.00043546718691	2.51195674262e-41	-4.25889034373e-05	0.000233916252637	-4.04930482275e-26	-4.7611911709e-05	0.000345144386812	-1.0665249576e-24	-0.000439391523841	0.000255339660304	1.57538881198e-35	-0.000572143567156	0.00043546718691	2.51195674262e-41	-4.25889034373e-05	0.000233916252637	-4.04930482275e-26
260	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13479329321	-0.00157123796851	0.0	0.0498042990763	0.940300863283	0.0	-0.0663144150168	-0.0170685446741	0.937405333451	68372999.6892	1097263.5699	-7255841.1475	3907389.22645	-1876303.409	91081.8557348	-10005269.2931	379235.618349	-1255404.94574	-2.43587010629e-05	0.000586532195032	-1.3128823644e-20	-0.000464056894781	2.28739203107e-05	3.73172783813e-21	-0.000543117545758	0.000626361065929	-6.72577559291e-47	-1.84454562848e-05	1.89817539171e-05	-2.49503476904e-62	-2.43587010629e-05	0.000586532195032	-1.3128823644e-20	-0.000464056894781	2.28739203107e-05	3.73172783813e-21	-0.000543117545758	0.000626361065929	-6.72577559291e-47	-1.84454562848e-05	1.89817539171e-05	-2.49503476904e-62
260	52	52	1	1	0.8046875	0.0078125	0.0078125	1.13739984397	-0.014835533974	0.0	0.058708934297	0.93744087421	0.0	-0.0677574389602	-0.0216907181927	0.937405333451	68760999.6167	-1290283.99729	-5967281.1356	2448633.82772	-2847509.01254	-233738.333766	-8986821.39086	217987.619185	-2956593.09706	-5.30785660114e-05	0.000586219403827	-6.95477644583e-23	-0.000524623939669	7.00449893742e-05	2.21260037015e-24	-0.000529841573751	0.000550348555365	-2.00201654411e-58	-3.58174295721e-05	5.0955337355e-05	-3.57852087478e-40	-5.30785660114e-05	0.000586219403827	-6.95477644583e-23	-0.000524623939669	7.00449893742e-05	2.21260037015e-24	-0.000529841573751	0.000550348555365	-2.00201654411e-58	-3.58174295721e-05	5.0955337355e-05	-3.57852087478e-40
260	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12437745181	-0.0213535654785	0.0	0.0744790651339	0.94773225652	0.0	-0.0557555744007	-0.0150002633164	0.937405333451	72884326.0676	2129912.91763	-6942242.48812	6688648.79828	3447773.06034	-295330.984134	-9430402.66812	924.074724854	5371382.64963	-2.57137751448e-05	0.000637227716204	-1.68392874985e-20	-0.000482744332951	1.2065495024e-05	1.63244410418e-19	-0.000502362228139	0.000587704798813	-4.2379396271e-46	-1.6679978615e-05	8.79772294761e-06	1.52335099696e-35	-2.57137751448e-05	0.000637227716204	-1.68392874985e-20	-0.000482744332951	1.2065495024e-05	1.63244410418e-19	-0.000502362228139	0.000587704798813	-4.2379396271e-46	-1.6679978615e-05	8.79772294761e-06	1.52335099696e-35
260	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07573653334	-0.0146082873533	0.0	-0.00166358512893	0.992198307828	0.0	0.0108568559225	-0.0354352704367	0.937405333451	91942539.694	19589123.6352	-17616479.1706	17868183.7357	-4236160.65694	-3348881.45477	-15107085.7663	-2842465.50599	24289350.6643	4.13966736512e-25	0.000165488836671	-0.000985380096678	-6.33693315622e-12	-2.48594334837e-15	1.92847181328e-07	1.95955059853e-16	4.17552591525e-15	-1.00556522043e-09	9.09809920504e-07	-8.61633286682e-05	1.27924234527e-18	4.13966736512e-25	0.000165488836671	-0.000985380096678	-6.33693315622e-12	-2.48594334837e-15	1.92847181328e-07	1.95955059853e-16	4.17552591525e-15	-1.00556522043e-09	9.09809920504e-07	-8.61633286682e-05	1.27924234527e-18
260	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08081478577	0.0139820047311	0.0	-0.0539272432977	0.98707317623	0.0	-0.00260308486051	-0.046429636147	0.937405333451	98101574.4298	11302742.3256	-17186325.6937	5130645.92413	22958676.2473	-27813388.1553	-15261113.4771	-28341086.9048	49410408.5066	1.13970779747e-06	1.69064355705e-14	-0.00103923318607	-9.51588059567e-21	-1.14783507359e-08	9.7734637904e-07	3.44586661879e-28	1.66986187381e-25	-1.00915374793e-20	0.000122670032055	-5.49778157088e-06	-1.75487607066e-21	1.13970779747e-06	1.69064355705e-14	-0.00103923318607	-9.51588059567e-21	-1.14783507359e-08	9.7734637904e-07	3.44586661879e-28	1.66986187381e-25	-1.00915374793e-20	0.000122670032055	-5.49778157088e-06	-1.75487607066e-21
260	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07513097242	0.00729912388373	0.0	-0.0331217098917	0.992215933897	0.0	0.00982565781733	-0.0403335408134	0.937405333451	65652502.6645	1523215.86744	-9681384.99361	-472512.29529	-21256179.7054	-1727398.13505	-7891296.78401	-1036015.63416	8252.33275445	9.16722786527e-13	1.8084295182e-07	-0.00106602452506	8.30490847751e-25	-3.66894311744e-15	1.24066291584e-18	1.06961864333e-08	9.13184544739e-20	-1.48197778656e-06	1.96881835267e-05	-2.78871844132e-06	-4.71077427503e-26	9.16722786527e-13	1.8084295182e-07	-0.00106602452506	8.30490847751e-25	-3.66894311744e-15	1.24066291584e-18	1.06961864333e-08	9.13184544739e-20	-1.48197778656e-06	1.96881835267e-05	-2.78871844132e-06	-4.71077427503e-26
260	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07422549514	0.0172297273507	0.0	-0.0472431233321	0.992431669653	0.0	0.00555953158834	-0.0398716610499	0.937405333451	58949227.4073	1941249.68379	-15352520.6109	-472568.393817	-20356847.8978	5013310.44776	-13243009.1204	4920134.11969	-14472113.7598	2.07300322707e-19	2.88219112585e-05	-0.00103818318781	-2.25310315244e-24	8.11575574832e-35	1.77289171729e-27	1.28526920972e-08	6.35639392759e-20	-1.58249886891e-06	2.11419997059e-05	-1.16862384173e-07	-3.28853125736e-18	2.07300322707e-19	2.88219112585e-05	-0.00103818318781	-2.25310315244e-24	8.11575574832e-35	1.77289171729e-27	1.28526920972e-08	6.35639392759e-20	-1.58249886891e-06	2.11419997059e-05	-1.16862384173e-07	-3.28853125736e-18
260	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07761305988	0.0101113095022	0.0	-0.0385431738272	0.989831938517	0.0	0.00677846551189	-0.0419308302739	0.937405333451	70121402.8185	7817491.19097	-16445731.8065	4850481.31735	-18953130.8677	-3448664.78522	-14141122.0986	-2980547.54692	1841969.84931	2.51221341337e-15	2.44186790067e-06	-0.00106793228945	-2.9778282501e-20	-1.20894884446e-16	3.05360893334e-12	4.84896127034e-11	1.04692954928e-20	-1.42482204146e-08	2.95699471187e-05	-1.41114598915e-05	-4.69955010482e-34	2.51221341337e-15	2.44186790067e-06	-0.00106793228945	-2.9778282501e-20	-1.20894884446e-16	3.05360893334e-12	4.84896127034e-11	1.04692954928e-20	-1.42482204146e-08	2.95699471187e-05	-1.41114598915e-05	-4.69955010482e-34
260	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07510981258	0.0161236079986	0.0	-0.0437085902342	0.991670088242	0.0	0.00578611508142	-0.0367698893186	0.937405333451	57832466.8808	277716.282473	-16675733.5721	-1692089.3841	-26866862.9383	8746707.25993	-14367380.5992	8621146.42589	-17663152.6217	6.8617788098e-22	7.00924827105e-05	-0.000982139939306	-3.99126300433e-27	9.55466258315e-34	1.38671300828e-32	4.25360237467e-07	4.99231410221e-23	-8.24412847337e-06	5.95728640415e-05	-1.2543096791e-06	-4.59978063676e-20	6.8617788098e-22	7.00924827105e-05	-0.000982139939306	-3.99126300433e-27	9.55466258315e-34	1.38671300828e-32	4.25360237467e-07	4.99231410221e-23	-8.24412847337e-06	5.95728640415e-05	-1.2543096791e-06	-4.59978063676e-20
260	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07817830875	0.00646069888324	0.0	-0.0397053630637	0.989365051324	0.0	0.000942725718806	-0.0418875412917	0.937405333451	65545379.0363	2917046.73734	-18706173.0441	391958.903123	-21527170.1352	4617363.65854	-16347555.5904	4630591.53102	-7618709.94358	4.01042453463e-19	2.4750736363e-05	-0.00102094045389	-2.79367264083e-22	-5.89874996514e-29	5.69071836907e-19	4.85206588138e-08	3.10555861743e-25	-6.45385296569e-07	0.000110891564618	-7.79473551498e-06	-8.62499786246e-23	4.01042453463e-19	2.4750736363e-05	-0.00102094045389	-2.79367264083e-22	-5.89874996514e-29	5.69071836907e-19	4.85206588138e-08	3.10555861743e-25	-6.45385296569e-07	0.000110891564618	-7.79473551498e-06	-8.62499786246e-23
260	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07375952964	0.0152940328185	0.0	-0.0424389313431	0.992979418121	0.0	0.00666902784155	-0.034945707311	0.937405333451	58520604.7648	343277.598926	-15606169.0246	-1619565.18652	-26393351.5261	8867638.29898	-13396240.8994	8716779.56552	-16294144.9045	1.18014945555e-21	6.52122592579e-05	-0.000986904904528	-2.01679872344e-30	1.75213704138e-38	8.61431113026e-35	4.40410415956e-07	1.03216034263e-21	-1.32543980355e-05	3.9813028422e-05	-1.02020137796e-06	-1.18978832356e-20	1.18014945555e-21	6.52122592579e-05	-0.000986904904528	-2.01679872344e-30	1.75213704138e-38	8.61431113026e-35	4.40410415956e-07	1.03216034263e-21	-1.32543980355e-05	3.9813028422e-05	-1.02020137796e-06	-1.18978832356e-20
