2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
234	34	34	1	1	0.5234375	0.0078125	0.0078125	1.17539074516	0.0319696561174	0.0	-0.0432894051073	0.901161297437	0.0	0.0991562576065	0.0600019906763	0.94330761386	80271961.9731	-715673.956217	4694260.25548	-3973645.01759	17226410.7144	-21041338.1424	11067905.6083	-20783986.5218	-1672415.29382	-1.11949672085e-18	0.000252143778764	-3.58344938791e-06	-0.00138287197768	2.93821757001e-05	1.02309349348e-18	-0.00146438216025	0.000382866889118	2.55388587116e-27	-1.29984955415e-18	1.96323104425e-05	-1.3887150215e-07	-1.11949672085e-18	0.000252143778764	-3.58344938791e-06	-0.00138287197768	2.93821757001e-05	1.02309349348e-18	-0.00146438216025	0.000382866889118	2.55388587116e-27	-1.29984955415e-18	1.96323104425e-05	-1.3887150215e-07
234	35	35	1	1	0.5390625	0.0078125	0.0078125	1.15254370423	0.0382138019427	0.0	-0.0441334239635	0.918716963353	0.0	0.105588061964	0.0482082969632	0.94330761386	78575337.9695	4468663.8586	2456384.12595	-56679.1998642	18395548.361	-22737453.1133	10122038.9507	-21901042.2105	-11197288.8276	-1.01088789809e-22	0.000166250318027	-1.20986997723e-05	-0.000993757198311	0.000318366581159	7.17348583284e-29	-0.000459697623439	9.90874552993e-05	1.07272408137e-26	-4.45798784164e-26	9.53279608645e-05	-1.58499691985e-05	-1.01088789809e-22	0.000166250318027	-1.20986997723e-05	-0.000993757198311	0.000318366581159	7.17348583284e-29	-0.000459697623439	9.90874552993e-05	1.07272408137e-26	-4.45798784164e-26	9.53279608645e-05	-1.58499691985e-05
234	36	36	1	1	0.5546875	0.0078125	0.0078125	1.12027598414	0.0272230751732	0.0	-0.0466027427388	0.945740962123	0.0	0.0650686252037	0.0633986299207	0.94330761386	92927561.1236	-13038064.0438	2797342.34929	-15472844.8554	24704998.8336	-23182688.6287	7553559.13941	-22159264.1365	16449645.0731	-1.95506192089e-44	0.000160737552122	-0.000131207287801	-0.00135907267818	1.46041730169e-09	1.1494693147e-09	-0.000594994766625	0.000100878620946	2.25727425592e-25	2.30332311069e-39	3.06604498169e-10	-6.0981306857e-10	-1.95506192089e-44	0.000160737552122	-0.000131207287801	-0.00135907267818	1.46041730169e-09	1.1494693147e-09	-0.000594994766625	0.000100878620946	2.25727425592e-25	2.30332311069e-39	3.06604498169e-10	-6.0981306857e-10
234	37	37	1	1	0.5703125	0.0078125	0.0078125	1.14199617744	0.0161112215308	0.0	-0.0277637854988	0.928238540762	0.0	0.0788675794169	0.0624200730361	0.94330761386	75622689.2335	-1051207.9991	3832364.42497	-2834152.78691	10008412.2591	-21612316.8175	8630844.42524	-21272802.3806	-10645747.1967	-5.53070783973e-24	0.000156641105387	-1.64699258047e-05	-0.00141404869888	1.32369399307e-05	3.34064558979e-17	-0.000881468512333	0.000138322184466	7.55769317595e-25	-1.673639967e-25	5.56530195665e-06	-5.96412072355e-07	-5.53070783973e-24	0.000156641105387	-1.64699258047e-05	-0.00141404869888	1.32369399307e-05	3.34064558979e-17	-0.000881468512333	0.000138322184466	7.55769317595e-25	-1.673639967e-25	5.56530195665e-06	-5.96412072355e-07
234	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11591297886	-0.0103027832563	0.0	-0.00675824031143	0.950816612232	0.0	0.0756521527129	0.0485618888979	0.94330761386	104461383.959	-30748630.4487	5056739.31341	-26545439.2787	31048265.4586	-20360353.0469	9827614.77764	-20656050.4134	41387391.1812	-2.3058526169e-54	0.000210035048592	-0.00019708435454	-0.0012998732045	1.83373950492e-20	5.83941458449e-05	-0.000249428400729	5.00202528235e-05	1.40836420357e-26	8.32069722255e-28	5.06063345904e-26	-7.55973105016e-21	-2.3058526169e-54	0.000210035048592	-0.00019708435454	-0.0012998732045	1.83373950492e-20	5.83941458449e-05	-0.000249428400729	5.00202528235e-05	1.40836420357e-26	8.32069722255e-28	5.06063345904e-26	-7.55973105016e-21
234	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13957115118	-0.00465074957664	0.0	-0.00447101611247	0.93076894128	0.0	0.0849328032121	0.0563710605281	0.94330761386	85422921.034	-9730515.31606	4230151.10369	-8202938.36716	19557444.5683	-21999894.8264	9297851.49331	-21815642.1084	5454678.40901	-4.46616963488e-27	0.000208410728354	-4.52283208319e-05	-0.0013874128395	1.41090481546e-07	2.95975388817e-12	-0.000586564717153	0.000117688900459	3.29199800813e-26	-2.97844810917e-33	2.88022559226e-08	-9.0332347657e-09	-4.46616963488e-27	0.000208410728354	-4.52283208319e-05	-0.0013874128395	1.41090481546e-07	2.95975388817e-12	-0.000586564717153	0.000117688900459	3.29199800813e-26	-2.97844810917e-33	2.88022559226e-08	-9.0332347657e-09
234	40	40	1	1	0.6171875	0.0078125	0.0078125	1.14459321321	-0.023319845444	0.0	0.0177235404494	0.926251612309	0.0	0.0718667120194	0.0379634338101	0.94330761386	82826441.1905	-17107658.8382	4070471.84524	-12357172.8468	10037914.9883	-23935239.2442	7477032.49695	-25066416.3593	3391451.15569	6.69855112191e-38	0.00014971910588	-0.00022913179852	-0.00127061539029	1.0554393567e-09	1.38990062089e-09	-0.00097958647201	0.00015209253756	9.36912890564e-25	5.98708954293e-35	4.88060157876e-10	-1.47375365561e-09	6.69855112191e-38	0.00014971910588	-0.00022913179852	-0.00127061539029	1.0554393567e-09	1.38990062089e-09	-0.00097958647201	0.00015209253756	9.36912890564e-25	5.98708954293e-35	4.88060157876e-10	-1.47375365561e-09
234	41	41	1	1	0.6328125	0.0078125	0.0078125	1.1758243444	-0.0219548193603	0.0	0.0276225430819	0.901315505882	0.0	0.0947233866911	0.0527766055859	0.94330761386	69880333.4902	349023.398196	3862166.85922	1978589.97191	3717704.62361	-23183759.9049	8293746.01677	-24092434.7552	-22056305.6279	-2.57770708326e-25	0.000155467485469	-2.28573993048e-05	-0.00128906557846	0.000104715015869	3.50919114692e-22	-0.00126864338278	0.000211252016205	5.83842283057e-25	-1.02639938923e-25	6.29398492656e-05	-9.26909389995e-06	-2.57770708326e-25	0.000155467485469	-2.28573993048e-05	-0.00128906557846	0.000104715015869	3.50919114692e-22	-0.00126864338278	0.000211252016205	5.83842283057e-25	-1.02639938923e-25	6.29398492656e-05	-9.26909389995e-06
234	42	42	1	1	0.6484375	0.0078125	0.0078125	1.16844287667	-0.0520648404491	0.0	0.0573672478194	0.905289847198	0.0	0.0808305954246	0.0415895878639	0.94330761386	92483885.7721	-29234185.3784	1910636.96593	-17250524.5079	19276208.8764	-24722992.9336	5706602.97042	-26777545.5984	19717778.7606	2.93001968609e-26	7.05387394539e-05	-0.000362561336112	-0.00127631337156	1.05013286741e-13	6.96765406779e-07	-0.00144492866424	0.00010780981296	7.34494040054e-22	8.26437827346e-27	8.93013575293e-14	-5.00534104491e-12	2.93001968609e-26	7.05387394539e-05	-0.000362561336112	-0.00127631337156	1.05013286741e-13	6.96765406779e-07	-0.00144492866424	0.00010780981296	7.34494040054e-22	8.26437827346e-27	8.93013575293e-14	-5.00534104491e-12
234	43	43	1	1	0.6640625	0.0078125	0.0078125	1.19942062727	-0.0571467827159	0.0	0.0745881355549	0.880617968216	0.0	0.0833186690474	0.0665293364246	0.94330761386	73705807.0173	-16228711.7787	4698336.42273	-7105146.13137	4753682.10932	-21552880.3787	6772708.83228	-23973950.8516	-6975176.58315	-2.20335791076e-27	0.000114355075912	-2.50265898203e-05	-0.0014930540397	4.85796088217e-08	1.9529705243e-11	-0.00167074163929	0.000186259993792	3.58528639527e-23	-1.6001621328e-27	3.02237865943e-08	-3.02636711927e-09	-2.20335791076e-27	0.000114355075912	-2.50265898203e-05	-0.0014930540397	4.85796088217e-08	1.9529705243e-11	-0.00167074163929	0.000186259993792	3.58528639527e-23	-1.6001621328e-27	3.02237865943e-08	-3.02636711927e-09
234	44	44	1	1	0.6796875	0.0078125	0.0078125	1.20390238511	-0.0759633657769	0.0	0.0970738935216	0.874704372956	0.0	0.0543291125968	0.0585936115493	0.94330761386	72404784.5979	-21444698.9993	-1192713.32927	-9705124.95318	594162.21821	-26077383.3914	-517174.58166	-28628240.1721	-15152407.784	3.17696745161e-21	1.17322449421e-05	-0.000255679888771	-0.00134732922524	2.48731390566e-09	6.48961460854e-10	-0.00152329315297	1.82063628927e-05	1.38210295782e-17	4.91299602818e-21	1.43607294038e-09	-1.63508458928e-07	3.17696745161e-21	1.17322449421e-05	-0.000255679888771	-0.00134732922524	2.48731390566e-09	6.48961460854e-10	-0.00152329315297	1.82063628927e-05	1.38210295782e-17	4.91299602818e-21	1.43607294038e-09	-1.63508458928e-07
234	45	45	1	1	0.6953125	0.0078125	0.0078125	1.21663456507	-0.0731162298197	0.0	0.0967888946686	0.865963626679	0.0	0.0562848528909	0.0753018868468	0.94330761386	79776990.4743	-31316677.1946	5457772.29257	-15243684.2652	11646982.5787	-20441574.6201	4616152.77116	-22761272.4803	10472294.0303	-4.38726702147e-31	5.02837169642e-05	-1.81104008605e-05	-0.0015098387326	1.6890490649e-12	2.21682865057e-07	-0.00141445050295	6.70145527299e-05	1.44880766827e-20	-2.62440989815e-34	5.12238565425e-13	-8.44404648975e-14	-4.38726702147e-31	5.02837169642e-05	-1.81104008605e-05	-0.0015098387326	1.6890490649e-12	2.21682865057e-07	-0.00141445050295	6.70145527299e-05	1.44880766827e-20	-2.62440989815e-34	5.12238565425e-13	-8.44404648975e-14
234	46	46	1	1	0.7109375	0.0078125	0.0078125	1.23151993731	-0.0696046338462	0.0	0.0681000257275	0.857221690848	0.0	0.0178370038383	-0.0406307433302	0.94330761386	67991482.7866	-5404497.84799	-2123760.2168	-510526.903294	-8994990.26032	-953407.687687	-497228.062323	-593928.761155	-5955556.67184	-0.000499055690596	0.000311361808326	1.12142272412e-36	-0.000622127121702	0.000400435194201	3.61845802566e-37	-0.000466523007724	0.000188002176082	4.18355966804e-31	-0.000301149724229	0.000296515395057	1.84573145769e-66	-0.000499055690596	0.000311361808326	1.12142272412e-36	-0.000622127121702	0.000400435194201	3.61845802566e-37	-0.000466523007724	0.000188002176082	4.18355966804e-31	-0.000301149724229	0.000296515395057	1.84573145769e-66
234	47	47	1	1	0.7265625	0.0078125	0.0078125	1.20391339881	-0.0940632357402	0.0	0.0904068383718	0.873706752076	0.0	-0.1189406208	-0.0419876501753	0.94330761386	62903965.3633	-8423811.68347	-6205910.09642	-2191609.77036	-10264540.0552	-2479587.51385	-10843006.088	-763501.640475	-10210723.1841	-0.00014978425598	0.000268485164405	-4.01978268401e-35	-0.000755640148355	0.00074523376355	4.94944595053e-67	-0.00029917320183	0.000126964701865	8.52383418733e-32	-5.31887986161e-05	0.000227002845764	-1.80412238025e-27	-0.00014978425598	0.000268485164405	-4.01978268401e-35	-0.000755640148355	0.00074523376355	4.94944595053e-67	-0.00029917320183	0.000126964701865	8.52383418733e-32	-5.31887986161e-05	0.000227002845764	-1.80412238025e-27
234	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16653181632	-0.071560433419	0.0	0.0822621429893	0.903960251806	0.0	-0.0931809061673	-0.0246686413887	0.94330761386	64554219.4892	-6749440.59521	-6516488.4001	-1093831.75193	-6779332.25572	-1801293.82399	-10322698.218	-642556.739474	-9074889.41047	-7.87081606935e-05	0.00033003522562	-2.0711692689e-27	-0.000571624748058	0.000565637096977	1.52343921112e-69	-0.000287788619577	0.000185232292444	1.67559040383e-37	-3.17603235457e-05	0.000215406198865	-3.47153890393e-25	-7.87081606935e-05	0.00033003522562	-2.0711692689e-27	-0.000571624748058	0.000565637096977	1.52343921112e-69	-0.000287788619577	0.000185232292444	1.67559040383e-37	-3.17603235457e-05	0.000215406198865	-3.47153890393e-25
234	49	49	1	1	0.7578125	0.0078125	0.0078125	1.14500778314	-0.0270936295621	0.0	0.0641438617457	0.924590612255	0.0	-0.0744753690614	-0.015268201217	0.94330761386	66853264.8912	-4059047.90989	-5407977.92131	333049.27919	-5681223.7378	-501278.704254	-8745736.7074	162302.542391	-7027560.55673	-8.87580531871e-05	0.000451361876783	-3.21712339432e-26	-0.000506411863199	0.000244157294874	6.12240924655e-33	-0.000472930928422	0.000408402349105	8.92808302149e-47	-5.6794233685e-05	0.000162668039029	-2.54568504606e-30	-8.87580531871e-05	0.000451361876783	-3.21712339432e-26	-0.000506411863199	0.000244157294874	6.12240924655e-33	-0.000472930928422	0.000408402349105	8.92808302149e-47	-5.6794233685e-05	0.000162668039029	-2.54568504606e-30
234	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12500945074	-0.0276075536664	0.0	0.0658806275922	0.940953731168	0.0	-0.0628431164114	-0.00708810145778	0.94330761386	67226019.6984	-4034487.42025	-6114704.14893	435219.740668	-5179743.81757	141289.360192	-8838036.15523	770387.170677	-6544994.9403	-6.73529193104e-05	0.00038448402455	-1.02213045899e-25	-0.000501504313685	0.000220321319691	6.37766766538e-32	-0.000632515132133	0.000465366961767	2.83942485355e-40	-5.88253959296e-05	0.000199745260148	-5.76144334709e-29	-6.73529193104e-05	0.00038448402455	-1.02213045899e-25	-0.000501504313685	0.000220321319691	6.37766766538e-32	-0.000632515132133	0.000465366961767	2.83942485355e-40	-5.88253959296e-05	0.000199745260148	-5.76144334709e-29
234	51	51	1	1	0.7890625	0.0078125	0.0078125	1.12147941044	-0.000723856710011	0.0	0.0430371271049	0.94556102436	0.0	-0.0584316516859	-0.0172140169471	0.94330761386	69129101.0464	2281322.92348	-6860495.47887	4575491.56124	-1282533.18663	-98632.1167023	-9407310.43575	70378.5428751	603486.17293	-2.60433230121e-05	0.00062994949597	-1.4476581247e-20	-0.00046294088264	1.20310897525e-05	1.2896574529e-19	-0.000478237727557	0.000596859492034	-4.14543293964e-43	-1.77369580819e-05	8.90819996025e-06	6.91021628611e-35	-2.60433230121e-05	0.00062994949597	-1.4476581247e-20	-0.00046294088264	1.20310897525e-05	1.2896574529e-19	-0.000478237727557	0.000596859492034	-4.14543293964e-43	-1.77369580819e-05	8.90819996025e-06	6.91021628611e-35
234	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12332826303	-0.0127468065797	0.0	0.0515438650772	0.943446186446	0.0	-0.05945223468	-0.0210665544446	0.94330761386	70306993.768	-1158621.28587	-5692719.71145	2236884.91065	-1415360.44217	-404908.578289	-8480276.57103	-50896.5460444	-1029232.98971	-6.10667753901e-05	0.000627806313411	-4.20949063881e-23	-0.000573740740772	6.42549867358e-05	1.18365661458e-23	-0.00051251564864	0.000521744816657	-5.30232136625e-65	-3.69994827001e-05	4.19143483067e-05	-3.11683172035e-49	-6.10667753901e-05	0.000627806313411	-4.20949063881e-23	-0.000573740740772	6.42549867358e-05	1.18365661458e-23	-0.00051251564864	0.000521744816657	-5.30232136625e-65	-3.69994827001e-05	4.19143483067e-05	-3.11683172035e-49
234	53	53	1	1	0.8203125	0.0078125	0.0078125	1.11164895647	-0.0196332365319	0.0	0.06616510017	0.952843948483	0.0	-0.0484364412381	-0.0145694837015	0.94330761386	73497503.0311	2294801.32484	-6846902.84991	6417661.56947	4310526.23055	-293902.893947	-9043510.90162	-55126.4056841	6070399.99228	-2.31923719841e-05	0.000647510328329	-3.3481947061e-20	-0.000443221018512	1.04161452192e-05	2.02563698962e-19	-0.000439686706367	0.00057291551212	-1.36259131334e-41	-1.47902806706e-05	7.41551958337e-06	6.05125863529e-35	-2.31923719841e-05	0.000647510328329	-3.3481947061e-20	-0.000443221018512	1.04161452192e-05	2.02563698962e-19	-0.000439686706367	0.00057291551212	-1.36259131334e-41	-1.47902806706e-05	7.41551958337e-06	6.05125863529e-35
234	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06812697142	-0.012844106755	0.0	-0.0028536692869	0.993015367007	0.0	0.00907908868371	-0.0327241400301	0.94330761386	91275502.0383	19214635.5314	-16120791.5721	17554502.6536	-5412638.21657	-3325731.26825	-14084181.9853	-2860858.45358	24166164.1394	1.85817496064e-24	0.000145174725853	-0.000998952004104	-1.2684273197e-12	-1.17946677523e-14	1.4700683458e-07	2.31479365054e-16	2.34761915846e-14	-2.79227891659e-09	4.8828511253e-07	-7.35113393145e-05	6.07924361012e-18	1.85817496064e-24	0.000145174725853	-0.000998952004104	-1.2684273197e-12	-1.17946677523e-14	1.4700683458e-07	2.31479365054e-16	2.34761915846e-14	-2.79227891659e-09	4.8828511253e-07	-7.35113393145e-05	6.07924361012e-18
234	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0733788956	0.0129459565041	0.0	-0.0495085979072	0.987786745615	0.0	-0.0038434394919	-0.042160812168	0.94330761386	98272063.8517	10092998.5464	-15827620.4079	4500654.90972	21127067.4608	-27838119.7526	-14317584.2472	-28221462.0525	50086788.5619	2.18601666423e-06	3.19586208235e-15	-0.00104891804374	-1.98341806643e-24	-5.95651721437e-08	9.75050341567e-07	3.58698200551e-25	2.57466271939e-25	-3.1887695399e-19	0.000123784342856	-1.03374095408e-05	-2.7368473332e-23	2.18601666423e-06	3.19586208235e-15	-0.00104891804374	-1.98341806643e-24	-5.95651721437e-08	9.75050341567e-07	3.58698200551e-25	2.57466271939e-25	-3.1887695399e-19	0.000123784342856	-1.03374095408e-05	-2.7368473332e-23
234	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06785977225	0.00751823200351	0.0	-0.0312291177389	0.99272886207	0.0	0.00758083428901	-0.0364454771391	0.94330761386	65406629.8376	791599.857679	-9162601.83353	-1023059.52472	-21848648.33	-3998619.9168	-7633741.88469	-3245392.56503	1854585.99315	2.09902039038e-11	2.61994058075e-08	-0.00106658737016	1.33869173598e-21	-2.97242728147e-13	1.92871392444e-17	8.25638208605e-09	2.32451074939e-20	-9.02363560094e-07	2.66365930234e-05	-4.63571159188e-06	-7.6077741548e-27	2.09902039038e-11	2.61994058075e-08	-0.00106658737016	1.33869173598e-21	-2.97242728147e-13	1.92871392444e-17	8.25638208605e-09	2.32451074939e-20	-9.02363560094e-07	2.66365930234e-05	-4.63571159188e-06	-7.6077741548e-27
234	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06709915077	0.0160179173954	0.0	-0.0438270072945	0.992907619358	0.0	0.00346400304409	-0.0361711410736	0.94330761386	59049256.6694	1661788.35552	-16082279.3841	-564264.811822	-20965483.4042	4716800.05926	-14150583.0017	4618361.72669	-13640446.3132	7.08866865779e-19	2.25092453504e-05	-0.00104095648557	-8.6480112303e-25	7.29503639583e-43	6.00901016509e-26	1.88022559283e-08	8.37250008501e-21	-1.41663804526e-06	3.1902447842e-05	-2.41329698232e-07	-1.66031947036e-18	7.08866865779e-19	2.25092453504e-05	-0.00104095648557	-8.6480112303e-25	7.29503639583e-43	6.00901016509e-26	1.88022559283e-08	8.37250008501e-21	-1.41663804526e-06	3.1902447842e-05	-2.41329698232e-07	-1.66031947036e-18
234	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07024301555	0.00980908751865	0.0	-0.0359172078108	0.990465581454	0.0	0.00476205149798	-0.0380192993089	0.94330761386	70689869.7154	6331326.80844	-14622012.5656	3658977.52685	-18759807.5551	-7166792.97844	-12738127.5592	-6549797.89488	6355153.9855	2.29024684908e-12	1.09165623075e-07	-0.00107351491753	-1.8130112608e-27	-4.16356034119e-13	1.38239564434e-11	3.59444798449e-11	1.78720105972e-21	-7.41836142815e-09	4.14072620432e-05	-2.4744734063e-05	-5.22908286274e-37	2.29024684908e-12	1.09165623075e-07	-0.00107351491753	-1.8130112608e-27	-4.16356034119e-13	1.38239564434e-11	3.59444798449e-11	1.78720105972e-21	-7.41836142815e-09	4.14072620432e-05	-2.4744734063e-05	-5.22908286274e-37
234	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06797444025	0.0148798745649	0.0	-0.0402761089662	0.992156511224	0.0	0.00402337066561	-0.0334069852984	0.94330761386	59301968.7566	238788.491631	-16256509.1011	-1631487.71249	-27496859.6322	8816618.54053	-14264447.1785	8722706.52528	-15078973.836	2.137170855e-21	5.98555183291e-05	-0.000988778394442	-7.05999796021e-31	-1.10018903722e-48	7.95242488806e-30	7.0922247237e-07	6.19416150075e-23	-1.32008651786e-05	6.1060101979e-05	-2.93222858546e-06	-5.7613738983e-22	2.137170855e-21	5.98555183291e-05	-0.000988778394442	-7.05999796021e-31	-1.10018903722e-48	7.95242488806e-30	7.0922247237e-07	6.19416150075e-23	-1.32008651786e-05	6.1060101979e-05	-2.93222858546e-06	-5.7613738983e-22
234	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07071539332	0.00644650021825	0.0	-0.0367444435114	0.990041365559	0.0	-0.000356959447536	-0.0378744847267	0.94330761386	65832400.8733	2791430.23858	-18608893.8471	460092.8718	-22953857.9107	4629653.67078	-16543399.5526	4675068.14787	-6589133.4858	7.45696601976e-19	2.19153933116e-05	-0.00102729034053	-1.88367732598e-23	-2.63726040244e-25	2.61845562923e-18	7.73242427285e-08	1.59886606716e-25	-8.99718011002e-07	0.000123491588369	-1.57149617071e-05	-8.14965493949e-25	7.45696601976e-19	2.19153933116e-05	-0.00102729034053	-1.88367732598e-23	-2.63726040244e-25	2.61845562923e-18	7.73242427285e-08	1.59886606716e-25	-8.99718011002e-07	0.000123491588369	-1.57149617071e-05	-8.14965493949e-25
234	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0666440849	0.0143898110829	0.0	-0.0394749275572	0.993436491215	0.0	0.00478332335278	-0.0316469625717	0.94330761386	60083449.2735	225826.597594	-15607453.2687	-1656542.48382	-26442611.4259	8912284.36118	-13658116.7641	8754235.58286	-13757942.8732	3.33633316687e-21	5.61593789509e-05	-0.000992359879715	-2.12292332669e-34	-2.10704713996e-43	9.19750955933e-32	7.2335194196e-07	4.85159462959e-22	-1.79894554132e-05	4.68052656365e-05	-2.26065068843e-06	-4.26389987e-22	3.33633316687e-21	5.61593789509e-05	-0.000992359879715	-2.12292332669e-34	-2.10704713996e-43	9.19750955933e-32	7.2335194196e-07	4.85159462959e-22	-1.79894554132e-05	4.68052656365e-05	-2.26065068843e-06	-4.26389987e-22
