2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
17	34	34	1	1	0.5234375	0.0078125	0.0078125	1.01183547735	0.00504050197388	0.0	-0.00491487647337	0.993110932819	0.0	0.00681938333599	0.0043362024188	0.995745060855	92132258.7555	-5157783.07183	13951618.2513	-5630538.72164	24225643.9961	-12475689.0716	14390213.1987	-12370450.0207	22953968.5634	-9.3427699363e-15	0.000386682194947	-3.60332629976e-07	-0.00139409663938	1.70051883758e-07	2.16910330909e-12	-0.00105786873995	0.000298280459255	6.01031439234e-28	-3.34899560549e-15	1.05293754681e-07	-1.83521437869e-12	-9.3427699363e-15	0.000386682194947	-3.60332629976e-07	-0.00139409663938	1.70051883758e-07	2.16910330909e-12	-0.00105786873995	0.000298280459255	6.01031439234e-28	-3.34899560549e-15	1.05293754681e-07	-1.83521437869e-12
17	35	35	1	1	0.5390625	0.0078125	0.0078125	1.01158126325	0.00255256614956	0.0	-0.00247365573689	0.993263283591	0.0	0.0072307532354	0.00336715338344	0.995745060855	86547219.304	-8015264.47555	11288498.2845	-8124249.79285	16839105.6501	-18310112.3148	11749984.817	-18328658.0491	9524832.45558	-8.14951443183e-24	0.000559569797917	-6.52186178422e-05	-0.00125813652107	1.31841380792e-07	2.54917929801e-12	-0.000815498494028	0.000366703003039	5.90840884777e-32	-5.50737751545e-26	6.30858247134e-08	-4.36205304077e-09	-8.14951443183e-24	0.000559569797917	-6.52186178422e-05	-0.00125813652107	1.31841380792e-07	2.54917929801e-12	-0.000815498494028	0.000366703003039	5.90840884777e-32	-5.50737751545e-26	6.30858247134e-08	-4.36205304077e-09
17	36	36	1	1	0.5546875	0.0078125	0.0078125	1.01084375972	0.0032820528037	0.0	-0.0037337088826	0.993874871669	0.0	0.00415428881502	0.00505155189462	0.995745060855	78530130.1137	-12931097.593	9036591.25074	-13024519.3924	6292569.72344	-17302548.6255	9215974.8331	-17322943.1898	3628729.20461	-3.36930833e-28	0.000138214307451	-3.52992445093e-05	-0.00149269195722	5.17679070463e-10	3.72843359368e-09	-0.00099146398965	9.11744272177e-05	1.0411701291e-22	-9.62529833178e-32	2.12281037411e-10	-3.53978896758e-11	-3.36930833e-28	0.000138214307451	-3.52992445093e-05	-0.00149269195722	5.17679070463e-10	3.72843359368e-09	-0.00099146398965	9.11744272177e-05	1.0411701291e-22	-9.62529833178e-32	2.12281037411e-10	-3.53978896758e-11
17	37	37	1	1	0.5703125	0.0078125	0.0078125	1.01108747138	0.00167640644708	0.0	-0.00167176699778	0.99360564671	0.0	0.00543027835941	0.00421387900898	0.995745060855	76209127.6245	-6772247.45246	10260502.7735	-6790801.08172	5814031.6889	-18412384.8952	10516467.5911	-18446791.8528	-2549036.51795	-1.97533175424e-25	0.000339818704843	-5.53522894221e-05	-0.00135614746211	2.33947898973e-07	1.1307655233e-12	-0.00109337553527	0.000279926725586	2.57453308913e-27	-1.22571149567e-26	1.6155905966e-07	-1.54759573444e-08	-1.97533175424e-25	0.000339818704843	-5.53522894221e-05	-0.00135614746211	2.33947898973e-07	1.1307655233e-12	-0.00109337553527	0.000279926725586	2.57453308913e-27	-1.22571149567e-26	1.6155905966e-07	-1.54759573444e-08
17	38	38	1	1	0.5859375	0.0078125	0.0078125	1.01002351452	0.000702849892536	0.0	-0.0012207375432	0.994668685898	0.0	0.00472195373528	0.00395833289365	0.995745060855	77789517.8072	-8759801.04602	9022947.06294	-8725809.03348	7415419.82927	-19312455.404	9238188.99694	-19333930.0979	-2315171.64184	-6.5683544552e-34	0.000261950332593	-0.000133585240431	-0.00136765344512	7.42182621039e-08	8.19198752699e-12	-0.000771093696733	0.000145990049537	8.55272182682e-26	-3.37397793723e-54	2.82420212372e-08	-2.55189561651e-08	-6.5683544552e-34	0.000261950332593	-0.000133585240431	-0.00136765344512	7.42182621039e-08	8.19198752699e-12	-0.000771093696733	0.000145990049537	8.55272182682e-26	-3.37397793723e-54	2.82420212372e-08	-2.55189561651e-08
17	39	39	1	1	0.6015625	0.0078125	0.0078125	1.0106242827	-0.000736430943341	0.0	0.000608209423847	0.994044932377	0.0	0.00517218767025	0.00421125995061	0.995745060855	74827038.3577	-6810771.45015	10220233.886	-6650526.36285	4778317.29735	-18472659.0259	10410834.9443	-18524983.5176	-4310117.37745	-5.88016574579e-26	0.000346610727489	-6.32204396253e-05	-0.00135028121701	2.64581274476e-07	8.88250292295e-13	-0.000949244099151	0.000246842689358	1.78954499225e-27	-3.7164708466e-28	1.4909731411e-07	-2.10301390481e-08	-5.88016574579e-26	0.000346610727489	-6.32204396253e-05	-0.00135028121701	2.64581274476e-07	8.88250292295e-13	-0.000949244099151	0.000246842689358	1.78954499225e-27	-3.7164708466e-28	1.4909731411e-07	-2.10301390481e-08
17	40	40	1	1	0.6171875	0.0078125	0.0078125	1.01035764001	-0.00238182218098	0.0	0.0020338429027	0.994325499165	0.0	0.00451856806992	0.00353366344732	0.995745060855	77889895.012	-8032511.94099	8108352.73708	-7731831.47007	6969721.84284	-20258036.6999	8263444.13049	-20314227.7918	-4348598.62915	2.49203363447e-57	0.000205807479579	-0.000215313469736	-0.00136606714219	1.34794076286e-07	3.06840633157e-12	-0.000918973060362	0.00013794112835	1.23847608868e-24	4.52397098513e-37	6.96406707161e-08	-1.37833718482e-07	2.49203363447e-57	0.000205807479579	-0.000215313469736	-0.00136606714219	1.34794076286e-07	3.06840633157e-12	-0.000918973060362	0.00013794112835	1.23847608868e-24	4.52397098513e-37	6.96406707161e-08	-1.37833718482e-07
17	41	41	1	1	0.6328125	0.0078125	0.0078125	1.01286189986	-0.00292955565988	0.0	0.00377436478072	0.991835275965	0.0	0.00571189579312	0.00384582719523	0.995745060855	76029292.8518	-5274382.15034	9207925.36148	-4867733.5549	4783706.32563	-20158234.2719	9402380.69095	-20282961.6901	-6405369.4218	-7.96166928616e-33	0.00030454029809	-0.00014259855953	-0.00136639623464	9.11631918319e-07	7.18925962188e-14	-0.00151605717205	0.000352018407105	1.35870797591e-26	-9.38389501762e-32	9.95781446698e-07	-3.1403864639e-07	-7.96166928616e-33	0.00030454029809	-0.00014259855953	-0.00136639623464	9.11631918319e-07	7.18925962188e-14	-0.00151605717205	0.000352018407105	1.35870797591e-26	-9.38389501762e-32	9.95781446698e-07	-3.1403864639e-07
17	42	42	1	1	0.6484375	0.0078125	0.0078125	1.01397604451	-0.00422714013337	0.0	0.00533404841735	0.990739220386	0.0	0.00519325453163	0.0037773639611	0.995745060855	76842065.1132	-7776343.46133	8402120.41254	-7177968.96169	3823054.51063	-20714046.6338	8528565.49099	-20887673.4996	-5175491.76441	-2.44482006474e-62	0.000217548076144	-0.000212104257686	-0.00138831628554	1.24083427222e-07	3.68791740913e-12	-0.00186121538706	0.000309320621105	8.74584941543e-25	-3.36021513221e-40	1.82856414178e-07	-1.14630731379e-07	-2.44482006474e-62	0.000217548076144	-0.000212104257686	-0.00138831628554	1.24083427222e-07	3.68791740913e-12	-0.00186121538706	0.000309320621105	8.74584941543e-25	-3.36021513221e-40	1.82856414178e-07	-1.14630731379e-07
17	43	43	1	1	0.6640625	0.0078125	0.0078125	1.01508706389	-0.00469154113575	0.0	0.00649481546583	0.989669171329	0.0	0.00495850576099	0.00505009271664	0.995745060855	78604747.0584	-4197474.20643	8249934.74665	-3558236.35698	6749977.35533	-20100996.4165	8362172.47997	-20262664.3045	-4847092.99661	-6.96268825665e-35	0.000173091826565	-9.37096468687e-05	-0.00145322764272	1.34018723204e-06	3.59969216133e-14	-0.00221902805564	0.000286923358277	1.26358516385e-23	-4.12802808508e-30	2.24053298671e-06	-5.83563444973e-07	-6.96268825665e-35	0.000173091826565	-9.37096468687e-05	-0.00145322764272	1.34018723204e-06	3.59969216133e-14	-0.00221902805564	0.000286923358277	1.26358516385e-23	-4.12802808508e-30	2.24053298671e-06	-5.83563444973e-07
17	44	44	1	1	0.6796875	0.0078125	0.0078125	1.01623794574	-0.00613903056951	0.0	0.00839254410496	0.988566460769	0.0	0.00351357653433	0.00489092286359	0.995745060855	83793835.867	-3830379.86838	3305000.73662	-2967108.93445	11085287.4137	-22155124.6593	3374915.83066	-22300360.0016	-5490799.73605	6.38224909285e-24	2.21945359815e-05	-0.000207639634486	-0.00142984560711	1.12877621184e-06	5.11135637462e-14	-0.00269473527886	4.95604695316e-05	3.88040097514e-18	3.46499785797e-27	2.5174326076e-06	-1.42544524601e-05	6.38224909285e-24	2.21945359815e-05	-0.000207639634486	-0.00142984560711	1.12877621184e-06	5.11135637462e-14	-0.00269473527886	4.95604695316e-05	3.88040097514e-18	3.46499785797e-27	2.5174326076e-06	-1.42544524601e-05
17	45	45	1	1	0.6953125	0.0078125	0.0078125	1.01592616311	-0.00683510732438	0.0	0.00946498929655	0.988919475118	0.0	0.00324703869517	0.0060050006401	0.995745060855	88082240.6922	504440.913562	3498495.62323	1429292.34869	17484229.1817	-20723957.4614	3573627.00003	-20790336.6929	-1737595.86017	3.37573034225e-30	1.64206946137e-05	-5.09971251569e-05	-0.00145566016903	1.28559934831e-05	4.28391141911e-17	-0.00280181309083	3.83804527983e-05	1.4518729667e-17	5.65537736425e-40	2.69680042745e-05	-3.88752856632e-05	3.37573034225e-30	1.64206946137e-05	-5.09971251569e-05	-0.00145566016903	1.28559934831e-05	4.28391141911e-17	-0.00280181309083	3.83804527983e-05	1.4518729667e-17	5.65537736425e-40	2.69680042745e-05	-3.88752856632e-05
17	46	46	1	1	0.7109375	0.0078125	0.0078125	1.01505609516	-0.00419673638143	0.0	0.00515351631566	0.989929283507	0.0	0.00196598733672	-0.00179208353917	0.995745060855	90660661.9592	8715491.55543	-204108.199833	9007969.5324	11593024.4363	-843533.06636	-43538.3214175	-851359.422657	28950001.2493	-0.00135019723613	0.000717136337743	9.93727807774e-34	-0.00070983772222	5.00660094659e-08	2.79211550845e-12	-0.000547214365729	0.000532078905041	4.67477176209e-61	-0.00100467652399	3.23710318028e-08	1.33328529794e-11	-0.00135019723613	0.000717136337743	9.93727807774e-34	-0.00070983772222	5.00660094659e-08	2.79211550845e-12	-0.000547214365729	0.000532078905041	4.67477176209e-61	-0.00100467652399	3.23710318028e-08	1.33328529794e-11
17	47	47	1	1	0.7265625	0.0078125	0.0078125	1.01416338403	-0.00451904886524	0.0	0.00631763456503	0.990775250772	0.0	-0.00774247541389	-0.00189200709769	0.995745060855	86824806.4373	16367840.2244	-4956151.61015	16568441.8983	8348814.89194	-1020752.38317	-5564589.83662	-1135808.41771	31842055.0431	-0.000179840761351	0.000823064991211	-1.61818900727e-26	-0.00156366536422	3.25240022244e-11	3.69460278772e-08	-0.00101035561815	0.000530640889682	1.05136715556e-33	-0.000106951556076	1.0547394808e-11	7.82586864987e-10	-0.000179840761351	0.000823064991211	-1.61818900727e-26	-0.00156366536422	3.25240022244e-11	3.69460278772e-08	-0.00101035561815	0.000530640889682	1.05136715556e-33	-0.000106951556076	1.0547394808e-11	7.82586864987e-10
17	48	48	1	1	0.7421875	0.0078125	0.0078125	1.01169611687	-0.00371438926529	0.0	0.00579849997065	0.993096007125	0.0	-0.00533688310249	-0.00146175483448	0.995745060855	79676266.1715	10765899.6562	-4811757.92334	11040287.4799	4264815.20508	-1099182.84306	-5175931.03926	-1137501.39042	19827670.7164	-0.000139210877183	0.0008282151434	-3.44818918761e-25	-0.000993432677124	1.26202776381e-08	4.83569215961e-11	-0.000577864485214	0.00047960891611	1.28301699042e-44	-7.38212263988e-05	4.62127381989e-09	3.522355537e-13	-0.000139210877183	0.0008282151434	-3.44818918761e-25	-0.000993432677124	1.26202776381e-08	4.83569215961e-11	-0.000577864485214	0.00047960891611	1.28301699042e-44	-7.38212263988e-05	4.62127381989e-09	3.522355537e-13
17	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01002361078	-0.000711544305024	0.0	0.00338429427868	0.994770055611	0.0	-0.00377451850021	-0.00174846292783	0.995745060855	79462661.9606	14322022.4905	-4433655.45241	14374966.6852	4232504.87914	-1472647.23211	-4693798.14765	-1520105.0339	22665155.5553	-0.000116054967331	0.000880351681306	-4.18472906731e-24	-0.000710984703125	4.15396462557e-10	1.09387814543e-09	-0.000351052993806	0.000434320311272	-1.35614528298e-43	-5.15658836463e-05	9.15914712101e-11	2.58821951089e-11	-0.000116054967331	0.000880351681306	-4.18472906731e-24	-0.000710984703125	4.15396462557e-10	1.09387814543e-09	-0.000351052993806	0.000434320311272	-1.35614528298e-43	-5.15658836463e-05	9.15914712101e-11	2.58821951089e-11
17	50	50	1	1	0.7734375	0.0078125	0.0078125	1.01026110212	-0.00278817611434	0.0	0.00515512712784	0.994500166112	0.0	-0.00406855338451	-0.000383858963221	0.995745060855	78834390.154	8708291.68083	-4604961.6812	8988397.53097	4960077.46458	-548097.342295	-4861139.59256	-562271.574521	16999559.443	-9.97882843602e-05	0.000746799894705	-3.12599743647e-24	-0.000629684107368	6.82194598876e-08	1.20463678513e-12	-0.000484308572105	0.000572944692385	-1.62438483603e-45	-7.18101679012e-05	4.30476302581e-08	4.80485312421e-15	-9.97882843602e-05	0.000746799894705	-3.12599743647e-24	-0.000629684107368	6.82194598876e-08	1.20463678513e-12	-0.000484308572105	0.000572944692385	-1.62438483603e-45	-7.18101679012e-05	4.30476302581e-08	4.80485312421e-15
17	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00991423984	-0.000468603824908	0.0	0.00302376072481	0.994731019676	0.0	-0.00393859932029	-0.000814308140817	0.995745060855	68868824.6947	12257538.3977	-4527921.05796	12276513.3084	-6339919.52098	-894592.416601	-4743290.25779	-924504.218954	10012519.3558	-0.000113105986483	0.000789781541262	-1.6970560928e-24	-0.000697375538616	2.94762414113e-09	1.33114854905e-10	-0.000466583400132	0.000526611917943	-2.14919377092e-48	-6.99746447811e-05	1.32768871272e-09	1.97996661984e-12	-0.000113105986483	0.000789781541262	-1.6970560928e-24	-0.000697375538616	2.94762414113e-09	1.33114854905e-10	-0.000466583400132	0.000526611917943	-2.14919377092e-48	-6.99746447811e-05	1.32768871272e-09	1.97996661984e-12
17	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00967308379	-0.000958501528957	0.0	0.0030689206954	0.995044752933	0.0	-0.00335636200782	-0.00127118244306	0.995745060855	76472753.2403	3468017.84692	-3762077.54873	3653729.3339	3704101.73925	-780373.161238	-3969504.64283	-785735.969256	10165103.1574	-0.000159660346033	0.000784855559989	-3.7325810376e-26	-0.000572417917852	3.78254833328e-06	4.8205067699e-17	-0.000366900845182	0.000502415226089	-3.63210142756e-40	-9.57988269768e-05	2.06811997937e-06	6.57453311927e-20	-0.000159660346033	0.000784855559989	-3.7325810376e-26	-0.000572417917852	3.78254833328e-06	4.8205067699e-17	-0.000366900845182	0.000502415226089	-3.63210142756e-40	-9.57988269768e-05	2.06811997937e-06	6.57453311927e-20
17	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0085517649	-0.00172419235127	0.0	0.00445077061417	0.996075234674	0.0	-0.0029111760337	-0.000770633550244	0.995745060855	69967813.0176	8020765.99416	-4150382.96455	8224656.32934	-3309027.20677	-721760.989372	-4307008.3979	-723754.374955	7501569.10099	-0.000105967241022	0.0007633836759	-2.22127784385e-24	-0.000506512819798	1.24783276048e-07	2.1519619658e-13	-0.00035425040301	0.000532215339647	-6.45772482259e-38	-6.91688118284e-05	6.98889420191e-08	1.37488575095e-15	-0.000105967241022	0.0007633836759	-2.22127784385e-24	-0.000506512819798	1.24783276048e-07	2.1519619658e-13	-0.00035425040301	0.000532215339647	-6.45772482259e-38	-6.91688118284e-05	6.98889420191e-08	1.37488575095e-15
17	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00551635259	-0.000673286583743	0.0	-0.000801208865584	0.999019552222	0.0	4.40307911143e-05	-0.00245205308778	0.995745060855	71700662.0009	2979553.73288	-7561450.36459	2887687.28053	-23123063.196	-3804630.05352	-7494601.93292	-3741288.33786	9787194.69321	4.24851970276e-12	8.52832554854e-08	-0.00115847876465	4.22096752506e-20	-5.3648190994e-10	2.98902025142e-13	2.8449507401e-09	8.08346926545e-16	-6.36973047258e-06	3.81947022057e-06	-5.14420725418e-05	2.70892008005e-23	4.24851970276e-12	8.52832554854e-08	-0.00115847876465	4.22096752506e-20	-5.3648190994e-10	2.98902025142e-13	2.8449507401e-09	8.08346926545e-16	-6.36973047258e-06	3.81947022057e-06	-5.14420725418e-05	2.70892008005e-23
17	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00599664272	0.00114359302517	0.0	-0.00378332941376	0.998528033313	0.0	-0.000497546123943	-0.00264886377378	0.995745060855	69330573.4594	-5716919.86265	-6691408.88673	-5907133.60891	-24701590.1984	-6498831.31198	-6635138.85675	-6437387.49731	11473426.9893	6.29897762367e-08	8.85479190343e-12	-0.00127538554032	1.38894981521e-11	-8.8466882925e-08	8.76558376494e-17	1.06500873133e-06	1.1050779762e-24	-1.14574238092e-05	0.000193127351028	-0.000248710399118	2.40189793311e-42	6.29897762367e-08	8.85479190343e-12	-0.00127538554032	1.38894981521e-11	-8.8466882925e-08	8.76558376494e-17	1.06500873133e-06	1.1050779762e-24	-1.14574238092e-05	0.000193127351028	-0.000248710399118	2.40189793311e-42
17	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00552530755	0.000951824363898	0.0	-0.00268848390332	0.998852988647	0.0	6.4625413287e-05	-0.00251476687242	0.995745060855	59162046.2348	-863289.182362	-5497615.53702	-981847.740434	-35807486.1171	-6060957.36996	-5432533.56897	-5966633.41295	-219046.32126	1.51330447404e-09	8.35271032083e-10	-0.00118150459097	2.55385589584e-14	-2.79421320254e-08	2.78024906101e-14	2.61133005256e-08	1.18130503552e-17	-9.23724095703e-06	1.31802324587e-05	-9.01457577398e-05	1.57925867445e-25	1.51330447404e-09	8.35271032083e-10	-0.00118150459097	2.55385589584e-14	-2.79421320254e-08	2.78024906101e-14	2.61133005256e-08	1.18130503552e-17	-9.23724095703e-06	1.31802324587e-05	-9.01457577398e-05	1.57925867445e-25
17	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00547624942	0.00134447389651	0.0	-0.00330473550981	0.998946962696	0.0	3.67564152879e-06	-0.00234649449699	0.995745060855	61545106.436	-4346597.93164	-8101688.87335	-4481138.3565	-29552758.7699	-4024619.14579	-8007603.60094	-3968808.03636	1863777.48264	2.5133108262e-09	4.62301295656e-10	-0.00115070633477	1.41670510455e-13	-1.3654584813e-09	2.81439016526e-18	6.06715020485e-07	1.09848726395e-22	-1.24896634413e-05	0.000103011908269	-7.36939160255e-05	-2.62177604878e-40	2.5133108262e-09	4.62301295656e-10	-0.00115070633477	1.41670510455e-13	-1.3654584813e-09	2.81439016526e-18	6.06715020485e-07	1.09848726395e-22	-1.24896634413e-05	0.000103011908269	-7.36939160255e-05	-2.62177604878e-40
17	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00560964539	0.000953570961967	0.0	-0.00269317672093	0.998859308181	0.0	-5.65544593796e-05	-0.00263994733566	0.995745060855	65937962.2807	-480622.212625	-6985100.27805	-626434.697346	-29056864.236	-7078092.71143	-6912390.38312	-6997830.49554	6785664.8282	2.31904204181e-09	5.89975824043e-10	-0.00124095539644	2.97909713486e-15	-3.53016090101e-08	2.92628958842e-13	1.64218461039e-08	8.18526262083e-19	-3.39115742449e-06	2.58487831194e-05	-0.000152270932236	5.70029753968e-26	2.31904204181e-09	5.89975824043e-10	-0.00124095539644	2.97909713486e-15	-3.53016090101e-08	2.92628958842e-13	1.64218461039e-08	8.18526262083e-19	-3.39115742449e-06	2.58487831194e-05	-0.000152270932236	5.70029753968e-26
17	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00532252264	0.00119049712363	0.0	-0.00285787574689	0.999088097679	0.0	-3.20409060005e-05	-0.00217825734127	0.995745060855	60918685.547	-1193213.83879	-11208508.7417	-1326146.70926	-27735155.7452	-332953.784593	-11100725.3032	-303081.162979	-2209781.64038	2.1525104982e-12	1.22001332061e-07	-0.001125756517	1.38049110112e-19	-3.20340782415e-13	6.55860165805e-19	1.83304755778e-07	2.18419866756e-20	-1.07613840497e-05	4.59948391368e-05	-2.10585728931e-05	-2.1306129151e-33	2.1525104982e-12	1.22001332061e-07	-0.001125756517	1.38049110112e-19	-3.20340782415e-13	6.55860165805e-19	1.83304755778e-07	2.18419866756e-20	-1.07613840497e-05	4.59948391368e-05	-2.10585728931e-05	-2.1306129151e-33
17	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00534252314	0.00055619483933	0.0	-0.002348650912	0.999089401083	0.0	-0.00014925030075	-0.00241862201801	0.995745060855	61108839.9722	-2856859.43929	-10463836.3114	-2967458.66094	-26014159.7482	-3346215.47776	-10364319.3624	-3295959.68633	213160.1256	2.20765621163e-10	4.68496120734e-09	-0.00113038722191	7.32950879864e-17	-1.3751166041e-11	1.99525431424e-18	1.50245661034e-07	2.2941113864e-22	-4.23098486947e-06	9.17542918191e-05	-2.29592274742e-05	-2.98123753075e-28	2.20765621163e-10	4.68496120734e-09	-0.00113038722191	7.32950879864e-17	-1.3751166041e-11	1.99525431424e-18	1.50245661034e-07	2.2941113864e-22	-4.23098486947e-06	9.17542918191e-05	-2.29592274742e-05	-2.98123753075e-28
17	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00519516361	0.00126297061195	0.0	-0.00287685500232	0.999189731034	0.0	-0.000167914189265	-0.00214684165126	0.995745060855	57565658.8374	-1305877.60731	-13524795.0858	-1430991.39583	-25338609.0233	1254969.19828	-13406063.629	1266726.73386	-6902735.3153	1.10205797944e-13	5.59281446245e-07	-0.00111461791704	1.33847781855e-24	-1.15293671333e-17	7.38932530426e-23	1.42071668143e-07	3.91963893919e-21	-6.42069427978e-06	6.0179595011e-05	-3.40255295492e-06	-2.03527469447e-22	1.10205797944e-13	5.59281446245e-07	-0.00111461791704	1.33847781855e-24	-1.15293671333e-17	7.38932530426e-23	1.42071668143e-07	3.91963893919e-21	-6.42069427978e-06	6.0179595011e-05	-3.40255295492e-06	-2.03527469447e-22
