2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
369	34	34	1	1	0.5234375	0.0078125	0.0078125	1.28973458032	0.0605326325589	0.0	-0.0850502003255	0.845337868733	0.0	0.148780315984	0.088471358169	0.913310221026	72027641.5113	9941974.40097	1185591.56066	1046060.2261	15350762.4832	-13608554.279	10387431.943	-11867021.3923	-4318544.58939	-1.97206861847e-12	1.62707621343e-05	-1.00662685725e-10	-0.00104447063179	0.000324078572407	1.29182652333e-28	-0.00117559818809	3.0635329329e-05	3.23065644575e-19	-2.27208783554e-12	0.000197288045595	-6.99332129161e-09	-1.97206861847e-12	1.62707621343e-05	-1.00662685725e-10	-0.00104447063179	0.000324078572407	1.29182652333e-28	-0.00117559818809	3.0635329329e-05	3.23065644575e-19	-2.27208783554e-12	0.000197288045595	-6.99332129161e-09
369	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21944680374	0.0382737345298	0.0	-0.0505950810443	0.896843785841	0.0	0.163183281203	0.065572438576	0.913310221026	89577776.4711	-1277835.0269	-3323821.38105	-5654631.31991	31805331.7982	-28777826.9407	10289862.8563	-27429141.5674	2910240.96533	-3.77809509136e-32	0.000359298456087	-0.000159106041037	-0.00119079978766	3.52545169079e-05	1.70789168912e-19	-0.000651910512002	0.000292348391524	5.04768514163e-32	-2.98079172649e-40	1.1399843032e-05	-7.82175321253e-06	-3.77809509136e-32	0.000359298456087	-0.000159106041037	-0.00119079978766	3.52545169079e-05	1.70789168912e-19	-0.000651910512002	0.000292348391524	5.04768514163e-32	-2.98079172649e-40	1.1399843032e-05	-7.82175321253e-06
369	36	36	1	1	0.5546875	0.0078125	0.0078125	1.20931750916	0.0512000080262	0.0	-0.0814984253787	0.902379317522	0.0	0.0958227812664	0.0973210319875	0.913310221026	80560233.9341	2516654.27562	-2387574.88501	-4353365.89875	18946211.0739	-24693182.3816	5751914.41452	-22891759.9332	-5369479.92493	-2.99783422982e-26	8.88770719655e-05	-1.52334284614e-05	-0.00139565836141	2.23731111946e-05	3.69796254878e-18	-0.000943313071914	0.000105957663919	1.89690985748e-23	-1.7380567781e-26	1.08116409117e-05	-1.59451262485e-06	-2.99783422982e-26	8.88770719655e-05	-1.52334284614e-05	-0.00139565836141	2.23731111946e-05	3.69796254878e-18	-0.000943313071914	0.000105957663919	1.89690985748e-23	-1.7380567781e-26	1.08116409117e-05	-1.59451262485e-06
369	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22294435748	0.0164687541947	0.0	-0.0395038352982	0.895141473417	0.0	0.115876992527	0.0950533949143	0.913310221026	74758586.8828	-8909226.21731	879132.993424	-9099064.40666	12106604.1579	-24124797.75	7373275.98017	-24181373.2469	-9426207.97375	-9.45040058881e-30	0.000245565216103	-8.15734632488e-05	-0.00131015696972	6.13206404642e-07	1.50468094711e-13	-0.000374853265768	0.000112488854343	8.00609849989e-29	-1.63191748702e-55	7.37776187516e-08	-6.79001269853e-08	-9.45040058881e-30	0.000245565216103	-8.15734632488e-05	-0.00131015696972	6.13206404642e-07	1.50468094711e-13	-0.000374853265768	0.000112488854343	8.00609849989e-29	-1.63191748702e-55	7.37776187516e-08	-6.79001269853e-08
369	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18678434371	-0.0183231803469	0.0	-0.017430527226	0.923741968287	0.0	0.107184630169	0.0767050467302	0.913310221026	111702981.96	-32696550.0868	1512788.13984	-26513814.9544	37331779.1418	-22778091.1263	8794617.13201	-22331459.3497	55708073.1497	3.96676302366e-44	0.000161826003848	-0.000199258996981	-0.00135938862994	3.05434578816e-26	0.000293900195533	-0.000391597014076	7.08665643658e-05	7.25660990648e-26	2.9123160885e-30	6.27873301955e-33	-1.79295763793e-25	3.96676302366e-44	0.000161826003848	-0.000199258996981	-0.00135938862994	3.05434578816e-26	0.000293900195533	-0.000391597014076	7.08665643658e-05	7.25660990648e-26	2.9123160885e-30	6.27873301955e-33	-1.79295763793e-25
369	39	39	1	1	0.6015625	0.0078125	0.0078125	1.22063640277	-0.011267527619	0.0	-0.0038443272278	0.89752991672	0.0	0.119239136931	0.0923022799528	0.913310221026	83730744.4297	-13082169.1189	-250357.732865	-9700434.09337	19775728.1726	-23224955.1666	6791741.44509	-22859188.8347	6454798.07463	-1.35133622566e-29	0.000107552626664	-3.33398077943e-05	-0.0014505077707	1.49139759871e-08	9.30450541973e-11	-0.000578060050826	6.65815566738e-05	9.34092887138e-24	-4.30327441794e-38	2.42397541832e-09	-1.1519489959e-09	-1.35133622566e-29	0.000107552626664	-3.33398077943e-05	-0.0014505077707	1.49139759871e-08	9.30450541973e-11	-0.000578060050826	6.65815566738e-05	9.34092887138e-24	-4.30327441794e-38	2.42397541832e-09	-1.1519489959e-09
369	40	40	1	1	0.6171875	0.0078125	0.0078125	1.24236924678	-0.0307294773421	0.0	0.0260320785343	0.880933273056	0.0	0.113769865341	0.0628201908585	0.913310221026	69514170.7926	-7792418.88905	1406224.44372	-4044422.95506	987196.201083	-25786799.6198	6328427.01262	-27373477.7741	-19365900.5712	-1.08299935569e-36	0.000151678336005	-9.19801210272e-05	-0.00132137598895	2.09845548827e-06	8.37878188364e-15	-0.000933387215172	0.0001576172096	3.69750423228e-25	-2.7441076831e-43	8.33999721199e-07	-6.16538773565e-07	-1.08299935569e-36	0.000151678336005	-9.19801210272e-05	-0.00132137598895	2.09845548827e-06	8.37878188364e-15	-0.000933387215172	0.0001576172096	3.69750423228e-25	-2.7441076831e-43	8.33999721199e-07	-6.16538773565e-07
369	41	41	1	1	0.6328125	0.0078125	0.0078125	1.29653161862	-0.0407801377772	0.0	0.0572839056506	0.842866608463	0.0	0.138077004602	0.0857228660474	0.913310221026	62398497.4941	-4817845.30458	-519236.226196	-504655.596069	-4117951.95384	-24090020.7095	5113221.2826	-26952368.4684	-31908250.3414	-9.34461864501e-29	7.95652661631e-05	-2.1374913372e-05	-0.0014394467916	3.04880110422e-05	1.08086143955e-18	-0.00148574506343	0.000130739508965	2.20143748309e-22	-4.10311995081e-29	1.63335214911e-05	-4.16265111517e-06	-9.34461864501e-29	7.95652661631e-05	-2.1374913372e-05	-0.0014394467916	3.04880110422e-05	1.08086143955e-18	-0.00148574506343	0.000130739508965	2.20143748309e-22	-4.10311995081e-29	1.63335214911e-05	-4.16265111517e-06
369	42	42	1	1	0.6484375	0.0078125	0.0078125	1.28547603566	-0.0822809376617	0.0	0.10031541739	0.845816690703	0.0	0.116226751928	0.0619575364029	0.913310221026	82409493.4006	-37606954.5214	-289451.735942	-17529360.4021	12251615.0726	-26016471.2215	3511304.71601	-30020272.8262	13358081.2428	2.49154450932e-25	4.56148034491e-05	-0.000290675795679	-0.00127579367324	1.39779212735e-14	1.63911920771e-06	-0.00144511533921	7.59481815453e-05	7.79471623622e-21	1.40789060452e-25	9.05075349432e-15	-1.43187222834e-12	2.49154450932e-25	4.56148034491e-05	-0.000290675795679	-0.00127579367324	1.39779212735e-14	1.63911920771e-06	-0.00144511533921	7.59481815453e-05	7.79471623622e-21	1.40789060452e-25	9.05075349432e-15	-1.43187222834e-12
369	43	43	1	1	0.6640625	0.0078125	0.0078125	1.31975940375	-0.0913965723078	0.0	0.122299098398	0.821494746887	0.0	0.11795160884	0.103425882199	0.913310221026	68401047.7639	-36066236.6352	4798163.0307	-16089173.0144	317299.431033	-18164836.7681	4999976.71364	-23209583.1024	1324825.36683	-1.41021114068e-24	8.6838638301e-05	-9.99650406008e-06	-0.0015032871938	4.11376557368e-13	4.62793807895e-07	-0.000883780520696	7.91960464493e-05	1.13697598481e-22	-2.09546896353e-28	2.93348293195e-14	-3.71846513848e-16	-1.41021114068e-24	8.6838638301e-05	-9.99650406008e-06	-0.0015032871938	4.11376557368e-13	4.62793807895e-07	-0.000883780520696	7.91960464493e-05	1.13697598481e-22	-2.09546896353e-28	2.93348293195e-14	-3.71846513848e-16
369	44	44	1	1	0.6796875	0.0078125	0.0078125	1.29963786158	-0.106667874924	0.0	0.133069463727	0.831884950179	0.0	0.0779011603182	0.0874321423982	0.913310221026	70766579.5183	-43225850.378	-1934745.55255	-20445253.8301	-275269.057507	-22904159.4164	-2220046.39587	-26734416.665	-1907900.90357	1.79569555846e-21	7.09060315746e-06	-0.000153056498675	-0.00140715469733	1.14882410197e-17	1.7262450865e-05	-0.000505301895063	2.90144096974e-06	6.90981394632e-17	2.17384721999e-18	7.79236917398e-21	-1.66278636369e-13	1.79569555846e-21	7.09060315746e-06	-0.000153056498675	-0.00140715469733	1.14882410197e-17	1.7262450865e-05	-0.000505301895063	2.90144096974e-06	6.90981394632e-17	2.17384721999e-18	7.79236917398e-21	-1.66278636369e-13
369	45	45	1	1	0.6953125	0.0078125	0.0078125	1.31882777698	-0.0788513856842	0.0	0.0957021914017	0.824828362103	0.0	0.0819709626432	0.112697249945	0.913310221026	68940017.5437	-29174928.7743	3363662.21789	-12840549.0469	6748457.26397	-20193728.9548	2744160.73439	-23032404.9402	-4383532.40883	-4.71562024284e-27	7.59549636393e-05	-1.51112240495e-05	-0.00147187601695	3.1193105309e-10	5.68561155412e-09	-0.000494488473441	3.75486556212e-05	2.2134122381e-22	-3.93541391533e-44	1.12567258459e-11	-6.94855386753e-12	-4.71562024284e-27	7.59549636393e-05	-1.51112240495e-05	-0.00147187601695	3.1193105309e-10	5.68561155412e-09	-0.000494488473441	3.75486556212e-05	2.2134122381e-22	-3.93541391533e-44	1.12567258459e-11	-6.94855386753e-12
369	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32587665434	-0.07798061533	0.0	0.058224320299	0.822652445219	0.0	0.0059071447095	-0.0486088495543	0.913310221026	65675612.1112	-6714556.47682	-2780827.00061	-1731732.94649	-7645949.62423	-880493.942601	-1402575.29836	-438908.202536	-6580590.67052	-0.000269449677912	0.000217808697846	8.3502794003e-44	-0.000424676453704	0.000460536131469	-6.33282682987e-52	-0.000325463277054	0.000141000990405	5.75485937314e-32	-0.000173986544811	0.00035157190797	-2.07782126354e-33	-0.000269449677912	0.000217808697846	8.3502794003e-44	-0.000424676453704	0.000460536131469	-6.33282682987e-52	-0.000325463277054	0.000141000990405	5.75485937314e-32	-0.000173986544811	0.00035157190797	-2.07782126354e-33
369	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27348980524	-0.118266848857	0.0	0.0972338698851	0.850938675828	0.0	-0.171554553694	-0.0600811739001	0.913310221026	57057131.3491	-6474441.46449	-10170315.3188	-1062041.79236	-11761811.9351	-3021874.76052	-14722658.8474	-516496.016981	-15954812.2571	-3.62833842518e-05	0.00043581459862	-9.86320654089e-23	-0.000455747435867	0.000528689640905	-1.26687697914e-46	-0.00018186765125	0.000237257110269	-6.16851272256e-42	-1.3769915777e-05	0.000161911133243	-3.11739637598e-23	-3.62833842518e-05	0.00043581459862	-9.86320654089e-23	-0.000455747435867	0.000528689640905	-1.26687697914e-46	-0.00018186765125	0.000237257110269	-6.16851272256e-42	-1.3769915777e-05	0.000161911133243	-3.11739637598e-23
369	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22880337843	-0.0842313879924	0.0	0.0892133608207	0.885184549017	0.0	-0.134531630394	-0.0386049253733	0.913310221026	62970374.1598	-4857878.58394	-7760994.70851	725942.754845	-5053208.16712	-1810374.45996	-12543702.2977	-493627.230321	-9914393.8553	-3.79183115971e-05	0.000483182332993	-1.69964569693e-22	-0.00034675743252	0.000349209234516	-3.01669092714e-73	-0.000182810006547	0.000310062618741	-6.52275978041e-36	-1.6703912695e-05	0.00013619293154	-1.25822388622e-24	-3.79183115971e-05	0.000483182332993	-1.69964569693e-22	-0.00034675743252	0.000349209234516	-3.01669092714e-73	-0.000182810006547	0.000310062618741	-6.52275978041e-36	-1.6703912695e-05	0.00013619293154	-1.25822388622e-24
369	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20724108273	-0.0308401102639	0.0	0.0800340192292	0.905139192523	0.0	-0.111927470079	-0.0208299362784	0.913310221026	60795229.5759	-2747597.86032	-9519417.67787	1792474.65119	-6964275.54083	-999898.457594	-12789275.108	60540.8228023	-12767175.7989	-1.37909116439e-05	0.000509272182862	-1.1537854225e-19	-0.00033874310428	0.000200215218341	6.49467374332e-36	-0.00028771755863	0.000429600920395	-3.85294160061e-38	-7.40454447109e-06	0.000113605804677	-1.4924025078e-22	-1.37909116439e-05	0.000509272182862	-1.1537854225e-19	-0.00033874310428	0.000200215218341	6.49467374332e-36	-0.00028771755863	0.000429600920395	-3.85294160061e-38	-7.40454447109e-06	0.000113605804677	-1.4924025078e-22
369	50	50	1	1	0.7734375	0.0078125	0.0078125	1.19141497777	-0.0442594864227	0.0	0.0929895544201	0.915809564245	0.0	-0.104152236834	0.000763524817839	0.913310221026	64349068.0784	-4041679.7011	-7276086.65705	1707911.82305	-5593162.85347	677537.858822	-11145837.2788	1608517.09347	-9401627.01538	-3.21922516102e-05	0.000273975343213	-3.71432627926e-24	-0.000259170565762	0.000239928678285	1.32544184686e-52	-0.000449069404433	0.000472706554186	-6.99445555032e-56	-3.79785799993e-05	0.000273817642981	-8.02985426344e-25	-3.21922516102e-05	0.000273975343213	-3.71432627926e-24	-0.000259170565762	0.000239928678285	1.32544184686e-52	-0.000449069404433	0.000472706554186	-6.99445555032e-56	-3.79785799993e-05	0.000273817642981	-8.02985426344e-25
369	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19133368334	-0.00449741009274	0.0	0.0761390301066	0.919028905663	0.0	-0.103485624944	-0.0139530773284	0.913310221026	62698504.5335	-2048076.9758	-9852200.83093	2405906.39724	-5630807.9549	-13347.5172608	-12972010.3761	876007.524256	-10050109.2333	-1.22628214624e-05	0.000466064070298	-1.22052737103e-19	-0.000391808022215	0.00013034765669	1.46863048114e-29	-0.000522098723989	0.000566124757794	-7.58420325669e-52	-9.5196874758e-06	0.000110015232687	-1.85543988122e-23	-1.22628214624e-05	0.000466064070298	-1.22052737103e-19	-0.000391808022215	0.00013034765669	1.46863048114e-29	-0.000522098723989	0.000566124757794	-7.58420325669e-52	-9.5196874758e-06	0.000110015232687	-1.85543988122e-23
369	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19523838036	-0.0246852284321	0.0	0.0924500855953	0.914456281518	0.0	-0.103769217965	-0.017228344634	0.913310221026	67523264.5697	-2496323.38759	-6058424.69095	3247364.45824	-3175111.43814	571900.800733	-10428500.7172	1316808.79538	-4673361.62911	-4.91891475335e-05	0.000402958292655	-3.88519624731e-24	-0.000350559138773	0.000118061421873	1.05699697812e-29	-0.000575742172258	0.000614278798594	-9.63207184731e-54	-5.06343816615e-05	0.000128721096991	-1.92765062152e-31	-4.91891475335e-05	0.000402958292655	-3.88519624731e-24	-0.000350559138773	0.000118061421873	1.05699697812e-29	-0.000575742172258	0.000614278798594	-9.63207184731e-54	-5.06343816615e-05	0.000128721096991	-1.92765062152e-31
369	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18479950618	-0.0305682873336	0.0	0.114025840765	0.921494389495	0.0	-0.0972203396899	-0.0133655748612	0.913310221026	66970496.6681	-1572529.81186	-8151283.51316	5143404.42042	-3055021.42376	-190347.422469	-11741324.5177	765882.846397	-4529989.13978	-3.03869073747e-05	0.000495264745136	-9.787164434e-22	-0.000526606454835	0.000102614172521	4.1788617598e-26	-0.000725861944894	0.00060493679714	1.03130859235e-44	-2.36673193638e-05	8.97370343231e-05	-1.37972201409e-28	-3.03869073747e-05	0.000495264745136	-9.787164434e-22	-0.000526606454835	0.000102614172521	4.1788617598e-26	-0.000725861944894	0.00060493679714	1.03130859235e-44	-2.36673193638e-05	8.97370343231e-05	-1.37972201409e-28
369	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10628411173	-0.0216369382066	0.0	0.00442772174363	0.990061444847	0.0	0.0212997823454	-0.0456641505028	0.913310221026	82535854.7512	15137158.323	-23618018.1189	13857084.8147	-1030176.87878	-1673505.00562	-18555753.8603	-1115157.52375	8827865.93413	5.75230375618e-26	0.000178477449054	-0.000899348550823	-1.08318973526e-10	-1.11507604008e-37	2.59903713513e-10	2.20469519724e-14	1.59538308432e-20	-6.6895373685e-11	1.78003535528e-05	-4.46032075728e-06	-5.67201556168e-29	5.75230375618e-26	0.000178477449054	-0.000899348550823	-1.08318973526e-10	-1.11507604008e-37	2.59903713513e-10	2.20469519724e-14	1.59538308432e-20	-6.6895373685e-11	1.78003535528e-05	-4.46032075728e-06	-5.67201556168e-29
369	55	55	1	1	0.8515625	0.0078125	0.0078125	1.1117820231	0.0177152978336	0.0	-0.0716173812915	0.984239968577	0.0	0.00487870859432	-0.064040709341	0.913310221026	80078763.7721	12989070.8831	-24448567.889	6006392.41075	20972396.6799	-20362717.4257	-20135186.3615	-21695208.1557	18376669.4942	2.36085821986e-10	3.76561684384e-09	-0.00103718263313	-9.69455189792e-12	-1.64495659347e-24	6.0772668734e-10	1.2553515215e-34	2.08531883877e-24	-4.50140549018e-22	8.2274891999e-05	-2.12441813272e-09	-1.50741073812e-12	2.36085821986e-10	3.76561684384e-09	-0.00103718263313	-9.69455189792e-12	-1.64495659347e-24	6.0772668734e-10	1.2553515215e-34	2.08531883877e-24	-4.50140549018e-22	8.2274891999e-05	-2.12441813272e-09	-1.50741073812e-12
369	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10552852661	0.00678348933505	0.0	-0.0393711239602	0.990293453951	0.0	0.0221488626312	-0.0554070147885	0.913310221026	60317008.4299	3875862.89061	-11641584.0202	1452553.05441	-20984127.4676	6960530.73293	-8647965.9426	7282168.68771	-15600046.4894	1.13053140505e-22	8.97664760931e-05	-0.00098698593408	-1.07546581345e-24	6.87509806056e-32	1.10873179817e-29	9.22912823452e-09	2.22784066601e-17	-5.06551228762e-06	4.12486995184e-06	-5.33476787953e-08	-2.71312811712e-20	1.13053140505e-22	8.97664760931e-05	-0.00098698593408	-1.07546581345e-24	6.87509806056e-32	1.10873179817e-29	9.22912823452e-09	2.22784066601e-17	-5.06551228762e-06	4.12486995184e-06	-5.33476787953e-08	-2.71312811712e-20
369	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10430984952	0.0214601989226	0.0	-0.0593355661963	0.990526172277	0.0	0.0169981396227	-0.0552840276519	0.913310221026	60875247.9572	7200618.03361	-16821467.5913	3391474.39955	-10480111.1428	1291172.87696	-13355592.9316	1033603.40735	-15114229.5557	2.50099649525e-21	6.03097258889e-05	-0.00101604545981	-3.13215382038e-15	7.18264672359e-22	1.12983105327e-20	3.05006909386e-12	1.03010565889e-17	-1.55982846054e-08	5.44265541725e-06	-1.97546056484e-09	-1.06580836397e-15	2.50099649525e-21	6.03097258889e-05	-0.00101604545981	-3.13215382038e-15	7.18264672359e-22	1.12983105327e-20	3.05006909386e-12	1.03010565889e-17	-1.55982846054e-08	5.44265541725e-06	-1.97546056484e-09	-1.06580836397e-15
369	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10805838356	0.0118966526802	0.0	-0.0470941755602	0.987850711463	0.0	0.0182046423317	-0.0564089507996	0.913310221026	67642794.0938	10248162.8252	-20290764.9727	6434721.69216	-16136807.9216	1630771.45691	-16154010.0321	1777639.72424	-9044144.91694	5.4970531176e-24	0.000123444944724	-0.000955737748273	-1.42517575215e-13	3.06712262666e-41	6.12245109926e-14	1.37070079419e-11	1.56812239648e-20	-6.16416852632e-09	2.00327200865e-05	-1.21819442491e-06	-4.20119139206e-23	5.4970531176e-24	0.000123444944724	-0.000955737748273	-1.42517575215e-13	3.06712262666e-41	6.12245109926e-14	1.37070079419e-11	1.56812239648e-20	-6.16416852632e-09	2.00327200865e-05	-1.21819442491e-06	-4.20119139206e-23
369	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10526063611	0.0199513063553	0.0	-0.0553816741593	0.989727069913	0.0	0.0152732022183	-0.0504907934371	0.913310221026	56879889.7948	2119047.7037	-18672367.1446	-555856.947376	-21976397.7853	7218486.54664	-14865649.5937	6941862.29293	-22618362.9806	9.25252177906e-24	0.000115274602847	-0.000945848756797	-1.54494596572e-18	1.88031466852e-21	1.94010934827e-29	2.00212629765e-08	2.57062033658e-23	-5.49040036418e-07	5.2081759018e-05	-1.16046043557e-07	-1.31745801472e-16	9.25252177906e-24	0.000115274602847	-0.000945848756797	-1.54494596572e-18	1.88031466852e-21	1.94010934827e-29	2.00212629765e-08	2.57062033658e-23	-5.49040036418e-07	5.2081759018e-05	-1.16046043557e-07	-1.31745801472e-16
369	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10917995667	0.00626763675902	0.0	-0.0487714649191	0.987018346252	0.0	0.0089744511209	-0.0566767947835	0.913310221026	63153728.3865	5752335.8422	-21835703.6523	2454335.41073	-19901996.2062	4957734.91923	-17790234.0184	4873568.85183	-15573160.9236	1.71230378838e-24	0.000133460950516	-0.000918549599521	-3.20534852636e-15	2.06144375856e-26	5.06304856656e-18	2.53286386322e-09	2.93052530088e-25	-4.8994160732e-08	8.46827637598e-05	-1.44622900237e-06	-1.69896815712e-19	1.71230378838e-24	0.000133460950516	-0.000918549599521	-3.20534852636e-15	2.06144375856e-26	5.06304856656e-18	2.53286386322e-09	2.93052530088e-25	-4.8994160732e-08	8.46827637598e-05	-1.44622900237e-06	-1.69896815712e-19
369	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10387357862	0.0169269061545	0.0	-0.0515761445173	0.991143589313	0.0	0.0157112041972	-0.0482121155592	0.913310221026	54021917.234	324815.571998	-19514073.7874	-1870351.98087	-23611592.126	8788116.98365	-15519582.451	8409292.30991	-26559615.1674	1.77202348523e-24	0.000131803799724	-0.000911058265987	-1.9592289593e-19	4.3941773805e-19	-3.91551486461e-47	1.03619260089e-07	9.48720174821e-26	-1.09927132168e-06	9.02413306858e-05	-8.69650029271e-08	-2.01133507874e-15	1.77202348523e-24	0.000131803799724	-0.000911058265987	-1.9592289593e-19	4.3941773805e-19	-3.91551486461e-47	1.03619260089e-07	9.48720174821e-26	-1.09927132168e-06	9.02413306858e-05	-8.69650029271e-08	-2.01133507874e-15
