2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
108	34	34	1	1	0.5234375	0.0078125	0.0078125	1.07062554754	0.0136916582775	0.0	-0.0169810554016	0.960419246706	0.0	0.0437385830698	0.0290164895874	0.973005942689	98833578.0648	-14372467.0004	9450038.06855	-14834449.1731	29232972.794	-17070556.4909	12452229.9657	-16866488.7715	31067599.8374	-2.36901273132e-19	0.000270549085202	-5.54530532059e-06	-0.00142919164685	3.02589169784e-10	5.52539757714e-09	-0.00125698608331	0.000286463866042	1.43919155122e-26	-1.27163983008e-19	1.9252575466e-10	-3.76429974328e-14	-2.36901273132e-19	0.000270549085202	-5.54530532059e-06	-0.00142919164685	3.02589169784e-10	5.52539757714e-09	-0.00125698608331	0.000286463866042	1.43919155122e-26	-1.27163983008e-19	1.9252575466e-10	-3.76429974328e-14
108	35	35	1	1	0.5390625	0.0078125	0.0078125	1.07319386607	0.0184014425799	0.0	-0.0210603912608	0.957722489894	0.0	0.0533987969105	0.0222244588745	0.973005942689	82749771.8723	-3831442.31571	8091755.41926	-5296055.55464	14753913.317	-20395519.1684	11724440.9266	-20416086.6049	809359.177739	-1.06670301244e-22	0.000383623039371	-3.10746736169e-05	-0.00136215359094	3.74844583045e-06	1.88472490118e-15	-0.00115702885315	0.000374416058086	7.02998340507e-29	-1.95529105772e-23	2.34007122504e-06	-1.14628405596e-07	-1.06670301244e-22	0.000383623039371	-3.10746736169e-05	-0.00136215359094	3.74844583045e-06	1.88472490118e-15	-0.00115702885315	0.000374416058086	7.02998340507e-29	-1.95529105772e-23	2.34007122504e-06	-1.14628405596e-07
108	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06151485322	0.0177403176937	0.0	-0.0231820204069	0.968017802472	0.0	0.0299098844045	0.0330744288822	0.973005942689	64776319.9556	-3012766.78962	8905852.19229	-4195169.26609	1982863.56572	-17267960.078	10181622.502	-17174985.934	-18633476.5247	-1.04595887768e-20	0.000300019492911	-1.15318302608e-05	-0.00132997401178	1.13303337201e-05	4.47738301836e-17	-0.000162737835684	4.04547743486e-05	5.79284023731e-28	-2.52944920097e-30	6.72311720732e-07	-1.66462242606e-07	-1.04595887768e-20	0.000300019492911	-1.15318302608e-05	-0.00132997401178	1.13303337201e-05	4.47738301836e-17	-0.000162737835684	4.04547743486e-05	5.79284023731e-28	-2.52944920097e-30	6.72311720732e-07	-1.66462242606e-07
108	37	37	1	1	0.5703125	0.0078125	0.0078125	1.06278253135	0.00645717278395	0.0	-0.0110666923602	0.967366717503	0.0	0.041140376983	0.0263694826812	0.973005942689	80117815.9439	-6856655.92906	7899730.45755	-7148869.46652	12103381.7401	-19839442.8317	10284024.8434	-19811548.7732	-1201405.35003	-1.1433130005e-25	0.000284420059819	-4.79634514569e-05	-0.00137714557522	5.16059429734e-07	2.52494927343e-13	-0.000607101757788	0.000142175922709	4.85821178885e-27	-5.14811604922e-31	1.32455139961e-07	-3.27183900748e-08	-1.1433130005e-25	0.000284420059819	-4.79634514569e-05	-0.00137714557522	5.16059429734e-07	2.52494927343e-13	-0.000607101757788	0.000142175922709	4.85821178885e-27	-5.14811604922e-31	1.32455139961e-07	-3.27183900748e-08
108	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05817168993	0.000892274151134	0.0	-0.00674736829004	0.971658292209	0.0	0.0366580912906	0.0230037020293	0.973005942689	81752717.95	-7118397.36971	7572418.47811	-7069791.30637	14331341.8517	-20952714.672	9657935.74762	-20842143.315	-1325944.48593	-3.77718455556e-31	0.000323674313741	-0.000128837785423	-0.00128467874327	6.4060054809e-07	1.28747323812e-13	-0.000383952810448	0.000107276852367	2.50722897862e-28	7.85897694462e-43	9.78192571071e-08	-1.38635510146e-07	-3.77718455556e-31	0.000323674313741	-0.000128837785423	-0.00128467874327	6.4060054809e-07	1.28747323812e-13	-0.000383952810448	0.000107276852367	2.50722897862e-28	7.85897694462e-43	9.78192571071e-08	-1.38635510146e-07
108	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06357062165	-0.00376875497745	0.0	0.000270517823193	0.966729357283	0.0	0.0415912003184	0.0253413788953	0.973005942689	81042524.7948	-10307296.4652	8410831.13743	-9307865.54937	11375186.6263	-20071321.1648	10546278.4316	-20306852.1357	1629734.53229	-2.6325081e-27	0.000334533102606	-7.84425647377e-05	-0.00133731933688	5.45327700419e-08	1.24695363193e-11	-0.000640221093362	0.00018319353267	2.90041598743e-28	-2.73284541219e-33	1.39465180973e-08	-4.2075504192e-09	-2.6325081e-27	0.000334533102606	-7.84425647377e-05	-0.00133731933688	5.45327700419e-08	1.24695363193e-11	-0.000640221093362	0.00018319353267	2.90041598743e-28	-2.73284541219e-33	1.39465180973e-08	-4.2075504192e-09
108	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06420026418	-0.0154758120526	0.0	0.0120886620393	0.966034307676	0.0	0.0335573480821	0.019127544765	0.973005942689	86285137.5994	-16827992.9117	6479631.97598	-14116447.6499	12317240.3292	-21963991.3891	8015983.78419	-22469293.7661	7535593.76064	1.0899300607e-33	0.000166987157704	-0.000330555734399	-0.00128954394189	1.88616048468e-10	6.82749005238e-09	-0.000839205946927	0.000123530722875	1.37499169776e-24	8.82653971849e-30	6.52778072648e-11	-5.64606563649e-10	1.0899300607e-33	0.000166987157704	-0.000330555734399	-0.00128954394189	1.88616048468e-10	6.82749005238e-09	-0.000839205946927	0.000123530722875	1.37499169776e-24	8.82653971849e-30	6.52778072648e-11	-5.64606563649e-10
108	41	41	1	1	0.6328125	0.0078125	0.0078125	1.07956125584	-0.0133136343281	0.0	0.0156951091659	0.952115334066	0.0	0.0451285950911	0.0238844395686	0.973005942689	74418500.1771	-7448332.07408	7710492.3941	-5436466.85851	4105994.37273	-21505348.4378	9620659.13378	-22290471.6505	-10072038.3936	-7.44226446883e-30	0.000291816979136	-9.91987114853e-05	-0.00136195614442	9.86798655815e-07	5.93697639914e-14	-0.00112238180135	0.000280546200142	3.7018657926e-27	-2.9157355337e-32	5.5127474732e-07	-1.79829509348e-07	-7.44226446883e-30	0.000291816979136	-9.91987114853e-05	-0.00136195614442	9.86798655815e-07	5.93697639914e-14	-0.00112238180135	0.000280546200142	3.7018657926e-27	-2.9157355337e-32	5.5127474732e-07	-1.79829509348e-07
108	42	42	1	1	0.6484375	0.0078125	0.0078125	1.08085583769	-0.0227828821263	0.0	0.0260511320127	0.950631617897	0.0	0.0405386628811	0.0219226613271	0.973005942689	75979277.9227	-9319176.75211	6727060.24969	-6258324.53014	5065701.11254	-22656798.1542	8219763.88301	-23565367.9481	-9688449.2928	-1.47171125406e-62	0.000219979619484	-0.000214614225912	-0.00132009440719	4.12762732606e-07	3.50138082398e-13	-0.00102501782115	0.000196076051003	1.00917654998e-25	1.22157060346e-40	2.04153967574e-07	-3.14371332674e-07	-1.47171125406e-62	0.000219979619484	-0.000214614225912	-0.00132009440719	4.12762732606e-07	3.50138082398e-13	-0.00102501782115	0.000196076051003	1.00917654998e-25	1.22157060346e-40	2.04153967574e-07	-3.14371332674e-07
108	43	43	1	1	0.6640625	0.0078125	0.0078125	1.08988507643	-0.0270990065249	0.0	0.0344990088715	0.942440163493	0.0	0.0400709023204	0.0312643916343	0.973005942689	74266045.3247	-8729067.73056	8249038.02956	-5087848.3139	4404187.80735	-20234980.5404	9314822.5816	-21302454.6926	-8400822.18619	-8.63912139102e-26	0.000235251740936	-4.00063722171e-05	-0.00142801964045	6.18116885137e-07	1.93675458674e-13	-0.00123712448961	0.00024515585901	8.04936978259e-26	-3.2838964049e-27	3.40456380647e-07	-4.15576765996e-08	-8.63912139102e-26	0.000235251740936	-4.00063722171e-05	-0.00142801964045	6.18116885137e-07	1.93675458674e-13	-0.00123712448961	0.00024515585901	8.04936978259e-26	-3.2838964049e-27	3.40456380647e-07	-4.15576765996e-08
108	44	44	1	1	0.6796875	0.0078125	0.0078125	1.09753530303	-0.0353413743188	0.0	0.0456104126256	0.935224761661	0.0	0.0262791846695	0.0307532364967	0.973005942689	75160589.5811	-6279638.29278	3144804.34482	-2074995.27342	4736294.46306	-24524410.8228	3587559.25696	-25592671.7416	-17178247.8103	9.44897407265e-27	4.88663986856e-05	-0.000236767009326	-0.00135233456713	4.26555136099e-06	1.2499230744e-15	-0.00166446436947	7.37913689876e-05	2.53991620763e-20	3.64294604535e-27	3.65656129482e-06	-2.01602345715e-05	9.44897407265e-27	4.88663986856e-05	-0.000236767009326	-0.00135233456713	4.26555136099e-06	1.2499230744e-15	-0.00166446436947	7.37913689876e-05	2.53991620763e-20	3.64294604535e-27	3.65656129482e-06	-2.01602345715e-05
108	45	45	1	1	0.6953125	0.0078125	0.0078125	1.10278549372	-0.0469000763182	0.0	0.0610321133786	0.929821102578	0.0	0.0258319533519	0.0371403101764	0.973005942689	86321036.6169	-21609479.7625	5465266.65338	-12890405.1368	12990239.2478	-22750995.9162	5096426.39663	-23981411.7679	7674685.19573	6.05151216527e-30	6.25948489755e-05	-0.000186621592787	-0.00142570179413	8.89578924989e-11	1.49766224312e-08	-0.00198047993137	0.00011139369635	6.92781191483e-21	1.25298580497e-31	1.02250351163e-10	-5.73426982374e-10	6.05151216527e-30	6.25948489755e-05	-0.000186621592787	-0.00142570179413	8.89578924989e-11	1.49766224312e-08	-0.00198047993137	0.00011139369635	6.92781191483e-21	1.25298580497e-31	1.02250351163e-10	-5.73426982374e-10
108	46	46	1	1	0.7109375	0.0078125	0.0078125	1.11525318645	-0.0442353356618	0.0	0.0477027046543	0.920037926198	0.0	0.0173610844975	-0.0227444873288	0.973005942689	79796786.0366	-5425136.30659	-1046866.96691	-951392.384114	2797882.06405	-978858.985977	394163.489961	-1142770.14212	6921333.55479	-0.00129357009007	0.000439086643278	3.38716118168e-29	-0.000886749130914	0.000365462552721	4.87540867909e-31	-0.000546953267142	0.00021614557377	7.43594100079e-31	-0.000650119706634	0.000218676733609	2.00406068537e-29	-0.00129357009007	0.000439086643278	3.38716118168e-29	-0.000886749130914	0.000365462552721	4.87540867909e-31	-0.000546953267142	0.00021614557377	7.43594100079e-31	-0.000650119706634	0.000218676733609	2.00406068537e-29
108	47	47	1	1	0.7265625	0.0078125	0.0078125	1.10985319358	-0.0498365249356	0.0	0.0595496496875	0.923607885105	0.0	-0.06183614033	-0.0167975957763	0.973005942689	69350201.3331	-4218565.04536	-3587291.50355	-167981.43064	-8425847.97436	-1512356.49613	-6988933.62765	-978144.526363	-4309623.62006	-0.000557736150922	0.000611604696074	-1.09771626222e-50	-0.00150837683007	0.000294529437836	1.16826077898e-25	-0.000803192265524	0.000344321555314	1.81466032299e-31	-0.000248098924334	0.000117730284989	4.57943062415e-33	-0.000557736150922	0.000611604696074	-1.09771626222e-50	-0.00150837683007	0.000294529437836	1.16826077898e-25	-0.000803192265524	0.000344321555314	1.81466032299e-31	-0.000248098924334	0.000117730284989	4.57943062415e-33
108	48	48	1	1	0.7421875	0.0078125	0.0078125	1.0841315406	-0.0363538351625	0.0	0.0513406842062	0.946679770961	0.0	-0.0459590895753	-0.0103703003843	0.973005942689	79950141.264	-1325684.20468	-3188372.37836	2753994.40855	3740889.08956	-405861.098725	-6246652.30898	-253056.085117	9483797.90583	-0.000410996490786	0.000652499008014	-9.79196661311e-37	-0.0012525328209	5.85169538613e-05	1.39664332344e-20	-0.00105159619207	0.000559617256829	7.28820733398e-34	-0.000281661199899	3.80563966872e-05	1.06121441667e-24	-0.000410996490786	0.000652499008014	-9.79196661311e-37	-0.0012525328209	5.85169538613e-05	1.39664332344e-20	-0.00105159619207	0.000559617256829	7.28820733398e-34	-0.000281661199899	3.80563966872e-05	1.06121441667e-24
108	49	49	1	1	0.7578125	0.0078125	0.0078125	1.06132456077	-0.00413428508102	0.0	0.0211367521503	0.968819243655	0.0	-0.0270957800962	-0.014026348165	0.973005942689	84389504.1759	17910404.5631	-3813359.01325	18060734.7593	7894170.01368	-508029.055729	-5891107.29682	-1001107.78797	31282451.8218	-0.000110377053804	0.000746171184271	-1.16417015103e-24	-0.000794226662279	2.46349979532e-11	1.40985704778e-08	-0.000603318184529	0.000540392498578	3.76400559952e-49	-6.64093044377e-05	1.04129514042e-11	3.31689708295e-10	-0.000110377053804	0.000746171184271	-1.16417015103e-24	-0.000794226662279	2.46349979532e-11	1.40985704778e-08	-0.000603318184529	0.000540392498578	3.76400559952e-49	-6.64093044377e-05	1.04129514042e-11	3.31689708295e-10
108	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05775034707	-0.0125394875353	0.0	0.0306700508272	0.971709945933	0.0	-0.0257906356421	-0.00573129846551	0.973005942689	79737422.3074	1864241.65532	-4740439.15353	4120951.30977	8125110.75717	-425208.768635	-6319496.02303	-383613.221868	12026460.1274	-8.06066093209e-05	0.000687641680703	-9.52033868368e-24	-0.000531353441452	1.09950870176e-05	4.45043465258e-19	-0.00044013758692	0.000548247404938	-3.19835317326e-43	-5.19726801168e-05	7.16214139758e-06	1.62195105648e-25	-8.06066093209e-05	0.000687641680703	-9.52033868368e-24	-0.000531353441452	1.09950870176e-05	4.45043465258e-19	-0.00044013758692	0.000548247404938	-3.19835317326e-43	-5.19726801168e-05	7.16214139758e-06	1.62195105648e-25
108	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0579754948	0.00129054972019	0.0	0.0156384393164	0.971751696087	0.0	-0.0251739679757	-0.010672878652	0.973005942689	68465606.5975	8711436.22132	-4940779.79774	9020288.69749	-5576104.79786	-805159.511069	-6259882.44804	-877892.541552	5592774.66439	-7.39633413379e-05	0.000759870784118	-5.06682628914e-23	-0.000588201299477	1.49072673227e-07	2.36497370073e-13	-0.000410052409412	0.000506510078784	-1.3629144087e-43	-3.98910313357e-05	7.1291070986e-08	1.84794426168e-16	-7.39633413379e-05	0.000759870784118	-5.06682628914e-23	-0.000588201299477	1.49072673227e-07	2.36497370073e-13	-0.000410052409412	0.000506510078784	-1.3629144087e-43	-3.98910313357e-05	7.1291070986e-08	1.84794426168e-16
108	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05621288789	-0.00460850535281	0.0	0.0211713869479	0.973359147083	0.0	-0.0225948921771	-0.0114230464211	0.973005942689	77353337.5504	400385.915439	-4867406.74854	1945102.05642	5868524.39854	-741085.515954	-6146207.03902	-721154.862056	8170663.59454	-8.57744158935e-05	0.000756461045991	-1.40168341751e-23	-0.000607118808987	2.78832931654e-05	7.50366471675e-21	-0.000391237764595	0.000462098330425	-1.08224908278e-45	-4.2773033659e-05	1.4291535154e-05	1.48500589744e-30	-8.57744158935e-05	0.000756461045991	-1.40168341751e-23	-0.000607118808987	2.78832931654e-05	7.50366471675e-21	-0.000391237764595	0.000462098330425	-1.08224908278e-45	-4.2773033659e-05	1.4291535154e-05	1.48500589744e-30
108	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05386116487	-0.00941823435832	0.0	0.0278637001974	0.97533076033	0.0	-0.0206923023417	-0.00875233063884	0.973005942689	73434508.2723	3153781.78162	-4792214.69176	4875314.36604	1674089.92845	-541538.255709	-5896984.08347	-490235.550156	6173948.68797	-6.95538299431e-05	0.000719651094722	-5.0815025812e-23	-0.000467851046075	5.58733857393e-06	4.25839640046e-18	-0.000363012431738	0.000525608745479	-9.69767738928e-39	-4.18780930499e-05	3.43002964062e-06	1.07183004718e-23	-6.95538299431e-05	0.000719651094722	-5.0815025812e-23	-0.000467851046075	5.58733857393e-06	4.25839640046e-18	-0.000363012431738	0.000525608745479	-9.69767738928e-39	-4.18780930499e-05	3.43002964062e-06	1.07183004718e-23
108	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03220167791	-0.00497120294978	0.0	-0.00437507955534	0.996039436719	0.0	0.00181787049406	-0.0164296570719	0.973005942689	79148054.8263	11225740.1903	-10948163.9564	10413333.2552	-17368198.7239	-3033003.53047	-10372604.3045	-2702932.92501	13924596.4817	4.14942839484e-17	9.27461925318e-06	-0.00111777448546	-4.01403854679e-23	-2.64314314588e-12	4.15919975028e-10	3.09007658468e-12	3.33219176319e-14	-3.82406361886e-07	6.86030759554e-07	-4.42439009182e-05	1.35435555666e-19	4.14942839484e-17	9.27461925318e-06	-0.00111777448546	-4.01403854679e-23	-2.64314314588e-12	4.15919975028e-10	3.09007658468e-12	3.33219176319e-14	-3.82406361886e-07	6.86030759554e-07	-4.42439009182e-05	1.35435555666e-19
108	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03645085591	0.00780918019031	0.0	-0.0265626894914	0.991839719991	0.0	-0.00584748054561	-0.0206350311592	0.973005942689	78661510.4027	368358.42967	-8729128.46248	-1604957.03171	-7766457.33888	-22568966.9276	-8478675.63636	-22196438.4781	28317754.714	1.24933113598e-05	1.33377726445e-17	-0.00111903490548	9.79720714708e-17	-4.31953148587e-06	4.13260679081e-09	4.56663861393e-13	2.11571008376e-25	-3.46731918525e-11	0.000165862596373	-8.14859074769e-05	-1.20049659315e-33	1.24933113598e-05	1.33377726445e-17	-0.00111903490548	9.79720714708e-17	-4.31953148587e-06	4.13260679081e-09	4.56663861393e-13	2.11571008376e-25	-3.46731918525e-11	0.000165862596373	-8.14859074769e-05	-1.20049659315e-33
108	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03235995918	0.00640543826438	0.0	-0.0178021971673	0.995586075452	0.0	0.00110389894394	-0.0171143688744	0.973005942689	61499436.1834	-1720947.38935	-6856050.23293	-2543645.80087	-28447432.2226	-10298046.676	-6307451.11244	-9691070.83698	3868253.85562	3.35337634762e-08	1.60133768815e-11	-0.0011049577039	5.10642623881e-15	-1.57111134448e-08	4.16117290629e-14	5.03321118266e-09	2.55906225565e-21	-3.89149628129e-07	5.12541511296e-05	-3.59672222737e-05	-3.95387262355e-40	3.35337634762e-08	1.60133768815e-11	-0.0011049577039	5.10642623881e-15	-1.57111134448e-08	4.16117290629e-14	5.03321118266e-09	2.55906225565e-21	-3.89149628129e-07	5.12541511296e-05	-3.59672222737e-05	-3.95387262355e-40
108	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03228993832	0.00877411669849	0.0	-0.0233359109226	0.995548879673	0.0	-0.0020545173682	-0.0174348842651	0.973005942689	61361300.1922	504885.364118	-14276229.8664	-677168.332255	-26241925.9678	-3918442.39058	-13555669.5091	-3686494.46248	-2117811.71492	8.53472549867e-12	4.87308664166e-08	-0.00107553257739	3.20748563195e-28	-2.10515681617e-13	3.82359468293e-15	1.12771490389e-08	4.1679604862e-24	-2.5700082327e-07	0.000116709077499	-2.7663805438e-05	-7.95014840872e-28	8.53472549867e-12	4.87308664166e-08	-0.00107553257739	3.20748563195e-28	-2.10515681617e-13	3.82359468293e-15	1.12771490389e-08	4.1679604862e-24	-2.5700082327e-07	0.000116709077499	-2.7663805438e-05	-7.95014840872e-28
108	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03361455957	0.00642117428192	0.0	-0.0186741736413	0.994488224131	0.0	-0.000215044236102	-0.0181699055857	0.973005942689	68720134.9309	2302902.09321	-8942804.8623	1097377.78626	-19832568.1508	-18369007.8422	-8362825.12862	-17767131.1792	14539234.592	4.63844210496e-07	1.71148984389e-13	-0.0011295236493	1.81737485624e-19	-4.2115603377e-07	1.70205358884e-09	1.10329667458e-12	1.3161104293e-21	-5.01658465601e-10	5.82807932825e-05	-6.54145273745e-05	1.04599256586e-49	4.63844210496e-07	1.71148984389e-13	-0.0011295236493	1.81737485624e-19	-4.2115603377e-07	1.70205358884e-09	1.10329667458e-12	1.3161104293e-21	-5.01658465601e-10	5.82807932825e-05	-6.54145273745e-05	1.04599256586e-49
108	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03227979911	0.00790111106323	0.0	-0.0207472260067	0.995554014351	0.0	-0.00103315497986	-0.0163325489571	0.973005942689	62216764.9569	1816335.70403	-17160603.7891	739119.357492	-31077017.1829	6578627.30485	-16316749.7374	6598656.98184	-8155056.29342	1.1629652474e-19	3.38485770008e-05	-0.00108207464154	-1.0214312547e-33	-1.66442868814e-20	8.66126515717e-19	7.74679758698e-07	2.19010835929e-23	-1.24141820156e-05	9.65855044345e-05	-7.20052854542e-05	-1.81290166194e-41	1.1629652474e-19	3.38485770008e-05	-0.00108207464154	-1.0214312547e-33	-1.66442868814e-20	8.66126515717e-19	7.74679758698e-07	2.19010835929e-23	-1.24141820156e-05	9.65855044345e-05	-7.20052854542e-05	-1.81290166194e-41
108	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03318489984	0.0039722733508	0.0	-0.0173720350154	0.994808277456	0.0	-0.00189039108204	-0.0174969769293	0.973005942689	63573313.8543	4120011.77641	-18566160.2359	3006128.39766	-28110473.1507	988222.494867	-17675253.5474	1146609.65776	-4686051.4357	1.03839197429e-16	7.18311458521e-06	-0.00111794735032	-5.74508755114e-24	-2.41211252555e-17	5.10500679504e-14	1.786486374e-08	4.38510918443e-24	-3.83917207169e-07	0.000119969394196	-8.9316941782e-05	-2.46751700863e-41	1.03839197429e-16	7.18311458521e-06	-0.00111794735032	-5.74508755114e-24	-2.41211252555e-17	5.10500679504e-14	1.786486374e-08	4.38510918443e-24	-3.83917207169e-07	0.000119969394196	-8.9316941782e-05	-2.46751700863e-41
108	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03135898125	0.00752056208926	0.0	-0.0200347081841	0.996437351368	0.0	-0.0001070330597	-0.0150798646519	0.973005942689	60131410.1465	-26207.495765	-17162105.138	-970356.073541	-30588661.9194	8486105.27455	-16258368.567	8422682.99449	-10666446.3886	3.51917318187e-20	3.95862770885e-05	-0.00102679866493	-2.89732747628e-62	-1.08540595074e-24	1.4115311021e-24	3.18241302982e-06	1.31095711949e-24	-3.09361293404e-05	0.000124013245337	-3.17529303417e-05	-2.91621471455e-28	3.51917318187e-20	3.95862770885e-05	-0.00102679866493	-2.89732747628e-62	-1.08540595074e-24	1.4115311021e-24	3.18241302982e-06	1.31095711949e-24	-3.09361293404e-05	0.000124013245337	-3.17529303417e-05	-2.91621471455e-28
