2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
68	34	34	1	1	0.5234375	0.0078125	0.0078125	1.04383152171	0.0104485217967	0.0	-0.0121568055122	0.97522144584	0.0	0.0275840257401	0.0182084924655	0.982853040101	93447345.8266	-12238515.2554	11352024.6692	-12770580.171	24793017.3172	-15681655.6792	13100336.7704	-15539368.3349	24047561.7646	-2.60251950479e-18	0.000371119327723	-4.72551895484e-06	-0.00137630946099	2.27169669563e-09	7.46729105173e-10	-0.000714849116562	0.000210447668623	2.07389009447e-28	-6.31458789782e-20	5.51553662825e-10	-2.58528380218e-13	-2.60251950479e-18	0.000371119327723	-4.72551895484e-06	-0.00137630946099	2.27169669563e-09	7.46729105173e-10	-0.000714849116562	0.000210447668623	2.07389009447e-28	-6.31458789782e-20	5.51553662825e-10	-2.58528380218e-13
68	35	35	1	1	0.5390625	0.0078125	0.0078125	1.04374606314	0.00993656602479	0.0	-0.0114353608322	0.975240056144	0.0	0.033500743737	0.0131346357824	0.982853040101	90449284.9452	-7286556.50031	9782313.96793	-8000398.22205	21126228.7639	-18937952.5259	12203272.8258	-18932989.1028	13231470.5239	-2.66209428429e-22	0.00044145656771	-3.21639036267e-05	-0.00132611500024	2.20424892972e-07	1.18391122735e-12	-0.00107449160478	0.000388244516364	8.81395117677e-30	-3.9284934846e-23	1.36564228204e-07	-3.52632692536e-09	-2.66209428429e-22	0.00044145656771	-3.21639036267e-05	-0.00132611500024	2.20424892972e-07	1.18391122735e-12	-0.00107449160478	0.000388244516364	8.81395117677e-30	-3.9284934846e-23	1.36564228204e-07	-3.52632692536e-09
68	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04243776964	0.0137517599714	0.0	-0.0155680060679	0.976085611646	0.0	0.0185048333925	0.0216904305722	0.982853040101	69047940.1637	-4927059.99605	9113960.57372	-5664451.96109	1502901.97732	-17229419.1104	9943949.42622	-17264264.9728	-11054862.5164	-1.31825716037e-21	0.000203022953289	-1.03587413009e-05	-0.00141930006322	1.16984701424e-06	4.58694985707e-14	-0.00063545293664	9.92667237998e-05	5.70808214736e-25	-1.30411880108e-24	3.31116692442e-07	-1.82840165381e-08	-1.31825716037e-21	0.000203022953289	-1.03587413009e-05	-0.00141930006322	1.16984701424e-06	4.58694985707e-14	-0.00063545293664	9.92667237998e-05	5.70808214736e-25	-1.30411880108e-24	3.31116692442e-07	-1.82840165381e-08
68	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04151090436	0.00579242151158	0.0	-0.00755188607627	0.977178830327	0.0	0.0265535735677	0.016614514786	0.982853040101	73854132.8586	-6139757.69483	9787478.54873	-6332101.82727	6486727.56436	-18643984.3596	11125390.7763	-18728040.924	-6718170.57696	-2.70097031818e-23	0.000403068215278	-3.92094104389e-05	-0.00130719016692	1.01920940686e-06	4.80990556383e-14	-0.000486378781183	0.000160295922541	2.15108455138e-29	-1.84841142662e-28	2.17040534899e-07	-3.40807853436e-08	-2.70097031818e-23	0.000403068215278	-3.92094104389e-05	-0.00130719016692	1.01920940686e-06	4.80990556383e-14	-0.000486378781183	0.000160295922541	2.15108455138e-29	-1.84841142662e-28	2.17040534899e-07	-3.40807853436e-08
68	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03787588856	0.00147137721965	0.0	-0.00458042582874	0.980725265122	0.0	0.0228306833154	0.0149568153217	0.982853040101	81883457.6211	-7584257.38922	8114717.37521	-7546335.62952	12930643.207	-20551750.1553	9405558.38623	-20530882.735	-409019.503655	-1.93529814524e-33	0.000297987992968	-0.000146970638213	-0.00130423450646	3.36164390539e-07	5.07409223008e-13	-0.000564104291674	0.00013729828736	2.68580377441e-27	8.6248699809e-49	8.70874622381e-08	-1.03989299261e-07	-1.93529814524e-33	0.000297987992968	-0.000146970638213	-0.00130423450646	3.36164390539e-07	5.07409223008e-13	-0.000564104291674	0.00013729828736	2.68580377441e-27	8.6248699809e-49	8.70874622381e-08	-1.03989299261e-07
68	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04107123354	-0.00294515344658	0.0	0.00148931057497	0.97763329127	0.0	0.025883464673	0.0162611747895	0.982853040101	74538056.8766	-7728838.74263	9777035.2774	-7135841.84513	5446259.27284	-18990179.7792	10908423.4357	-19206526.4782	-5423826.63576	-7.9840256716e-25	0.000387533514519	-5.57379294223e-05	-0.0013175089228	2.91993350296e-07	6.86310522693e-13	-0.000626918364907	0.000199591359882	5.0340030495e-29	-3.21212225999e-29	8.36628913273e-08	-1.41689386657e-08	-7.9840256716e-25	0.000387533514519	-5.57379294223e-05	-0.0013175089228	2.91993350296e-07	6.86310522693e-13	-0.000626918364907	0.000199591359882	5.0340030495e-29	-3.21212225999e-29	8.36628913273e-08	-1.41689386657e-08
68	40	40	1	1	0.6171875	0.0078125	0.0078125	1.04041276397	-0.0105063900639	0.0	0.00855698296409	0.978253241758	0.0	0.0210640968571	0.0129366723197	0.982853040101	82890180.5774	-10236614.4944	6934562.10131	-8830266.29939	11192206.1552	-21736267.5648	7880164.93931	-21949529.8949	-66232.545987	9.92095452793e-37	0.000184905133065	-0.00029916273388	-0.00130741834189	4.51164697218e-08	1.56724027005e-11	-0.00084001594833	0.000128037687442	9.69693190563e-25	3.32254490239e-31	1.94685287457e-08	-7.92495838331e-08	9.92095452793e-37	0.000184905133065	-0.00029916273388	-0.00130741834189	4.51164697218e-08	1.56724027005e-11	-0.00084001594833	0.000128037687442	9.69693190563e-25	3.32254490239e-31	1.94685287457e-08	-7.92495838331e-08
68	41	41	1	1	0.6328125	0.0078125	0.0078125	1.05097863287	-0.00984221666279	0.0	0.012119645845	0.968268303516	0.0	0.0280507893476	0.0151418925209	0.982853040101	72738965.8334	-7781198.23694	8909733.36562	-6315117.29789	1591487.72641	-20584098.0304	9963184.51432	-21176919.0515	-9851096.91424	-2.36067093832e-29	0.000327928311341	-0.000105074174451	-0.00134864719415	4.39543722656e-07	3.28996448966e-13	-0.0011717509243	0.000315890699753	1.30693762358e-27	-5.04127683954e-31	2.85038090619e-07	-7.44515223541e-08	-2.36067093832e-29	0.000327928311341	-0.000105074174451	-0.00134864719415	4.39543722656e-07	3.28996448966e-13	-0.0011717509243	0.000315890699753	1.30693762358e-27	-5.04127683954e-31	2.85038090619e-07	-7.44515223541e-08
68	42	42	1	1	0.6484375	0.0078125	0.0078125	1.0531566537	-0.0157652367257	0.0	0.0188687354935	0.966146055634	0.0	0.0255211992543	0.0145132719614	0.982853040101	77212986.7722	-8725417.17984	7727549.3064	-6535498.54749	5722222.19206	-21825298.062	8626376.19089	-22457862.1723	-6939891.12196	-1.09630083166e-46	0.000244966126065	-0.000210172558002	-0.00132773071916	3.14872283313e-07	6.07270151707e-13	-0.00121363106968	0.00024772932202	5.53844235314e-26	9.91475658914e-76	2.14395535183e-07	-2.16044001903e-07	-1.09630083166e-46	0.000244966126065	-0.000210172558002	-0.00132773071916	3.14872283313e-07	6.07270151707e-13	-0.00121363106968	0.00024772932202	5.53844235314e-26	9.91475658914e-76	2.14395535183e-07	-2.16044001903e-07
68	43	43	1	1	0.6640625	0.0078125	0.0078125	1.05934925641	-0.0190500485151	0.0	0.0250346428975	0.96029815216	0.0	0.0246410066237	0.0204252196791	0.982853040101	73673269.9621	-7888731.88284	9056217.92077	-5358407.16496	2872748.57107	-19731502.0955	9594806.16294	-20521469.6579	-8174814.57922	-3.38704227851e-26	0.000251383937377	-4.6793287826e-05	-0.00141881573185	5.01160783869e-07	2.93791342515e-13	-0.00140623997155	0.000284260029226	7.21777497681e-26	-8.97267262457e-27	3.67876696761e-07	-4.04057181247e-08	-3.38704227851e-26	0.000251383937377	-4.6793287826e-05	-0.00141881573185	5.01160783869e-07	2.93791342515e-13	-0.00140623997155	0.000284260029226	7.21777497681e-26	-8.97267262457e-27	3.67876696761e-07	-4.04057181247e-08
68	44	44	1	1	0.6796875	0.0078125	0.0078125	1.06352296233	-0.0250067954215	0.0	0.0324802775634	0.956252903382	0.0	0.0161425940083	0.0208741009259	0.982853040101	79414034.9054	-7664192.3302	4099972.08443	-4286541.2181	7625177.63777	-23452529.1132	4275948.88387	-24156058.119	-9671802.86755	1.98978565091e-26	5.00876290886e-05	-0.00025654511649	-0.00137580592801	7.35745014881e-07	1.18429952465e-13	-0.00192518617548	8.33037916019e-05	3.3905301995e-20	7.09360144874e-28	8.61186650044e-07	-4.67509505053e-06	1.98978565091e-26	5.00876290886e-05	-0.00025654511649	-0.00137580592801	7.35745014881e-07	1.18429952465e-13	-0.00192518617548	8.33037916019e-05	3.3905301995e-20	7.09360144874e-28	8.61186650044e-07	-4.67509505053e-06
68	45	45	1	1	0.6953125	0.0078125	0.0078125	1.06635550676	-0.0330479140333	0.0	0.0430395025617	0.95323414761	0.0	0.0152905566099	0.0254357092827	0.982853040101	85263462.5794	-13466067.3822	5071701.69346	-8205468.59134	12608106.771	-22323704.9796	4862151.82496	-23032070.3471	1636793.71597	4.22123742413e-29	5.1009500501e-05	-0.000171490839164	-0.001455040787	1.37604325423e-08	1.03905031307e-10	-0.00200585516505	8.50704928706e-05	3.97342993121e-20	6.72063303998e-31	1.65229234745e-08	-7.14235957233e-08	4.22123742413e-29	5.1009500501e-05	-0.000171490839164	-0.001455040787	1.37604325423e-08	1.03905031307e-10	-0.00200585516505	8.50704928706e-05	3.97342993121e-20	6.72063303998e-31	1.65229234745e-08	-7.14235957233e-08
68	46	46	1	1	0.7109375	0.0078125	0.0078125	1.07282007578	-0.0295113072899	0.0	0.0326692120111	0.947941687889	0.0	0.0112706222472	-0.0119230249569	0.982853040101	84151632.1678	-1323351.98216	-522014.604233	1575326.84404	6618997.30725	-862933.021967	393772.622328	-972806.822844	13385866.1159	-0.00159356709738	0.000703801068158	1.78586370772e-31	-0.000848641900766	6.75613281293e-05	2.68460392396e-22	-0.000569042031583	0.000400935607044	3.49775290439e-39	-0.000913635925698	4.21926807491e-05	1.09241062047e-20	-0.00159356709738	0.000703801068158	1.78586370772e-31	-0.000848641900766	6.75613281293e-05	2.68460392396e-22	-0.000569042031583	0.000400935607044	3.49775290439e-39	-0.000913635925698	4.21926807491e-05	1.09241062047e-20
68	47	47	1	1	0.7265625	0.0078125	0.0078125	1.06623464228	-0.0288170609063	0.0	0.0346462600054	0.953777124022	0.0	-0.0384724875293	-0.00865672189043	0.982853040101	82884713.1159	9173045.28598	-2607149.10502	10986223.8298	3234415.99313	-757583.156057	-5496907.34788	-1053508.62436	21366718.4976	-0.000614900562799	0.000759667831916	-2.07541632033e-43	-0.00186124686246	9.38902868118e-08	1.25027385838e-11	-0.00135286472285	0.000577837432406	3.32645378152e-31	-0.000391336585552	4.62504163126e-08	6.43567709092e-13	-0.000614900562799	0.000759667831916	-2.07541632033e-43	-0.00186124686246	9.38902868118e-08	1.25027385838e-11	-0.00135286472285	0.000577837432406	3.32645378152e-31	-0.000391336585552	4.62504163126e-08	6.43567709092e-13
68	48	48	1	1	0.7421875	0.0078125	0.0078125	1.0483643712	-0.0183301151826	0.0	0.0270037339209	0.97054800795	0.0	-0.0257384172778	-0.00802146707921	0.982853040101	85160607.6905	7708812.32078	-3813457.56736	9484217.39857	8810025.22645	-580548.983	-5738079.99838	-752588.036524	22850233.9903	-0.000239369629784	0.000753102873384	-6.218773739e-29	-0.00122430027952	1.94128733596e-07	1.19142081216e-12	-0.00091497240439	0.000565996776181	2.9313751797e-36	-0.000153923609613	1.06399138134e-07	7.47215867259e-15	-0.000239369629784	0.000753102873384	-6.218773739e-29	-0.00122430027952	1.94128733596e-07	1.19142081216e-12	-0.00091497240439	0.000565996776181	2.9313751797e-36	-0.000153923609613	1.06399138134e-07	7.47215867259e-15
68	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0376835577	-0.0012184781942	0.0	0.0116813989055	0.980998224771	0.0	-0.0155581361583	-0.00960672121523	0.982853040101	83086297.3132	15653989.8199	-3340583.96244	15741752.7202	6448667.48356	-1135261.07781	-4556355.79462	-1395958.76973	27615356.8045	-0.000169481079749	0.000813585323424	-2.89894012505e-26	-0.00073549752806	1.6615148026e-10	2.68798665349e-09	-0.000426072602538	0.00045553173482	-1.33710105058e-53	-8.22720621535e-05	4.47683178813e-11	1.35420324156e-10	-0.000169481079749	0.000813585323424	-2.89894012505e-26	-0.00073549752806	1.6615148026e-10	2.68798665349e-09	-0.000426072602538	0.00045553173482	-1.33710105058e-53	-8.22720621535e-05	4.47683178813e-11	1.35420324156e-10
68	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03733968617	-0.00864071927334	0.0	0.0194906850868	0.981141663635	0.0	-0.016251921082	-0.00369434456338	0.982853040101	81589435.7196	8387766.54827	-4493623.89215	9534664.92888	8201296.60433	-562510.654071	-5571066.59737	-641636.638845	19675979.9261	-8.87711306705e-05	0.000711130106721	-5.59769127921e-24	-0.000577403033682	1.17285081981e-07	3.54946292408e-13	-0.00045790254026	0.000551046421762	-1.07518025243e-44	-5.89960131818e-05	7.06086653354e-08	7.72629823722e-16	-8.87711306705e-05	0.000711130106721	-5.59769127921e-24	-0.000577403033682	1.17285081981e-07	3.54946292408e-13	-0.00045790254026	0.000551046421762	-1.07518025243e-44	-5.89960131818e-05	7.06086653354e-08	7.72629823722e-16
68	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03721110419	0.000535102736429	0.0	0.0096119996339	0.981216623604	0.0	-0.015655062646	-0.00663642058154	0.982853040101	65699953.1539	8829207.25402	-4209405.63221	8966051.85169	-8999551.78121	-1082192.59769	-5036352.47473	-1116844.26545	3123601.14875	-0.000120113646498	0.000790377870076	-9.40326612392e-25	-0.000602461745649	1.06900581724e-07	4.76849017201e-13	-0.000367851413849	0.000470815442765	-2.78718218064e-42	-6.09428302109e-05	4.37488351204e-08	2.71364206113e-15	-0.000120113646498	0.000790377870076	-9.40326612392e-25	-0.000602461745649	1.06900581724e-07	4.76849017201e-13	-0.000367851413849	0.000470815442765	-2.78718218064e-42	-6.09428302109e-05	4.37488351204e-08	2.71364206113e-15
68	52	52	1	1	0.8046875	0.0078125	0.0078125	1.03556186134	-0.00285078771429	0.0	0.012927433957	0.982868983997	0.0	-0.0133085433989	-0.00696207360804	0.982853040101	76805638.0501	1680568.66072	-4328769.41357	2566552.56052	4611118.96161	-822740.663497	-5109073.46411	-822943.842442	8719882.89684	-0.000118120936716	0.000777557709255	-9.2860244032e-25	-0.000600983489823	1.31695619627e-05	3.84225788923e-19	-0.00037367606119	0.000466515318217	-3.3368228318e-43	-6.11579153229e-05	6.66509746298e-06	1.59449109781e-24	-0.000118120936716	0.000777557709255	-9.2860244032e-25	-0.000600983489823	1.31695619627e-05	3.84225788923e-19	-0.00037367606119	0.000466515318217	-3.3368228318e-43	-6.11579153229e-05	6.66509746298e-06	1.59449109781e-24
68	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03441891361	-0.00570004710853	0.0	0.0166630593338	0.983834696857	0.0	-0.0126116543576	-0.00593678411714	0.982853040101	71533379.7378	4170185.33025	-4009653.09276	5110854.07869	-1398909.04396	-788860.30593	-4710059.03268	-765373.556448	5250055.59641	-0.000120421691125	0.00075821086836	-5.7396677735e-25	-0.000516828405631	2.73905531171e-06	9.25745059177e-17	-0.00035113201645	0.000496101879272	-2.35495163438e-39	-6.84207740145e-05	1.47788962646e-06	4.68343558142e-20	-0.000120421691125	0.00075821086836	-5.7396677735e-25	-0.000516828405631	2.73905531171e-06	9.25745059177e-17	-0.00035113201645	0.000496101879272	-2.35495163438e-39	-6.84207740145e-05	1.47788962646e-06	4.68343558142e-20
68	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02062629836	-0.00278108618075	0.0	-0.00321628475365	0.997181184962	0.0	0.000578939202004	-0.0103764053844	0.982853040101	76205828.6565	10518739.5063	-9574209.11157	9975048.50196	-22722291.8528	-3388455.33174	-9292104.82949	-3127504.87878	11554961.7618	2.62725001673e-16	5.69695387615e-06	-0.00115527121238	-2.48052229981e-28	-5.36921193011e-11	6.86659866651e-10	6.48279626895e-12	1.11246414592e-13	-9.87195124707e-07	4.71768368044e-07	-8.08313482055e-05	1.04562697744e-17	2.62725001673e-16	5.69695387615e-06	-0.00115527121238	-2.48052229981e-28	-5.36921193011e-11	6.86659866651e-10	6.48279626895e-12	1.11246414592e-13	-9.87195124707e-07	4.71768368044e-07	-8.08313482055e-05	1.04562697744e-17
68	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02381210464	0.00533076094664	0.0	-0.0174840928906	0.994028856763	0.0	-0.00448311209034	-0.0131366136071	0.982853040101	72603830.3418	-3500050.77237	-5910439.06317	-4547717.76183	-17362453.439	-18342282.9034	-5853329.85705	-17989052.1132	20908729.8556	1.27676673702e-05	1.59600141948e-17	-0.00118062614829	1.8074724026e-12	-8.74055069632e-06	3.44865115121e-11	5.0310161338e-10	2.96175808733e-25	-1.22726894041e-08	0.000182977423233	-0.00015148545942	-5.29932106813e-45	1.27676673702e-05	1.59600141948e-17	-0.00118062614829	1.8074724026e-12	-8.74055069632e-06	3.44865115121e-11	5.0310161338e-10	2.96175808733e-25	-1.22726894041e-08	0.000182977423233	-0.00015148545942	-5.29932106813e-45
68	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02079846415	0.00474971423672	0.0	-0.0119308403145	0.996801735177	0.0	0.000249652127226	-0.0107997688796	0.982853040101	60904026.5414	-659055.101165	-5887235.35563	-1204018.06575	-32533260.6484	-9632906.3326	-5603658.0951	-9213002.13432	3013730.73105	1.55196330716e-08	5.20280442621e-11	-0.00115343306605	8.21029637555e-15	-7.33604812146e-08	4.84459919325e-13	4.13485121291e-09	4.08327925186e-19	-1.00408756248e-06	2.39911195056e-05	-7.8948647017e-05	1.37545659364e-29	1.55196330716e-08	5.20280442621e-11	-0.00115343306605	8.21029637555e-15	-7.33604812146e-08	4.84459919325e-13	4.13485121291e-09	4.08327925186e-19	-1.00408756248e-06	2.39911195056e-05	-7.8948647017e-05	1.37545659364e-29
68	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02072128588	0.0057713679625	0.0	-0.015001095192	0.996846306043	0.0	-0.00167876538051	-0.0109692937334	0.982853040101	59938407.9631	-2138949.0085	-11515395.7158	-2809749.79196	-28307632.0679	-5670266.44519	-11133003.6511	-5441976.54821	-645430.205447	7.23227074353e-10	1.48916138255e-09	-0.00109175190985	2.82928680223e-18	-6.05867765883e-11	7.94196111035e-16	4.54002211467e-08	8.38266392229e-25	-6.88829422946e-07	0.000150670417699	-4.43969077161e-05	-4.3085595108e-29	7.23227074353e-10	1.48916138255e-09	-0.00109175190985	2.82928680223e-18	-6.05867765883e-11	7.94196111035e-16	4.54002211467e-08	8.38266392229e-25	-6.88829422946e-07	0.000150670417699	-4.43969077161e-05	-4.3085595108e-29
68	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02163520691	0.00440536988168	0.0	-0.01206954582	0.996095362704	0.0	-0.00068024220961	-0.0115442322487	0.982853040101	67500849.4217	2276366.05286	-8662933.43369	1524386.30034	-23742305.887	-15760185.0545	-8338438.51175	-15377581.0944	11907978.0704	1.12221951109e-07	2.84553619701e-12	-0.00118362941656	4.58678915455e-19	-3.9778192787e-07	1.16477552338e-09	7.97925193601e-12	2.64092319814e-20	-4.772170114e-09	4.15612077423e-05	-0.000120346224961	2.30318071174e-30	1.12221951109e-07	2.84553619701e-12	-0.00118362941656	4.58678915455e-19	-3.9778192787e-07	1.16477552338e-09	7.97925193601e-12	2.64092319814e-20	-4.772170114e-09	4.15612077423e-05	-0.000120346224961	2.30318071174e-30
68	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02034450677	0.00519809930213	0.0	-0.013053735778	0.997200645238	0.0	-0.000849452497621	-0.0102035782343	0.982853040101	61280085.8838	1927181.27297	-17052604.7845	1255834.21078	-30690290.7772	3976797.07253	-16516774.7601	4016328.6191	-6828147.45622	2.26679507604e-17	1.08500467387e-05	-0.00111449843867	-9.58742676127e-37	-5.06514765665e-18	4.53549078178e-17	2.8758237818e-07	2.27418478633e-23	-5.28114110943e-06	0.00010757105904	-7.94131841299e-05	-3.87334541982e-41	2.26679507604e-17	1.08500467387e-05	-0.00111449843867	-9.58742676127e-37	-5.06514765665e-18	4.53549078178e-17	2.8758237818e-07	2.27418478633e-23	-5.28114110943e-06	0.00010757105904	-7.94131841299e-05	-3.87334541982e-41
68	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02093434997	0.00266282155407	0.0	-0.0108359477141	0.996708153176	0.0	-0.00136634460952	-0.0109739717961	0.982853040101	63175621.3381	3065907.49761	-15307057.8831	2396995.7068	-28514108.8613	-3906119.08884	-14843945.6719	-3702539.52935	-603409.940292	9.62054531365e-13	2.0049915448e-07	-0.0011592768762	3.87656980588e-52	-1.54223269055e-12	1.24943819804e-12	4.38650146968e-09	1.05252575827e-22	-1.93510791724e-07	9.33190080992e-05	-0.000119807212592	9.07027166278e-43	9.62054531365e-13	2.0049915448e-07	-0.0011592768762	3.87656980588e-52	-1.54223269055e-12	1.24943819804e-12	4.38650146968e-09	1.05252575827e-22	-1.93510791724e-07	9.33190080992e-05	-0.000119807212592	9.07027166278e-43
68	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01979551873	0.004983209901	0.0	-0.0124740788963	0.997699456719	0.0	-0.000211098466721	-0.00941440107597	0.982853040101	57722364.542	-455378.37917	-16335362.4017	-993379.450824	-32372744.0208	7438975.9735	-15787691.0465	7436571.09779	-11478537.3291	1.21605598059e-18	2.02565391885e-05	-0.00104995052386	3.70622643142e-34	-4.8403527252e-22	1.62508133198e-24	3.06223869688e-06	7.30166673724e-24	-3.62241868325e-05	0.000114468002041	-3.08768839964e-05	-1.26603068576e-28	1.21605598059e-18	2.02565391885e-05	-0.00104995052386	3.70622643142e-34	-4.8403527252e-22	1.62508133198e-24	3.06223869688e-06	7.30166673724e-24	-3.62241868325e-05	0.000114468002041	-3.08768839964e-05	-1.26603068576e-28
