2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
214	34	34	1	1	0.5234375	0.0078125	0.0078125	1.15775269194	0.0276146948091	0.0	-0.0364714527435	0.91080952439	0.0	0.0898309361968	0.0556420887437	0.947893623201	82136382.5794	-3860282.39197	5980404.69588	-6057322.11437	18152140.4511	-20357428.953	11565958.8031	-20211648.1909	3252691.89815	-1.25380543072e-18	0.000295207975044	-4.23977000131e-06	-0.00139507087727	5.54587959651e-06	6.34036978187e-16	-0.00137721510737	0.000407276698053	3.71927443793e-28	-1.04340259533e-18	3.5274427717e-06	-1.60466470044e-08	-1.25380543072e-18	0.000295207975044	-4.23977000131e-06	-0.00139507087727	5.54587959651e-06	6.34036978187e-16	-0.00137721510737	0.000407276698053	3.71927443793e-28	-1.04340259533e-18	3.5274427717e-06	-1.60466470044e-08
214	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14222942841	0.0365721599229	0.0	-0.0430923552456	0.922614918759	0.0	0.0984701270842	0.0446380213376	0.947893623201	78988887.5257	4667946.86452	2860467.66864	228085.596287	17564566.505	-22577902.6477	10065417.6856	-21852237.4486	-10746088.2018	-5.96355675031e-23	0.000157680258671	-1.22527783631e-05	-0.00102321132141	0.000301566286273	2.91606750413e-28	-0.000598264801377	0.000117543830201	4.3080370838e-26	-2.81901486515e-25	0.000116394634335	-1.64660717876e-05	-5.96355675031e-23	0.000157680258671	-1.22527783631e-05	-0.00102321132141	0.000301566286273	2.91606750413e-28	-0.000598264801377	0.000117543830201	4.3080370838e-26	-2.81901486515e-25	0.000116394634335	-1.64660717876e-05
214	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10919954536	0.0246591938611	0.0	-0.0422048790796	0.950702044672	0.0	0.0599159067389	0.058832840065	0.947893623201	88740160.4674	-11715220.8657	3952240.97271	-13878559.0703	20728140.632	-22390617.4746	8028909.85613	-21559978.2679	10543876.9753	-1.67593571232e-36	0.000189523509394	-0.000114305769099	-0.00135921555948	6.36492462634e-09	2.30040437429e-10	-0.00048921509583	9.39376638998e-05	4.60905342252e-26	2.31515683854e-41	9.9404993887e-10	-1.66754545007e-09	-1.67593571232e-36	0.000189523509394	-0.000114305769099	-0.00135921555948	6.36492462634e-09	2.30040437429e-10	-0.00048921509583	9.39376638998e-05	4.60905342252e-26	2.31515683854e-41	9.9404993887e-10	-1.66754545007e-09
214	37	37	1	1	0.5703125	0.0078125	0.0078125	1.12847383662	0.0142516950959	0.0	-0.0248304583908	0.934931662165	0.0	0.0732747757551	0.0567871848815	0.947893623201	77964216.589	-1984327.0878	4776938.95003	-3512564.12811	12120611.5071	-20706629.1982	9231307.75329	-20287633.7189	-5931171.19425	-1.13113820069e-22	0.000160833396738	-1.14674908204e-05	-0.0014253089396	6.48809964648e-06	4.207098462e-16	-0.000882079980001	0.000136798414301	8.5350040283e-25	-4.8156933924e-24	2.7146585677e-06	-1.69263277025e-07	-1.13113820069e-22	0.000160833396738	-1.14674908204e-05	-0.0014253089396	6.48809964648e-06	4.207098462e-16	-0.000882079980001	0.000136798414301	8.5350040283e-25	-4.8156933924e-24	2.7146585677e-06	-1.69263277025e-07
214	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10661667126	-0.00871373948347	0.0	-0.0064870570384	0.954095503705	0.0	0.0701821652363	0.0446716999049	0.947893623201	100750542.804	-26885021.9912	5462433.53963	-23542921.5268	28858295.0528	-20337331.736	9821739.40739	-20518969.9753	33984566.5385	-1.12091106538e-42	0.000220978763348	-0.000172982451053	-0.00131039655873	2.65478713274e-16	6.6922671636e-06	-0.000231012518386	4.68709042149e-05	1.13394620015e-26	3.09047565262e-28	1.10191634395e-19	-6.29917067349e-17	-1.12091106538e-42	0.000220978763348	-0.000172982451053	-0.00131039655873	2.65478713274e-16	6.6922671636e-06	-0.000231012518386	4.68709042149e-05	1.13394620015e-26	3.09047565262e-28	1.10191634395e-19	-6.29917067349e-17
214	39	39	1	1	0.6015625	0.0078125	0.0078125	1.12760991072	-0.00405063977157	0.0	-0.00409025010506	0.936081615691	0.0	0.0788055251107	0.05130068841	0.947893623201	85392733.4091	-9832499.83192	4962066.03873	-8405559.33626	18542244.4927	-21628974.2437	9614334.80767	-21551343.3872	5794211.0855	-1.07607339648e-26	0.000219677148331	-4.45787007964e-05	-0.00138235949941	1.09967469252e-07	4.46102707873e-12	-0.000658247892736	0.000137484070941	2.27082131308e-26	-2.18212580631e-31	2.70383977109e-08	-6.32802417118e-09	-1.07607339648e-26	0.000219677148331	-4.45787007964e-05	-0.00138235949941	1.09967469252e-07	4.46102707873e-12	-0.000658247892736	0.000137484070941	2.27082131308e-26	-2.18212580631e-31	2.70383977109e-08	-6.32802417118e-09
214	40	40	1	1	0.6171875	0.0078125	0.0078125	1.13114911572	-0.0229711275608	0.0	0.0174827072403	0.932779350921	0.0	0.0658446255628	0.0345870499842	0.947893623201	86216374.2929	-20192953.9845	4559239.98391	-15069295.0528	12304798.9468	-23319121.2786	7725345.68058	-24449245.8876	9652296.73731	1.46898069571e-35	0.000146033135977	-0.00025464614603	-0.00126662503167	4.11994299908e-11	2.17183031002e-08	-0.000981700554873	0.000146315641268	1.42056956956e-24	2.93361096042e-33	1.85554591745e-11	-8.85481010829e-11	1.46898069571e-35	0.000146033135977	-0.00025464614603	-0.00126662503167	4.11994299908e-11	2.17183031002e-08	-0.000981700554873	0.000146315641268	1.42056956956e-24	2.93361096042e-33	1.85554591745e-11	-8.85481010829e-11
214	41	41	1	1	0.6328125	0.0078125	0.0078125	1.16002096316	-0.0201919397331	0.0	0.0244802153131	0.909270989236	0.0	0.0873410329853	0.048219622462	0.947893623201	70377541.7566	172608.231811	4566921.38727	1689733.10505	3977864.0369	-22988498.3968	8623185.37331	-23823870.5419	-21127076.508	-1.98359892386e-25	0.000179731281224	-2.75166978502e-05	-0.00129242691796	9.43197056168e-05	7.702381294e-22	-0.0011990089428	0.000223803387232	1.56541977086e-25	-3.71538478452e-26	5.43857179085e-05	-8.72334726977e-06	-1.98359892386e-25	0.000179731281224	-2.75166978502e-05	-0.00129242691796	9.43197056168e-05	7.702381294e-22	-0.0011990089428	0.000223803387232	1.56541977086e-25	-3.71538478452e-26	5.43857179085e-05	-8.72334726977e-06
214	42	42	1	1	0.6484375	0.0078125	0.0078125	1.15282905414	-0.0475233729574	0.0	0.0516848678106	0.913526379283	0.0	0.0751151885503	0.0386594392791	0.947893623201	90813177.8155	-26043336.6442	2808234.00305	-15834624.7215	17738482.0407	-24393058.1898	6272064.681	-26216928.9665	15768607.5199	7.4036137391e-28	9.05126713553e-05	-0.000350824696374	-0.00128616853195	2.05546753944e-12	1.54511929291e-07	-0.00129583398295	0.000119287229371	1.34975332724e-22	1.0489587126e-27	1.2697861896e-12	-3.25755106196e-11	7.4036137391e-28	9.05126713553e-05	-0.000350824696374	-0.00128616853195	2.05546753944e-12	1.54511929291e-07	-0.00129583398295	0.000119287229371	1.34975332724e-22	1.0489587126e-27	1.2697861896e-12	-3.25755106196e-11
214	43	43	1	1	0.6640625	0.0078125	0.0078125	1.18064283994	-0.0509269750277	0.0	0.0659196389354	0.891033124484	0.0	0.0770689476463	0.0608418148174	0.947893623201	73698730.0217	-12614433.6419	5112414.45118	-5190563.56121	4977378.7781	-21559049.1612	7248219.54217	-23580137.6777	-9012675.3808	-1.46486771058e-26	0.000128402827872	-2.42509595808e-05	-0.0014837474287	2.81801557245e-07	1.03481830054e-12	-0.00164457549578	0.000202100265011	1.49270804595e-23	-1.05764945938e-26	1.79861921933e-07	-1.77801913336e-08	-1.46486771058e-26	0.000128402827872	-2.42509595808e-05	-0.0014837474287	2.81801557245e-07	1.03481830054e-12	-0.00164457549578	0.000202100265011	1.49270804595e-23	-1.05764945938e-26	1.79861921933e-07	-1.77801913336e-08
214	44	44	1	1	0.6796875	0.0078125	0.0078125	1.18693975515	-0.0696880059911	0.0	0.08880467049	0.8838954629	0.0	0.0502984341573	0.0542831421277	0.947893623201	74151935.0113	-19445015.8469	-616338.417636	-8791112.11431	2407913.17501	-26126971.9648	94513.1051565	-28380565.8676	-13874923.697	1.33366392266e-21	1.44068733986e-05	-0.000270291153487	-0.00134094547248	6.69448007316e-09	2.10373307471e-10	-0.00166513098676	2.46758370494e-05	6.19057204906e-18	9.86087636585e-22	4.77872893423e-09	-3.10769816987e-07	1.33366392266e-21	1.44068733986e-05	-0.000270291153487	-0.00134094547248	6.69448007316e-09	2.10373307471e-10	-0.00166513098676	2.46758370494e-05	6.19057204906e-18	9.86087636585e-22	4.77872893423e-09	-3.10769816987e-07
214	45	45	1	1	0.6953125	0.0078125	0.0078125	1.19886160556	-0.0702522231012	0.0	0.0930680224725	0.874965988607	0.0	0.0518943379678	0.069122593929	0.947893623201	80750046.9582	-29266976.7333	5274355.67008	-14398587.0375	11820962.1828	-21070863.2585	4616420.68923	-23238260.5729	9211896.8873	-2.75738250951e-35	5.1203020185e-05	-2.74679283696e-05	-0.00150412188929	6.26071582093e-12	1.02465592057e-07	-0.00153280022836	7.3342579393e-05	1.47850586818e-20	-5.82391324537e-39	2.56308544172e-12	-9.88135137603e-13	-2.75738250951e-35	5.1203020185e-05	-2.74679283696e-05	-0.00150412188929	6.26071582093e-12	1.02465592057e-07	-0.00153280022836	7.3342579393e-05	1.47850586818e-20	-5.82391324537e-39	2.56308544172e-12	-9.88135137603e-13
214	46	46	1	1	0.7109375	0.0078125	0.0078125	1.21568299183	-0.0669977436285	0.0	0.0664346999728	0.864422480429	0.0	0.019153065469	-0.0388832769326	0.947893623201	69747232.6663	-5068770.40333	-1947069.47521	-199683.613227	-7385761.62264	-879436.42102	-291030.118083	-614189.968129	-4023523.1044	-0.000590662490828	0.000348161381736	1.25431143617e-35	-0.000673484209732	0.000371385940447	1.48726251481e-34	-0.000502748221299	0.000208352860991	2.44500303205e-31	-0.000354051008129	0.000273441928789	5.2077857205e-42	-0.000590662490828	0.000348161381736	1.25431143617e-35	-0.000673484209732	0.000371385940447	1.48726251481e-34	-0.000502748221299	0.000208352860991	2.44500303205e-31	-0.000354051008129	0.000273441928789	5.2077857205e-42
214	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19183547082	-0.08840904825	0.0	0.087936150118	0.878872923388	0.0	-0.110633141996	-0.038670875219	0.947893623201	63927605.278	-8389038.04625	-5570392.03415	-2219592.22171	-10112515.1845	-2301108.54609	-10147251.5015	-742172.837688	-9322968.0068	-0.000193112029236	0.000264249019047	-1.82605998506e-40	-0.000827904429671	0.00073823051971	1.14641591305e-48	-0.000344872115139	0.000128348087399	1.59296263338e-30	-7.13497764554e-05	0.000235893174423	-4.43413244496e-29	-0.000193112029236	0.000264249019047	-1.82605998506e-40	-0.000827904429671	0.00073823051971	1.14641591305e-48	-0.000344872115139	0.000128348087399	1.59296263338e-30	-7.13497764554e-05	0.000235893174423	-4.43413244496e-29
214	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15622218693	-0.0687496432048	0.0	0.0814097545467	0.907847399819	0.0	-0.0866467743459	-0.0221298766413	0.947893623201	66076896.466	-6823415.08444	-5846741.33167	-1051611.91337	-5826667.42424	-1738157.01594	-9656456.44402	-706501.986212	-7446155.665	-0.000103531581027	0.000328822730569	-3.18487798017e-29	-0.000616659322527	0.000568396061301	9.43453023189e-52	-0.000312506326075	0.000182276606559	9.79116307998e-36	-4.17767602722e-05	0.000217988273741	-2.10032079748e-26	-0.000103531581027	0.000328822730569	-3.18487798017e-29	-0.000616659322527	0.000568396061301	9.43453023189e-52	-0.000312506326075	0.000182276606559	9.79116307998e-36	-4.17767602722e-05	0.000217988273741	-2.10032079748e-26
214	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13386926408	-0.0246630474441	0.0	0.0598650239043	0.929381445701	0.0	-0.0681104183022	-0.0147700141467	0.947893623201	67654159.9176	-3597934.32437	-4794124.91414	490447.162502	-6088523.07882	-370544.935401	-8020511.22083	199524.023269	-6057470.24284	-0.000128123889249	0.000478166842899	-5.83497719781e-28	-0.000581899197483	0.000200143552876	1.19935896813e-29	-0.000569430630969	0.000451049940598	1.08042813665e-42	-8.72606303496e-05	0.000141670050907	-5.41194833986e-37	-0.000128123889249	0.000478166842899	-5.83497719781e-28	-0.000581899197483	0.000200143552876	1.19935896813e-29	-0.000569430630969	0.000451049940598	1.08042813665e-42	-8.72606303496e-05	0.000141670050907	-5.41194833986e-37
214	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11378993997	-0.0242133241229	0.0	0.0604485129078	0.946167944123	0.0	-0.0560924370473	-0.00787519080021	0.947893623201	69270091.9166	-3519509.86683	-5669311.49801	696177.43426	-3379594.11102	115394.71329	-8274840.48664	631123.024302	-3949126.89975	-8.10077119009e-05	0.00043472196148	-5.78559144118e-26	-0.000547487729611	0.000174560194381	4.28747633187e-29	-0.000666546759954	0.000504382454521	4.44484907386e-41	-6.89913478692e-05	0.000155763147074	-1.62895860736e-32	-8.10077119009e-05	0.00043472196148	-5.78559144118e-26	-0.000547487729611	0.000174560194381	4.28747633187e-29	-0.000666546759954	0.000504382454521	4.44484907386e-41	-6.89913478692e-05	0.000155763147074	-1.62895860736e-32
214	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11153133884	-0.000239633165227	0.0	0.0381191449149	0.949431708034	0.0	-0.0528294779238	-0.0168738319766	0.947893623201	69569743.1548	3104046.34672	-6455625.69275	5036962.56909	-1157592.99317	-261497.738362	-8858946.22314	-165092.081566	1777476.30028	-2.98812260305e-05	0.000661484808938	-9.02777797874e-21	-0.000463414989804	7.54738989788e-06	1.14583698435e-18	-0.000434180897937	0.000571810163674	-2.98193960458e-41	-1.87565263742e-05	5.07574574312e-06	1.97805152996e-29	-2.98812260305e-05	0.000661484808938	-9.02777797874e-21	-0.000463414989804	7.54738989788e-06	1.14583698435e-18	-0.000434180897937	0.000571810163674	-2.98193960458e-41	-1.87565263742e-05	5.07574574312e-06	1.97805152996e-29
214	52	52	1	1	0.8046875	0.0078125	0.0078125	1.11242368279	-0.0112445554978	0.0	0.0462971125005	0.948219340372	0.0	-0.0531336935587	-0.0201312959781	0.947893623201	71546326.1782	-919152.489469	-5715616.00756	2194270.28379	11390.8747174	-512963.76921	-8273306.4064	-232039.019735	631640.317534	-6.03124399556e-05	0.000661565538898	-7.43782839555e-23	-0.000605061104673	5.69295676129e-05	5.29892957767e-23	-0.000495201233162	0.000504193880717	-6.05245237894e-65	-3.3865769445e-05	3.43445954223e-05	-2.88070744177e-68	-6.03124399556e-05	0.000661565538898	-7.43782839555e-23	-0.000605061104673	5.69295676129e-05	5.29892957767e-23	-0.000495201233162	0.000504193880717	-6.05245237894e-65	-3.3865769445e-05	3.43445954223e-05	-2.88070744177e-68
214	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10226823963	-0.0182817849361	0.0	0.0599198858272	0.956485901852	0.0	-0.043363520811	-0.0141437339403	0.947893623201	74065233.6246	2221630.52674	-6534095.18296	6033590.96136	4796964.15905	-277411.226146	-8562612.3592	-82981.1596529	6495529.18155	-2.4756641189e-05	0.000653756821196	-2.47896831829e-20	-0.00041801062342	1.03910443316e-05	1.45187869458e-19	-0.000403604364062	0.000566482663917	-1.83383713553e-39	-1.57991427689e-05	7.35402746403e-06	4.81300489132e-34	-2.4756641189e-05	0.000653756821196	-2.47896831829e-20	-0.00041801062342	1.03910443316e-05	1.45187869458e-19	-0.000403604364062	0.000566482663917	-1.83383713553e-39	-1.57991427689e-05	7.35402746403e-06	4.81300489132e-34
214	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06235249221	-0.0114918061392	0.0	-0.00364292115144	0.993568180333	0.0	0.00774211369343	-0.0305320862762	0.947893623201	89650800.7459	18629945.3593	-15279914.8893	17046785.3767	-6425028.58026	-3375833.54203	-13547522.9132	-2940045.81229	22726278.6735	7.93867826522e-24	0.000125326636194	-0.00100441950843	-4.10779626991e-13	-1.38072809887e-14	8.48529977795e-08	2.55474137979e-16	5.79699794208e-14	-4.8473356253e-09	3.45923591765e-07	-5.0436195758e-05	3.72574407209e-18	7.93867826522e-24	0.000125326636194	-0.00100441950843	-4.10779626991e-13	-1.38072809887e-14	8.48529977795e-08	2.55474137979e-16	5.79699794208e-14	-4.8473356253e-09	3.45923591765e-07	-5.0436195758e-05	3.72574407209e-18
214	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06761122095	0.0121651899743	0.0	-0.0460832835242	0.988354665577	0.0	-0.00461821316173	-0.0388366885752	0.947893623201	95956710.1061	8525313.81728	-14824089.9861	3545210.60305	18012607.199	-27384633.9937	-13572255.4412	-27620749.4507	47597120.2759	3.26268465694e-06	1.02485411284e-15	-0.00105255477723	-4.68564449939e-30	-1.10739436259e-07	4.80029838246e-07	2.15385821537e-22	1.60741219157e-25	-8.51618857713e-18	0.000133756463285	-1.23766631828e-05	-1.33746626699e-23	3.26268465694e-06	1.02485411284e-15	-0.00105255477723	-4.68564449939e-30	-1.10739436259e-07	4.80029838246e-07	2.15385821537e-22	1.60741219157e-25	-8.51618857713e-18	0.000133756463285	-1.23766631828e-05	-1.33746626699e-23
214	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06226661717	0.00761329458974	0.0	-0.0296163036457	0.993137335441	0.0	0.00604863679039	-0.0334467238429	0.947893623201	65124850.3335	280870.093717	-8843789.75896	-1396138.4619	-21901619.9729	-5678837.38652	-7494383.88691	-4914523.722	3014563.36222	1.50649695718e-10	5.83433958481e-09	-0.00106861519704	4.67836930974e-20	-3.26968791709e-12	1.00098327718e-16	5.79721390545e-09	9.81355436213e-21	-5.70237262228e-07	3.21797864328e-05	-5.69619257104e-06	-7.62693007863e-27	1.50649695718e-10	5.83433958481e-09	-0.00106861519704	4.67836930974e-20	-3.26968791709e-12	1.00098327718e-16	5.79721390545e-09	9.81355436213e-21	-5.70237262228e-07	3.21797864328e-05	-5.69619257104e-06	-7.62693007863e-27
214	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06161447766	0.0150408132918	0.0	-0.0410235934962	0.993285603322	0.0	0.00205823096124	-0.0332873802691	0.947893623201	59058065.7225	1633962.68502	-16613712.3272	-450956.11218	-21344652.4309	4078431.10584	-14827360.7557	3994044.20512	-12880082.218	2.83908837788e-18	1.66474242077e-05	-0.00104457544931	-8.54254126079e-25	-6.27339501661e-47	3.85214639108e-24	1.81577392596e-08	1.98449366592e-21	-1.04918950637e-06	4.18576472692e-05	-4.00446201889e-07	-9.10210983993e-19	2.83908837788e-18	1.66474242077e-05	-0.00104457544931	-8.54254126079e-25	-6.27339501661e-47	3.85214639108e-24	1.81577392596e-08	1.98449366592e-21	-1.04918950637e-06	4.18576472692e-05	-4.00446201889e-07	-9.10210983993e-19
214	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06452346615	0.0095252785983	0.0	-0.0337073367877	0.991014865222	0.0	0.00346669644015	-0.0349884769578	0.947893623201	71032092.4882	5216094.4761	-13262958.9299	2768177.00678	-18043029.44	-10365017.4682	-11663508.2526	-9664017.71576	9741512.07352	1.58867729261e-10	5.67353972448e-09	-0.00107819993306	-1.32855559688e-52	-3.83031111415e-11	4.53259270186e-11	1.82593440796e-11	4.48186735591e-22	-3.20190101753e-09	5.28066913116e-05	-3.18541159582e-05	-4.63968725749e-37	1.58867729261e-10	5.67353972448e-09	-0.00107819993306	-1.32855559688e-52	-3.83031111415e-11	4.53259270186e-11	1.82593440796e-11	4.48186735591e-22	-3.20190101753e-09	5.28066913116e-05	-3.18541159582e-05	-4.63968725749e-37
214	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06247953074	0.0138657910583	0.0	-0.0374650580054	0.992550335191	0.0	0.00279347867186	-0.0307877787897	0.947893623201	60932950.2628	385105.649104	-16053095.7015	-1426643.01747	-27754692.7967	8700083.83661	-14285338.4338	8626336.31643	-12562738.7573	5.49455087817e-21	5.2222628386e-05	-0.000997062830478	-2.17244135329e-34	-8.17631238159e-32	5.50139071085e-27	9.51013418086e-07	6.07754963987e-23	-1.69699193812e-05	6.39617183901e-05	-6.35561648611e-06	-3.606093549e-24	5.49455087817e-21	5.2222628386e-05	-0.000997062830478	-2.17244135329e-34	-8.17631238159e-32	5.50139071085e-27	9.51013418086e-07	6.07754963987e-23	-1.69699193812e-05	6.39617183901e-05	-6.35561648611e-06	-3.606093549e-24
214	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06492623266	0.00631947755829	0.0	-0.0342018232091	0.990621552295	0.0	-0.00111202922773	-0.0347432921673	0.947893623201	65875753.6893	2714990.15038	-18639215.2877	552761.901306	-24083284.0875	4651589.91485	-16776164.865	4715781.59226	-6076529.12342	1.00526459146e-18	2.07348945271e-05	-0.00103455205799	-3.30433260041e-24	-1.50987859343e-23	7.51410733538e-18	1.07788778408e-07	7.9782988264e-26	-1.1168617138e-06	0.000136470598599	-2.58264857837e-05	-1.52133287551e-26	1.00526459146e-18	2.07348945271e-05	-0.00103455205799	-3.30433260041e-24	-1.50987859343e-23	7.51410733538e-18	1.07788778408e-07	7.9782988264e-26	-1.1168617138e-06	0.000136470598599	-2.58264857837e-05	-1.52133287551e-26
214	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06115514947	0.0135471925896	0.0	-0.0369022225442	0.993815004116	0.0	0.00349690389544	-0.0290675585685	0.947893623201	61113605.7661	138289.378887	-15859800.7374	-1656728.80863	-26555133.9797	8919050.85281	-14081183.2147	8754933.18827	-12110808.5831	6.2716780989e-21	5.10800920988e-05	-0.000996185871868	-2.18681026703e-37	-2.09487011682e-34	9.51427469115e-30	1.05165591383e-06	1.40677267003e-22	-2.07543359652e-05	5.76963567504e-05	-4.23521454557e-06	-3.29798252307e-23	6.2716780989e-21	5.10800920988e-05	-0.000996185871868	-2.18681026703e-37	-2.09487011682e-34	9.51427469115e-30	1.05165591383e-06	1.40677267003e-22	-2.07543359652e-05	5.76963567504e-05	-4.23521454557e-06	-3.29798252307e-23
