2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
280	34	34	1	1	0.5234375	0.0078125	0.0078125	1.21660016999	0.0420109128415	0.0	-0.058133846808	0.879442199313	0.0	0.118791778577	0.0698338222039	0.932904840713	75648506.4627	3760963.25166	2674684.47224	-1394377.14786	14429836.0052	-20640279.2515	10352739.5737	-20253203.4559	-8805757.89321	-1.67894351458e-17	0.000135882061098	-8.03795335321e-07	-0.00122695372658	0.000179304378019	2.16006680486e-24	-0.00141939585796	0.00023858726627	5.90750756896e-25	-2.62707966347e-17	0.000122293661269	-6.13589197844e-07	-1.67894351458e-17	0.000135882061098	-8.03795335321e-07	-0.00122695372658	0.000179304378019	2.16006680486e-24	-0.00141939585796	0.00023858726627	5.90750756896e-25	-2.62707966347e-17	0.000122293661269	-6.13589197844e-07
280	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17366679121	0.039681527969	0.0	-0.0455359163939	0.912168533148	0.0	0.122749578441	0.0556125655393	0.932904840713	78380267.5261	2717170.9092	2111261.35084	-1622347.37057	20500614.967	-24068899.241	10783611.9834	-23046181.5523	-11426765.6521	-2.98407533199e-23	0.000304512475492	-2.82488508022e-05	-0.000956666248432	0.000270544926432	5.19425365359e-28	-0.000259794303461	0.000112595272105	4.55169044024e-32	-2.90244837027e-30	4.52395643948e-05	-1.45933511564e-05	-2.98407533199e-23	0.000304512475492	-2.82488508022e-05	-0.000956666248432	0.000270544926432	5.19425365359e-28	-0.000259794303461	0.000112595272105	4.55169044024e-32	-2.90244837027e-30	4.52395643948e-05	-1.45933511564e-05
280	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1477224166	0.0337569250695	0.0	-0.0570087787911	0.93292325523	0.0	0.076455917254	0.0738203167938	0.932904840713	96318508.3207	-13540981.4172	1105981.59828	-16650560.6512	29224365.3462	-24159595.1719	7114228.93087	-22776484.1775	22382530.1155	-1.33416841079e-42	0.000139777352275	-0.000108555384579	-0.00137421132458	6.73224796929e-10	2.49701772951e-09	-0.000760964373615	0.000120096792014	6.15068286706e-25	2.50719705671e-60	2.20959232945e-10	-2.35455881496e-10	-1.33416841079e-42	0.000139777352275	-0.000108555384579	-0.00137421132458	6.73224796929e-10	2.49701772951e-09	-0.000760964373615	0.000120096792014	6.15068286706e-25	2.50719705671e-60	2.20959232945e-10	-2.35455881496e-10
280	37	37	1	1	0.5703125	0.0078125	0.0078125	1.17222060838	0.0190198516475	0.0	-0.0338491397189	0.914204122624	0.0	0.0914774521651	0.0747338703439	0.932904840713	73406990.2778	-2430147.73572	2276917.34307	-4160492.39852	8969595.81279	-22801017.1375	7753380.32948	-22663420.7042	-14555251.9098	-1.81906887115e-26	0.000167817526785	-3.18360624166e-05	-0.00140004147375	1.13650933655e-05	5.63393226539e-17	-0.000648526014561	0.000114395163413	1.59770876082e-25	-8.91659505665e-31	3.1514779432e-06	-9.2924437983e-07	-1.81906887115e-26	0.000167817526785	-3.18360624166e-05	-0.00140004147375	1.13650933655e-05	5.63393226539e-17	-0.000648526014561	0.000114395163413	1.59770876082e-25	-8.91659505665e-31	3.1514779432e-06	-9.2924437983e-07
280	38	38	1	1	0.5859375	0.0078125	0.0078125	1.13813905559	-0.0135308059148	0.0	-0.00890001130354	0.942745277959	0.0	0.0874699745006	0.0572932156684	0.932904840713	107757893.109	-33020302.0788	3925024.69868	-27789637.2256	34019323.3119	-21039446.2355	9584081.21526	-21240292.27	47418723.1382	2.35484057568e-46	0.000205196502478	-0.000240638249738	-0.00129065503494	6.68500679344e-24	0.000168590579854	-0.000230326471817	4.80047944275e-05	8.15550489952e-27	1.85585387983e-26	2.81688027146e-34	-1.70350119595e-23	2.35484057568e-46	0.000205196502478	-0.000240638249738	-0.00129065503494	6.68500679344e-24	0.000168590579854	-0.000230326471817	4.80047944275e-05	8.15550489952e-27	1.85585387983e-26	2.81688027146e-34	-1.70350119595e-23
280	39	39	1	1	0.6015625	0.0078125	0.0078125	1.16670528374	-0.00616667500728	0.0	-0.00540245071128	0.919290340469	0.0	0.0981909978476	0.0681649162651	0.932904840713	85781373.8686	-9306326.71592	2847425.43359	-7615387.51646	21686410.6058	-22404837.0377	8836834.58374	-21890092.406	6308505.87276	-3.6558391904e-26	0.000180343563756	-3.23753777388e-05	-0.00140739968286	1.86674606412e-07	1.88852850732e-12	-0.000549543163442	9.88506559866e-05	1.08956195024e-25	-6.49682241206e-32	3.38722912019e-08	-8.79761161441e-09	-3.6558391904e-26	0.000180343563756	-3.23753777388e-05	-0.00140739968286	1.86674606412e-07	1.88852850732e-12	-0.000549543163442	9.88506559866e-05	1.08956195024e-25	-6.49682241206e-32	3.38722912019e-08	-8.79761161441e-09
280	40	40	1	1	0.6171875	0.0078125	0.0078125	1.17659382132	-0.0250776222265	0.0	0.0194430440916	0.910994039833	0.0	0.0858799207858	0.0459067512466	0.932904840713	78474742.7489	-12555512.5524	2792133.1897	-8264243.83855	7518694.51285	-25381634.4869	6886212.26422	-26539265.1511	-5501965.53137	1.15021230248e-40	0.000154012799357	-0.000209978855381	-0.00127964432795	6.15933760132e-08	9.24748033497e-12	-0.00103877153458	0.000172711968885	4.8584709335e-25	5.63767404145e-38	3.14164922013e-08	-5.96309397718e-08	1.15021230248e-40	0.000154012799357	-0.000209978855381	-0.00127964432795	6.15933760132e-08	9.24748033497e-12	-0.00103877153458	0.000172711968885	4.8584709335e-25	5.63767404145e-38	3.14164922013e-08	-5.96309397718e-08
280	41	41	1	1	0.6328125	0.0078125	0.0078125	1.21449129918	-0.0271765345793	0.0	0.036714255866	0.88202310125	0.0	0.110812705839	0.0635755034996	0.932904840713	68411937.7985	-521277.738371	2106109.34299	1746099.09335	2528202.22379	-23835792.2413	7270630.70562	-25111859.3541	-24579523.1225	-2.65184986289e-26	0.000117414885537	-2.08744946019e-05	-0.00132587466791	9.21287725796e-05	1.11833211005e-21	-0.00140501631327	0.000182064782506	7.84108498767e-24	-2.40945606168e-26	5.67151504122e-05	-9.51503875127e-06	-2.65184986289e-26	0.000117414885537	-2.08744946019e-05	-0.00132587466791	9.21287725796e-05	1.11833211005e-21	-0.00140501631327	0.000182064782506	7.84108498767e-24	-2.40945606168e-26	5.67151504122e-05	-9.51503875127e-06
280	42	42	1	1	0.6484375	0.0078125	0.0078125	1.20730778361	-0.0627657160298	0.0	0.0721368482128	0.884672087141	0.0	0.0931596071797	0.0484211221814	0.932904840713	90995302.6321	-33332455.0832	314732.722189	-18028954.3748	18444485.3055	-25589269.9694	4459830.52325	-28237060.8684	20323467.575	2.88021944212e-24	4.64422385769e-05	-0.00037142988581	-0.00125609751439	7.66690573664e-15	2.02387845135e-06	-0.00164890152242	8.70436509827e-05	8.64841823319e-21	2.28201524472e-25	1.01969691542e-14	-1.7509534975e-12	2.88021944212e-24	4.64422385769e-05	-0.00037142988581	-0.00125609751439	7.66690573664e-15	2.02387845135e-06	-0.00164890152242	8.70436509827e-05	8.64841823319e-21	2.28201524472e-25	1.01969691542e-14	-1.7509534975e-12
280	43	43	1	1	0.6640625	0.0078125	0.0078125	1.24291866269	-0.0714472165745	0.0	0.0949431607135	0.857315332571	0.0	0.096576771214	0.0794552049187	0.932904840713	73576446.2822	-25755782.3209	3963224.46385	-11887260.9219	4483705.4429	-21179615.955	5631475.67527	-24594236.323	-1339297.92617	-2.06834198619e-29	8.78178707353e-05	-2.61932347426e-05	-0.00150516219663	2.55776826899e-10	7.02417686556e-09	-0.00154826467269	0.000136869126719	2.21376341175e-22	-1.95911227418e-30	1.2086312573e-10	-1.39162083083e-11	-2.06834198619e-29	8.78178707353e-05	-2.61932347426e-05	-0.00150516219663	2.55776826899e-10	7.02417686556e-09	-0.00154826467269	0.000136869126719	2.21376341175e-22	-1.95911227418e-30	1.2086312573e-10	-1.39162083083e-11
280	44	44	1	1	0.6796875	0.0078125	0.0078125	1.23996565993	-0.0888431013738	0.0	0.113377834493	0.856611021261	0.0	0.0630481527702	0.0683466664063	0.932904840713	69526529.3117	-28195063.6415	-2275262.15907	-13312441.7233	-2673653.3924	-25344142.5055	-1777004.33411	-28559357.5994	-14930776.641	1.83488807789e-20	7.24698773472e-06	-0.000220760674647	-0.00137262330338	3.10518306965e-11	3.05650062846e-08	-0.00111909102338	7.71957147763e-06	8.10081166736e-17	2.0534521244e-19	7.45068067514e-12	-8.14076747486e-09	1.83488807789e-20	7.24698773472e-06	-0.000220760674647	-0.00137262330338	3.10518306965e-11	3.05650062846e-08	-0.00111909102338	7.71957147763e-06	8.10081166736e-17	2.0534521244e-19	7.45068067514e-12	-8.14076747486e-09
280	45	45	1	1	0.6953125	0.0078125	0.0078125	1.25507546575	-0.0775052353968	0.0	0.101260020312	0.848236116187	0.0	0.0657867499244	0.0889218708436	0.932904840713	76324119.1117	-34026724.6568	5689957.01057	-16207022.5266	10232580.6482	-19296236.1543	4464395.83571	-21939556.3298	9709114.31139	-1.30158934538e-26	5.43813107101e-05	-9.61758484451e-06	-0.00150483746167	5.65285593678e-13	3.94879202195e-07	-0.0010017774411	5.18127020161e-05	5.97496559989e-21	-3.49539149243e-31	5.60173459659e-14	-2.87642699374e-15	-1.30158934538e-26	5.43813107101e-05	-9.61758484451e-06	-0.00150483746167	5.65285593678e-13	3.94879202195e-07	-0.0010017774411	5.18127020161e-05	5.97496559989e-21	-3.49539149243e-31	5.60173459659e-14	-2.87642699374e-15
280	46	46	1	1	0.7109375	0.0078125	0.0078125	1.26530351077	-0.0740278389977	0.0	0.0682543882544	0.843420905103	0.0	0.013973929243	-0.0438913077359	0.932904840713	65938798.5432	-6123673.20494	-2443389.21875	-1129725.45643	-10336975.3369	-989534.208671	-890303.801443	-503256.971041	-7862188.75244	-0.000378061392081	0.000250160098209	6.1025232077e-38	-0.000539293175404	0.000445120751603	2.146380167e-44	-0.000413151024742	0.00015668410882	1.31070115415e-30	-0.000236083736658	0.000337660143172	-3.19440759545e-39	-0.000378061392081	0.000250160098209	6.1025232077e-38	-0.000539293175404	0.000445120751603	2.146380167e-44	-0.000413151024742	0.00015668410882	1.31070115415e-30	-0.000236083736658	0.000337660143172	-3.19440759545e-39
280	47	47	1	1	0.7265625	0.0078125	0.0078125	1.22942799572	-0.104604092684	0.0	0.0936741358664	0.864125072631	0.0	-0.137329691664	-0.0489640836079	0.932904840713	60419117.0496	-8014302.16033	-7743083.01477	-1957025.48937	-10901782.5092	-2783964.0114	-12367932.3612	-736079.358264	-12665388.8201	-8.28504084985e-05	0.000308020423388	-3.55261250781e-28	-0.000606018276327	0.00070578476806	-2.84911517483e-46	-0.000227803172312	0.00014634141688	1.44571880682e-37	-2.85875811982e-05	0.000205149889389	-5.75109320762e-25	-8.28504084985e-05	0.000308020423388	-3.55261250781e-28	-0.000606018276327	0.00070578476806	-2.84911517483e-46	-0.000227803172312	0.00014634141688	1.44571880682e-37	-2.85875811982e-05	0.000205149889389	-5.75109320762e-25
280	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18887610983	-0.0773091898754	0.0	0.0840622457556	0.896389785532	0.0	-0.10790766662	-0.0299828630653	0.932904840713	62404905.0908	-6304042.23461	-7995721.3554	-808502.473449	-7194832.56455	-1926679.53876	-11815719.4365	-559117.774789	-11222390.3694	-4.12703559122e-05	0.000366000923257	-7.11738309097e-24	-0.00047864453625	0.000524361024292	-7.60746650993e-51	-0.000236611166106	0.000210143556543	6.47705139901e-49	-1.64981673666e-05	0.000195472098257	-3.98795371873e-23	-4.12703559122e-05	0.000366000923257	-7.11738309097e-24	-0.00047864453625	0.000524361024292	-7.60746650993e-51	-0.000236611166106	0.000210143556543	6.47705139901e-49	-1.64981673666e-05	0.000195472098257	-3.98795371873e-23
280	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16759545632	-0.03037126575	0.0	0.0708244905151	0.916469468008	0.0	-0.0877041285294	-0.0169154186373	0.932904840713	64702462.5055	-4020023.28234	-7153348.00152	638406.422216	-5034031.39257	-739068.436271	-10515002.1113	92093.6462773	-9123691.20275	-3.37415718953e-05	0.000451114145391	-2.25280938038e-22	-0.000382426058455	0.000263148681259	8.59135042669e-39	-0.000330617295247	0.000383011502692	-7.64099371282e-47	-1.93684399356e-05	0.000158680209031	-1.53113044328e-24	-3.37415718953e-05	0.000451114145391	-2.25280938038e-22	-0.000382426058455	0.000263148681259	8.59135042669e-39	-0.000330617295247	0.000383011502692	-7.64099371282e-47	-1.93684399356e-05	0.000158680209031	-1.53113044328e-24
280	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14907022168	-0.0344219583823	0.0	0.0760779869485	0.930815650349	0.0	-0.0777639587184	-0.00506016228392	0.932904840713	63970095.4873	-4294368.04429	-7356577.23356	540234.775795	-7224557.33772	199443.06485	-10252029.833	1031957.11189	-10337205.6204	-3.69525480074e-05	0.00032777771943	-6.38568390801e-24	-0.000394092424631	0.000263787870371	3.63403935803e-38	-0.000531306055468	0.000431224464819	1.12281173432e-43	-3.4143698204e-05	0.000246741506069	-7.39947981502e-25	-3.69525480074e-05	0.00032777771943	-6.38568390801e-24	-0.000394092424631	0.000263787870371	3.63403935803e-38	-0.000531306055468	0.000431224464819	1.12281173432e-43	-3.4143698204e-05	0.000246741506069	-7.39947981502e-25
280	51	51	1	1	0.7890625	0.0078125	0.0078125	1.1452794843	-0.00229476758769	0.0	0.0551317320319	0.936132762674	0.0	-0.0728263903552	-0.0165920167534	0.932904840713	67356106.9706	245952.81652	-7726540.89081	3438170.75335	-2630725.01604	161492.36415	-10579267.5864	563135.746434	-3128475.04147	-2.17021035922e-05	0.000558246861876	-1.82514758611e-20	-0.000458966640244	3.65558802599e-05	1.44689172957e-22	-0.000573152404661	0.000634825232675	-8.88640945582e-50	-1.72254894416e-05	3.17900444516e-05	-1.24400182277e-35	-2.17021035922e-05	0.000558246861876	-1.82514758611e-20	-0.000458966640244	3.65558802599e-05	1.44689172957e-22	-0.000573152404661	0.000634825232675	-8.88640945582e-50	-1.72254894416e-05	3.17900444516e-05	-1.24400182277e-35
280	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1481208247	-0.0165284096675	0.0	0.0645090554429	0.932994601895	0.0	-0.0742358949177	-0.0216848661566	0.932904840713	67959784.726	-1383674.67962	-6210585.42281	2644301.7883	-3453602.92516	-63356.7670311	-9407879.52296	456997.707949	-3945478.85041	-4.69123957459e-05	0.000551678707371	-1.06318061405e-22	-0.000487516635329	7.39943974848e-05	5.8746333913e-25	-0.000547851096277	0.000575929283246	-5.07082218419e-56	-3.48915531751e-05	5.9246744705e-05	-1.3004951826e-36	-4.69123957459e-05	0.000551678707371	-1.06318061405e-22	-0.000487516635329	7.39943974848e-05	5.8746333913e-25	-0.000547851096277	0.000575929283246	-5.07082218419e-56	-3.48915531751e-05	5.9246744705e-05	-1.3004951826e-36
280	53	53	1	1	0.8203125	0.0078125	0.0078125	1.13467212195	-0.0227416068861	0.0	0.0811673982955	0.943438791668	0.0	-0.0620609794448	-0.0151438887079	0.932904840713	72172725.253	1938725.61661	-7070092.79622	6825284.50412	2520435.85701	-265805.186323	-9784463.40793	89518.740218	4468914.4296	-2.75082242725e-05	0.000624645433522	-9.91681059749e-21	-0.00051438979175	1.41532011246e-05	1.07496263258e-19	-0.00056487076099	0.000605899056519	-4.60230935247e-53	-1.84525594778e-05	1.07218441382e-05	6.64577015006e-37	-2.75082242725e-05	0.000624645433522	-9.91681059749e-21	-0.00051438979175	1.41532011246e-05	1.07496263258e-19	-0.00056487076099	0.000605899056519	-4.60230935247e-53	-1.84525594778e-05	1.07218441382e-05	6.64577015006e-37
280	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0815711303	-0.0159599978114	0.0	-0.000645083048281	0.99158882602	0.0	0.0123564644935	-0.0374237676405	0.932904840713	91249808.8367	19363314.5406	-18782089.5357	17643725.5237	-3674090.16506	-3236347.78257	-15867715.7826	-2696609.79661	22926567.4757	2.23304098773e-25	0.000171887286274	-0.000968624709266	-1.50920334611e-11	-2.45386352652e-16	1.35157992511e-07	3.00108123285e-16	7.58424534435e-16	-5.02953441223e-10	1.57882981524e-06	-7.45064942104e-05	5.58201850508e-20	2.23304098773e-25	0.000171887286274	-0.000968624709266	-1.50920334611e-11	-2.45386352652e-16	1.35157992511e-07	3.00108123285e-16	7.58424534435e-16	-5.02953441223e-10	1.57882981524e-06	-7.45064942104e-05	5.58201850508e-20
280	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08649873024	0.0147538096392	0.0	-0.0573098825663	0.986547422746	0.0	-0.00153723640592	-0.0496976255318	0.932904840713	96003843.5023	11906497.2274	-18667905.6757	5424932.40919	23734411.0385	-27518125.7485	-16326761.2745	-28174378.772	46176589.0941	5.50949561147e-07	8.86495544688e-14	-0.00103012158212	-2.84141988743e-18	-1.01348665499e-09	5.79307903551e-07	2.38926047423e-31	5.66737033985e-26	-3.13141303453e-22	0.000129916933219	-2.08021310249e-06	-3.45978747496e-19	5.50949561147e-07	8.86495544688e-14	-0.00103012158212	-2.84141988743e-18	-1.01348665499e-09	5.79307903551e-07	2.38926047423e-31	5.66737033985e-26	-3.13141303453e-22	0.000129916933219	-2.08021310249e-06	-3.45978747496e-19
280	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08072447415	0.00710685709708	0.0	-0.0344681060824	0.991829139481	0.0	0.0117481115874	-0.0433064462835	0.932904840713	65194660.0406	2181860.97308	-10197638.9321	63031.9520263	-21278511.4471	306754.982351	-8187690.76665	933826.398667	-2500654.97431	3.09551272459e-14	9.17935837511e-07	-0.00106473411191	1.09311125156e-29	-2.11985996385e-17	8.09376104561e-20	1.23504568769e-08	3.31320992124e-19	-2.21007513631e-06	1.46291367154e-05	-1.66911956249e-06	-2.56795814091e-25	3.09551272459e-14	9.17935837511e-07	-0.00106473411191	1.09311125156e-29	-2.11985996385e-17	8.09376104561e-20	1.23504568769e-08	3.31320992124e-19	-2.21007513631e-06	1.46291367154e-05	-1.66911956249e-06	-2.56795814091e-25
280	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07971301285	0.0181207448879	0.0	-0.04972283034	0.992077376361	0.0	0.00735031717853	-0.0427062372477	0.932904840713	58878664.6565	2388929.72331	-15180752.6235	-191000.322857	-19391321.3433	4733670.41521	-12888146.7495	4638706.08987	-15014675.1161	1.26778455017e-19	3.16985629668e-05	-0.00103820896178	-4.20074126987e-23	2.81195377988e-31	2.12380521427e-27	6.23950693019e-09	1.77922657582e-19	-1.13224080231e-06	1.66690439389e-05	-6.23600516035e-08	-9.15737588917e-18	1.26778455017e-19	3.16985629668e-05	-0.00103820896178	-4.20074126987e-23	2.81195377988e-31	2.12380521427e-27	6.23950693019e-09	1.77922657582e-19	-1.13224080231e-06	1.66690439389e-05	-6.23600516035e-08	-9.15737588917e-18
280	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08324902113	0.0103304043551	0.0	-0.0404165112136	0.989396992573	0.0	0.00857100154199	-0.044912684794	0.932904840713	69696369.4345	8774450.18135	-17651800.7161	5590769.88766	-18553531.6389	-1318332.35799	-15005039.3791	-965358.265985	-1147924.4335	9.19188817557e-18	1.279283015e-05	-0.00105874350097	-1.81177582068e-17	-3.71926090139e-20	1.09250188647e-12	4.33842155618e-11	2.78124362205e-20	-1.67789789766e-08	2.38137520653e-05	-8.28999402088e-06	-3.93467888707e-31	9.19188817557e-18	1.279283015e-05	-0.00105874350097	-1.81177582068e-17	-3.71926090139e-20	1.09250188647e-12	4.33842155618e-11	2.78124362205e-20	-1.67789789766e-08	2.38137520653e-05	-8.28999402088e-06	-3.93467888707e-31
280	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08061141159	0.0169773499686	0.0	-0.0461631409292	0.991308109369	0.0	0.00726778816104	-0.0393374835759	0.932904840713	57191529.6847	311504.604773	-16944523.086	-1750525.49684	-25899553.0295	8612959.23081	-14387865.326	8450433.34039	-19066166.5011	4.01699525329e-22	7.52706902848e-05	-0.000979435131515	-3.06951196433e-25	1.40146476804e-28	3.71705939875e-35	2.82176637061e-07	4.23121224202e-23	-5.65774701327e-06	5.86410152443e-05	-6.52283475618e-07	-7.09223867301e-19	4.01699525329e-22	7.52706902848e-05	-0.000979435131515	-3.06951196433e-25	1.40146476804e-28	3.71705939875e-35	2.82176637061e-07	4.23121224202e-23	-5.65774701327e-06	5.86410152443e-05	-6.52283475618e-07	-7.09223867301e-19
280	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08390112017	0.00639275721859	0.0	-0.0417594918045	0.988878808862	0.0	0.00212714197119	-0.0449231019322	0.932904840713	65166648.4837	3358453.91535	-19230588.8414	675356.644528	-20686228.9377	4646574.66965	-16590188.638	4624166.54623	-8902838.88461	8.56606430557e-20	3.31377632726e-05	-0.00101274994243	-1.59256093064e-20	-3.1120930643e-35	4.65898320759e-19	2.7789664049e-08	3.88007937892e-25	-4.070060631e-07	0.000104433257962	-4.84795045697e-06	-1.21023484944e-21	8.56606430557e-20	3.31377632726e-05	-0.00101274994243	-1.59256093064e-20	-3.1120930643e-35	4.65898320759e-19	2.7789664049e-08	3.88007937892e-25	-4.070060631e-07	0.000104433257962	-4.84795045697e-06	-1.21023484944e-21
280	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07923627487	0.0158410385837	0.0	-0.0444555844244	0.992646501365	0.0	0.00823863635102	-0.0374515312385	0.932904840713	57306416.3651	386109.181423	-15945257.8683	-1621377.1534	-26164399.5946	8801482.87672	-13486048.0327	8641499.98462	-18396907.505	4.94725836963e-22	7.33201079522e-05	-0.000981525437514	-1.40771008126e-27	1.06834798767e-30	5.51446802363e-38	3.05449311658e-07	7.58053789184e-22	-9.27553846901e-06	3.99863483404e-05	-5.599224867e-07	-1.88970666099e-19	4.94725836963e-22	7.33201079522e-05	-0.000981525437514	-1.40771008126e-27	1.06834798767e-30	5.51446802363e-38	3.05449311658e-07	7.58053789184e-22	-9.27553846901e-06	3.99863483404e-05	-5.599224867e-07	-1.88970666099e-19
