2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
368	34	34	1	1	0.5234375	0.0078125	0.0078125	1.28895559003	0.0602885011467	0.0	-0.0847142340665	0.845679455686	0.0	0.148498757275	0.0882754744548	0.913525945944	72012229.7911	9828052.55785	1342177.05309	1000247.7237	15287265.9794	-13639368.1435	10477948.4918	-11912621.3072	-4313532.86072	-2.04784897347e-12	1.73396617824e-05	-1.095816192e-10	-0.00105062893541	0.000321590855789	1.6258557697e-28	-0.00117457772817	3.23440813326e-05	2.44455861036e-19	-2.31563201141e-12	0.000194511376804	-6.74337120899e-09	-2.04784897347e-12	1.73396617824e-05	-1.095816192e-10	-0.00105062893541	0.000321590855789	1.6258557697e-28	-0.00117457772817	3.23440813326e-05	2.44455861036e-19	-2.31563201141e-12	0.000194511376804	-6.74337120899e-09
368	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21880692828	0.0382797488649	0.0	-0.0504934026486	0.897103738896	0.0	0.162691187397	0.065467317609	0.913525945944	89477608.8322	-1283632.2793	-3247739.41627	-5647485.75401	31703826.4985	-28744239.8578	10301220.0415	-27401175.4424	2761745.60779	-4.30219985358e-32	0.000362043418574	-0.000159506009688	-0.00118766551274	3.5672618266e-05	1.58010377968e-19	-0.000640830151712	0.000290077665672	3.94322038412e-32	-1.59765914255e-40	1.13482343929e-05	-7.87709218071e-06	-4.30219985358e-32	0.000362043418574	-0.000159506009688	-0.00118766551274	3.5672618266e-05	1.58010377968e-19	-0.000640830151712	0.000290077665672	3.94322038412e-32	-1.59765914255e-40	1.13482343929e-05	-7.87709218071e-06
368	36	36	1	1	0.5546875	0.0078125	0.0078125	1.20860748361	0.050990304844	0.0	-0.0812023047616	0.902724640661	0.0	0.0956317201187	0.0970501335704	0.913525945944	80746739.4353	2262312.39085	-2309343.21853	-4539173.52301	19052698.1205	-24676871.7777	5790725.33512	-22883793.722	-4963191.17808	-2.78970311738e-26	9.02031113681e-05	-1.55845835998e-05	-0.00139912877616	1.98561433174e-05	6.24928305366e-18	-0.000945111810946	0.000107342677381	1.72623458866e-23	-1.59542456175e-26	9.59390684366e-06	-1.41011091133e-06	-2.78970311738e-26	9.02031113681e-05	-1.55845835998e-05	-0.00139912877616	1.98561433174e-05	6.24928305366e-18	-0.000945111810946	0.000107342677381	1.72623458866e-23	-1.59542456175e-26	9.59390684366e-06	-1.41011091133e-06
368	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22238273716	0.0165325553481	0.0	-0.039483634764	0.895337986173	0.0	0.115585510217	0.0948557240353	0.913525945944	74677045.2308	-8869922.03537	902978.04205	-9071729.33079	12038430.4867	-24102048.085	7374595.25466	-24162179.208	-9588067.48099	-9.69802099004e-30	0.000245594919799	-8.1464357809e-05	-0.00131046760043	6.34571892897e-07	1.39908942953e-13	-0.000371048271772	0.000111155844977	8.14727082769e-29	-3.12832472342e-57	7.53513234995e-08	-7.03958833586e-08	-9.69802099004e-30	0.000245594919799	-8.1464357809e-05	-0.00131046760043	6.34571892897e-07	1.39908942953e-13	-0.000371048271772	0.000111155844977	8.14727082769e-29	-3.12832472342e-57	7.53513234995e-08	-7.03958833586e-08
368	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18618528542	-0.0183042940998	0.0	-0.0173208563868	0.923988416657	0.0	0.10699098506	0.0764626072828	0.913525945944	111724131.455	-32746584.9382	1562156.49498	-26563209.8255	37353758.1694	-22751546.5993	8825121.22616	-22313188.5032	55723967.259	2.36876839479e-44	0.000163768742546	-0.000200567297238	-0.00135860825138	2.68955427632e-26	0.00029669612794	-0.000387422421048	7.08697518182e-05	6.36097393626e-26	3.29761353582e-30	3.52297821776e-33	-1.51214453645e-25	2.36876839479e-44	0.000163768742546	-0.000200567297238	-0.00135860825138	2.68955427632e-26	0.00029669612794	-0.000387422421048	7.08697518182e-05	6.36097393626e-26	3.29761353582e-30	3.52297821776e-33	-1.51214453645e-25
368	39	39	1	1	0.6015625	0.0078125	0.0078125	1.22000347016	-0.0111928918438	0.0	-0.00389877814134	0.897783364289	0.0	0.119029240616	0.0920319909139	0.913525945944	83719569.7298	-13001519.3385	-223562.771503	-9653619.80864	19789535.8981	-23201099.4745	6810440.72737	-22829612.81	6385595.04242	-1.63561625152e-29	0.000107643584108	-3.29857523876e-05	-0.00145099196844	1.57376146488e-08	8.68643564756e-11	-0.000574880507924	6.61206235735e-05	9.40676041958e-24	-5.11943497979e-38	2.5385329052e-09	-1.20055626286e-09	-1.63561625152e-29	0.000107643584108	-3.29857523876e-05	-0.00145099196844	1.57376146488e-08	8.68643564756e-11	-0.000574880507924	6.61206235735e-05	9.40676041958e-24	-5.11943497979e-38	2.5385329052e-09	-1.20055626286e-09
368	40	40	1	1	0.6171875	0.0078125	0.0078125	1.2416378281	-0.0306368565078	0.0	0.0259248485818	0.881249400939	0.0	0.113479512737	0.0626075810398	0.913525945944	69600540.0721	-7821448.6636	1437258.99175	-4072267.17691	1043922.8222	-25789662.6072	6348838.72638	-27371229.981	-19229602.7163	-9.61411642288e-37	0.000152661265515	-9.28700458898e-05	-0.00132099098657	2.05736518677e-06	8.81594005505e-15	-0.000937353531835	0.000159298766214	3.46690337887e-25	-3.18353794592e-43	8.2314883571e-07	-6.0701588203e-07	-9.61411642288e-37	0.000152661265515	-9.28700458898e-05	-0.00132099098657	2.05736518677e-06	8.81594005505e-15	-0.000937353531835	0.000159298766214	3.46690337887e-25	-3.18353794592e-43	8.2314883571e-07	-6.0701588203e-07
368	41	41	1	1	0.6328125	0.0078125	0.0078125	1.29557197116	-0.0406211323179	0.0	0.0570727344134	0.843305364893	0.0	0.137799124593	0.0854665080698	0.913525945944	62457082.7325	-4730761.21863	-499745.102554	-455164.717339	-4057465.16566	-24095935.7474	5134051.11569	-26935409.7073	-31865478.7318	-9.83984762144e-29	7.96496933977e-05	-2.13241078151e-05	-0.00143793582015	3.12605279002e-05	9.54649129399e-19	-0.00148857000744	0.000131194472723	2.17890446631e-22	-4.57805877309e-29	1.68265914707e-05	-4.26412342844e-06	-9.83984762144e-29	7.96496933977e-05	-2.13241078151e-05	-0.00143793582015	3.12605279002e-05	9.54649129399e-19	-0.00148857000744	0.000131194472723	2.17890446631e-22	-4.57805877309e-29	1.68265914707e-05	-4.26412342844e-06
368	42	42	1	1	0.6484375	0.0078125	0.0078125	1.28460596203	-0.0820963135646	0.0	0.100053684005	0.846219614298	0.0	0.115980154855	0.0617964008472	0.913525945944	82472017.2721	-37538006.9342	-260164.618574	-17519217.2641	12284079.547	-26011464.8463	3537757.54441	-30002711.9474	13392388.4496	2.35771030975e-25	4.59642125698e-05	-0.000291281292091	-0.0012755950534	1.43998160678e-14	1.61960962227e-06	-0.00144769372466	7.66545343119e-05	7.44887051111e-21	1.29677855942e-25	9.39982353775e-15	-1.4477846571e-12	2.35771030975e-25	4.59642125698e-05	-0.000291281292091	-0.0012755950534	1.43998160678e-14	1.61960962227e-06	-0.00144769372466	7.66545343119e-05	7.44887051111e-21	1.29677855942e-25	9.39982353775e-15	-1.4477846571e-12
368	43	43	1	1	0.6640625	0.0078125	0.0078125	1.31897792518	-0.0912252697186	0.0	0.122087003136	0.821816320388	0.0	0.117728769742	0.103168451084	0.913525945944	68481856.8994	-36006428.9937	4760893.11784	-16069181.9416	383995.040184	-18217738.4096	4985836.65118	-23245183.7981	1333581.94928	-1.12202833036e-24	8.6223235284e-05	-1.01782284106e-05	-0.0015043027053	4.26016467722e-13	4.55250713548e-07	-0.000892702122575	7.9363472288e-05	1.22163307519e-22	-1.70301981277e-28	3.14082731217e-14	-4.25596480931e-16	-1.12202833036e-24	8.6223235284e-05	-1.01782284106e-05	-0.0015043027053	4.26016467722e-13	4.55250713548e-07	-0.000892702122575	7.9363472288e-05	1.22163307519e-22	-1.70301981277e-28	3.14082731217e-14	-4.25596480931e-16
368	44	44	1	1	0.6796875	0.0078125	0.0078125	1.29902700443	-0.106527020351	0.0	0.132949959612	0.832099731086	0.0	0.0777531545558	0.0872175261211	0.913525945944	70698109.6345	-43091535.7532	-1914685.69163	-20399800.3555	-401278.98938	-22913314.9846	-2201848.30217	-26751984.9632	-2091286.53864	1.76340229609e-21	7.12285534629e-06	-0.000153257089226	-0.00140775074523	1.36956820196e-17	1.65364390751e-05	-0.000511076335347	2.95348322505e-06	6.83800455932e-17	2.04009821725e-18	1.06619212146e-20	-1.83678739519e-13	1.76340229609e-21	7.12285534629e-06	-0.000153257089226	-0.00140775074523	1.36956820196e-17	1.65364390751e-05	-0.000511076335347	2.95348322505e-06	6.83800455932e-17	2.04009821725e-18	1.06619212146e-20	-1.83678739519e-13
368	45	45	1	1	0.6953125	0.0078125	0.0078125	1.3181616861	-0.0788701023776	0.0	0.0958346387945	0.825040479871	0.0	0.0818005560851	0.112446100424	0.913525945944	69010506.1382	-29252497.2744	3393008.64389	-12886283.9588	6779396.15948	-20178631.737	2761421.52965	-23017212.4591	-4224770.41796	-4.80088000351e-27	7.55960528618e-05	-1.50111785588e-05	-0.00147290323273	2.91079543285e-10	6.04288664544e-09	-0.000497822780782	3.75693101986e-05	2.33042639681e-22	-7.29009949193e-44	1.05357102275e-11	-6.39409765805e-12	-4.80088000351e-27	7.55960528618e-05	-1.50111785588e-05	-0.00147290323273	2.91079543285e-10	6.04288664544e-09	-0.000497822780782	3.75693101986e-05	2.33042639681e-22	-7.29009949193e-44	1.05357102275e-11	-6.39409765805e-12
368	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32523493563	-0.0779582794853	0.0	0.0583793062872	0.822846977102	0.0	0.00600087517686	-0.0485620662171	0.913525945944	65664806.3959	-6715484.28936	-2770986.28202	-1730485.57789	-7708608.3093	-881628.324281	-1392450.50759	-437673.765657	-6615061.43129	-0.000271103838159	0.000217663444997	1.56908789648e-43	-0.000425803259617	0.00046084067181	-3.85980524283e-52	-0.000326532565182	0.00014094830037	6.28824117775e-32	-0.000175109818062	0.0003520041729	-1.79778175252e-33	-0.000271103838159	0.000217663444997	1.56908789648e-43	-0.000425803259617	0.00046084067181	-3.85980524283e-52	-0.000326532565182	0.00014094830037	6.28824117775e-32	-0.000175109818062	0.0003520041729	-1.79778175252e-33
368	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27300798528	-0.118145451515	0.0	0.0971774106141	0.85107204343	0.0	-0.171167987587	-0.0599759679152	0.913525945944	57064303.0822	-6491587.37661	-10173894.0306	-1074587.37141	-11752555.5592	-3027230.75044	-14716597.0525	-524664.381508	-15949402.727	-3.61914484896e-05	0.000434936627217	-9.88211741993e-23	-0.000456976867409	0.000531270699672	-1.70125369967e-46	-0.000181725016704	0.00023584300601	-4.1434143336e-42	-1.36745436439e-05	0.000162173257676	-3.33285004312e-23	-3.61914484896e-05	0.000434936627217	-9.88211741993e-23	-0.000456976867409	0.000531270699672	-1.70125369967e-46	-0.000181725016704	0.00023584300601	-4.1434143336e-42	-1.36745436439e-05	0.000162173257676	-3.33285004312e-23
368	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22836520933	-0.0841778364642	0.0	0.0891296333871	0.885298868203	0.0	-0.134241831955	-0.0385196084677	0.913525945944	62944988.0431	-4873154.45446	-7776753.97756	706720.729034	-5083932.37984	-1815073.74513	-12543631.9057	-496044.96657	-9955589.25181	-3.77432352566e-05	0.000482257075839	-1.73060453216e-22	-0.000347462110743	0.000351158465314	-1.03259847878e-69	-0.00018284075158	0.000308836247677	-5.56438600147e-36	-1.65902623863e-05	0.00013674283346	-1.39320153958e-24	-3.77432352566e-05	0.000482257075839	-1.73060453216e-22	-0.000347462110743	0.000351158465314	-1.03259847878e-69	-0.00018284075158	0.000308836247677	-5.56438600147e-36	-1.65902623863e-05	0.00013674283346	-1.39320153958e-24
368	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20679335457	-0.0308646845901	0.0	0.0799387132547	0.905261664214	0.0	-0.111644960134	-0.0207869596535	0.913525945944	60814891.8284	-2757944.86883	-9526829.2026	1782388.40421	-6927916.45481	-1001379.07701	-12788900.8735	58058.5158641	-12747925.9552	-1.36987637268e-05	0.000509304213175	-1.19398418589e-19	-0.000338943652257	0.000200869743611	5.87685891316e-36	-0.000287388473778	0.00042888523527	-3.74838840137e-38	-7.34261600799e-06	0.000113832153806	-1.60520324066e-22	-1.36987637268e-05	0.000509304213175	-1.19398418589e-19	-0.000338943652257	0.000200869743611	5.87685891316e-36	-0.000287388473778	0.00042888523527	-3.74838840137e-38	-7.34261600799e-06	0.000113832153806	-1.60520324066e-22
368	50	50	1	1	0.7734375	0.0078125	0.0078125	1.19095355187	-0.0441593909227	0.0	0.0927979352503	0.915961646539	0.0	-0.103864189811	0.000681481488558	0.913525945944	64330508.2482	-4044813.80409	-7277847.87656	1693015.647	-5628271.21781	672803.056104	-11135704.322	1603030.17194	-9435015.92963	-3.22083194294e-05	0.000274442622485	-3.76053859399e-24	-0.000260008946753	0.000240287657356	2.0726333623e-52	-0.000449422038919	0.000472283076123	-3.59162415979e-56	-3.79103818694e-05	0.000273702167655	-8.13348361631e-25	-3.22083194294e-05	0.000274442622485	-3.76053859399e-24	-0.000260008946753	0.000240287657356	2.0726333623e-52	-0.000449422038919	0.000472283076123	-3.59162415979e-56	-3.79103818694e-05	0.000273702167655	-8.13348361631e-25
368	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19082638799	-0.00448671991734	0.0	0.0759403223719	0.919204831461	0.0	-0.10313623619	-0.0139808211159	0.913525945944	62720995.1733	-2033499.49094	-9854738.92383	2409006.29423	-5603597.41144	-13430.4497011	-12964964.2583	872690.747985	-10017197.858	-1.21966287407e-05	0.000467281041491	-1.27385557292e-19	-0.000392533464935	0.000129459568089	1.71447986704e-29	-0.000522389878608	0.000566831106867	-8.99403635732e-52	-9.46217699321e-06	0.000109214256408	-1.82435493105e-23	-1.21966287407e-05	0.000467281041491	-1.27385557292e-19	-0.000392533464935	0.000129459568089	1.71447986704e-29	-0.000522389878608	0.000566831106867	-8.99403635732e-52	-9.46217699321e-06	0.000109214256408	-1.82435493105e-23
368	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19471824448	-0.0245876627868	0.0	0.0921336147719	0.914651556251	0.0	-0.103435222621	-0.0173047766321	0.913525945944	67511826.9619	-2468798.55684	-6051039.05354	3250141.01151	-3213621.92404	567506.032034	-10409136.3392	1308580.06489	-4686384.7972	-4.93409117256e-05	0.000404772852002	-3.95270252028e-24	-0.00035160999144	0.000116897594113	1.33335672e-29	-0.00057595380236	0.000615393489909	-1.4991687447e-53	-5.06892902035e-05	0.000127242257134	-1.45970922223e-31	-4.93409117256e-05	0.000404772852002	-3.95270252028e-24	-0.00035160999144	0.000116897594113	1.33335672e-29	-0.00057595380236	0.000615393489909	-1.4991687447e-53	-5.06892902035e-05	0.000127242257134	-1.45970922223e-31
368	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18422432173	-0.0304693676014	0.0	0.113657174243	0.921743203858	0.0	-0.0967891455344	-0.0134063355979	0.913525945944	67027683.0265	-1533044.82948	-8144023.0057	5162605.69919	-3000395.83292	-194549.477401	-11723953.7036	754359.315831	-4436191.63388	-3.03988393505e-05	0.000498095936097	-1.01978487544e-21	-0.00052890557297	0.000100780019864	5.4484307287e-26	-0.000726411829595	0.000606101998164	9.08171377907e-45	-2.36028050283e-05	8.78967538417e-05	-1.03898312366e-28	-3.03988393505e-05	0.000498095936097	-1.01978487544e-21	-0.00052890557297	0.000100780019864	5.4484307287e-26	-0.000726411829595	0.000606101998164	9.08171377907e-45	-2.36028050283e-05	8.78967538417e-05	-1.03898312366e-28
368	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10601204824	-0.0215751751312	0.0	0.00436668826781	0.990072998932	0.0	0.0211850116423	-0.0455745197618	0.913525945944	82598739.1369	15171897.1442	-23548927.9566	13886183.4091	-1097673.38973	-1677116.60003	-18515419.7166	-1118133.27791	8958479.0626	5.92317640801e-26	0.000178186503451	-0.000900042008295	-1.03706895125e-10	-1.04926165646e-36	2.75942126521e-10	2.17551726641e-14	1.87206722992e-20	-6.99089533837e-11	1.7345395005e-05	-4.60404508314e-06	-2.42990937642e-29	5.92317640801e-26	0.000178186503451	-0.000900042008295	-1.03706895125e-10	-1.04926165646e-36	2.75942126521e-10	2.17551726641e-14	1.87206722992e-20	-6.99089533837e-11	1.7345395005e-05	-4.60404508314e-06	-2.42990937642e-29
368	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11149845238	0.0176817922685	0.0	-0.0714698225572	0.984265127378	0.0	0.00477957385795	-0.0638836867647	0.913525945944	80232151.7471	12989670.949	-24429600.6191	6008756.56284	21060017.9231	-20499965.9594	-20132731.1966	-21826238.9025	18690555.9538	2.69677974577e-10	3.34879387084e-09	-0.0010367658709	-9.02948748365e-12	-4.0304007774e-24	6.80634815326e-10	6.36670024587e-35	1.81606226061e-24	-3.45574845922e-22	8.35555832122e-05	-2.27933374214e-09	-1.41429044599e-12	2.69677974577e-10	3.34879387084e-09	-0.0010367658709	-9.02948748365e-12	-4.0304007774e-24	6.80634815326e-10	6.36670024587e-35	1.81606226061e-24	-3.45574845922e-22	8.35555832122e-05	-2.27933374214e-09	-1.41429044599e-12
368	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10525135321	0.00678394167692	0.0	-0.0393322135746	0.990308363411	0.0	0.0220200283308	-0.0552861096188	0.913525945944	60357712.9185	3876987.06852	-11620168.4953	1454894.14023	-21022211.077	6952820.64916	-8640526.78821	7276525.53279	-15509998.84	1.22562059103e-22	8.89345043371e-05	-0.000987858739297	-8.71037992959e-25	3.0361887584e-32	1.41965955117e-29	9.35096425882e-09	2.27841848255e-17	-5.1453601482e-06	4.11176442263e-06	-5.51126001758e-08	-2.3328908919e-20	1.22562059103e-22	8.89345043371e-05	-0.000987858739297	-8.71037992959e-25	3.0361887584e-32	1.41965955117e-29	9.35096425882e-09	2.27841848255e-17	-5.1453601482e-06	4.11176442263e-06	-5.51126001758e-08	-2.3328908919e-20
368	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10403369684	0.0214231192452	0.0	-0.0592402558554	0.990543010036	0.0	0.0168738167498	-0.0551503451711	0.913525945944	60854254.2276	7133514.15255	-16816079.7919	3339887.55642	-10564167.2844	1320381.5284	-13361263.7894	1063711.73326	-15109756.5532	2.75977140027e-21	5.94796999528e-05	-0.00101703055217	-2.72890760635e-15	6.25151982171e-22	9.85250473772e-21	3.40362362261e-12	9.54669610862e-18	-1.63215618495e-08	5.56796529489e-06	-2.06066460823e-09	-1.04747554672e-15	2.75977140027e-21	5.94796999528e-05	-0.00101703055217	-2.72890760635e-15	6.25151982171e-22	9.85250473772e-21	3.40362362261e-12	9.54669610862e-18	-1.63215618495e-08	5.56796529489e-06	-2.06066460823e-09	-1.04747554672e-15
368	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10778138929	0.0118766705436	0.0	-0.0470353681044	0.987865498666	0.0	0.0180857848657	-0.0562958258439	0.913525945944	67635408.7295	10231555.3045	-20253200.7005	6425935.29531	-16198764.766	1636308.88615	-16136564.709	1785630.01531	-9009942.31221	5.92164471742e-24	0.00012261357324	-0.000956838942154	-1.32253284089e-13	5.26068947287e-42	6.09187910415e-14	1.41292706869e-11	1.64687270786e-20	-6.38535391607e-09	1.9920237999e-05	-1.23665281203e-06	-3.63877093052e-23	5.92164471742e-24	0.00012261357324	-0.000956838942154	-1.32253284089e-13	5.26068947287e-42	6.09187910415e-14	1.41292706869e-11	1.64687270786e-20	-6.38535391607e-09	1.9920237999e-05	-1.23665281203e-06	-3.63877093052e-23
368	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10498351368	0.019922302778	0.0	-0.055294998499	0.989744204804	0.0	0.0151705424529	-0.050373937732	0.913525945944	56870444.1229	2086271.993	-18657704.2333	-580739.292267	-21988831.7571	7233597.4406	-14864675.4761	6956333.37845	-22594385.3802	9.9154814259e-24	0.000114525998111	-0.000946852775068	-1.37079093226e-18	1.80347079439e-21	1.41409804325e-29	2.06606208742e-08	2.54425466925e-23	-5.62978802333e-07	5.22885640375e-05	-1.16416419008e-07	-1.32556814962e-16	9.9154814259e-24	0.000114525998111	-0.000946852775068	-1.37079093226e-18	1.80347079439e-21	1.41409804325e-29	2.06606208742e-08	2.54425466925e-23	-5.62978802333e-07	5.22885640375e-05	-1.16416419008e-07	-1.32556814962e-16
368	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10889846374	0.00626599918856	0.0	-0.048709472474	0.987036466752	0.0	0.00888593720617	-0.0565623761221	0.913525945944	63184990.8662	5737933.02163	-21815433.6651	2444393.43221	-19907847.9343	4962724.4976	-17785780.7649	4878236.68517	-15496216.0974	1.85721877968e-24	0.000132544538089	-0.000919679296929	-2.98526112888e-15	1.61925937401e-26	5.02927914298e-18	2.59309705052e-09	2.99125031418e-25	-5.01386152832e-08	8.47498032151e-05	-1.468536595e-06	-1.59419158013e-19	1.85721877968e-24	0.000132544538089	-0.000919679296929	-2.98526112888e-15	1.61925937401e-26	5.02927914298e-18	2.59309705052e-09	2.99125031418e-25	-5.01386152832e-08	8.47498032151e-05	-1.468536595e-06	-1.59419158013e-19
368	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10359513348	0.016923596125	0.0	-0.0515100148408	0.991160802943	0.0	0.0156250452859	-0.0481001492062	0.913525945944	54051116.1705	334295.869563	-19489000.2846	-1860046.75565	-23641209.7684	8773397.99776	-15510544.9276	8398093.108	-26474282.3788	1.94581796293e-24	0.000130780247926	-0.000912484651322	-1.79287085716e-19	3.73739613335e-19	-5.17157385445e-48	1.03867235386e-07	1.0413285506e-25	-1.11311861651e-06	8.97682244723e-05	-8.89977353144e-08	-1.86835885233e-15	1.94581796293e-24	0.000130780247926	-0.000912484651322	-1.79287085716e-19	3.73739613335e-19	-5.17157385445e-48	1.03867235386e-07	1.0413285506e-25	-1.11311861651e-06	8.97682244723e-05	-8.89977353144e-08	-1.86835885233e-15
