2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
321	34	34	1	1	0.5234375	0.0078125	0.0078125	1.25138845741	0.0503437058219	0.0	-0.0700307340807	0.862579772879	0.0	0.133989104752	0.0783690249365	0.923784396504	72424961.7822	5624492.43162	2890745.41023	-693659.150585	12864313.5958	-17603172.8477	10920992.7262	-16904535.4207	-8670109.71037	-1.2215496192e-14	7.8019193624e-05	-3.15416681065e-08	-0.00118084113534	0.00023362159506	7.83297582249e-26	-0.00126958965722	0.000132004662418	4.92267152941e-23	-1.25808630766e-14	0.00014055280703	-7.38307698043e-08	-1.2215496192e-14	7.8019193624e-05	-3.15416681065e-08	-0.00118084113534	0.00023362159506	7.83297582249e-26	-0.00126958965722	0.000132004662418	4.92267152941e-23	-1.25808630766e-14	0.00014055280703	-7.38307698043e-08
321	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19251255681	0.0394688453419	0.0	-0.0471106472236	0.906645347508	0.0	0.140230168641	0.0607196127106	0.923784396504	82700926.5888	915702.480983	-39871.54793	-3398567.4783	25005991.4597	-26664744.5108	10583702.2348	-25469823.9954	-7177016.04917	-1.89736160008e-27	0.000392919909843	-9.5534606018e-05	-0.00103332426404	0.000143805374779	2.9335615758e-24	-0.000325847263059	0.000177234710777	1.12772870268e-34	-4.1299358358e-40	2.68782749919e-05	-1.86267742931e-05	-1.89736160008e-27	0.000392919909843	-9.5534606018e-05	-0.00103332426404	0.000143805374779	2.9335615758e-24	-0.000325847263059	0.000177234710777	1.12772870268e-34	-4.1299358358e-40	2.68782749919e-05	-1.86267742931e-05
321	36	36	1	1	0.5546875	0.0078125	0.0078125	1.17508084002	0.0410735029158	0.0	-0.0674100817726	0.919443267844	0.0	0.0859823554052	0.0842064927447	0.923784396504	91354548.328	-9610156.30359	-137307.309125	-13667141.6282	25948241.5708	-24203625.0315	6682420.44724	-22729614.7336	15653530.9506	-4.35432764796e-32	0.00011333073376	-4.74653993283e-05	-0.00141121617382	1.42436944059e-08	9.27095952799e-11	-0.000951690949035	0.000127145109515	3.98984863475e-24	-1.08262767437e-32	6.98806589361e-09	-1.84207261254e-09	-4.35432764796e-32	0.00011333073376	-4.74653993283e-05	-0.00141121617382	1.42436944059e-08	9.27095952799e-11	-0.000951690949035	0.000127145109515	3.98984863475e-24	-1.08262767437e-32	6.98806589361e-09	-1.84207261254e-09
321	37	37	1	1	0.5703125	0.0078125	0.0078125	1.19647482796	0.0191457902974	0.0	-0.0377259058887	0.904458265133	0.0	0.102414328305	0.084842330376	0.923784396504	72575109.0748	-5131924.80303	1572126.90272	-6321374.9146	9599625.90302	-23255559.3467	7434272.23809	-23257682.2459	-14827272.2948	-6.84703588977e-28	0.000202178022729	-5.04396947257e-05	-0.00136811535532	4.52620697944e-06	1.09528952049e-15	-0.00040618345698	9.04323564715e-05	6.28834082404e-27	-8.63382841247e-41	6.59357509574e-07	-4.38189772647e-07	-6.84703588977e-28	0.000202178022729	-5.04396947257e-05	-0.00136811535532	4.52620697944e-06	1.09528952049e-15	-0.00040618345698	9.04323564715e-05	6.28834082404e-27	-8.63382841247e-41	6.59357509574e-07	-4.38189772647e-07
321	38	38	1	1	0.5859375	0.0078125	0.0078125	1.15926315047	-0.0163211503354	0.0	-0.0121305543662	0.934826206185	0.0	0.0971167913395	0.0655895200755	0.923784396504	111000456.136	-33794704.7217	3009992.02619	-27892557.6505	36998520.5193	-21724655.349	9480774.39932	-21646816.2152	53307871.0714	1.77079751688e-46	0.000205619804114	-0.000240589850236	-0.00132084866177	2.02624416009e-26	0.000294282659009	-0.000261559692004	5.68651169515e-05	5.47891462143e-27	2.03813886371e-27	1.80983592641e-41	-7.60094993452e-26	1.77079751688e-46	0.000205619804114	-0.000240589850236	-0.00132084866177	2.02624416009e-26	0.000294282659009	-0.000261559692004	5.68651169515e-05	5.47891462143e-27	2.03813886371e-27	1.80983592641e-41	-7.60094993452e-26
321	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19121600485	-0.00787326774226	0.0	-0.00566892567182	0.909263299692	0.0	0.108661419284	0.0791697098159	0.923784396504	84082390.3412	-9584169.04815	1508791.63007	-7578290.78319	20805684.4565	-22464640.2984	8058460.75764	-21867251.4372	4904679.66886	-4.4193731301e-26	0.000138696562017	-2.38973292865e-05	-0.00143955268882	1.44939202676e-07	3.12391142768e-12	-0.000523971908919	7.35601622541e-05	1.36693735365e-24	-3.99343393036e-32	2.30785967806e-08	-6.0372519132e-09	-4.4193731301e-26	0.000138696562017	-2.38973292865e-05	-0.00143955268882	1.44939202676e-07	3.12391142768e-12	-0.000523971908919	7.35601622541e-05	1.36693735365e-24	-3.99343393036e-32	2.30785967806e-08	-6.0372519132e-09
321	40	40	1	1	0.6171875	0.0078125	0.0078125	1.20668165583	-0.0272138918633	0.0	0.0218828551111	0.896918235762	0.0	0.0988952639069	0.0532137073473	0.923784396504	74377292.1392	-10104845.2004	2283669.77825	-6060499.33588	4502812.35585	-25853805.932	6785042.48975	-27194855.6531	-11922425.0623	-1.55558313248e-53	0.00016785576405	-0.00015637963314	-0.0012939233015	4.30936004201e-07	3.02092563892e-13	-0.00104876662832	0.000194660654123	1.46004286818e-25	2.33857015748e-57	2.13512425578e-07	-2.27495021044e-07	-1.55558313248e-53	0.00016785576405	-0.00015637963314	-0.0012939233015	4.30936004201e-07	3.02092563892e-13	-0.00104876662832	0.000194660654123	1.46004286818e-25	2.33857015748e-57	2.13512425578e-07	-2.27495021044e-07
321	41	41	1	1	0.6328125	0.0078125	0.0078125	1.25114978669	-0.0331689914613	0.0	0.0463065027806	0.864192460812	0.0	0.124030959549	0.0735679303204	0.923784396504	66294367.6569	-1895924.85237	676097.922709	1156309.89835	461290.061448	-24213383.5016	6270065.98419	-26013807.4924	-27512026.9581	-2.06942498076e-27	9.45582499539e-05	-2.0486333386e-05	-0.00137264257336	6.88283909082e-05	9.92983653778e-21	-0.00148507403088	0.000156522007508	5.13904160547e-23	-2.3288703833e-27	4.12544267062e-05	-8.27329340073e-06	-2.06942498076e-27	9.45582499539e-05	-2.0486333386e-05	-0.00137264257336	6.88283909082e-05	9.92983653778e-21	-0.00148507403088	0.000156522007508	5.13904160547e-23	-2.3288703833e-27	4.12544267062e-05	-8.27329340073e-06
321	42	42	1	1	0.6484375	0.0078125	0.0078125	1.24345617373	-0.072298270322	0.0	0.0859467233569	0.866080183748	0.0	0.103914429426	0.054476115646	0.923784396504	86681594.1196	-35028027.7121	171137.695449	-17520654.7133	15227410.1629	-25955857.1382	4136346.66099	-29240063.9343	16528350.6151	7.2524765369e-25	4.91921940635e-05	-0.000342935313655	-0.0012606527551	1.74541760843e-14	1.47554436945e-06	-0.00159335478075	9.03206600594e-05	5.29954644932e-21	9.6554830615e-26	1.79463841884e-14	-2.2499012116e-12	7.2524765369e-25	4.91921940635e-05	-0.000342935313655	-0.0012606527551	1.74541760843e-14	1.47554436945e-06	-0.00159335478075	9.03206600594e-05	5.29954644932e-21	9.6554830615e-26	1.79463841884e-14	-2.2499012116e-12
321	43	43	1	1	0.6640625	0.0078125	0.0078125	1.28007356451	-0.0821202850569	0.0	0.110072386411	0.838952535928	0.0	0.106958209753	0.0907281083307	0.923784396504	72291555.4693	-32317786.2662	3803582.62874	-14719092.877	3826862.38846	-20257409.184	4928436.5144	-24415072.6614	1844560.21566	-9.62514077692e-29	7.66321684176e-05	-2.04931084127e-05	-0.00151175888099	4.33274267666e-12	1.29139710745e-07	-0.00125521438226	9.77805305738e-05	4.66161148512e-22	-1.01432209074e-31	1.0327797942e-12	-9.57815354563e-14	-9.62514077692e-29	7.66321684176e-05	-2.04931084127e-05	-0.00151175888099	4.33274267666e-12	1.29139710745e-07	-0.00125521438226	9.77805305738e-05	4.66161148512e-22	-1.01432209074e-31	1.0327797942e-12	-9.57815354563e-14
321	44	44	1	1	0.6796875	0.0078125	0.0078125	1.26896086544	-0.0983729558065	0.0	0.124651276146	0.843675153568	0.0	0.0702494908343	0.0770718927544	0.923784396504	69007066.0404	-35330557.4621	-2169900.95819	-16959680.895	-3206945.40497	-24128087.378	-2061922.0793	-27819598.1231	-10325443.5709	7.60523244121e-21	6.71655960389e-06	-0.000180697919366	-0.00139755136536	8.36479067062e-14	8.80613429802e-07	-0.00080309204059	4.75240580315e-06	9.91004282207e-17	6.47854245257e-19	4.30493784717e-15	-8.952041618e-11	7.60523244121e-21	6.71655960389e-06	-0.000180697919366	-0.00139755136536	8.36479067062e-14	8.80613429802e-07	-0.00080309204059	4.75240580315e-06	9.91004282207e-17	6.47854245257e-19	4.30493784717e-15	-8.952041618e-11
321	45	45	1	1	0.6953125	0.0078125	0.0078125	1.28580659317	-0.0790365210319	0.0	0.100550737018	0.836085307768	0.0	0.0735466696132	0.100252734188	0.923784396504	72705957.013	-32882867.0993	4830106.27061	-15178912.9485	8415073.69976	-19429479.2454	3698077.86461	-22238422.7902	3988007.696	-1.7942347611e-26	6.08290741369e-05	-1.05552802016e-05	-0.0014933210181	6.05968712984e-12	1.03333211781e-07	-0.000709163664135	4.15376819045e-05	1.90524306839e-21	-1.36225766727e-34	2.93898021099e-13	-4.89065012302e-14	-1.7942347611e-26	6.08290741369e-05	-1.05552802016e-05	-0.0014933210181	6.05968712984e-12	1.03333211781e-07	-0.000709163664135	4.15376819045e-05	1.90524306839e-21	-1.36225766727e-34	2.93898021099e-13	-4.89065012302e-14
321	46	46	1	1	0.7109375	0.0078125	0.0078125	1.29397794177	-0.0764765401282	0.0	0.0649326385161	0.832989800546	0.0	0.0102595530877	-0.0462554937386	0.923784396504	65714226.6984	-6582519.00123	-2542767.404	-1498792.64057	-9456907.34208	-940731.534891	-1085688.56716	-451961.733539	-7401348.67997	-0.000334317560998	0.000222841370162	3.78662600608e-38	-0.000488313068544	0.000463215780363	1.26868827077e-55	-0.000376421709265	0.000142578817253	1.22418874498e-30	-0.000213361948436	0.00035447657193	-3.39087451166e-36	-0.000334317560998	0.000222841370162	3.78662600608e-38	-0.000488313068544	0.000463215780363	1.26868827077e-55	-0.000376421709265	0.000142578817253	1.22418874498e-30	-0.000213361948436	0.00035447657193	-3.39087451166e-36
321	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25020930749	-0.111716249234	0.0	0.0951455093001	0.857549078123	0.0	-0.153123837475	-0.0544634085605	0.923784396504	58034801.0527	-7374665.24765	-9430917.80058	-1675546.6745	-11568571.0464	-3062810.06383	-13820708.5792	-732048.879478	-15077209.4403	-4.47836297559e-05	0.000364274578348	-3.2941617427e-24	-0.000512880901101	0.000643568054834	-7.22207144299e-43	-0.000187359654785	0.000175509373535	3.47661354969e-54	-1.51188232645e-05	0.00018195985814	-4.18036806422e-23	-4.47836297559e-05	0.000364274578348	-3.2941617427e-24	-0.000512880901101	0.000643568054834	-7.22207144299e-43	-0.000187359654785	0.000175509373535	3.47661354969e-54	-1.51188232645e-05	0.00018195985814	-4.18036806422e-23
321	48	48	1	1	0.7421875	0.0078125	0.0078125	1.20762295126	-0.0811631681967	0.0	0.085927729085	0.890855925022	0.0	-0.120482801991	-0.0342398306432	0.923784396504	62240008.9663	-5614052.9781	-8381962.24438	-125547.13193	-6141256.9129	-1917189.46237	-12497884.6654	-529550.270354	-11121810.2108	-3.19812521237e-05	0.000426212292157	-2.0797522201e-22	-0.000401196793268	0.000442139669176	-2.26384910839e-50	-0.000201064974298	0.000255491436701	-8.37766221809e-43	-1.31397053048e-05	0.000166003552941	-5.4805690111e-23	-3.19812521237e-05	0.000426212292157	-2.0797522201e-22	-0.000401196793268	0.000442139669176	-2.26384910839e-50	-0.000201064974298	0.000255491436701	-8.37766221809e-43	-1.31397053048e-05	0.000166003552941	-5.4805690111e-23
321	49	49	1	1	0.7578125	0.0078125	0.0078125	1.1859543132	-0.031361862675	0.0	0.0753309664941	0.911015317042	0.0	-0.0987249386826	-0.0186640697509	0.923784396504	62385545.9371	-3407966.10385	-8866204.11425	1197485.19381	-5570186.35528	-911929.124648	-12044410.5869	55577.4284772	-11310280.3707	-1.56591003885e-05	0.0004836764715	-4.3302141371e-20	-0.000341931746186	0.00023563633519	7.09542171172e-39	-0.000285445765847	0.000399838743639	-1.15091746082e-39	-8.42691090555e-06	0.000134591601325	-2.32187245135e-22	-1.56591003885e-05	0.0004836764715	-4.3302141371e-20	-0.000341931746186	0.00023563633519	7.09542171172e-39	-0.000285445765847	0.000399838743639	-1.15091746082e-39	-8.42691090555e-06	0.000134591601325	-2.32187245135e-22
321	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16898607041	-0.0393080934811	0.0	0.0839432282742	0.923436691991	0.0	-0.0902218969819	-0.00279555205061	0.923784396504	63674625.8158	-4109787.88002	-7552688.1617	1097650.63186	-6787060.95807	405114.198273	-10829208.8249	1302978.74664	-10514862.4498	-3.07974419889e-05	0.000304373018248	-1.47889165647e-23	-0.000316081926031	0.000251437323689	4.15886220497e-43	-0.000477673087918	0.000453974657552	6.01609030119e-56	-3.18714217935e-05	0.000257142116088	-2.15975757984e-24	-3.07974419889e-05	0.000304373018248	-1.47889165647e-23	-0.000316081926031	0.000251437323689	4.15886220497e-43	-0.000477673087918	0.000453974657552	6.01609030119e-56	-3.18714217935e-05	0.000257142116088	-2.15975757984e-24
321	51	51	1	1	0.7890625	0.0078125	0.0078125	1.1667909975	-0.00359218427178	0.0	0.0656179900222	0.927827198583	0.0	-0.0868412485261	-0.0153043951203	0.923784396504	64767567.7432	-1109276.68477	-9072621.11157	2747492.76209	-4162012.14088	93459.278757	-11986691.0011	752273.884109	-7109767.78759	-1.41707727087e-05	0.000514752918831	-1.07280051692e-19	-0.000430216825447	7.8609242318e-05	7.15404011284e-26	-0.000558913145953	0.000608338151985	-2.02578622554e-51	-1.11930607572e-05	6.77752908706e-05	-3.40529026966e-26	-1.41707727087e-05	0.000514752918831	-1.07280051692e-19	-0.000430216825447	7.8609242318e-05	7.15404011284e-26	-0.000558913145953	0.000608338151985	-2.02578622554e-51	-1.11930607572e-05	6.77752908706e-05	-3.40529026966e-26
321	52	52	1	1	0.8046875	0.0078125	0.0078125	1.16997935469	-0.0201709642097	0.0	0.077090407547	0.924194041838	0.0	-0.0877921705076	-0.0203996620693	0.923784396504	67348536.65	-1631120.2442	-6254586.11317	3082708.20521	-3854529.18353	281185.884252	-9948100.5894	903113.060421	-4711380.13079	-4.54161418442e-05	0.000483139522308	-4.26243073449e-23	-0.000419708150711	8.3406842422e-05	2.64086412452e-26	-0.000579871556754	0.000619524359523	-1.46923617844e-53	-4.06577984799e-05	7.98767553857e-05	-2.11570718084e-34	-4.54161418442e-05	0.000483139522308	-4.26243073449e-23	-0.000419708150711	8.3406842422e-05	2.64086412452e-26	-0.000579871556754	0.000619524359523	-1.46923617844e-53	-4.06577984799e-05	7.98767553857e-05	-2.11570718084e-34
321	53	53	1	1	0.8203125	0.0078125	0.0078125	1.15714201615	-0.0260105070428	0.0	0.0959221737683	0.933681044781	0.0	-0.0770388649451	-0.0147813126491	0.923784396504	69983346.0562	514944.063176	-7677616.49961	6220829.27536	178187.131382	-237115.403166	-10787104.9955	357509.222231	750464.318047	-2.81371657745e-05	0.000585393899046	-5.49320720809e-21	-0.000560533600129	3.38714256126e-05	1.22596445518e-21	-0.000682826931818	0.000628668729012	1.37803765723e-51	-2.0107180368e-05	2.74610958922e-05	-1.67908443629e-41	-2.81371657745e-05	0.000585393899046	-5.49320720809e-21	-0.000560533600129	3.38714256126e-05	1.22596445518e-21	-0.000682826931818	0.000628668729012	1.37803765723e-51	-2.0107180368e-05	2.74610958922e-05	-1.67908443629e-41
321	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09317115456	-0.0186526280966	0.0	0.00160655081273	0.990678632066	0.0	0.0160691948572	-0.0413150233288	0.923784396504	87301926.9864	17579097.0909	-20795499.4854	16006090.7605	-3114527.55373	-2436251.95195	-16985960.3621	-1854689.20132	16890824.6753	1.34632196986e-25	0.000171773753075	-0.000928756571311	-3.06151797259e-11	-1.94162239091e-20	1.18077014474e-08	3.04498465764e-15	1.17312254539e-17	-2.4025658371e-10	4.82109878806e-06	-2.64008291616e-05	4.41963837865e-27	1.34632196986e-25	0.000171773753075	-0.000928756571311	-3.06151797259e-11	-1.94162239091e-20	1.18077014474e-08	3.04498465764e-15	1.17312254539e-17	-2.4025658371e-10	4.82109878806e-06	-2.64008291616e-05	4.41963837865e-27
321	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09814825298	0.0161395440855	0.0	-0.0641243232775	0.985477755928	0.0	0.000906863026161	-0.0563887389705	0.923784396504	88803278.3456	12824568.523	-22246293.8493	5968842.5659	24114859.872	-25793034.6225	-18905593.937	-26782852.0709	34549122.9373	4.4330330476e-08	8.6924338481e-12	-0.00102295873183	-4.27572466835e-14	-9.3472190391e-14	6.65436010581e-08	3.60130201151e-46	2.01629104308e-26	-1.43090824832e-25	0.00013302583188	-9.49384743822e-08	-6.00318076845e-15	4.4330330476e-08	8.6924338481e-12	-0.00102295873183	-4.27572466835e-14	-9.3472190391e-14	6.65436010581e-08	3.60130201151e-46	2.01629104308e-26	-1.43090824832e-25	0.00013302583188	-9.49384743822e-08	-6.00318076845e-15
321	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09218848165	0.00682350345446	0.0	-0.0370388201398	0.991061176341	0.0	0.0162289233258	-0.0492402293123	0.923784396504	62952677.5426	3663650.32311	-10957651.8252	1328199.23232	-22193174.78	5148463.78329	-8532863.03673	5604472.98422	-9773581.91942	3.02281390707e-19	2.68875425288e-05	-0.00104286179143	-9.06016148863e-33	-1.66822117619e-27	1.00757261869e-23	1.42852024651e-08	1.30006857201e-17	-6.05031524263e-06	5.59041628464e-06	-3.69773528892e-07	-6.63891210782e-24	3.02281390707e-19	2.68875425288e-05	-0.00104286179143	-9.06016148863e-33	-1.66822117619e-27	1.00757261869e-23	1.42852024651e-08	1.30006857201e-17	-6.05031524263e-06	5.59041628464e-06	-3.69773528892e-07	-6.63891210782e-24
321	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09102207697	0.0197348262077	0.0	-0.0544479371234	0.991357740146	0.0	0.0114298379599	-0.0485749365873	0.923784396504	59432581.1492	3801004.52202	-16090920.9821	768286.122084	-15507778.2628	3175564.11082	-13225308.658	3001455.89482	-15360775.9303	1.04814048563e-19	3.29330513607e-05	-0.00104008841059	-2.59156878733e-19	8.44706050098e-26	6.84638601344e-25	5.36331744552e-10	2.7581683841e-19	-1.96023852411e-07	1.4165612228e-05	-1.542618759e-08	-2.34476516128e-16	1.04814048563e-19	3.29330513607e-05	-0.00104008841059	-2.59156878733e-19	8.44706050098e-26	6.84638601344e-25	5.36331744552e-10	2.7581683841e-19	-1.96023852411e-07	1.4165612228e-05	-1.542618759e-08	-2.34476516128e-16
321	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09473084185	0.010913034809	0.0	-0.043845536888	0.988613763888	0.0	0.0127391026903	-0.0506411615576	0.923784396504	68317133.8494	9750585.16729	-19114673.8699	6245796.88029	-17713238.3504	1048122.05538	-15798533.0093	1266549.68518	-6049648.12709	8.78329827508e-22	6.97277851086e-05	-0.00100814130946	-6.57695110836e-15	-3.74732758546e-30	1.5966673384e-13	2.87030323698e-11	5.32496565328e-20	-1.46761285318e-08	1.85423457308e-05	-2.80435538079e-06	-2.31595293999e-26	8.78329827508e-22	6.97277851086e-05	-0.00100814130946	-6.57695110836e-15	-3.74732758546e-30	1.5966673384e-13	2.87030323698e-11	5.32496565328e-20	-1.46761285318e-08	1.85423457308e-05	-2.80435538079e-06	-2.31595293999e-26
321	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09194256788	0.0184786038538	0.0	-0.050777208423	0.990574482232	0.0	0.010677650159	-0.0445938552206	0.923784396504	56541004.4968	610779.388086	-17531862.7606	-1677367.66656	-23507335.2941	8103571.21993	-14436991.341	7857314.14629	-21180021.1602	1.73706122332e-22	8.37602308595e-05	-0.000974936925659	-3.87741925383e-22	1.66942643471e-23	7.03195134585e-39	1.03071172444e-07	3.20715568255e-23	-2.29137554052e-06	5.64969716123e-05	-1.86791770351e-07	-4.53185330488e-17	1.73706122332e-22	8.37602308595e-05	-0.000974936925659	-3.87741925383e-22	1.66942643471e-23	7.03195134585e-39	1.03071172444e-07	3.20715568255e-23	-2.29137554052e-06	5.64969716123e-05	-1.86791770351e-07	-4.53185330488e-17
321	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09560439635	0.00623627096852	0.0	-0.0454006322294	0.987951596977	0.0	0.00498494304858	-0.0507765818917	0.923784396504	64369095.2012	4821312.73375	-20721532.2483	1794260.34359	-20039784.1275	4881386.89173	-17429749.9209	4802384.46686	-12027378.4851	2.88415320826e-22	7.82520814112e-05	-0.000974197347373	-4.19008361022e-17	1.14775673508e-34	2.44699894556e-18	7.36175158284e-09	5.85200542172e-25	-1.35285973058e-07	9.05119179009e-05	-2.62489514394e-06	-1.44475217764e-20	2.88415320826e-22	7.82520814112e-05	-0.000974197347373	-4.19008361022e-17	1.14775673508e-34	2.44699894556e-18	7.36175158284e-09	5.85200542172e-25	-1.35285973058e-07	9.05119179009e-05	-2.62489514394e-06	-1.44475217764e-20
321	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09052986857	0.0165937045602	0.0	-0.0480617044542	0.991968348316	0.0	0.0116337798563	-0.0425319890021	0.923784396504	55410785.59	366309.092317	-17553796.3834	-1725017.21404	-25225649.7694	8621193.42882	-14420612.2776	8391269.10211	-22419138.7028	7.94858423185e-23	9.12646366815e-05	-0.000962834295055	-7.02896374472e-23	1.56772762894e-23	1.06347900006e-45	1.71807218728e-07	2.08747412626e-23	-3.34581496813e-06	5.88302008638e-05	-2.27302288313e-07	-2.92323008359e-17	7.94858423185e-23	9.12646366815e-05	-0.000962834295055	-7.02896374472e-23	1.56772762894e-23	1.06347900006e-45	1.71807218728e-07	2.08747412626e-23	-3.34581496813e-06	5.88302008638e-05	-2.27302288313e-07	-2.92323008359e-17
