2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
235	34	34	1	1	0.5234375	0.0078125	0.0078125	1.17628836638	0.0321942022389	0.0	-0.0436409304113	0.900672816801	0.0	0.0996129929453	0.0602213289037	0.943079466214	80189701.8835	-569144.730712	4632171.99697	-3881398.46007	17191836.6667	-21061071.3261	11044673.6984	-20797326.3825	-1882891.42687	-1.14495095508e-18	0.000249623916932	-3.52036784099e-06	-0.00138300761846	3.15441886421e-05	7.30257036943e-19	-0.00146821312195	0.000380466867923	2.90982039282e-27	-1.34376349042e-18	2.10981843299e-05	-1.50873346413e-07	-1.14495095508e-18	0.000249623916932	-3.52036784099e-06	-0.00138300761846	3.15441886421e-05	7.30257036943e-19	-0.00146821312195	0.000380466867923	2.90982039282e-27	-1.34376349042e-18	2.10981843299e-05	-1.50873346413e-07
235	35	35	1	1	0.5390625	0.0078125	0.0078125	1.15303612493	0.0382744190691	0.0	-0.0441694570216	0.918543850283	0.0	0.105941999326	0.0483833115579	0.943079466214	78556308.1429	4438871.97117	2448450.33537	-85778.7325413	18456584.5693	-22746826.5618	10133817.7574	-21904840.6963	-11211057.4108	-1.04377239471e-22	0.000167815140115	-1.21739013763e-05	-0.000992440158959	0.000318456404629	6.96978255409e-29	-0.000450984040882	9.82881647543e-05	9.15887230647e-27	-3.79178453101e-26	9.35481441328e-05	-1.57633994243e-05	-1.04377239471e-22	0.000167815140115	-1.21739013763e-05	-0.000992440158959	0.000318456404629	6.96978255409e-29	-0.000450984040882	9.82881647543e-05	9.15887230647e-27	-3.79178453101e-26	9.35481441328e-05	-1.57633994243e-05
235	36	36	1	1	0.5546875	0.0078125	0.0078125	1.12084614701	0.0273572630766	0.0	-0.0468260002965	0.945480653184	0.0	0.065321575039	0.0636244200061	0.943079466214	93117130.5947	-13102186.8583	2746171.14117	-15549995.9313	24892331.1479	-23221350.8442	7535209.69871	-22188423.8994	16724623.6904	-5.81396321717e-45	0.000159977655846	-0.000132157534288	-0.00135996984195	1.36459254321e-09	1.23253566813e-09	-0.000600218712939	0.000101416359532	2.36263092629e-25	2.63231165932e-39	2.90193482532e-10	-5.80878683855e-10	-5.81396321717e-45	0.000159977655846	-0.000132157534288	-0.00135996984195	1.36459254321e-09	1.23253566813e-09	-0.000600218712939	0.000101416359532	2.36263092629e-25	2.63231165932e-39	2.90193482532e-10	-5.80878683855e-10
235	37	37	1	1	0.5703125	0.0078125	0.0078125	1.14267372188	0.0161995138739	0.0	-0.02790852468	0.927907246368	0.0	0.0791467327785	0.0626970905527	0.943079466214	75532898.5678	-1037842.85675	3791536.89944	-2828423.22927	9934324.47935	-21651601.2292	8606266.49364	-21316785.2957	-10824880.2451	-4.78695840856e-24	0.000156806002079	-1.67744901817e-05	-0.00141396992425	1.35008471719e-05	3.09776731985e-17	-0.000879017860598	0.000138257262852	7.35889732514e-25	-1.37223996613e-25	5.65357701075e-06	-6.21313137955e-07	-4.78695840856e-24	0.000156806002079	-1.67744901817e-05	-0.00141396992425	1.35008471719e-05	3.09776731985e-17	-0.000879017860598	0.000138257262852	7.35889732514e-25	-1.37223996613e-25	5.65357701075e-06	-6.21313137955e-07
235	38	38	1	1	0.5859375	0.0078125	0.0078125	1.1163861807	-0.0103767913374	0.0	-0.00678445682647	0.950646392197	0.0	0.0759195345411	0.0487548693563	0.943079466214	104601317.19	-30872046.1186	5036258.93104	-26634997.4959	31138648.2368	-20371429.2778	9827452.81285	-20669261.2173	41653277.5261	-2.15154301293e-55	0.000210006289895	-0.000198466784005	-0.00129968645463	1.24400928304e-20	6.22672058284e-05	-0.000250268053627	5.02723142989e-05	1.38522765169e-26	8.58442511983e-28	2.59959154015e-26	-5.32651512644e-21	-2.15154301293e-55	0.000210006289895	-0.000198466784005	-0.00129968645463	1.24400928304e-20	6.22672058284e-05	-0.000250268053627	5.02723142989e-05	1.38522765169e-26	8.58442511983e-28	2.59959154015e-26	-5.32651512644e-21
235	39	39	1	1	0.6015625	0.0078125	0.0078125	1.14016097303	-0.00468758741079	0.0	-0.00448654727365	0.930513305807	0.0	0.085232275625	0.0566246568589	0.943079466214	85441913.1692	-9740122.59366	4197211.52756	-8204677.39901	19626277.1202	-22013678.5201	9285427.911	-21823396.4719	5479546.19875	-4.39582875299e-27	0.000207940886425	-4.51751499066e-05	-0.00138721110227	1.41215305504e-07	2.9541058551e-12	-0.00058288631752	0.000116796810179	3.32330337365e-26	-2.47571849936e-33	2.85387161841e-08	-9.04449470168e-09	-4.39582875299e-27	0.000207940886425	-4.51751499066e-05	-0.00138721110227	1.41215305504e-07	2.9541058551e-12	-0.00058288631752	0.000116796810179	3.32330337365e-26	-2.47571849936e-33	2.85387161841e-08	-9.04449470168e-09
235	40	40	1	1	0.6171875	0.0078125	0.0078125	1.1452702662	-0.0233416174529	0.0	0.0177407204115	0.925925561516	0.0	0.0721681575229	0.0381351289257	0.943079466214	82690000.2786	-16957712.3422	4040181.3432	-12226061.5738	9958793.73006	-23971209.0521	7461307.88387	-25101020.4655	3111737.40616	5.63405459359e-38	0.000149802437009	-0.000228426448111	-0.00127074189472	1.21877507683e-09	1.20500987244e-09	-0.000979679300489	0.0001523232549	9.23453412656e-25	5.27018060926e-35	5.64364468187e-10	-1.67951206232e-09	5.63405459359e-38	0.000149802437009	-0.000228426448111	-0.00127074189472	1.21877507683e-09	1.20500987244e-09	-0.000979679300489	0.0001523232549	9.23453412656e-25	5.27018060926e-35	5.64364468187e-10	-1.67951206232e-09
235	41	41	1	1	0.6328125	0.0078125	0.0078125	1.17663105265	-0.0220481919515	0.0	0.0277923291963	0.900910144078	0.0	0.0950866112854	0.0530064279118	0.943079466214	69861315.982	349448.809337	3824238.3764	1987093.48862	3703035.35036	-23193347.4718	8274855.2884	-24106640.0861	-22092141.7805	-2.58645254014e-25	0.000154228136549	-2.26492081301e-05	-0.00128980881167	0.000104835663626	3.49614656365e-22	-0.00127457852505	0.000210746143084	6.32376499706e-25	-1.08244064434e-25	6.32225740145e-05	-9.2652252071e-06	-2.58645254014e-25	0.000154228136549	-2.26492081301e-05	-0.00128980881167	0.000104835663626	3.49614656365e-22	-0.00127457852505	0.000210746143084	6.32376499706e-25	-1.08244064434e-25	6.32225740145e-05	-9.2652252071e-06
235	42	42	1	1	0.6484375	0.0078125	0.0078125	1.16924822887	-0.0522930174117	0.0	0.057664575094	0.904862490767	0.0	0.0811095905583	0.0417371478485	0.943079466214	92536309.0913	-29367392.1585	1862677.77029	-17299023.9929	19324406.1346	-24742463.6697	5674273.07548	-26808366.333	19864294.4174	3.46834913599e-26	6.95465424246e-05	-0.000362657100111	-0.00127554517609	9.24906449435e-14	7.37453635604e-07	-0.00145514910154	0.000107310329455	8.04649092201e-22	8.90451249103e-27	8.05513057261e-14	-4.66416215246e-12	3.46834913599e-26	6.95465424246e-05	-0.000362657100111	-0.00127554517609	9.24906449435e-14	7.37453635604e-07	-0.00145514910154	0.000107310329455	8.04649092201e-22	8.90451249103e-27	8.05513057261e-14	-4.66416215246e-12
235	43	43	1	1	0.6640625	0.0078125	0.0078125	1.20036749735	-0.0574638749329	0.0	0.0750343086412	0.880096586332	0.0	0.0836240900025	0.0668133067531	0.943079466214	73701075.8732	-16423612.7847	4679991.14598	-7207886.80497	4735901.08171	-21544761.9853	6748824.36732	-23987307.8641	-6859111.05113	-2.04173243228e-27	0.000113527872764	-2.498083399e-05	-0.00149308893456	4.3903113275e-08	2.26622861701e-11	-0.00167155401301	0.00018522164329	3.77975754817e-23	-1.48372560957e-27	2.72802694407e-08	-2.7226687398e-09	-2.04173243228e-27	0.000113527872764	-2.498083399e-05	-0.00149308893456	4.3903113275e-08	2.26622861701e-11	-0.00167155401301	0.00018522164329	3.77975754817e-23	-1.48372560957e-27	2.72802694407e-08	-2.7226687398e-09
235	44	44	1	1	0.6796875	0.0078125	0.0078125	1.20473107297	-0.0762674667029	0.0	0.0974715625494	0.874265177444	0.0	0.0545264848406	0.0588078973035	0.943079466214	72308783.4749	-21543323.0708	-1220653.13173	-9751684.5825	503092.959532	-26068810.3343	-547171.241847	-28634064.3403	-15223173.6556	3.29151232575e-21	1.16056158825e-05	-0.00025459863066	-0.00134673756157	2.36452558438e-09	6.84349785831e-10	-0.00151179710515	1.78656556002e-05	1.43567999962e-17	5.35965438618e-21	1.34395048558e-09	-1.58061455276e-07	3.29151232575e-21	1.16056158825e-05	-0.00025459863066	-0.00134673756157	2.36452558438e-09	6.84349785831e-10	-0.00151179710515	1.78656556002e-05	1.43567999962e-17	5.35965438618e-21	1.34395048558e-09	-1.58061455276e-07
235	45	45	1	1	0.6953125	0.0078125	0.0078125	1.21751173488	-0.0732442933139	0.0	0.0969484928789	0.865530891948	0.0	0.0565002811095	0.075608001547	0.943079466214	79724316.6635	-31410671.9462	5471108.36835	-15281123.0184	11643336.6264	-20405362.3818	4619493.60253	-22731470.039	10530222.0841	-6.7695936777e-31	5.02990420167e-05	-1.77046014814e-05	-0.00150995001228	1.59372911673e-12	2.28952461004e-07	-0.00140579313837	6.66384121094e-05	1.43548091844e-20	-4.01781264194e-34	4.73188385519e-13	-7.43240050858e-14	-6.7695936777e-31	5.02990420167e-05	-1.77046014814e-05	-0.00150995001228	1.59372911673e-12	2.28952461004e-07	-0.00140579313837	6.66384121094e-05	1.43548091844e-20	-4.01781264194e-34	4.73188385519e-13	-7.43240050858e-14
235	46	46	1	1	0.7109375	0.0078125	0.0078125	1.23228731144	-0.0697235426439	0.0	0.0681571215253	0.856885646272	0.0	0.0177632751232	-0.0407119579092	0.943079466214	67916321.4768	-5421387.70082	-2134871.68607	-525620.132652	-9052705.42653	-954385.644975	-509139.538022	-590677.874227	-6035242.60252	-0.000493956866586	0.000309469063982	9.31229165504e-37	-0.00061895775667	0.000401500198161	2.53261969205e-37	-0.000464626827417	0.000187110469337	4.2280647889e-31	-0.000298433535299	0.000297637286874	9.75634419305e-82	-0.000493956866586	0.000309469063982	9.31229165504e-37	-0.00061895775667	0.000401500198161	2.53261969205e-37	-0.000464626827417	0.000187110469337	4.2280647889e-31	-0.000298433535299	0.000297637286874	9.75634419305e-82
235	47	47	1	1	0.7265625	0.0078125	0.0078125	1.204499018	-0.0943272941188	0.0	0.090509751275	0.873466956576	0.0	-0.119350796134	-0.042149339296	0.943079466214	62860397.652	-8420337.06961	-6237812.9041	-2185679.58552	-10254101.8107	-2485946.48844	-10877794.3203	-763431.757736	-10246346.325	-0.000147580669738	0.000268954605204	-6.9908854089e-35	-0.000750900122611	0.000744558638138	2.64315426768e-71	-0.000296782136113	0.000127134432901	6.82009230951e-32	-5.23445772494e-05	0.000226444842354	-2.15254977324e-27	-0.000147580669738	0.000268954605204	-6.9908854089e-35	-0.000750900122611	0.000744558638138	2.64315426768e-71	-0.000296782136113	0.000127134432901	6.82009230951e-32	-5.23445772494e-05	0.000226444842354	-2.15254977324e-27
235	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16703649082	-0.071697646051	0.0	0.0823035716586	0.903776576114	0.0	-0.093505662128	-0.0247913020811	0.943079466214	64498246.8261	-6744786.93216	-6550168.99833	-1092051.47668	-6794080.27067	-1803597.87676	-10356934.6254	-639512.390884	-9132096.1251	-7.74820838378e-05	0.000330331694857	-2.58845766405e-27	-0.000568815005354	0.00056525634436	4.85916420902e-74	-0.000286293076422	0.000185527592607	1.22523525068e-37	-3.12653132659e-05	0.000215200952129	-4.01465614896e-25	-7.74820838378e-05	0.000330331694857	-2.58845766405e-27	-0.000568815005354	0.00056525634436	4.85916420902e-74	-0.000286293076422	0.000185527592607	1.22523525068e-37	-3.12653132659e-05	0.000215200952129	-4.01465614896e-25
235	49	49	1	1	0.7578125	0.0078125	0.0078125	1.14553852301	-0.0271961206805	0.0	0.0643276479291	0.924376158293	0.0	-0.0747819548365	-0.0152978043363	0.943079466214	66821246.8471	-4071401.15164	-5440761.94805	333179.861968	-5635992.01385	-508037.884542	-8783188.27589	159225.447881	-7058253.17964	-8.6778847721e-05	0.00045052993281	-4.0937388848e-26	-0.000501703114347	0.000245514759108	4.04585456254e-33	-0.00046729456307	0.000406695158459	2.96917869683e-47	-5.5338483625e-05	0.000163043494329	-4.275693403e-30	-8.6778847721e-05	0.00045052993281	-4.0937388848e-26	-0.000501703114347	0.000245514759108	4.04585456254e-33	-0.00046729456307	0.000406695158459	2.96917869683e-47	-5.5338483625e-05	0.000163043494329	-4.275693403e-30
235	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12555822052	-0.0277720482796	0.0	0.0661336667308	0.940706058113	0.0	-0.0631772823051	-0.00704673165237	0.943079466214	67132640.1758	-4053892.84663	-6142260.37001	426910.399584	-5246051.03782	141457.694584	-8870068.80562	776026.145616	-6658046.53568	-6.64391442121e-05	0.000382306848389	-1.10927104098e-25	-0.000498543613394	0.000222268190065	4.45067700573e-32	-0.000629468891595	0.000463404890271	2.71763432659e-40	-5.80654317365e-05	0.000201544513673	-8.21151145546e-29	-6.64391442121e-05	0.000382306848389	-1.10927104098e-25	-0.000498543613394	0.000222268190065	4.45067700573e-32	-0.000629468891595	0.000463404890271	2.71763432659e-40	-5.80654317365e-05	0.000201544513673	-8.21151145546e-29
235	51	51	1	1	0.7890625	0.0078125	0.0078125	1.12198345641	-0.000752784060538	0.0	0.0432911848037	0.94536359003	0.0	-0.058721972143	-0.0172204140693	0.943079466214	69124780.6384	2239829.15501	-6874216.33774	4553526.65754	-1281916.17512	-87489.4169332	-9430248.1954	85068.0176391	563134.686919	-2.59788885159e-05	0.000628271130309	-1.44220796208e-20	-0.000463331870182	1.23037190827e-05	1.15855543079e-19	-0.000481666878089	0.000598868512206	-2.95265940923e-43	-1.77957248456e-05	9.16803807443e-06	3.30705979218e-35	-2.59788885159e-05	0.000628271130309	-1.44220796208e-20	-0.000463331870182	1.23037190827e-05	1.15855543079e-19	-0.000481666878089	0.000598868512206	-2.95265940923e-43	-1.77957248456e-05	9.16803807443e-06	3.30705979218e-35
235	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12387246466	-0.0128245497784	0.0	0.0518119133984	0.943210393081	0.0	-0.0597698370995	-0.0211029466487	0.943079466214	70249331.644	-1165723.1101	-5698794.13586	2243452.92411	-1471799.61084	-397532.672119	-8496621.88727	-39980.6556916	-1102976.90694	-6.08252716614e-05	0.000626045079988	-4.23703035499e-23	-0.000571646618822	6.4495810007e-05	1.10615528583e-23	-0.000513242977658	0.000522911134676	-1.29722304251e-64	-3.70209304464e-05	4.22668874311e-05	-1.05269715925e-48	-6.08252716614e-05	0.000626045079988	-4.23703035499e-23	-0.000571646618822	6.4495810007e-05	1.10615528583e-23	-0.000513242977658	0.000522911134676	-1.29722304251e-64	-3.70209304464e-05	4.22668874311e-05	-1.05269715925e-48
235	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1121267485	-0.0196995699056	0.0	0.0664801448213	0.952655808333	0.0	-0.0487021371857	-0.0145892543759	0.943079466214	73490238.9466	2294754.38091	-6853346.50251	6434846.9544	4295149.74733	-295887.54008	-9060973.57727	-55344.7096496	6067306.65236	-2.32743544783e-05	0.000647892620667	-3.29623320198e-20	-0.000445348053335	1.04449620428e-05	2.0554300712e-19	-0.000442165419416	0.000573573999084	-9.72279069301e-42	-1.48341902447e-05	7.43362429588e-06	6.16075297492e-35	-2.32743544783e-05	0.000647892620667	-3.29623320198e-20	-0.000445348053335	1.04449620428e-05	2.0554300712e-19	-0.000442165419416	0.000573573999084	-9.72279069301e-42	-1.48341902447e-05	7.43362429588e-06	6.16075297492e-35
235	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06841824853	-0.01291176516	0.0	-0.00281135365087	0.992985285249	0.0	0.00914593609651	-0.032831341087	0.943079466214	91340044.5861	19239919.0364	-16172050.453	17576407.0561	-5360481.82598	-3325921.61263	-14118753.1702	-2859616.07549	24217017.5738	1.73513950794e-24	0.000146143851518	-0.000998707656866	-1.35048200408e-12	-1.14844137289e-14	1.50466754423e-07	2.29511444729e-16	2.22154365355e-14	-2.69748682956e-09	4.9864185823e-07	-7.4615509877e-05	6.04019988617e-18	1.73513950794e-24	0.000146143851518	-0.000998707656866	-1.35048200408e-12	-1.14844137289e-14	1.50466754423e-07	2.29511444729e-16	2.22154365355e-14	-2.69748682956e-09	4.9864185823e-07	-7.4615509877e-05	6.04019988617e-18
235	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07366617932	0.0129853542676	0.0	-0.0496788036518	0.987758793582	0.0	-0.00379991245183	-0.0423259532211	0.943079466214	98337880.4944	10153981.3518	-15872137.5631	4534423.88542	21248441.8442	-27849547.3003	-14348445.2156	-28239425.3996	50153622.1443	2.14293027846e-06	3.37261748912e-15	-0.00104860676227	-2.95274462153e-24	-5.71544382875e-08	9.91301866716e-07	2.67899311181e-25	2.60850304419e-25	-2.77193674527e-19	0.000123407056546	-1.01727551232e-05	-3.00977322103e-23	2.14293027846e-06	3.37261748912e-15	-0.00104860676227	-2.95274462153e-24	-5.71544382875e-08	9.91301866716e-07	2.67899311181e-25	2.60850304419e-25	-2.77193674527e-19	0.000123407056546	-1.01727551232e-05	-3.00977322103e-23
235	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06813945275	0.0075115588245	0.0	-0.03130602272	0.992708792729	0.0	0.00766171375264	-0.0365952125305	0.943079466214	65430116.9479	816911.053173	-9183474.18071	-1004984.48221	-21824813.1134	-3912464.78628	-7644684.32882	-3161154.72695	1802851.42529	1.88718790679e-11	2.82182781982e-08	-0.00106664114089	1.0792095974e-21	-2.58454359387e-13	1.75723011748e-17	8.39058490598e-09	2.41390029915e-20	-9.21187816909e-07	2.64104927294e-05	-4.57448707494e-06	-7.94695611236e-27	1.88718790679e-11	2.82182781982e-08	-0.00106664114089	1.0792095974e-21	-2.58454359387e-13	1.75723011748e-17	8.39058490598e-09	2.41390029915e-20	-9.21187816909e-07	2.64104927294e-05	-4.57448707494e-06	-7.94695611236e-27
235	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06737335069	0.0160654082634	0.0	-0.0439627817452	0.992889002658	0.0	0.0035391875586	-0.0363143122769	0.943079466214	59058021.3646	1665218.73331	-16051442.0119	-568313.507644	-20937833.5	4741058.78736	-14112977.7132	4642090.98416	-13662181.9679	6.70876623192e-19	2.27686191972e-05	-0.0010408165794	-8.53403468338e-25	2.46358750983e-42	4.94405136649e-26	1.87564840917e-08	9.02536923111e-21	-1.43467645441e-06	3.14406074284e-05	-2.35374214616e-07	-1.69892794517e-18	6.70876623192e-19	2.27686191972e-05	-0.0010408165794	-8.53403468338e-25	2.46358750983e-42	4.94405136649e-26	1.87564840917e-08	9.02536923111e-21	-1.43467645441e-06	3.14406074284e-05	-2.35374214616e-07	-1.69892794517e-18
235	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07052779424	0.00982182440039	0.0	-0.0360229934124	0.990439574573	0.0	0.00483260062914	-0.0381701875423	0.943079466214	70677670.0468	6388933.96951	-14693600.4428	3704927.12833	-18774074.8305	-7010127.83894	-12794339.671	-6398657.5319	6188100.44816	1.80694107265e-12	1.25156352171e-07	-0.00107328646367	-4.78875826269e-27	-3.19625439523e-13	1.30103606402e-11	3.68240130467e-11	1.91449578375e-21	-7.67971152399e-09	4.08912153772e-05	-2.43251953101e-05	-6.14567706025e-37	1.80694107265e-12	1.25156352171e-07	-0.00107328646367	-4.78875826269e-27	-3.19625439523e-13	1.30103606402e-11	3.68240130467e-11	1.91449578375e-21	-7.67971152399e-09	4.08912153772e-05	-2.43251953101e-05	-6.14567706025e-37
235	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06824876616	0.0149296218938	0.0	-0.0404128706982	0.992137471595	0.0	0.0040878784825	-0.033537109629	0.943079466214	59235844.1353	237118.250458	-16269966.588	-1636802.36035	-27470521.9783	8817456.04553	-14266240.444	8722191.34557	-15188346.9014	2.03775194407e-21	6.02608233722e-05	-0.000988423870705	-1.04672733354e-30	-1.31956423834e-51	5.88389344084e-30	6.95893426946e-07	6.20100984367e-23	-1.29882042862e-05	6.09222068386e-05	-2.82415724453e-06	-7.11965252292e-22	2.03775194407e-21	6.02608233722e-05	-0.000988423870705	-1.04672733354e-30	-1.31956423834e-51	5.88389344084e-30	6.95893426946e-07	6.20100984367e-23	-1.29882042862e-05	6.09222068386e-05	-2.82415724453e-06	-7.11965252292e-22
235	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07100341667	0.00644991496044	0.0	-0.0368649847767	0.990014078799	0.0	-0.000313173224824	-0.0380299542661	0.943079466214	65833758.8411	2794713.33461	-18607116.6499	455129.769338	-22884101.4024	4627345.13384	-16531244.5751	4671316.29089	-6609967.49844	7.36491031359e-19	2.19631778735e-05	-0.00102690395719	-2.05120336498e-23	-2.06606301325e-25	2.46283002271e-18	7.59305874244e-08	1.6589603879e-25	-8.89146533562e-07	0.000122841058596	-1.52821824416e-05	-9.97465232682e-25	7.36491031359e-19	2.19631778735e-05	-0.00102690395719	-2.05120336498e-23	-2.06606301325e-25	2.46283002271e-18	7.59305874244e-08	1.6589603879e-25	-8.89146533562e-07	0.000122841058596	-1.52821824416e-05	-9.97465232682e-25
235	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0669179885	0.0144284594147	0.0	-0.0395964635209	0.993418363439	0.0	0.00485176951887	-0.0317749498221	0.943079466214	60034800.6504	231443.358088	-15600545.7653	-1655174.0281	-26427684.0843	8909773.35353	-13642011.8453	8751757.57437	-13838485.7321	3.22712207264e-21	5.64319816647e-05	-0.000992108895328	-3.10007862448e-34	-2.59703170264e-44	7.237379297e-32	7.08577783477e-07	5.09413998144e-22	-1.78048237224e-05	4.63863277691e-05	-2.18871537999e-06	-4.87106620907e-22	3.22712207264e-21	5.64319816647e-05	-0.000992108895328	-3.10007862448e-34	-2.59703170264e-44	7.237379297e-32	7.08577783477e-07	5.09413998144e-22	-1.78048237224e-05	4.63863277691e-05	-2.18871537999e-06	-4.87106620907e-22
