2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
66	34	34	1	1	0.5234375	0.0078125	0.0078125	1.04264081101	0.0103542088345	0.0	-0.0119372775777	0.975839135168	0.0	0.0267842192301	0.017677422883	0.98335090798	93121854.9698	-11749320.0757	11424233.1254	-12307234.71	24623552.6618	-15589739.7514	13120920.9469	-15440982.8839	23474794.1565	-3.62351974967e-18	0.000371498395562	-4.3610945669e-06	-0.00137599895626	3.43398447927e-09	4.77665096354e-10	-0.000709472584882	0.000208298311002	2.14879377071e-28	-8.89557112441e-20	8.44964800147e-10	-4.11830875167e-13	-3.62351974967e-18	0.000371498395562	-4.3610945669e-06	-0.00137599895626	3.43398447927e-09	4.77665096354e-10	-0.000709472584882	0.000208298311002	2.14879377071e-28	-8.89557112441e-20	8.44964800147e-10	-4.11830875167e-13
66	35	35	1	1	0.5390625	0.0078125	0.0078125	1.04234786221	0.00950294418356	0.0	-0.0109694469426	0.976065037486	0.0	0.0324891234024	0.0126997378131	0.98335090798	90612864.5707	-7701031.62875	9867031.27558	-8357795.26406	21156526.5217	-18891784.7588	12211352.2688	-18898491.7076	13673670.8085	-2.04212643599e-22	0.000447448465118	-3.38860080532e-05	-0.00132307160389	1.62913986147e-07	2.02482308317e-12	-0.00105410087385	0.000385585742074	6.82356992503e-30	-2.51781679467e-23	9.82940062204e-08	-2.59768513159e-09	-2.04212643599e-22	0.000447448465118	-3.38860080532e-05	-0.00132307160389	1.62913986147e-07	2.02482308317e-12	-0.00105410087385	0.000385585742074	6.82356992503e-30	-2.51781679467e-23	9.82940062204e-08	-2.59768513159e-09
66	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04132769234	0.0134745409052	0.0	-0.0151746473365	0.976646717106	0.0	0.0179404772803	0.0210756418089	0.98335090798	69560667.8106	-5232687.84596	9106177.60499	-5943974.30759	1749895.62303	-17266417.8537	9915589.52879	-17302305.2926	-10305388.9838	-8.4943923233e-22	0.000199763930723	-1.0899587887e-05	-0.00142227810738	9.07062734271e-07	8.28533041601e-14	-0.000669105362557	0.000102588839319	7.27592212304e-25	-1.17048935098e-24	2.72536621386e-07	-1.48470554868e-08	-8.4943923233e-22	0.000199763930723	-1.0899587887e-05	-0.00142227810738	9.07062734271e-07	8.28533041601e-14	-0.000669105362557	0.000102588839319	7.27592212304e-25	-1.17048935098e-24	2.72536621386e-07	-1.48470554868e-08
66	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04047305119	0.00574010437827	0.0	-0.00735142653832	0.977656981558	0.0	0.0257678695234	0.0161474467502	0.98335090798	73655158.5102	-6006408.81062	9864058.21305	-6198768.80193	6267114.99287	-18585085.1239	11156408.8005	-18669304.5885	-6876136.58862	-3.77594730024e-23	0.000405934831341	-3.79057622549e-05	-0.00130707303902	1.08918590459e-06	4.11720216939e-14	-0.000497197425116	0.000164782732131	1.99265479488e-29	-4.62072842558e-28	2.40910749742e-07	-3.4902269999e-08	-3.77594730024e-23	0.000405934831341	-3.79057622549e-05	-0.00130707303902	1.08918590459e-06	4.11720216939e-14	-0.000497197425116	0.000164782732131	1.99265479488e-29	-4.62072842558e-28	2.40910749742e-07	-3.4902269999e-08
66	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03682258865	0.00146699210719	0.0	-0.0044573911918	0.981223701109	0.0	0.0221341869569	0.0145465050471	0.98335090798	81803419.2078	-7681124.74434	8183081.18758	-7638999.61213	12785250.7883	-20489469.9946	9428608.16787	-20473837.1444	-344814.816263	-2.67598421199e-33	0.000299380819783	-0.000145956840382	-0.00130499610446	3.08708808618e-07	5.99756490901e-13	-0.000569026085242	0.000138721763175	2.64964765379e-27	3.65412843329e-50	8.06580463878e-08	-9.39100873153e-08	-2.67598421199e-33	0.000299380819783	-0.000145956840382	-0.00130499610446	3.08708808618e-07	5.99756490901e-13	-0.000569026085242	0.000138721763175	2.64964765379e-27	3.65412843329e-50	8.06580463878e-08	-9.39100873153e-08
66	39	39	1	1	0.6015625	0.0078125	0.0078125	1.03994947039	-0.00290124943801	0.0	0.00153921433512	0.978190782525	0.0	0.0250767691851	0.0158017102892	0.98335090798	74465959.3913	-7615952.07226	9799973.80508	-7038482.60174	5366236.63467	-18975605.057	10892999.0998	-19186596.4645	-5531609.02886	-7.83995319499e-25	0.000387136859594	-5.57783458626e-05	-0.00131842410554	3.10665919208e-07	6.10525292588e-13	-0.000635954796996	0.000201633773703	5.47681097713e-29	-3.86921478526e-29	9.13812849316e-08	-1.53357317512e-08	-7.83995319499e-25	0.000387136859594	-5.57783458626e-05	-0.00131842410554	3.10665919208e-07	6.10525292588e-13	-0.000635954796996	0.000201633773703	5.47681097713e-29	-3.86921478526e-29	9.13812849316e-08	-1.53357317512e-08
66	40	40	1	1	0.6171875	0.0078125	0.0078125	1.03923261141	-0.0102074919609	0.0	0.00832405849111	0.978870151386	0.0	0.0204303293561	0.0126054590983	0.98335090798	82694575.7816	-10035960.5381	6988474.37273	-8681840.94158	11079655.2535	-21692816.3055	7901570.95904	-21897830.3178	-333029.886885	3.95726847181e-37	0.000187100459671	-0.000296236536649	-0.00130779638293	5.21278342874e-08	1.26234408222e-11	-0.0008378908256	0.000128811320724	8.86668030823e-25	2.2673404536e-31	2.25523280637e-08	-8.86070772089e-08	3.95726847181e-37	0.000187100459671	-0.000296236536649	-0.00130779638293	5.21278342874e-08	1.26234408222e-11	-0.0008378908256	0.000128811320724	8.86668030823e-25	2.2673404536e-31	2.25523280637e-08	-8.86070772089e-08
66	41	41	1	1	0.6328125	0.0078125	0.0078125	1.04953521331	-0.00965869439396	0.0	0.0119152374294	0.969113706695	0.0	0.0271744617508	0.0147070903416	0.98335090798	72828071.9166	-7737194.05013	8930382.52681	-6302278.90506	1655855.47402	-20570695.567	9949853.0242	-21146822.1986	-9731623.72038	-1.81881988086e-29	0.000327810219103	-0.000106639056086	-0.00134895535377	4.38045943728e-07	3.31505993771e-13	-0.00118198992151	0.000317721315444	1.37640088738e-27	-4.53033850386e-31	2.89101259146e-07	-7.61478772956e-08	-1.81881988086e-29	0.000327810219103	-0.000106639056086	-0.00134895535377	4.38045943728e-07	3.31505993771e-13	-0.00118198992151	0.000317721315444	1.37640088738e-27	-4.53033850386e-31	2.89101259146e-07	-7.61478772956e-08
66	42	42	1	1	0.6484375	0.0078125	0.0078125	1.05172906703	-0.01539996231	0.0	0.0184751274387	0.96697976155	0.0	0.0247451523799	0.0141321692478	0.98335090798	77218924.9861	-8713731.00577	7783629.42823	-6571799.30792	5689604.54684	-21767621.5441	8649508.04749	-22386430.1561	-6824436.22387	-4.43347552666e-46	0.000246063275209	-0.000208784773989	-0.00132881495342	3.04053040655e-07	6.51121236824e-13	-0.00122414939731	0.000250275523552	5.47958769664e-26	-3.43974115977e-67	2.10425304171e-07	-2.06153844198e-07	-4.43347552666e-46	0.000246063275209	-0.000208784773989	-0.00132881495342	3.04053040655e-07	6.51121236824e-13	-0.00122414939731	0.000250275523552	5.47958769664e-26	-3.43974115977e-67	2.10425304171e-07	-2.06153844198e-07
66	43	43	1	1	0.6640625	0.0078125	0.0078125	1.05777094726	-0.0186204923553	0.0	0.0245072858806	0.961265170073	0.0	0.0238525595291	0.0198718016255	0.98335090798	73869304.3065	-7890357.99546	9051591.58102	-5406269.50544	2996448.48507	-19743804.7825	9571157.97088	-20513652.8543	-7946259.80749	-2.20118366802e-26	0.000249947555656	-4.82730355058e-05	-0.00142003449336	4.79562296071e-07	3.22289575852e-13	-0.00142710865719	0.000285933969727	8.14520559192e-26	-7.01555624101e-27	3.61296991658e-07	-4.07468662899e-08	-2.20118366802e-26	0.000249947555656	-4.82730355058e-05	-0.00142003449336	4.79562296071e-07	3.22289575852e-13	-0.00142710865719	0.000285933969727	8.14520559192e-26	-7.01555624101e-27	3.61296991658e-07	-4.07468662899e-08
66	44	44	1	1	0.6796875	0.0078125	0.0078125	1.0617748577	-0.0244297603498	0.0	0.0317458697121	0.957378106013	0.0	0.0156302163844	0.0203464435535	0.98335090798	79554259.3674	-7678680.00158	4135605.51157	-4367652.4877	7712616.18443	-23376749.6877	4300502.06696	-24060936.9572	-9395059.92361	1.91482356318e-26	4.97452278963e-05	-0.000254162287633	-0.00137839382999	6.84703607331e-07	1.39287524996e-13	-0.00193395091492	8.27653961976e-05	3.63373892667e-20	6.28182999267e-28	8.11133510928e-07	-4.38144034029e-06	1.91482356318e-26	4.97452278963e-05	-0.000254162287633	-0.00137839382999	6.84703607331e-07	1.39287524996e-13	-0.00193395091492	8.27653961976e-05	3.63373892667e-20	6.28182999267e-28	8.11133510928e-07	-4.38144034029e-06
66	45	45	1	1	0.6953125	0.0078125	0.0078125	1.06454096856	-0.0322702939502	0.0	0.042056404969	0.954434537306	0.0	0.0147807733986	0.0247972820913	0.98335090798	85270578.6537	-12952786.1879	5002269.09074	-7859947.4635	12679661.9596	-22315171.6051	4805913.32617	-22995310.6125	1315484.04095	5.71851265469e-29	4.94723536314e-05	-0.000169651313457	-0.001457005313	1.86678235229e-08	7.01276495169e-11	-0.00202505886347	8.30581853224e-05	4.87221091572e-20	7.72094109576e-31	2.27948253727e-08	-9.72757462264e-08	5.71851265469e-29	4.94723536314e-05	-0.000169651313457	-0.001457005313	1.86678235229e-08	7.01276495169e-11	-0.00202505886347	8.30581853224e-05	4.87221091572e-20	7.72094109576e-31	2.27948253727e-08	-9.72757462264e-08
66	46	46	1	1	0.7109375	0.0078125	0.0078125	1.0705781578	-0.0286036538053	0.0	0.0316123143101	0.949507079388	0.0	0.0108728594315	-0.0114149585696	0.98335090798	84566368.1233	-813729.96868	-522582.159687	1960409.08309	6924811.17454	-837494.874466	362413.286139	-940213.367122	14214255.2687	-0.00160201589348	0.000713118649747	1.48542813505e-31	-0.000854928686775	5.16105999193e-05	1.88196868447e-21	-0.000582263274142	0.000414457713161	1.99136211173e-39	-0.000936305184069	3.25893975597e-05	5.66686417862e-20	-0.00160201589348	0.000713118649747	1.48542813505e-31	-0.000854928686775	5.16105999193e-05	1.88196868447e-21	-0.000582263274142	0.000414457713161	1.99136211173e-39	-0.000936305184069	3.25893975597e-05	5.66686417862e-20
66	47	47	1	1	0.7265625	0.0078125	0.0078125	1.06389885822	-0.0276001082808	0.0	0.0332279278398	0.955474775198	0.0	-0.0371874260152	-0.00837159631524	0.98335090798	83650664.9338	9936446.03158	-2617486.13538	11638594.2654	3939308.95741	-745633.029214	-5449060.13329	-1065381.97903	22866429.0972	-0.00059727803214	0.000758789746882	-2.44331476716e-42	-0.00185779799752	4.99311740527e-08	3.21290045843e-11	-0.00136030083982	0.000580789213153	3.37459136005e-31	-0.000384023403914	2.45811294014e-08	1.7679166865e-12	-0.00059727803214	0.000758789746882	-2.44331476716e-42	-0.00185779799752	4.99311740527e-08	3.21290045843e-11	-0.00136030083982	0.000580789213153	3.37459136005e-31	-0.000384023403914	2.45811294014e-08	1.7679166865e-12
66	48	48	1	1	0.7421875	0.0078125	0.0078125	1.04675026609	-0.0175871072723	0.0	0.0259735754242	0.971585410848	0.0	-0.0248092680871	-0.00783225035894	0.98335090798	84904717.5056	7820195.127	-3877715.58097	9510118.12194	8611541.00017	-612264.371803	-5726797.0644	-778842.639169	22663953.9486	-0.000231762798606	0.000757925400785	-1.19240388806e-28	-0.00121302530881	1.78633995657e-07	1.34974228596e-12	-0.000892063126052	0.000560031275325	1.54212576979e-36	-0.000146899144974	9.57350267682e-08	8.15024343194e-15	-0.000231762798606	0.000757925400785	-1.19240388806e-28	-0.00121302530881	1.78633995657e-07	1.34974228596e-12	-0.000892063126052	0.000560031275325	1.54212576979e-36	-0.000146899144974	9.57350267682e-08	8.15024343194e-15
66	49	49	1	1	0.7578125	0.0078125	0.0078125	1.03653468972	-0.00111867814875	0.0	0.011280427359	0.98159025653	0.0	-0.0150556724388	-0.0093243243398	0.98335090798	83135713.5965	15687568.2781	-3341463.06145	15767770.0771	6498844.89369	-1156864.30709	-4520204.49153	-1410573.74822	27692239.097	-0.00017011511084	0.000815726948924	-2.86745359715e-26	-0.000732641306188	1.55686835956e-10	2.82346631402e-09	-0.000420715688007	0.000453237521717	-1.14264375807e-52	-8.21151444019e-05	4.11114944717e-11	1.46199898119e-10	-0.00017011511084	0.000815726948924	-2.86745359715e-26	-0.000732641306188	1.55686835956e-10	2.82346631402e-09	-0.000420715688007	0.000453237521717	-1.14264375807e-52	-8.21151444019e-05	4.11114944717e-11	1.46199898119e-10
66	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03629583091	-0.00841932302851	0.0	0.0189226506489	0.981641979899	0.0	-0.0157672817311	-0.00358399745727	0.98335090798	81614663.3168	8660777.41323	-4486976.03404	9760298.49387	8125141.20868	-572363.264007	-5534763.41714	-653105.119261	19936041.0022	-8.96350103118e-05	0.000712657263393	-5.2362561313e-24	-0.000581970312211	9.37500404388e-08	5.50234320512e-13	-0.000459905892574	0.000550680512172	-6.20977149508e-45	-5.95871872371e-05	5.60668379119e-08	1.40668851161e-15	-8.96350103118e-05	0.000712657263393	-5.2362561313e-24	-0.000581970312211	9.37500404388e-08	5.50234320512e-13	-0.000459905892574	0.000550680512172	-6.20977149508e-45	-5.95871872371e-05	5.60668379119e-08	1.40668851161e-15
66	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03617102459	0.000487982387335	0.0	0.00934495863524	0.98170211044	0.0	-0.0152090700419	-0.00640467584803	0.98335090798	65562876.4362	9036888.87768	-4182159.16585	9157479.00147	-9219898.90994	-1089204.3255	-4986637.8176	-1125286.78735	3189545.26445	-0.000122439509699	0.000790252331189	-7.72205723993e-25	-0.000605624126269	8.92827343132e-08	6.72568300936e-13	-0.000369214100689	0.000470465691039	-1.94126895865e-42	-6.2278836801e-05	3.62778573165e-08	4.44137092473e-15	-0.000122439509699	0.000790252331189	-7.72205723993e-25	-0.000605624126269	8.92827343132e-08	6.72568300936e-13	-0.000369214100689	0.000470465691039	-1.94126895865e-42	-6.2278836801e-05	3.62778573165e-08	4.44137092473e-15
66	52	52	1	1	0.8046875	0.0078125	0.0078125	1.03452507703	-0.00276959576316	0.0	0.0125292597984	0.983357056344	0.0	-0.0128680469524	-0.00673620104238	0.98335090798	76749076.1039	1736458.66902	-4308535.05228	2592257.31976	4544780.34213	-822179.364399	-5063568.20341	-822712.259742	8714317.4191	-0.000119052592712	0.000777796502319	-8.60419619361e-25	-0.000597962505647	1.27106177303e-05	4.41478075401e-19	-0.000371894746569	0.000467302567955	-5.91681434713e-43	-6.19083593037e-05	6.44673177287e-06	2.36995646627e-24	-0.000119052592712	0.000777796502319	-8.60419619361e-25	-0.000597962505647	1.27106177303e-05	4.41478075401e-19	-0.000371894746569	0.000467302567955	-5.91681434713e-43	-6.19083593037e-05	6.44673177287e-06	2.36995646627e-24
66	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03342626941	-0.00552952230582	0.0	0.0161443609427	0.984285226027	0.0	-0.0122265425724	-0.00575439555793	0.98335090798	71436339.0245	4276301.18735	-3976422.17075	5180614.01052	-1557370.0165	-806865.626841	-4656922.25789	-784963.816558	5261406.81093	-0.000123606765527	0.000760732380296	-4.53906245943e-25	-0.000520429649244	2.54226141305e-06	1.22080045711e-16	-0.000350455482351	0.000494010428432	-2.0546965589e-39	-6.9873313143e-05	1.35675310179e-06	7.85752840115e-20	-0.000123606765527	0.000760732380296	-4.53906245943e-25	-0.000520429649244	2.54226141305e-06	1.22080045711e-16	-0.000350455482351	0.000494010428432	-2.0546965589e-39	-6.9873313143e-05	1.35675310179e-06	7.85752840115e-20
66	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02003629292	-0.00268754059388	0.0	-0.00313234807856	0.997249199817	0.0	0.000539592611912	-0.0100675172739	0.98335090798	75994759.1156	10430221.5486	-9516699.00797	9903244.52672	-23002153.2591	-3397387.94443	-9245453.15774	-3141507.86491	11377742.3607	3.05011043683e-16	5.45728627441e-06	-0.00115761049854	-7.57953101223e-29	-6.05574688868e-11	6.65365427281e-10	7.12848806087e-12	1.11652973083e-13	-1.0419406441e-06	4.75304705239e-07	-8.28094679383e-05	1.13390148002e-17	3.05011043683e-16	5.45728627441e-06	-0.00115761049854	-7.57953101223e-29	-6.05574688868e-11	6.65365427281e-10	7.12848806087e-12	1.11652973083e-13	-1.0419406441e-06	4.75304705239e-07	-8.28094679383e-05	1.13390148002e-17
66	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02315831477	0.00519365626371	0.0	-0.0169996628885	0.994161458997	0.0	-0.00438178684963	-0.0127488394008	0.98335090798	72431417.4947	-3650655.08316	-5809522.69568	-4660649.33281	-17727038.8999	-18094559.3963	-5758109.6771	-17748390.8993	20638673.9968	1.23579675195e-05	1.85055814609e-17	-0.00118547526686	2.46758634116e-12	-8.8167256193e-06	2.66920147684e-11	6.7313073558e-10	3.0938208594e-25	-1.58342892607e-08	0.000183724690166	-0.000157106151779	-1.26129140972e-46	1.23579675195e-05	1.85055814609e-17	-0.00118547526686	2.46758634116e-12	-8.8167256193e-06	2.66920147684e-11	6.7313073558e-10	3.0938208594e-25	-1.58342892607e-08	0.000183724690166	-0.000157106151779	-1.26129140972e-46
66	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02020998745	0.00463048934663	0.0	-0.0116019618459	0.996872377691	0.0	0.000223477675298	-0.0104804391769	0.98335090798	60806934.147	-653569.494163	-5818620.53017	-1181307.04885	-32787864.2461	-9567398.57101	-5546801.49441	-9157738.57737	2898674.27689	1.50595489106e-08	5.44450829637e-11	-0.00115614825347	9.29376563036e-15	-7.82499116802e-08	4.92234517977e-13	4.31123069669e-09	4.97038485204e-19	-1.08669414514e-06	2.32172768561e-05	-8.14622967479e-05	3.92436998885e-29	1.50595489106e-08	5.44450829637e-11	-0.00115614825347	9.29376563036e-15	-7.82499116802e-08	4.92234517977e-13	4.31123069669e-09	4.97038485204e-19	-1.08669414514e-06	2.32172768561e-05	-8.14622967479e-05	3.92436998885e-29
66	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02013633585	0.00561199346349	0.0	-0.0145635700448	0.996916509121	0.0	-0.00163723956813	-0.010639382847	0.98335090798	59853898.4724	-2244819.91134	-11398061.2243	-2891734.17282	-28442900.0479	-5694766.7798	-11029611.3892	-5470102.24758	-638137.60925	8.22317356282e-10	1.31728317043e-09	-0.00109285328906	4.95983722238e-18	-7.25828418303e-11	7.10466309629e-16	4.90011444213e-08	8.41147675009e-25	-7.36616610909e-07	0.000151363324125	-4.53501660093e-05	-3.31661874243e-29	8.22317356282e-10	1.31728317043e-09	-0.00109285328906	4.95983722238e-18	-7.25828418303e-11	7.10466309629e-16	4.90011444213e-08	8.41147675009e-25	-7.36616610909e-07	0.000151363324125	-4.53501660093e-05	-3.31661874243e-29
66	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02102201228	0.00428863291268	0.0	-0.0117199954862	0.996189892961	0.0	-0.000679588201411	-0.0112051895999	0.98335090798	67464675.7209	2247831.98414	-8608575.64619	1519415.12932	-23964392.8903	-15553954.5175	-8296759.14198	-15182587.5716	11776333.3353	1.01698432249e-07	3.38813336728e-12	-0.00118739129825	5.67391005881e-19	-3.92787208455e-07	1.06502872506e-09	9.61185890389e-12	3.22214471886e-20	-5.76870669628e-09	4.04775247504e-05	-0.000124146874899	6.62280366545e-30	1.01698432249e-07	3.38813336728e-12	-0.00118739129825	5.67391005881e-19	-3.92787208455e-07	1.06502872506e-09	9.61185890389e-12	3.22214471886e-20	-5.76870669628e-09	4.04775247504e-05	-0.000124146874899	6.62280366545e-30
66	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01974740846	0.00505663577116	0.0	-0.0126557631817	0.997284232195	0.0	-0.000823143280625	-0.00988889469834	0.98335090798	61294661.0196	1914302.79178	-16990256.318	1263089.07893	-30585263.8311	3792905.03321	-16470893.8751	3833129.51581	-6652729.96908	3.331687903e-17	9.81542819068e-06	-0.0011157148272	-1.58255089646e-37	-7.63557480722e-18	5.49478859639e-17	2.6849541464e-07	2.46265259717e-23	-5.0309760629e-06	0.000107141794825	-7.8988650163e-05	-4.21638821273e-41	3.331687903e-17	9.81542819068e-06	-0.0011157148272	-1.58255089646e-37	-7.63557480722e-18	5.49478859639e-17	2.6849541464e-07	2.46265259717e-23	-5.0309760629e-06	0.000107141794825	-7.8988650163e-05	-4.21638821273e-41
66	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02031681451	0.00258783599003	0.0	-0.0105035431204	0.996808530374	0.0	-0.00132558334476	-0.0106457106481	0.98335090798	63129502.3584	2936834.19606	-15093261.9153	2291643.88166	-28527641.1908	-4154906.53826	-14649072.4608	-3951550.28532	-400439.141713	1.52158431616e-12	1.55981640633e-07	-0.00116068466337	1.71203389505e-42	-2.47507958277e-12	1.31722040333e-12	4.28105222916e-09	1.13765589016e-22	-1.92221987884e-07	9.29136861786e-05	-0.000120494511145	2.00088097284e-42	1.52158431616e-12	1.55981640633e-07	-0.00116068466337	1.71203389505e-42	-2.47507958277e-12	1.31722040333e-12	4.28105222916e-09	1.13765589016e-22	-1.92221987884e-07	9.29136861786e-05	-0.000120494511145	2.00088097284e-42
66	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01921874585	0.00485265739477	0.0	-0.0120928930203	0.99776078772	0.0	-0.000213669994814	-0.00912912788395	0.98335090798	57625502.4139	-413492.638616	-16309645.8447	-933849.895083	-32482915.0417	7381617.81551	-15779204.8381	7381172.57863	-11512189.1599	1.27261190195e-18	2.00922372263e-05	-0.00105149377611	3.5103597844e-34	-6.3358061657e-22	2.36378516381e-24	2.95292164971e-06	9.13037207335e-24	-3.60081752893e-05	0.000112306084685	-3.11353424766e-05	-8.25027520297e-29	1.27261190195e-18	2.00922372263e-05	-0.00105149377611	3.5103597844e-34	-6.3358061657e-22	2.36378516381e-24	2.95292164971e-06	9.13037207335e-24	-3.60081752893e-05	0.000112306084685	-3.11353424766e-05	-8.25027520297e-29
