2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
112	34	34	1	1	0.5234375	0.0078125	0.0078125	1.07372331036	0.0141244726364	0.0	-0.0174555463293	0.958596139454	0.0	0.0453211902466	0.0301606988942	0.972032173304	98864380.2884	-13822167.8035	9248936.26691	-14336022.369	29545381.2943	-17175607.0464	12380549.4406	-16939093.5042	30813817.8878	-2.9086667796e-19	0.000260311054967	-5.06158007336e-06	-0.00143102619418	5.28923465238e-10	3.37343507021e-09	-0.00130925711518	0.000289452464872	2.21736139291e-26	-1.98621454181e-19	3.63961045241e-10	-7.87204228116e-14	-2.9086667796e-19	0.000260311054967	-5.06158007336e-06	-0.00143102619418	5.28923465238e-10	3.37343507021e-09	-0.00130925711518	0.000289452464872	2.21736139291e-26	-1.98621454181e-19	3.63961045241e-10	-7.87204228116e-14
112	35	35	1	1	0.5390625	0.0078125	0.0078125	1.07613981884	0.0191598535177	0.0	-0.0220393613621	0.956013936753	0.0	0.0553681118796	0.0231266201243	0.972032173304	81805503.2861	-3869440.06772	7990598.22779	-5359775.40261	13866914.4868	-20477476.7898	11708808.9976	-20525618.5305	-353340.601117	-9.64992928222e-23	0.000382020150103	-3.13441700334e-05	-0.00136026964379	3.90689383792e-06	1.66041788712e-15	-0.0011347915618	0.00036775476554	6.724033775e-29	-1.45752355078e-23	2.36129676915e-06	-1.21460393503e-07	-9.64992928222e-23	0.000382020150103	-3.13441700334e-05	-0.00136026964379	3.90689383792e-06	1.66041788712e-15	-0.0011347915618	0.00036775476554	6.724033775e-29	-1.45752355078e-23	2.36129676915e-06	-1.21460393503e-07
112	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06319943314	0.0180318549899	0.0	-0.0239274980207	0.967437251725	0.0	0.0310771729744	0.034124938937	0.972032173304	65005503.4957	-3140025.78218	8782648.59026	-4362768.94153	2512026.42723	-17391897.6601	10121867.6513	-17275697.0636	-18653111.5707	-6.30766712221e-21	0.00030622712255	-1.29007968717e-05	-0.00132504361268	1.14292488232e-05	4.25947722954e-17	-0.000144937178078	3.70008336811e-05	3.55406661603e-28	-5.3215749437e-32	5.87600495297e-07	-1.85748540736e-07	-6.30766712221e-21	0.00030622712255	-1.29007968717e-05	-0.00132504361268	1.14292488232e-05	4.25947722954e-17	-0.000144937178078	3.70008336811e-05	3.55406661603e-28	-5.3215749437e-32	5.87600495297e-07	-1.85748540736e-07
112	37	37	1	1	0.5703125	0.0078125	0.0078125	1.06504589959	0.00657207027155	0.0	-0.011430690103	0.966281827441	0.0	0.0425084376112	0.0274153759732	0.972032173304	80598873.3508	-6843043.96726	7780371.85	-7151314.96542	12609254.517	-19867930.827	10263940.962	-19821595.8132	-643620.088765	-1.47583498895e-25	0.000277170051094	-4.55244528104e-05	-0.00138079379432	5.03548989548e-07	2.67772554317e-13	-0.000619210256256	0.000141943307243	6.56894738692e-27	-1.29577180998e-30	1.32115745806e-07	-3.04670856868e-08	-1.47583498895e-25	0.000277170051094	-4.55244528104e-05	-0.00138079379432	5.03548989548e-07	2.67772554317e-13	-0.000619210256256	0.000141943307243	6.56894738692e-27	-1.29577180998e-30	1.32115745806e-07	-3.04670856868e-08
112	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06009490645	0.0007162022501	0.0	-0.00688783469739	0.970871218165	0.0	0.0380414574231	0.0238113103914	0.972032173304	81852880.0769	-7256612.56756	7557610.97982	-7187528.9904	14573372.2466	-20929913.5017	9718147.56777	-20810201.1102	-1095324.39108	-8.8778581337e-31	0.000327569622938	-0.000125199593172	-0.00128368060426	5.97536361039e-07	1.49163173199e-13	-0.000364782934371	0.000103563965852	1.86530727468e-28	1.28409219542e-42	8.40555089942e-08	-1.20480666971e-07	-8.8778581337e-31	0.000327569622938	-0.000125199593172	-0.00128368060426	5.97536361039e-07	1.49163173199e-13	-0.000364782934371	0.000103563965852	1.86530727468e-28	1.28409219542e-42	8.40555089942e-08	-1.20480666971e-07
112	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06587656904	-0.00384635246433	0.0	0.000146173243009	0.965616922216	0.0	0.0431160114301	0.0262486761488	0.972032173304	81894813.0274	-10597514.2647	8270866.72047	-9545438.16608	12195812.7757	-20155763.993	10520865.4296	-20385958.216	2674397.9762	-1.78538609642e-27	0.000328959719989	-7.92994155351e-05	-0.00133944732222	4.41992359574e-08	1.71594765321e-11	-0.000646069983001	0.000182549629809	3.55493734656e-28	-1.73215080039e-33	1.12833984686e-08	-3.45546775704e-09	-1.78538609642e-27	0.000328959719989	-7.92994155351e-05	-0.00133944732222	4.41992359574e-08	1.71594765321e-11	-0.000646069983001	0.000182549629809	3.55493734656e-28	-1.73215080039e-33	1.12833984686e-08	-3.45546775704e-09
112	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06659618324	-0.015887409859	0.0	0.0123612092085	0.964826087404	0.0	0.0348033160155	0.0197115144975	0.972032173304	86522221.9798	-17430744.1107	6453309.82256	-14580839.2372	12352540.5731	-21969504.0708	8046970.97695	-22510284.1194	8208554.03075	1.23806250953e-33	0.000166406276636	-0.000330861232739	-0.00128734617293	1.07489669219e-10	1.07618889984e-08	-0.000842344084691	0.000124446468789	1.33083385318e-24	8.23375089116e-30	3.6681772184e-11	-3.34347438369e-10	1.23806250953e-33	0.000166406276636	-0.000330861232739	-0.00128734617293	1.07489669219e-10	1.07618889984e-08	-0.000842344084691	0.000124446468789	1.33083385318e-24	8.23375089116e-30	3.6681772184e-11	-3.34347438369e-10
112	41	41	1	1	0.6328125	0.0078125	0.0078125	1.08246748531	-0.0136090678179	0.0	0.0159836519357	0.950507587426	0.0	0.0467951668374	0.0247678933249	0.972032173304	74762997.5295	-7440117.37191	7569198.95475	-5372340.6822	4520381.2247	-21610085.5965	9577040.28336	-22407200.2017	-9849419.46127	-6.07928038272e-30	0.000287368139792	-9.86988267472e-05	-0.00136343405109	1.0357622964e-06	5.32890119178e-14	-0.00113355772597	0.000280349141128	4.33178508236e-27	-2.81053598553e-32	5.82031293497e-07	-1.908584723e-07	-6.07928038272e-30	0.000287368139792	-9.86988267472e-05	-0.00136343405109	1.0357622964e-06	5.32890119178e-14	-0.00113355772597	0.000280349141128	4.33178508236e-27	-2.81053598553e-32	5.82031293497e-07	-1.908584723e-07
112	42	42	1	1	0.6484375	0.0078125	0.0078125	1.08352594195	-0.0235313176897	0.0	0.0267840263912	0.949204066727	0.0	0.04198057269	0.0226519597337	0.972032173304	75817208.8418	-9425164.73941	6629365.477	-6275362.76081	4937939.8436	-22732770.7631	8173616.6717	-23669827.2061	-9967215.59781	-2.26052914129e-75	0.000217643930359	-0.000216418086571	-0.00132003822778	4.07616177448e-07	3.59033973131e-13	-0.00100701683399	0.000191223377357	1.07938209121e-25	1.16998781796e-39	1.95075968022e-07	-3.16457406107e-07	-2.26052914129e-75	0.000217643930359	-0.000216418086571	-0.00132003822778	4.07616177448e-07	3.59033973131e-13	-0.00100701683399	0.000191223377357	1.07938209121e-25	1.16998781796e-39	1.95075968022e-07	-3.16457406107e-07
112	43	43	1	1	0.6640625	0.0078125	0.0078125	1.09294632638	-0.0278241063326	0.0	0.0353421374252	0.940705055219	0.0	0.0415700929522	0.0323419852472	0.972032173304	74700846.8033	-8953792.97862	8120942.2346	-5166874.29795	4876147.33879	-20324744.0645	9253741.23719	-21409936.289	-7924762.48175	-6.69827275902e-26	0.000231130804997	-4.01714386689e-05	-0.00142963332471	5.69548112945e-07	2.30813892335e-13	-0.00124787397525	0.000244289290866	9.3775470233e-26	-2.71662034208e-27	3.14309802668e-07	-3.88343687612e-08	-6.69827275902e-26	0.000231130804997	-4.01714386689e-05	-0.00142963332471	5.69548112945e-07	2.30813892335e-13	-0.00124787397525	0.000244289290866	9.3775470233e-26	-2.71662034208e-27	3.14309802668e-07	-3.88343687612e-08
112	44	44	1	1	0.6796875	0.0078125	0.0078125	1.10082057512	-0.036473322348	0.0	0.0470165124085	0.933270381498	0.0	0.0272595068571	0.0317008842104	0.972032173304	74716368.7059	-6302485.77832	3022145.33663	-2009057.89255	4315701.32564	-24614991.7502	3484931.03089	-25724986.1189	-17856705.1122	1.20089046404e-26	4.78225932027e-05	-0.000236377840056	-0.0013524482867	4.4591958012e-06	1.09393263776e-15	-0.00165294957298	7.20004641848e-05	2.79945579112e-20	5.33258455868e-27	3.75125827686e-06	-2.12977819593e-05	1.20089046404e-26	4.78225932027e-05	-0.000236377840056	-0.0013524482867	4.4591958012e-06	1.09393263776e-15	-0.00165294957298	7.20004641848e-05	2.79945579112e-20	5.33258455868e-27	3.75125827686e-06	-2.12977819593e-05
112	45	45	1	1	0.6953125	0.0078125	0.0078125	1.106503497	-0.0480688248318	0.0	0.0626224531033	0.927497435964	0.0	0.0269019480914	0.0382648414837	0.972032173304	86347824.3917	-22178747.8141	5472563.05527	-13134912.9702	13097720.0881	-22753821.9539	5095891.23533	-24031049.4827	8085225.10101	3.0184829155e-30	6.28580919979e-05	-0.00018067396077	-0.00142712706657	6.50353254775e-11	1.90550350331e-08	-0.00197199032162	0.000111765664459	6.56585059353e-21	6.75642744184e-32	7.31816177456e-11	-4.00981341587e-10	3.0184829155e-30	6.28580919979e-05	-0.00018067396077	-0.00142712706657	6.50353254775e-11	1.90550350331e-08	-0.00197199032162	0.000111765664459	6.56585059353e-21	6.75642744184e-32	7.31816177456e-11	-4.00981341587e-10
112	46	46	1	1	0.7109375	0.0078125	0.0078125	1.11938754326	-0.0455473181121	0.0	0.0488155917574	0.917454854179	0.0	0.0177369618061	-0.0236964607359	0.972032173304	79383057.7486	-5563660.14127	-1085819.85623	-1002257.14581	2357150.85729	-954009.942432	387505.961422	-1111638.15344	6474825.02185	-0.00126341009485	0.000420729620501	4.65371097345e-29	-0.000884121397229	0.000378361165963	2.07877484285e-31	-0.00055221261151	0.000209282618036	1.77550842363e-30	-0.000641782459492	0.000229766056755	6.27607624023e-30	-0.00126341009485	0.000420729620501	4.65371097345e-29	-0.000884121397229	0.000378361165963	2.07877484285e-31	-0.00055221261151	0.000209282618036	1.77550842363e-30	-0.000641782459492	0.000229766056755	6.27607624023e-30
112	47	47	1	1	0.7265625	0.0078125	0.0078125	1.11365498341	-0.0515727611694	0.0	0.0613924565028	0.921199567063	0.0	-0.0639413749139	-0.0177579941981	0.972032173304	69087282.035	-4556234.49882	-3638359.67973	-356285.39715	-8551330.34453	-1576303.21651	-7116004.95485	-999471.338008	-4693282.48116	-0.000539594130194	0.000587511966572	-2.12047780035e-51	-0.00147547087683	0.000331021340211	2.07024152635e-26	-0.000766768635557	0.000323382237042	2.5176970511e-31	-0.000233996568782	0.000129145283145	5.02318049237e-35	-0.000539594130194	0.000587511966572	-2.12047780035e-51	-0.00147547087683	0.000331021340211	2.07024152635e-26	-0.000766768635557	0.000323382237042	2.5176970511e-31	-0.000233996568782	0.000129145283145	5.02318049237e-35
112	48	48	1	1	0.7421875	0.0078125	0.0078125	1.08774718254	-0.0381939143923	0.0	0.0537539977181	0.944291229316	0.0	-0.047908546962	-0.0106448720898	0.972032173304	78756773.2901	-2403964.82803	-3228713.66409	1897450.66662	2631259.69634	-444438.074418	-6338282.3616	-222615.240426	7362865.58516	-0.000414103007304	0.000622902454926	-8.02370046803e-38	-0.001225662952	0.000100100368993	3.20520865169e-22	-0.00101635313228	0.000528045334097	1.46804626169e-33	-0.000278840203932	6.4229171225e-05	2.77644081819e-27	-0.000414103007304	0.000622902454926	-8.02370046803e-38	-0.001225662952	0.000100100368993	3.20520865169e-22	-0.00101635313228	0.000528045334097	1.46804626169e-33	-0.000278840203932	6.4229171225e-05	2.77644081819e-27
112	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0638282215	-0.0046596655908	0.0	0.0223569576906	0.967494827823	0.0	-0.0284555418747	-0.0143006914394	0.972032173304	84541852.8886	18018324.3097	-3757848.02198	18198225.2209	7951507.82175	-431788.756667	-5941308.16237	-949292.318245	31608180.676	-0.000113056378337	0.000732565320254	-7.4518338525e-25	-0.000809101144495	2.2655888824e-11	1.54680310034e-08	-0.000638493879441	0.000550870902636	1.36437294225e-46	-7.04691213662e-05	1.03654713775e-11	3.71345049901e-10	-0.000113056378337	0.000732565320254	-7.4518338525e-25	-0.000809101144495	2.2655888824e-11	1.54680310034e-08	-0.000638493879441	0.000550870902636	1.36437294225e-46	-7.04691213662e-05	1.03654713775e-11	3.71345049901e-10
112	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05978237125	-0.0128409730752	0.0	0.031709250843	0.97079198511	0.0	-0.0267669259318	-0.00592414908929	0.972032173304	79380646.7877	1296920.39193	-4811066.44044	3659138.5557	7923836.59917	-424983.617542	-6429295.8565	-364769.672411	11157679.8757	-7.87118569196e-05	0.000683955381237	-1.11345898473e-23	-0.000529913206544	1.5440950205e-05	8.25336863782e-20	-0.000438546831418	0.000544078270978	-2.19950006208e-43	-5.03219821613e-05	1.00430911324e-05	3.00937327782e-27	-7.87118569196e-05	0.000683955381237	-1.11345898473e-23	-0.000529913206544	1.5440950205e-05	8.25336863782e-20	-0.000438546831418	0.000544078270978	-2.19950006208e-43	-5.03219821613e-05	1.00430911324e-05	3.00937327782e-27
112	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06004830396	0.00127245313591	0.0	0.016375152792	0.970825081194	0.0	-0.0261865074889	-0.0110121212243	0.972032173304	68492403.1437	8763897.10348	-4995447.7819	9090888.26692	-5498045.44145	-793760.744481	-6362648.26753	-870275.326781	5652396.3586	-7.11273033747e-05	0.00075695476295	-6.69914252818e-23	-0.000585247536892	1.47059930541e-07	2.39267193085e-13	-0.000411063523921	0.00050758119268	-1.3214373936e-43	-3.83830538232e-05	7.06707350849e-08	1.64090332052e-16	-7.11273033747e-05	0.00075695476295	-6.69914252818e-23	-0.000585247536892	1.47059930541e-07	2.39267193085e-13	-0.000411063523921	0.00050758119268	-1.3214373936e-43	-3.83830538232e-05	7.06707350849e-08	1.64090332052e-16
112	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05829065265	-0.00480094866029	0.0	0.0220178031561	0.972415796465	0.0	-0.0235936792634	-0.0118371196334	0.972032173304	77477085.2295	254001.618429	-4934839.69598	1872773.4346	6054683.0756	-719472.528403	-6265899.38573	-696455.911416	8192454.64939	-8.31512525929e-05	0.000751548184217	-1.72174524783e-23	-0.000612217671373	3.00496083914e-05	5.05292600765e-21	-0.000398453467673	0.000462913235822	-1.35277563357e-46	-4.16207832062e-05	1.55324411878e-05	1.82043206486e-31	-8.31512525929e-05	0.000751548184217	-1.72174524783e-23	-0.000612217671373	3.00496083914e-05	5.05292600765e-21	-0.000398453467673	0.000462913235822	-1.35277563357e-46	-4.16207832062e-05	1.55324411878e-05	1.82043206486e-31
112	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05575322099	-0.00982346054593	0.0	0.029069667181	0.974537262303	0.0	-0.0215190133112	-0.0089990051725	0.972032173304	73427212.0331	3121148.72363	-4840940.77266	4919218.9135	1761178.19056	-555104.654187	-5984950.39802	-500036.966294	6134122.54613	-6.71469832526e-05	0.000720191444027	-6.78174855688e-23	-0.000463920815538	5.77131401838e-06	3.57806898998e-18	-0.000358737730598	0.000523307832099	-1.43362999408e-38	-3.99593706173e-05	3.51038680504e-06	5.99789503878e-24	-6.71469832526e-05	0.000720191444027	-6.78174855688e-23	-0.000463920815538	5.77131401838e-06	3.57806898998e-18	-0.000358737730598	0.000523307832099	-1.43362999408e-38	-3.99593706173e-05	3.51038680504e-06	5.99789503878e-24
112	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03334812953	-0.00519958786053	0.0	-0.00446338194585	0.995938966117	0.0	0.00197963634089	-0.0170277824407	0.972032173304	79568338.3489	11276895.8075	-11178022.8061	10440777.9996	-16731643.4035	-2986528.33453	-10561502.3505	-2655353.39938	14275954.8484	3.43766622699e-17	9.73636371699e-06	-0.00111596293999	-1.09598585037e-22	-1.88455897448e-12	4.03509258946e-10	3.05775103624e-12	2.59120493114e-14	-3.4016050397e-07	7.5355970812e-07	-4.33111246184e-05	8.00043289378e-20	3.43766622699e-17	9.73636371699e-06	-0.00111596293999	-1.09598585037e-22	-1.88455897448e-12	4.03509258946e-10	3.05775103624e-12	2.59120493114e-14	-3.4016050397e-07	7.5355970812e-07	-4.33111246184e-05	8.00043289378e-20
112	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03767948274	0.00801648143629	0.0	-0.0273984161992	0.991655935932	0.0	-0.00591880987209	-0.021361534569	0.972032173304	79220275.9251	731943.623264	-8979747.51133	-1339177.75055	-6865428.10385	-22931631.2654	-8704284.31089	-22562447.0662	28997735.9853	1.23722550144e-05	1.35769537048e-17	-0.00111434881554	3.06803216115e-17	-3.98629224866e-06	5.87807265271e-09	2.1455221779e-13	2.18398472492e-25	-1.9034374718e-11	0.000163500995396	-7.60774113667e-05	-5.02706984368e-33	1.23722550144e-05	1.35769537048e-17	-0.00111434881554	3.06803216115e-17	-3.98629224866e-06	5.87807265271e-09	2.1455221779e-13	2.18398472492e-25	-1.9034374718e-11	0.000163500995396	-7.60774113667e-05	-5.02706984368e-33
112	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03350200751	0.00651932155239	0.0	-0.0183424119665	0.995479819947	0.0	0.00121553053995	-0.0177406341211	0.972032173304	61597663.7527	-1834074.89317	-6946821.02092	-2682992.73761	-28032961.2858	-10265125.021	-6368877.02547	-9644385.45841	3938410.39856	3.40461634573e-08	1.55178737201e-11	-0.00110085478188	4.92539671146e-15	-1.27174054006e-08	2.87263436409e-14	5.42523912565e-09	1.53614172361e-21	-3.74627405896e-07	5.46580604146e-05	-3.31135676826e-05	-4.05391333513e-37	3.40461634573e-08	1.55178737201e-11	-0.00110085478188	4.92539671146e-15	-1.27174054006e-08	2.87263436409e-14	5.42523912565e-09	1.53614172361e-21	-3.74627405896e-07	5.46580604146e-05	-3.31135676826e-05	-4.05391333513e-37
112	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03342880669	0.00903966952985	0.0	-0.0241027057478	0.995433835907	0.0	-0.00203270029734	-0.0180642834362	0.972032173304	61300258.9593	738087.902704	-14534460.4907	-489600.765919	-26197517.0304	-3618397.84335	-13774778.3053	-3390455.33863	-2555859.7526	4.66418410113e-12	7.12551747929e-08	-0.00107382033683	3.14102948384e-30	-9.1178238479e-14	3.51202075486e-15	1.03735227806e-08	5.52056481989e-24	-2.49317783374e-07	0.00011218339422	-2.54594087265e-05	-1.35641328299e-27	4.66418410113e-12	7.12551747929e-08	-0.00107382033683	3.14102948384e-30	-9.1178238479e-14	3.51202075486e-15	1.03735227806e-08	5.52056481989e-24	-2.49317783374e-07	0.00011218339422	-2.54594087265e-05	-1.35641328299e-27
112	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03479354945	0.00659691565734	0.0	-0.0193075329167	0.994347222276	0.0	-0.000131815959918	-0.0188206754513	0.972032173304	68916983.3001	2255278.56397	-8991044.19696	1005218.91725	-19445602.4697	-18452217.6905	-8381838.14965	-17832940.6606	14797315.6552	4.94671189864e-07	1.47810338206e-13	-0.00112555350896	1.84869454531e-19	-3.96024408677e-07	1.56096097911e-09	1.12289852537e-12	8.65668958195e-22	-4.55492431243e-10	6.11859817109e-05	-6.26607761803e-05	2.03784959347e-63	4.94671189864e-07	1.47810338206e-13	-0.00112555350896	1.84869454531e-19	-3.96024408677e-07	1.56096097911e-09	1.12289852537e-12	8.65668958195e-22	-4.55492431243e-10	6.11859817109e-05	-6.26607761803e-05	2.03784959347e-63
112	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03346539693	0.00814700782357	0.0	-0.0214649562315	0.995398678235	0.0	-0.00100558248633	-0.0169230282974	0.972032173304	62346185.8517	1808713.68044	-17111234.2345	691792.635096	-31031109.7507	6740127.18261	-16237636.9402	6758623.60317	-8180844.48706	8.25659862252e-20	3.59380281329e-05	-0.0010782128198	-9.79067548739e-34	-1.14760893112e-20	6.33778417603e-19	8.1138012392e-07	2.46738314149e-23	-1.31258802451e-05	9.41321953891e-05	-7.02663268034e-05	-1.61990091128e-41	8.25659862252e-20	3.59380281329e-05	-0.0010782128198	-9.79067548739e-34	-1.14760893112e-20	6.33778417603e-19	8.1138012392e-07	2.46738314149e-23	-1.31258802451e-05	9.41321953891e-05	-7.02663268034e-05	-1.61990091128e-41
112	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03440108778	0.00409231871325	0.0	-0.0180324814046	0.994630144835	0.0	-0.00191800709865	-0.0181493732935	0.972032173304	63672736.6822	4024421.36701	-18695979.7418	2870344.87208	-27968127.3783	1345501.09994	-17763311.1263	1497694.82736	-4864765.2782	6.16954466684e-17	8.27216445814e-06	-0.00111285786986	-7.7623890747e-24	-9.73785327271e-18	3.05077321983e-14	2.20961312942e-08	2.58622456636e-24	-4.28094346492e-07	0.000125272696894	-8.62950215101e-05	-2.65536831983e-39	6.16954466684e-17	8.27216445814e-06	-0.00111285786986	-7.7623890747e-24	-9.73785327271e-18	3.05077321983e-14	2.20961312942e-08	2.58622456636e-24	-4.28094346492e-07	0.000125272696894	-8.62950215101e-05	-2.65536831983e-39
112	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03251363553	0.007763339886	0.0	-0.0207569727486	0.996312178927	0.0	-7.55243943105e-05	-0.0156359701207	0.972032173304	60337925.1858	81291.6205192	-17208612.5768	-905423.14819	-30473880.3493	8537134.35378	-16269902.8474	8468442.49449	-10603738.5141	2.39431787984e-20	4.22514753422e-05	-0.00102490658916	-1.25109581858e-49	-7.06509897353e-25	2.17628209586e-24	3.014238975e-06	1.4900454052e-24	-2.98836548581e-05	0.000121283674043	-3.17439248438e-05	-2.0827899829e-28	2.39431787984e-20	4.22514753422e-05	-0.00102490658916	-1.25109581858e-49	-7.06509897353e-25	2.17628209586e-24	3.014238975e-06	1.4900454052e-24	-2.98836548581e-05	0.000121283674043	-3.17439248438e-05	-2.0827899829e-28
