2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
139	34	34	1	1	0.5234375	0.0078125	0.0078125	1.09569896211	0.0168305932047	0.0	-0.0204310985011	0.945609283937	0.0	0.0558701828055	0.0379363639605	0.965511860359	97213986.4031	-9872269.1955	7917092.95772	-10799051.5356	30362068.4341	-18270223.2015	11865290.1096	-17818368.6142	25975854.3691	-4.52693531448e-19	0.000236039173998	-4.07227072411e-06	-0.00143848506418	2.80783460202e-08	3.91334827017e-11	-0.0014158246464	0.00029635010666	4.75711397636e-26	-4.46654014594e-19	2.08366892492e-08	-2.04074731187e-11	-4.52693531448e-19	0.000236039173998	-4.07227072411e-06	-0.00143848506418	2.80783460202e-08	3.91334827017e-11	-0.0014158246464	0.00029635010666	4.75711397636e-26	-4.46654014594e-19	2.08366892492e-08	-2.04074731187e-11
139	35	35	1	1	0.5390625	0.0078125	0.0078125	1.09537668885	0.0239632451049	0.0	-0.0287670448061	0.945271798969	0.0	0.0681709976826	0.0292286846849	0.965511860359	77542210.9772	-2149094.88067	6992652.15261	-4124061.03963	10652200.2144	-21087338.997	11395046.6081	-21160120.9989	-7348192.66915	-7.1094083459e-23	0.000342117000864	-2.88053606068e-05	-0.00135180983635	1.39131815996e-05	2.21779218911e-17	-0.000995142788182	0.000298404721291	2.15144071073e-28	-2.86957779172e-24	6.95006137119e-06	-5.33631308326e-07	-7.1094083459e-23	0.000342117000864	-2.88053606068e-05	-0.00135180983635	1.39131815996e-05	2.21779218911e-17	-0.000995142788182	0.000298404721291	2.15144071073e-28	-2.86957779172e-24	6.95006137119e-06	-5.33631308326e-07
139	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0743652153	0.0192914242511	0.0	-0.0284185621748	0.963795383053	0.0	0.0389668050606	0.0410176715279	0.965511860359	68976178.2013	-5350066.53658	7722240.41949	-6745260.72091	6754309.54086	-18573122.6259	9566079.49312	-18309395.8262	-15079284.7352	-1.76655174939e-23	0.000317173881061	-3.1563260975e-05	-0.00131950711994	3.86930367305e-06	1.51507095021e-15	-0.000102867455112	2.8164811386e-05	9.11535406952e-29	1.73898075733e-44	1.0737031329e-07	-1.43109663708e-07	-1.76655174939e-23	0.000317173881061	-3.1563260975e-05	-0.00131950711994	3.86930367305e-06	1.51507095021e-15	-0.000102867455112	2.8164811386e-05	9.11535406952e-29	1.73898075733e-44	1.0737031329e-07	-1.43109663708e-07
139	37	37	1	1	0.5703125	0.0078125	0.0078125	1.08081100588	0.00795999185185	0.0	-0.0144387906293	0.958609140775	0.0	0.0514056065357	0.0348098359057	0.965511860359	82039847.3791	-6504417.74201	7186657.97345	-6970963.56711	14389922.0767	-19647643.0925	10256003.7215	-19485923.0244	1658089.23897	-8.28087854055e-24	0.000230155498199	-2.41452448901e-05	-0.00141466494794	4.77650143182e-07	3.21206083333e-13	-0.000700912034101	0.000136582609167	5.56044495652e-26	-6.44755797386e-27	1.42659920543e-07	-1.45618947847e-08	-8.28087854055e-24	0.000230155498199	-2.41452448901e-05	-0.00141466494794	4.77650143182e-07	3.21206083333e-13	-0.000700912034101	0.000136582609167	5.56044495652e-26	-6.44755797386e-27	1.42659920543e-07	-1.45618947847e-08
139	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07263901281	-0.00128810993035	0.0	-0.00717552871809	0.966059014999	0.0	0.0472910134527	0.0293223462057	0.965511860359	84510507.483	-9724454.6018	7345850.40892	-9302253.86838	17734667.3505	-20705548.614	10047645.4025	-20536267.705	3654248.76196	-1.36691887088e-29	0.000336705353028	-0.000111510411682	-0.00128233085011	1.19201157915e-07	3.18783624003e-12	-0.000258435082284	7.68876455647e-05	6.33915012419e-29	4.25948081962e-38	8.25384912084e-09	-1.62111266505e-08	-1.36691887088e-29	0.000336705353028	-0.000111510411682	-0.00128233085011	1.19201157915e-07	3.18783624003e-12	-0.000258435082284	7.68876455647e-05	6.33915012419e-29	4.25948081962e-38	8.25384912084e-09	-1.62111266505e-08
139	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08176146716	-0.00414068176422	0.0	-0.000850024753098	0.957932210552	0.0	0.0531545014759	0.03257947814	0.965511860359	86125469.0665	-12039793.5831	7534434.29446	-10665996.4974	16531297.604	-20302114.5733	10515699.1363	-20483034.4651	8591908.42329	-7.53378340457e-27	0.000291548162128	-6.23325867451e-05	-0.00136251264641	1.41219964123e-08	8.65014271949e-11	-0.000692971106699	0.00017741131583	1.63218502817e-27	-1.70139359237e-31	3.65414912108e-09	-7.44656041469e-10	-7.53378340457e-27	0.000291548162128	-6.23325867451e-05	-0.00136251264641	1.41219964123e-08	8.65014271949e-11	-0.000692971106699	0.00017741131583	1.63218502817e-27	-1.70139359237e-31	3.65414912108e-09	-7.44656041469e-10
139	40	40	1	1	0.6171875	0.0078125	0.0078125	1.08303033905	-0.0186071602942	0.0	0.0142891925439	0.956578079575	0.0	0.0431946641315	0.0235615525404	0.965511860359	88691347.2464	-20741445.2037	6069526.66528	-16916257.9292	13578833.0002	-22146897.9408	8103476.12996	-22904182.0244	12782829.9053	7.62155834136e-33	0.000157709153229	-0.000335011996115	-0.00127580268979	4.42282108436e-12	9.7188373625e-08	-0.000881180975369	0.000129056866597	1.51793738935e-24	7.42356118948e-30	1.48677485888e-12	-1.91919611498e-11	7.62155834136e-33	0.000157709153229	-0.000335011996115	-0.00127580268979	4.42282108436e-12	9.7188373625e-08	-0.000881180975369	0.000129056866597	1.51793738935e-24	7.42356118948e-30	1.48677485888e-12	-1.91919611498e-11
139	41	41	1	1	0.6328125	0.0078125	0.0078125	1.1027090939	-0.0151804858728	0.0	0.0176060349442	0.939327102135	0.0	0.0579175987297	0.0308830730427	0.965511860359	75287624.3447	-6182569.33302	6691919.07778	-3984231.15303	5829224.85839	-22155635.8463	9323843.59497	-23002016.8422	-10730323.4116	-3.91551177446e-29	0.000257488992557	-7.88998916074e-05	-0.00137573438313	2.77218285879e-06	4.599343515e-15	-0.00122512675123	0.000279929157065	1.35600494592e-26	-1.35732116785e-30	1.65082016632e-06	-4.54255050792e-07	-3.91551177446e-29	0.000257488992557	-7.88998916074e-05	-0.00137573438313	2.77218285879e-06	4.599343515e-15	-0.00122512675123	0.000279929157065	1.35600494592e-26	-1.35732116785e-30	1.65082016632e-06	-4.54255050792e-07
139	42	42	1	1	0.6484375	0.0078125	0.0078125	1.10120322843	-0.0294134687869	0.0	0.0325128980213	0.940005769933	0.0	0.0514409575666	0.0273743025393	0.965511860359	77208026.9974	-11640332.8896	5817542.67039	-7491405.06525	6193214.74776	-23287677.1952	7765781.73114	-24417772.1581	-8121025.09054	8.6275513909e-42	0.000192283786246	-0.000251780607387	-0.00131524422494	1.32963301977e-07	2.83434502226e-12	-0.000936071152361	0.000161416539984	2.95620717685e-25	1.02583335315e-33	5.35094967439e-08	-1.46858721133e-07	8.6275513909e-42	0.000192283786246	-0.000251780607387	-0.00131524422494	1.32963301977e-07	2.83434502226e-12	-0.000936071152361	0.000161416539984	2.95620717685e-25	1.02583335315e-33	5.35094967439e-08	-1.46858721133e-07
139	43	43	1	1	0.6640625	0.0078125	0.0078125	1.11449603149	-0.032581768489	0.0	0.0411927180704	0.928451825001	0.0	0.0514873036047	0.0397191653393	0.965511860359	75948012.084	-9763927.02856	7228020.07777	-5143074.68088	6288624.19336	-20797261.1876	8778323.3725	-22033054.3083	-6679878.66846	-3.49007511083e-26	0.000194000132048	-3.52006564802e-05	-0.00144476120937	4.64293518325e-07	3.62609361718e-13	-0.00142245165058	0.000242989965506	4.97558814994e-25	-7.12506076549e-27	2.89558408485e-07	-3.17708671234e-08	-3.49007511083e-26	0.000194000132048	-3.52006564802e-05	-0.00144476120937	4.64293518325e-07	3.62609361718e-13	-0.00142245165058	0.000242989965506	4.97558814994e-25	-7.12506076549e-27	2.89558408485e-07	-3.17708671234e-08
139	44	44	1	1	0.6796875	0.0078125	0.0078125	1.12294367679	-0.0448896697601	0.0	0.0573172595603	0.92029906312	0.0	0.0337362615918	0.0379411065407	0.965511860359	73532532.0172	-8808396.2632	2100184.87207	-3357233.06378	2710912.44421	-25191674.4773	2653683.05239	-26605881.4864	-18995864.8028	5.16441906651e-25	3.79172434461e-05	-0.000262406804363	-0.00135895595767	1.56328371764e-06	1.96436990402e-14	-0.0016166882554	5.71969054397e-05	8.94707905637e-20	4.07645582094e-25	1.19870860033e-06	-1.14159370756e-05	5.16441906651e-25	3.79172434461e-05	-0.000262406804363	-0.00135895595767	1.56328371764e-06	1.96436990402e-14	-0.0016166882554	5.71969054397e-05	8.94707905637e-20	4.07645582094e-25	1.19870860033e-06	-1.14159370756e-05
139	45	45	1	1	0.6953125	0.0078125	0.0078125	1.13146535482	-0.055134236534	0.0	0.0723572269225	0.912329749208	0.0	0.0339870603737	0.0460682422462	0.965511860359	86034415.1111	-24993000.7263	5406975.6989	-13970305.7052	13961007.4241	-22525048.4519	5008681.47176	-24050806.5289	9938687.11886	4.39336013389e-34	6.05436758924e-05	-0.000120275965441	-0.00145090427125	1.92558268273e-11	4.67467097663e-08	-0.00182738463913	0.000100285729751	7.48777695808e-21	7.85740728112e-35	1.60985115483e-11	-6.0346956495e-11	4.39336013389e-34	6.05436758924e-05	-0.000120275965441	-0.00145090427125	1.92558268273e-11	4.67467097663e-08	-0.00182738463913	0.000100285729751	7.48777695808e-21	7.85740728112e-35	1.60985115483e-11	-6.0346956495e-11
139	46	46	1	1	0.7109375	0.0078125	0.0078125	1.14654734587	-0.0534934264614	0.0	0.0551293839306	0.901119915377	0.0	0.0196107970118	-0.0291085625099	0.965511860359	76256237.939	-5789788.53214	-1276725.96265	-932064.191059	-1034171.75548	-818212.064278	334912.700852	-884046.882203	3068604.46146	-0.0010596419912	0.000361195028476	2.57222992266e-29	-0.000830742965951	0.000402883596265	8.57119924502e-33	-0.000566890618946	0.000195790421462	1.083244705e-29	-0.000584945460339	0.000270178664881	2.1705195928e-32	-0.0010596419912	0.000361195028476	2.57222992266e-29	-0.000830742965951	0.000402883596265	8.57119924502e-33	-0.000566890618946	0.000195790421462	1.083244705e-29	-0.000584945460339	0.000270178664881	2.1705195928e-32
139	47	47	1	1	0.7265625	0.0078125	0.0078125	1.13734660265	-0.0622369942656	0.0	0.0712573044208	0.907010975797	0.0	-0.07731579201	-0.0241771161359	0.965511860359	68607738.4537	-6401174.08621	-3798817.39844	-1242875.11936	-7976721.09355	-1810295.08727	-7807151.35208	-995133.305504	-5229144.07371	-0.000441469552461	0.000431751843662	3.70865779544e-63	-0.00124095308997	0.000530067356625	3.04734088449e-31	-0.00058662299321	0.000220145506171	2.29696831306e-30	-0.000175607865499	0.000189235766762	-5.1435721485e-53	-0.000441469552461	0.000431751843662	3.70865779544e-63	-0.00124095308997	0.000530067356625	3.04734088449e-31	-0.00058662299321	0.000220145506171	2.29696831306e-30	-0.000175607865499	0.000189235766762	-5.1435721485e-53
139	48	48	1	1	0.7421875	0.0078125	0.0078125	1.11020734625	-0.0502414354981	0.0	0.0675333979738	0.930176797442	0.0	-0.0599025099743	-0.0128690715519	0.965511860359	73349774.483	-5653884.37469	-3551134.61718	-370498.147057	-2105378.04661	-710289.401903	-6988447.55431	-176903.146474	884.611678105	-0.000343053784342	0.000412551655699	-7.47417185831e-45	-0.000986475028994	0.000367327545142	4.50788148616e-30	-0.000749543917331	0.000323849644705	1.41178180983e-31	-0.000208484469671	0.000213272138202	-2.66453287607e-63	-0.000343053784342	0.000412551655699	-7.47417185831e-45	-0.000986475028994	0.000367327545142	4.50788148616e-30	-0.000749543917331	0.000323849644705	1.41178180983e-31	-0.000208484469671	0.000213272138202	-2.66453287607e-63
139	49	49	1	1	0.7578125	0.0078125	0.0078125	1.08226533019	-0.00974351915907	0.0	0.032103779479	0.957201324509	0.0	-0.0389648206476	-0.0149852137848	0.965511860359	81967959.8034	13890258.2588	-3430164.53939	14764466.1061	5317881.10895	6364.44546428	-6207771.52561	-469646.741889	25384394.6624	-0.000153771606849	0.000646420138812	-4.19697611954e-27	-0.000887730438782	1.98498402228e-09	3.47642852702e-10	-0.000895653037172	0.000623767286947	1.05169195055e-38	-0.000119911142519	1.55435615081e-09	5.68323294512e-12	-0.000153771606849	0.000646420138812	-4.19697611954e-27	-0.000887730438782	1.98498402228e-09	3.47642852702e-10	-0.000895653037172	0.000623767286947	1.05169195055e-38	-0.000119911142519	1.55435615081e-09	5.68323294512e-12
139	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07317846908	-0.0146159099817	0.0	0.0384024589267	0.964962614375	0.0	-0.0334034754039	-0.0073333881843	0.965511860359	75846936.5778	-541531.219452	-5552764.82167	2300103.80174	5355150.06709	-498364.193093	-7357217.69342	-326172.371064	5772020.05597	-5.52714990413e-05	0.000666478717876	-1.55335033271e-22	-0.000501826559295	4.6546092762e-05	4.92359120938e-23	-0.000405276117092	0.000513849676108	-1.40273056326e-42	-3.27540184346e-05	2.89369227541e-05	2.13652657619e-49	-5.52714990413e-05	0.000666478717876	-1.55335033271e-22	-0.000501826559295	4.6546092762e-05	4.92359120938e-23	-0.000405276117092	0.000513849676108	-1.40273056326e-42	-3.27540184346e-05	2.89369227541e-05	2.13652657619e-49
139	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07396469695	0.000769190024641	0.0	0.0218794112722	0.964722789654	0.0	-0.033148503963	-0.013105406073	0.965511860359	69027803.0367	7968304.47049	-5233572.81181	8567241.62941	-4449421.67327	-689173.401709	-6932335.26903	-766447.576424	5447204.51481	-6.00985942689e-05	0.000737374656707	-1.95807494926e-22	-0.000564499393742	2.99751161982e-07	4.93493371464e-14	-0.000421185545223	0.000520134971509	-1.36771820557e-43	-3.30484717918e-05	1.54601266635e-07	8.92915482643e-18	-6.00985942689e-05	0.000737374656707	-1.95807494926e-22	-0.000564499393742	2.99751161982e-07	4.93493371464e-14	-0.000421185545223	0.000520134971509	-1.36771820557e-43	-3.30484717918e-05	1.54601266635e-07	8.92915482643e-18
139	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07254126801	-0.00625937988494	0.0	0.0279149931559	0.965909933408	0.0	-0.0308522116688	-0.0144263578009	0.965511860359	76992358.1524	-260853.181749	-5501088.49783	1803840.21384	5977045.5623	-601484.404855	-7166506.478	-541009.867812	7305651.26585	-6.33976660717e-05	0.000726444671753	-1.14739154558e-22	-0.000636696272712	3.90701819056e-05	1.25696783371e-21	-0.000441654591445	0.000473333045095	-2.82212587427e-53	-3.25088145263e-05	2.11409703759e-05	1.18447254769e-38	-6.33976660717e-05	0.000726444671753	-1.14739154558e-22	-0.000636696272712	3.90701819056e-05	1.25696783371e-21	-0.000441654591445	0.000473333045095	-2.82212587427e-53	-3.25088145263e-05	2.11409703759e-05	1.18447254769e-38
139	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0682176565	-0.0124865338646	0.0	0.0373232973905	0.969507590381	0.0	-0.0270326064019	-0.0107361551577	0.965511860359	73372451.1814	2546327.27686	-5142918.11048	4903404.0235	2460035.5023	-625605.293333	-6537075.26181	-535330.765378	5575180.03831	-5.31133900325e-05	0.000720676822765	-4.00297218729e-22	-0.000431079846292	8.69586255138e-06	4.06518607704e-19	-0.000328554273437	0.000510189783913	-2.89996015422e-37	-2.95552141427e-05	5.06157335088e-06	1.0058144051e-26	-5.31133900325e-05	0.000720676822765	-4.00297218729e-22	-0.000431079846292	8.69586255138e-06	4.06518607704e-19	-0.000328554273437	0.000510189783913	-2.89996015422e-37	-2.95552141427e-05	5.06157335088e-06	1.0058144051e-26
139	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0410982857	-0.00677293736371	0.0	-0.0048972583767	0.99525579307	0.0	0.00320233971974	-0.0210460256155	0.965511860359	82834167.42	12864281.3044	-12883416.1622	11825638.2726	-12688503.3864	-2983118.53828	-11970526.4353	-2646502.36685	16921317.3696	1.7540204753e-18	1.98347052479e-05	-0.00110256619423	-1.10404960874e-18	-2.20753577752e-13	1.29512527711e-09	5.79775816449e-13	1.31459326761e-14	-1.00111819788e-07	9.1155029013e-07	-4.22173916496e-05	2.89499292847e-20	1.7540204753e-18	1.98347052479e-05	-0.00110256619423	-1.10404960874e-18	-2.20753577752e-13	1.29512527711e-09	5.79775816449e-13	1.31459326761e-14	-1.00111819788e-07	9.1155029013e-07	-4.22173916496e-05	2.89499292847e-20
139	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04578233802	0.00923305009725	0.0	-0.0326657898906	0.990595824355	0.0	-0.00604920890543	-0.026125459808	0.965511860359	82178481.2251	2662338.32692	-10314004.3759	-34129.6346548	-1238117.66575	-24686146.0529	-9849191.9823	-24352965.1476	32572717.8109	1.06950199916e-05	2.07092808635e-17	-0.00108147878091	1.13667789052e-20	-1.71568768222e-06	2.21503720369e-08	2.17079007118e-15	3.77997456852e-25	-6.0495259904e-13	0.000143638037888	-3.83620262704e-05	-1.83884123106e-28	1.06950199916e-05	2.07092808635e-17	-0.00108147878091	1.13667789052e-20	-1.71568768222e-06	2.21503720369e-08	2.17079007118e-15	3.77997456852e-25	-6.0495259904e-13	0.000143638037888	-3.83620262704e-05	-1.83884123106e-28
139	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04119238262	0.00711267238057	0.0	-0.0218588493047	0.994789728886	0.0	0.00204476156347	-0.0219761389689	0.965511860359	62720486.4436	-2299794.22529	-7539483.00493	-3342587.78882	-25100606.6133	-9842820.30853	-6757216.13305	-9153979.80891	4691645.63147	2.82596970352e-08	1.94239264037e-11	-0.00108025347795	2.44162069849e-15	-2.7095239395e-09	2.73425113842e-15	8.00215623976e-09	9.69767422796e-23	-3.14297094208e-07	7.41562865652e-05	-1.9463119765e-05	-1.22340869593e-28	2.82596970352e-08	1.94239264037e-11	-0.00108025347795	2.44162069849e-15	-2.7095239395e-09	2.73425113842e-15	8.00215623976e-09	9.69767422796e-23	-3.14297094208e-07	7.41562865652e-05	-1.9463119765e-05	-1.22340869593e-28
139	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04100397722	0.0107392279951	0.0	-0.0289775396136	0.994754268663	0.0	-0.00155063979718	-0.0222031567925	0.965511860359	60120733.2335	2072284.0932	-16130930.4997	576539.349856	-26158047.6387	-846665.944243	-15087893.1228	-678337.177925	-6797417.97421	2.1116428582e-14	1.07336941544e-06	-0.00106231885242	-2.59441912725e-33	-1.72950207761e-17	3.46791115422e-16	8.16867985267e-09	7.46424619788e-23	-3.060866151e-07	7.7640278888e-05	-1.05680302915e-05	-2.72673809949e-25	2.1116428582e-14	1.07336941544e-06	-0.00106231885242	-2.59441912725e-33	-1.72950207761e-17	3.46791115422e-16	8.16867985267e-09	7.46424619788e-23	-3.060866151e-07	7.7640278888e-05	-1.05680302915e-05	-2.72673809949e-25
139	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04273233528	0.00764353473451	0.0	-0.0235197489819	0.993414878722	0.0	0.000486048396707	-0.0232094704831	0.965511860359	70213032.2977	1967780.99146	-9514088.40002	417096.048479	-17202710.6756	-18413806.0177	-8690837.21329	-17700244.1338	16116499.7109	5.27060616509e-07	1.21247329553e-13	-0.00110322178361	1.2031182772e-19	-1.9408612179e-07	6.98254155304e-10	2.03403883614e-12	3.72305858242e-23	-3.33759322642e-10	8.59240397001e-05	-5.06569183152e-05	-1.81169723831e-36	5.27060616509e-07	1.21247329553e-13	-0.00110322178361	1.2031182772e-19	-1.9408612179e-07	6.98254155304e-10	2.03403883614e-12	3.72305858242e-23	-3.33759322642e-10	8.59240397001e-05	-5.06569183152e-05	-1.81169723831e-36
139	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04137416259	0.00974862643842	0.0	-0.0260319671487	0.994441037638	0.0	-0.000541764865963	-0.0207595266246	0.965511860359	62956279.456	1905530.1722	-16703809.6304	532387.667477	-30604635.4524	7590739.22946	-15628844.9881	7599393.23216	-8511407.3154	8.52131710637e-21	5.15901198122e-05	-0.00104845015704	-6.88291539375e-33	-7.33738664223e-22	1.03778709657e-19	8.58491474676e-07	1.05009477489e-22	-1.67339478783e-05	7.24544032304e-05	-5.23169995661e-05	-1.05560232256e-40	8.52131710637e-21	5.15901198122e-05	-0.00104845015704	-6.88291539375e-33	-7.33738664223e-22	1.03778709657e-19	8.58491474676e-07	1.05009477489e-22	-1.67339478783e-05	7.24544032304e-05	-5.23169995661e-05	-1.05560232256e-40
139	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04260353531	0.00485586983112	0.0	-0.0225787369005	0.993445637373	0.0	-0.00204803269473	-0.0225941216074	0.965511860359	64605590.0985	2991547.72021	-18627428.5015	1577046.92763	-26979160.5123	2959257.55519	-17456215.3523	3089650.25162	-5012267.52057	2.0547965838e-17	1.07973668318e-05	-0.00108793325544	-1.15896454783e-25	-3.58660824558e-19	8.36847965891e-16	8.28024260039e-08	1.34457272064e-25	-9.37084477216e-07	0.000154924745981	-7.0865128687e-05	-7.34773694916e-33	2.0547965838e-17	1.07973668318e-05	-0.00108793325544	-1.15896454783e-25	-3.58660824558e-19	8.36847965891e-16	8.28024260039e-08	1.34457272064e-25	-9.37084477216e-07	0.000154924745981	-7.0865128687e-05	-7.34773694916e-33
139	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04024063152	0.00941131268057	0.0	-0.0254093245343	0.995526563327	0.0	0.000351272786835	-0.0192797557195	0.965511860359	61302331.4126	689878.528115	-17279994.4939	-569142.445464	-29625339.8368	8811625.92327	-16109506.5162	8708323.182	-10517526.5314	2.34747032786e-21	6.03339005111e-05	-0.00100796642388	-3.69056474542e-35	-1.68337141548e-26	9.00228661182e-24	1.96462413373e-06	6.75578274493e-24	-2.42586843304e-05	9.65804559174e-05	-2.57156110857e-05	-1.2928564075e-28	2.34747032786e-21	6.03339005111e-05	-0.00100796642388	-3.69056474542e-35	-1.68337141548e-26	9.00228661182e-24	1.96462413373e-06	6.75578274493e-24	-2.42586843304e-05	9.65804559174e-05	-2.57156110857e-05	-1.2928564075e-28
