2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
385	34	34	1	1	0.5234375	0.0078125	0.0078125	1.30216114947	0.0647777818922	0.0	-0.0907139340472	0.839887731051	0.0	0.153192137615	0.0914672713122	0.909872164747	71892389.3677	11702500.3895	-2168368.23214	1758380.57235	15706776.8485	-13273721.8984	8334149.97502	-11448363.9815	-5955106.96279	-4.1403273378e-13	4.53290053972e-06	-3.52758484241e-11	-0.00096828505915	0.000360113002962	4.53300541469e-30	-0.00119392702664	9.79546783015e-06	4.62026579162e-17	-6.34147814141e-13	0.000238762500704	-2.13418513406e-08	-4.1403273378e-13	4.53290053972e-06	-3.52758484241e-11	-0.00096828505915	0.000360113002962	4.53300541469e-30	-0.00119392702664	9.79546783015e-06	4.62026579162e-17	-6.34147814141e-13	0.000238762500704	-2.13418513406e-08
385	35	35	1	1	0.5390625	0.0078125	0.0078125	1.23027836277	0.0384041351573	0.0	-0.0523922602641	0.892267600506	0.0	0.171052578482	0.0673980036477	0.909872164747	90507156.1428	-831416.527965	-4461233.40608	-5483051.60408	32859983.2919	-29213322.2356	10105517.1851	-27765359.4981	4303146.82257	-2.02535727277e-32	0.000313675285719	-0.000141711516869	-0.00123087945247	3.48016603552e-05	2.23869668572e-19	-0.000831435221247	0.000319904230885	1.96750127007e-30	-3.9366124099e-36	1.42926385047e-05	-7.82880350978e-06	-2.02535727277e-32	0.000313675285719	-0.000141711516869	-0.00123087945247	3.48016603552e-05	2.23869668572e-19	-0.000831435221247	0.000319904230885	1.96750127007e-30	-3.9366124099e-36	1.42926385047e-05	-7.82880350978e-06
385	36	36	1	1	0.5546875	0.0078125	0.0078125	1.22058247188	0.0545446888066	0.0	-0.08609073347	0.896980914712	0.0	0.0987845967765	0.101583854908	0.909872164747	78052846.8116	5429269.44869	-3648841.9281	-2292244.30889	17383864.3195	-24742893.1526	5071994.72807	-22895399.613	-10314186.2072	-5.49965797219e-26	6.50282098848e-05	-1.02179498382e-05	-0.00133716083584	7.65404634225e-05	4.17475413486e-21	-0.000923780930072	8.09709908702e-05	1.4108871721e-22	-4.5985857144e-26	3.75565163824e-05	-5.69124921253e-06	-5.49965797219e-26	6.50282098848e-05	-1.02179498382e-05	-0.00133716083584	7.65404634225e-05	4.17475413486e-21	-0.000923780930072	8.09709908702e-05	1.4108871721e-22	-4.5985857144e-26	3.75565163824e-05	-5.69124921253e-06
385	37	37	1	1	0.5703125	0.0078125	0.0078125	1.23218035536	0.0155751558531	0.0	-0.0398872501932	0.891835517534	0.0	0.120585225529	0.0981924359477	0.909872164747	75997977.5318	-9371404.89489	444178.616149	-9409144.42411	13140211.4787	-24454316.8707	7327610.54372	-24446613.7458	-6943825.03656	-9.49878398038e-30	0.000239286913274	-7.93482860642e-05	-0.00131233324462	3.78828074638e-07	4.08379417619e-13	-0.00045017113458	0.000134714450327	1.00564974046e-28	-2.14576834058e-42	5.80712507533e-08	-3.95808907186e-08	-9.49878398038e-30	0.000239286913274	-7.93482860642e-05	-0.00131233324462	3.78828074638e-07	4.08379417619e-13	-0.00045017113458	0.000134714450327	1.00564974046e-28	-2.14576834058e-42	5.80712507533e-08	-3.95808907186e-08
385	38	38	1	1	0.5859375	0.0078125	0.0078125	1.19647710523	-0.0184544057287	0.0	-0.0191180435912	0.919740235699	0.0	0.110186600188	0.0806207182088	0.909872164747	110891689.546	-31894993.2533	777296.946233	-25725851.1282	36563023.995	-23156769.4338	8305480.83508	-22612713.242	54815327.4784	2.30155712775e-41	0.000134832009768	-0.000179847183895	-0.00136927325832	3.22071071842e-25	0.000242543957967	-0.000452596440934	6.96269719587e-05	4.75586914865e-25	5.38722015443e-31	1.39688067996e-29	-3.0732330457e-24	2.30155712775e-41	0.000134832009768	-0.000179847183895	-0.00136927325832	3.22071071842e-25	0.000242543957967	-0.000452596440934	6.96269719587e-05	4.75586914865e-25	5.38722015443e-31	1.39688067996e-29	-3.0732330457e-24
385	39	39	1	1	0.6015625	0.0078125	0.0078125	1.23093725657	-0.012439069232	0.0	-0.00289717733524	0.893378533308	0.0	0.122602604004	0.096572970679	0.909872164747	83594386.2748	-14177195.3419	-546074.480084	-10291491.2962	19262669.5508	-23546169.9717	6574824.24865	-23289642.4599	7135350.16472	-1.60337234639e-30	0.000109344032005	-3.83108094708e-05	-0.00144044071249	7.31118400529e-09	2.21576245433e-10	-0.000628405942857	7.64388911774e-05	6.25496476479e-24	-3.48959265492e-38	1.35300378253e-09	-6.33865048877e-10	-1.60337234639e-30	0.000109344032005	-3.83108094708e-05	-0.00144044071249	7.31118400529e-09	2.21576245433e-10	-0.000628405942857	7.64388911774e-05	6.25496476479e-24	-3.48959265492e-38	1.35300378253e-09	-6.33865048877e-10
385	40	40	1	1	0.6171875	0.0078125	0.0078125	1.2539431192	-0.0323324071982	0.0	0.0278794060898	0.876004002062	0.0	0.11823809095	0.0662829404472	0.909872164747	67952298.5621	-7324113.77347	878123.644221	-3611933.87395	-237420.536738	-25773450.9732	5949285.56006	-27464729.8627	-21913519.0599	-1.34717686436e-36	0.000135872952139	-8.1707491158e-05	-0.00132902316649	2.85417579084e-06	3.72586191578e-15	-0.000875271342843	0.000132422663918	1.08938329848e-24	-3.63039975552e-46	1.02518658566e-06	-8.27520629409e-07	-1.34717686436e-36	0.000135872952139	-8.1707491158e-05	-0.00132902316649	2.85417579084e-06	3.72586191578e-15	-0.000875271342843	0.000132422663918	1.08938329848e-24	-3.63039975552e-46	1.02518658566e-06	-8.27520629409e-07
385	41	41	1	1	0.6328125	0.0078125	0.0078125	1.31190735736	-0.0432911037543	0.0	0.0605196025198	0.835916354712	0.0	0.142464052526	0.0898266403833	0.909872164747	61174789.8845	-6080982.05473	-668008.188837	-1234840.90592	-5522577.7282	-23829727.2716	4869416.62145	-27094452.2283	-32793443.3899	-1.48231595975e-28	7.89244165805e-05	-2.05289934631e-05	-0.00145610631919	2.07338382457e-05	6.41282469904e-18	-0.00144933635357	0.000126297274387	2.3155681326e-22	-3.32634270997e-29	1.04331368631e-05	-2.61417667079e-06	-1.48231595975e-28	7.89244165805e-05	-2.05289934631e-05	-0.00145610631919	2.07338382457e-05	6.41282469904e-18	-0.00144933635357	0.000126297274387	2.3155681326e-22	-3.32634270997e-29	1.04331368631e-05	-2.61417667079e-06
385	42	42	1	1	0.6484375	0.0078125	0.0078125	1.29941587424	-0.085051105309	0.0	0.104225170309	0.839448457096	0.0	0.120083751796	0.0645727291756	0.909872164747	81031083.9409	-38556459.2296	-765804.220849	-17681396.8512	11113246.99	-26064880.3857	3052572.85631	-30305017.1026	12209817.958	6.59554196234e-25	3.96181579716e-05	-0.000279322555599	-0.00127807478579	9.20909097569e-15	1.93299296535e-06	-0.00142544545069	6.54283939005e-05	1.76798972429e-20	4.67585873565e-25	5.52764312536e-15	-1.29346630156e-12	6.59554196234e-25	3.96181579716e-05	-0.000279322555599	-0.00127807478579	9.20909097569e-15	1.93299296535e-06	-0.00142544545069	6.54283939005e-05	1.76798972429e-20	4.67585873565e-25	5.52764312536e-15	-1.29346630156e-12
385	43	43	1	1	0.6640625	0.0078125	0.0078125	1.33194123029	-0.0940710033876	0.0	0.125520524937	0.816605665299	0.0	0.12150322958	0.107498055869	0.909872164747	66844692.6048	-36933833.5417	5492763.82748	-16430558.8942	-1217612.41388	-17125378.1062	5280144.2381	-22497919.1837	885819.141106	-6.24107113515e-23	9.72715220718e-05	-7.02571513246e-06	-0.00149547140424	2.28449922619e-13	6.11743550434e-07	-0.000747986944802	7.55956702635e-05	3.66935043208e-23	-7.77698124459e-27	8.98601730046e-15	-2.8971174606e-17	-6.24107113515e-23	9.72715220718e-05	-7.02571513246e-06	-0.00149547140424	2.28449922619e-13	6.11743550434e-07	-0.000747986944802	7.55956702635e-05	3.66935043208e-23	-7.77698124459e-27	8.98601730046e-15	-2.8971174606e-17
385	44	44	1	1	0.6796875	0.0078125	0.0078125	1.30928566781	-0.108760338395	0.0	0.134692641754	0.828588955797	0.0	0.0801920439392	0.0908583882096	0.909872164747	71676936.3593	-44894141.363	-2385905.00927	-20914236.919	1486968.07617	-22832345.8641	-2585767.42781	-26512885.3593	409253.437312	2.7896802242e-21	6.445566543e-06	-0.000150297757428	-0.0014059691073	1.20516145346e-18	2.89493550936e-05	-0.000431973019733	2.18038545527e-06	9.09772234705e-17	5.89207846843e-18	9.55168504338e-23	-5.27096976042e-14	2.7896802242e-21	6.445566543e-06	-0.000150297757428	-0.0014059691073	1.20516145346e-18	2.89493550936e-05	-0.000431973019733	2.18038545527e-06	9.09772234705e-17	5.89207846843e-18	9.55168504338e-23	-5.27096976042e-14
385	45	45	1	1	0.6953125	0.0078125	0.0078125	1.32940129248	-0.0784833655227	0.0	0.0934416044231	0.821525305024	0.0	0.0846789901345	0.116670331703	0.909872164747	67626086.1947	-27911769.2146	2971569.2246	-12149384.984	5857631.35017	-20350433.5745	2519453.27247	-23245906.788	-7134703.47235	-5.29694159494e-27	8.30969352164e-05	-1.64954592518e-05	-0.0014620904155	8.90165128174e-10	2.16272051208e-09	-0.000450988179683	3.82545293159e-05	8.85818084626e-23	-2.83533943534e-47	3.13073131376e-11	-2.27809878874e-11	-5.29694159494e-27	8.30969352164e-05	-1.64954592518e-05	-0.0014620904155	8.90165128174e-10	2.16272051208e-09	-0.000450988179683	3.82545293159e-05	8.85818084626e-23	-2.83533943534e-47	3.13073131376e-11	-2.27809878874e-11
385	46	46	1	1	0.7109375	0.0078125	0.0078125	1.3360195571	-0.0783093716916	0.0	0.0557386290914	0.819644654484	0.0	0.0043670428029	-0.0493545333423	0.909872164747	65899331.8289	-6626341.72458	-2930550.06897	-1703960.21573	-6620114.58373	-864586.911946	-1562800.01031	-463937.43219	-5999029.47994	-0.000247498815815	0.000225318292413	6.38473134615e-51	-0.000411123428704	0.00045416162022	-3.77282852417e-50	-0.000311464181142	0.00014496790424	9.50404649602e-33	-0.000158743503869	0.000343006515277	-1.21041741535e-32	-0.000247498815815	0.000225318292413	6.38473134615e-51	-0.000411123428704	0.00045416162022	-3.77282852417e-50	-0.000311464181142	0.00014496790424	9.50404649602e-33	-0.000158743503869	0.000343006515277	-1.21041741535e-32
385	47	47	1	1	0.7265625	0.0078125	0.0078125	1.28118016471	-0.120128107395	0.0	0.0982102490556	0.848829079322	0.0	-0.177728622561	-0.0616902537324	0.909872164747	56974604.2034	-6216522.21077	-10009898.2176	-869747.93777	-11929173.6226	-2959349.50003	-14752218.0534	-416241.484589	-16040387.8004	-3.90671661917e-05	0.00045034413992	-7.44907073594e-23	-0.00043338111263	0.000492844050274	-6.71977705135e-48	-0.000181075396029	0.000258570850558	-2.23863910878e-39	-1.5743980948e-05	0.000157541884443	-8.47642928886e-24	-3.90671661917e-05	0.00045034413992	-7.44907073594e-23	-0.00043338111263	0.000492844050274	-6.71977705135e-48	-0.000181075396029	0.000258570850558	-2.23863910878e-39	-1.5743980948e-05	0.000157541884443	-8.47642928886e-24
385	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23581493813	-0.0850506379517	0.0	0.0906599936548	0.883361613277	0.0	-0.139175829109	-0.039927150689	0.909872164747	63439726.5894	-4656400.59888	-7523339.29379	1019588.8013	-4446017.13373	-1725133.07478	-12563909.3307	-447146.377882	-9158540.49599	-4.04701006612e-05	0.000495561155233	-1.29655003028e-22	-0.000337022725026	0.000322514990993	2.32651841561e-57	-0.000183308849264	0.000328783592957	-5.02797477664e-35	-1.84724771815e-05	0.000129108665421	-2.79994911992e-25	-4.04701006612e-05	0.000495561155233	-1.29655003028e-22	-0.000337022725026	0.000322514990993	2.32651841561e-57	-0.000183308849264	0.000328783592957	-5.02797477664e-35	-1.84724771815e-05	0.000129108665421	-2.79994911992e-25
385	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21442531294	-0.0304004747642	0.0	0.0815567706149	0.903180862992	0.0	-0.116478850326	-0.0214906233955	0.909872164747	60528723.5073	-2625642.50738	-9318801.54759	1923476.5558	-7538649.85771	-983986.308415	-12738586.2284	90327.5888235	-13058656.5771	-1.58416908666e-05	0.000507899371693	-5.54296472474e-20	-0.0003336597921	0.00019304079235	1.40408201658e-35	-0.000290246153684	0.000438753810038	-7.16878555885e-38	-8.70139479348e-06	0.000111377050674	-4.04912605588e-23	-1.58416908666e-05	0.000507899371693	-5.54296472474e-20	-0.0003336597921	0.00019304079235	1.40408201658e-35	-0.000290246153684	0.000438753810038	-7.16878555885e-38	-8.70139479348e-06	0.000111377050674	-4.04912605588e-23
385	50	50	1	1	0.7734375	0.0078125	0.0078125	1.19877610829	-0.045856881673	0.0	0.0961148234674	0.913403464748	0.0	-0.108775338835	0.00211323829904	0.909872164747	64685802.063	-3985140.08993	-7285979.78473	1960721.05674	-4944909.34328	740569.719454	-11342088.748	1686263.3238	-8801341.10826	-3.1590476609e-05	0.000268735628445	-3.62913381549e-24	-0.000248314720106	0.000234875091559	1.86446024629e-55	-0.000445292637642	0.000480994965689	-2.44746285528e-52	-3.84696634379e-05	0.000275120087558	-7.46105747601e-25	-3.1590476609e-05	0.000268735628445	-3.62913381549e-24	-0.000248314720106	0.000234875091559	1.86446024629e-55	-0.000445292637642	0.000480994965689	-2.44746285528e-52	-3.84696634379e-05	0.000275120087558	-7.46105747601e-25
385	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19943802401	-0.00462431508414	0.0	0.079211186812	0.916246014605	0.0	-0.109091023054	-0.0134995510735	0.909872164747	62310808.9997	-2237856.23719	-9717160.22176	2381596.9348	-6208130.61044	-14687.1553153	-13009816.1038	918045.652267	-10629925.3072	-1.39787517242e-05	0.000449621636131	-4.99133661829e-20	-0.000379430376413	0.000143652004727	1.24549212659e-30	-0.000515387703424	0.000557382817094	-3.86747750081e-52	-1.0948246263e-05	0.000122013931533	-1.55353542455e-23	-1.39787517242e-05	0.000449621636131	-4.99133661829e-20	-0.000379430376413	0.000143652004727	1.24549212659e-30	-0.000515387703424	0.000557382817094	-3.86747750081e-52	-1.0948246263e-05	0.000122013931533	-1.55353542455e-23
385	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20352623495	-0.0262600659859	0.0	0.0974548672609	0.911373684392	0.0	-0.109144540622	-0.0159675693359	0.909872164747	67647713.2575	-2871262.5147	-6197923.19258	3246245.86488	-2622375.57554	628220.668445	-10751068.0352	1433997.25092	-4497794.83601	-4.67034101535e-05	0.000378697032524	-3.32838003631e-24	-0.000336142801022	0.000135763966221	2.8726780035e-31	-0.000572695316146	0.000599514328127	-9.08090353516e-57	-4.93911695694e-05	0.000151230709752	-7.83520384049e-30	-4.67034101535e-05	0.000378697032524	-3.32838003631e-24	-0.000336142801022	0.000135763966221	2.8726780035e-31	-0.000572695316146	0.000599514328127	-9.08090353516e-57	-4.93911695694e-05	0.000151230709752	-7.83520384049e-30
385	53	53	1	1	0.8203125	0.0078125	0.0078125	1.19393356398	-0.0321433346515	0.0	0.119786571844	0.917593804086	0.0	-0.104090659248	-0.0126558602725	0.909872164747	65969878.4948	-2080296.35276	-8184990.13116	4908216.46741	-4148734.64657	-149253.356779	-11942471.3994	911462.727723	-6097924.12881	-3.16455923507e-05	0.000457242829102	-3.9656127618e-22	-0.000492621068465	0.000131689610943	6.22055547612e-28	-0.000710669498403	0.000586247621088	2.99469891805e-44	-2.55678698556e-05	0.000118702071141	-2.79487524704e-27	-3.16455923507e-05	0.000457242829102	-3.9656127618e-22	-0.000492621068465	0.000131689610943	6.22055547612e-28	-0.000710669498403	0.000586247621088	2.99469891805e-44	-2.55678698556e-05	0.000118702071141	-2.79487524704e-27
385	54	54	1	1	0.8359375	0.0078125	0.0078125	1.11064166419	-0.0226300467947	0.0	0.00542726071966	0.989873996241	0.0	0.0231498833012	-0.0470810681647	0.909872164747	81774784.6757	14708539.1638	-24827036.183	13508829.8405	2462.99171515	-1645485.93928	-19280327.5253	-1090977.86126	6964216.84401	2.63746381749e-26	0.000187398887694	-0.000886519115405	-2.40197535991e-10	3.48471993251e-40	1.24776197037e-10	2.56379562351e-14	9.11985241432e-22	-3.02141953452e-11	2.72198352304e-05	-3.02530942336e-06	-5.99692712107e-25	2.63746381749e-26	0.000187398887694	-0.000886519115405	-2.40197535991e-10	3.48471993251e-40	1.24776197037e-10	2.56379562351e-14	9.11985241432e-22	-3.02141953452e-11	2.72198352304e-05	-3.02530942336e-06	-5.99692712107e-25
385	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11632227124	0.0182448176385	0.0	-0.0739308383984	0.983840103281	0.0	0.00655268425568	-0.0665501712956	0.909872164747	77910012.8577	12846065.9766	-24691574.9025	5840062.94393	19683944.4691	-18190282.63	-20112901.6156	-19626662.1337	13772516.8856	2.95980501508e-11	1.97625674179e-08	-0.0010434390271	-2.2840051456e-11	-2.43955294327e-34	9.00979679705e-11	3.52363713932e-30	1.0435958521e-23	-2.46961829679e-20	6.78261969149e-05	-7.75888934176e-10	-3.78867371565e-12	2.95980501508e-11	1.97625674179e-08	-0.0010434390271	-2.2840051456e-11	-2.43955294327e-34	9.00979679705e-11	3.52363713932e-30	1.0435958521e-23	-2.46961829679e-20	6.78261969149e-05	-7.75888934176e-10	-3.78867371565e-12
385	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10996371252	0.00676026043791	0.0	-0.0399322794482	0.990058054404	0.0	0.0242390507079	-0.0573143967259	0.909872164747	59801318.4867	3879947.90367	-12139017.1823	1433276.8304	-20341606.8776	6985177.92442	-8889457.01665	7273564.254	-16919716.7377	3.870246699e-23	0.000101314587922	-0.000976934604635	-3.2954446274e-23	7.95361712231e-28	6.65029419114e-31	7.41425228112e-09	1.19375246497e-17	-3.65011201605e-06	4.67661301857e-06	-3.50187434466e-08	-2.52493730378e-19	3.870246699e-23	0.000101314587922	-0.000976934604635	-3.2954446274e-23	7.95361712231e-28	6.65029419114e-31	7.41425228112e-09	1.19375246497e-17	-3.65011201605e-06	4.67661301857e-06	-3.50187434466e-08	-2.52493730378e-19
385	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10872083777	0.0220603760983	0.0	-0.0608264362932	0.990261869189	0.0	0.0190240566511	-0.0573820202382	0.909872164747	61022922.5844	8118213.37187	-17019085.5259	4086819.89624	-9237927.00368	860354.097304	-13351436.8492	584219.93974	-15464285.1855	5.76895622989e-22	7.35073798136e-05	-0.00100235002861	-2.3277443278e-14	7.90294161163e-21	5.9272281288e-20	5.95367407138e-13	2.43017618582e-17	-7.50154936786e-09	4.13060780346e-06	-1.00655023815e-09	-1.79251446298e-15	5.76895622989e-22	7.35073798136e-05	-0.00100235002861	-2.3277443278e-14	7.90294161163e-21	5.9272281288e-20	5.95367407138e-13	2.43017618582e-17	-7.50154936786e-09	4.13060780346e-06	-1.00655023815e-09	-1.79251446298e-15
385	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11248629225	0.0122041701439	0.0	-0.0479787550715	0.987620517673	0.0	0.0201298317709	-0.0581824088277	0.909872164747	67785106.5846	10587666.2319	-21024271.6835	6640429.52288	-14997778.4749	1436892.98375	-16539257.4823	1539187.90319	-9609278.93958	1.65184002947e-24	0.000137420904203	-0.000940160457154	-5.63160513669e-13	1.8377998915e-33	7.72460346553e-14	7.18832260495e-12	6.38083492465e-21	-3.02478186701e-09	2.23411210261e-05	-9.38775658379e-07	-4.67123461701e-22	1.65184002947e-24	0.000137420904203	-0.000940160457154	-5.63160513669e-13	1.8377998915e-33	7.72460346553e-14	7.18832260495e-12	6.38083492465e-21	-3.02478186701e-09	2.23411210261e-05	-9.38775658379e-07	-4.67123461701e-22
385	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10968911313	0.0204123804366	0.0	-0.0567255942951	0.989458058916	0.0	0.0169548354861	-0.0523223507244	0.909872164747	56920632.2821	2540876.62188	-18894928.442	-241966.867968	-21862116.7622	7028463.85674	-14867116.6001	6762724.67707	-23160415.0765	3.29817099893e-24	0.000127013528149	-0.000933697717229	-7.84190068476e-18	4.15050553718e-21	6.90453048559e-28	1.31421625666e-08	2.5694173191e-23	-3.84498581745e-07	5.01128874045e-05	-1.09057615253e-07	-1.35396980243e-16	3.29817099893e-24	0.000127013528149	-0.000933697717229	-7.84190068476e-18	4.15050553718e-21	6.90453048559e-28	1.31421625666e-08	2.5694173191e-23	-3.84498581745e-07	5.01128874045e-05	-1.09057615253e-07	-1.35396980243e-16
385	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11367955443	0.00629556585654	0.0	-0.0497206141648	0.986734606643	0.0	0.0104165088317	-0.058471679438	0.909872164747	62689465.1814	6042335.49269	-22251623.2434	2666188.13695	-19705359.951	4761395.94068	-17936857.8698	4682523.4199	-16777521.8971	5.42848849527e-25	0.000146814180773	-0.000904101391805	-1.15161727422e-14	6.90999049108e-25	7.24842401669e-18	1.57076382883e-09	1.82906080749e-25	-3.04107157482e-08	8.50963220125e-05	-1.12837708651e-06	-5.04889656404e-19	5.42848849527e-25	0.000146814180773	-0.000904101391805	-1.15161727422e-14	6.90999049108e-25	7.24842401669e-18	1.57076382883e-09	1.82906080749e-25	-3.04107157482e-08	8.50963220125e-05	-1.12837708651e-06	-5.04889656404e-19
385	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10832999597	0.0169679489719	0.0	-0.0526049846361	0.990868965584	0.0	0.0170990501086	-0.0499676113485	0.909872164747	53505467.3019	68420.3922826	-19843497.8886	-2124010.45363	-23146824.9452	9051442.37778	-15599806.6751	8613955.19284	-27974487.781	5.00977735375e-25	0.000145947951638	-0.000892989748543	-5.46951570768e-19	4.94542287471e-18	-1.13670162983e-37	1.06450677833e-07	1.97481406969e-26	-9.51205824277e-07	9.8854174878e-05	-5.82121549634e-08	-6.88188662032e-15	5.00977735375e-25	0.000145947951638	-0.000892989748543	-5.46951570768e-19	4.94542287471e-18	-1.13670162983e-37	1.06450677833e-07	1.97481406969e-26	-9.51205824277e-07	9.8854174878e-05	-5.82121549634e-08	-6.88188662032e-15
