2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
298	34	34	1	1	0.5234375	0.0078125	0.0078125	1.23210117789	0.0457347389673	0.0	-0.0633326354398	0.871768604948	0.0	0.125737970644	0.0735478890085	0.92888271191	73939531.4287	4580997.79209	2656178.58289	-1055079.26841	13354161.1713	-19552667.4556	10530365.1793	-19094186.3015	-9504707.42091	-2.53846349988e-16	0.000108946446163	-2.49958187715e-07	-0.0011923137865	0.000213317987124	2.51035425938e-25	-0.00135327030551	0.000191010302052	3.35065688001e-24	-3.37897521461e-16	0.000139328637035	-3.151464983e-07	-2.53846349988e-16	0.000108946446163	-2.49958187715e-07	-0.0011923137865	0.000213317987124	2.51035425938e-25	-0.00135327030551	0.000191010302052	3.35065688001e-24	-3.37897521461e-16	0.000139328637035	-3.151464983e-07
298	35	35	1	1	0.5390625	0.0078125	0.0078125	1.18169603815	0.0397591774509	0.0	-0.0461451153309	0.909893537496	0.0	0.130158599064	0.0580250234861	0.92888271191	79633508.7794	2030632.09987	1309521.40709	-2285259.17738	21968344.1642	-25188628.4901	10711116.5754	-24097048.0336	-10534421.5237	-7.49908239199e-25	0.000349455206115	-5.00528210253e-05	-0.000968285085391	0.00022731663202	7.50032229118e-27	-0.000263861815327	0.000132869488954	9.53774638472e-34	-4.35363615089e-34	3.75865483415e-05	-1.81504945896e-05	-7.49908239199e-25	0.000349455206115	-5.00528210253e-05	-0.000968285085391	0.00022731663202	7.50032229118e-27	-0.000263861815327	0.000132869488954	9.53774638472e-34	-4.35363615089e-34	3.75865483415e-05	-1.81504945896e-05
298	36	36	1	1	0.5546875	0.0078125	0.0078125	1.15935656026	0.0367355328892	0.0	-0.0613740196452	0.927272336878	0.0	0.0807566195155	0.0782160777459	0.92888271191	95006359.6658	-12580146.1323	607072.169566	-15993792.3919	28483714.9148	-24195344.7234	6976833.72686	-22765869.7441	21108297.0454	-5.09491633514e-37	0.000129070903341	-7.94363482225e-05	-0.00139130086661	1.40815168793e-09	1.25001669291e-09	-0.00085120021379	0.000126450571146	1.27276978792e-24	-8.4273680362e-41	5.71212044737e-10	-3.1881026541e-10	-5.09491633514e-37	0.000129070903341	-7.94363482225e-05	-0.00139130086661	1.40815168793e-09	1.25001669291e-09	-0.00085120021379	0.000126450571146	1.27276978792e-24	-8.4273680362e-41	5.71212044737e-10	-3.1881026541e-10
298	37	37	1	1	0.5703125	0.0078125	0.0078125	1.18320361075	0.0194258877118	0.0	-0.0358302712391	0.909596752958	0.0	0.0962952737262	0.0792845726181	0.92888271191	72851723.2703	-3348563.29277	1906719.9193	-4929477.20794	9082515.60763	-23003105.7981	7577898.37783	-22922521.505	-15106951.8691	-5.39834243724e-27	0.000178848745197	-3.77622168221e-05	-0.00139006459431	8.70504535981e-06	1.41163240112e-16	-0.000534554253301	0.000102187235543	5.30359726629e-26	-1.20963956907e-33	1.86342232297e-06	-7.62202341061e-07	-5.39834243724e-27	0.000178848745197	-3.77622168221e-05	-0.00139006459431	8.70504535981e-06	1.41163240112e-16	-0.000534554253301	0.000102187235543	5.30359726629e-26	-1.20963956907e-33	1.86342232297e-06	-7.62202341061e-07
298	38	38	1	1	0.5859375	0.0078125	0.0078125	1.14715963224	-0.0147835887886	0.0	-0.0101374510991	0.939432494292	0.0	0.0918150349152	0.0608001579572	0.92888271191	109228426.121	-33474883.1197	3484268.56089	-27921596.3172	35455708.2523	-21315497.5965	9513521.79704	-21407673.4112	49981602.8894	2.63182255452e-45	0.000203854663611	-0.000243992794128	-0.00130256590146	5.23253324905e-25	0.000219673235493	-0.000233792760168	4.91147570806e-05	7.51017692237e-27	1.60859566488e-26	7.08740577885e-38	-1.93236098754e-24	2.63182255452e-45	0.000203854663611	-0.000243992794128	-0.00130256590146	5.23253324905e-25	0.000219673235493	-0.000233792760168	4.91147570806e-05	7.51017692237e-27	1.60859566488e-26	7.08740577885e-38	-1.93236098754e-24
298	39	39	1	1	0.6015625	0.0078125	0.0078125	1.17743500158	-0.00676340370862	0.0	-0.00571947838938	0.914857708351	0.0	0.102979209812	0.072933827274	0.92888271191	85047635.0551	-9137458.098	2285395.11208	-7389673.63942	21445074.0153	-22420033.6893	8549865.37116	-21832457.8456	5616738.1105	-7.21789338378e-26	0.000161984073702	-2.70549631624e-05	-0.0014218642027	1.9860287499e-07	1.73981878318e-12	-0.000538911442178	8.76525848999e-05	3.1816766134e-25	-1.69250562248e-31	3.44392512045e-08	-8.36278779138e-09	-7.21789338378e-26	0.000161984073702	-2.70549631624e-05	-0.0014218642027	1.9860287499e-07	1.73981878318e-12	-0.000538911442178	8.76525848999e-05	3.1816766134e-25	-1.69250562248e-31	3.44392512045e-08	-8.36278779138e-09
298	40	40	1	1	0.6171875	0.0078125	0.0078125	1.18965326323	-0.0259790814267	0.0	0.0204429121368	0.904841278154	0.0	0.0915323305619	0.0490529972568	0.92888271191	76778559.8336	-11472238.7546	2536484.91334	-7268566.24769	6309086.41878	-25673475.7395	6827326.82516	-26903113.2961	-8247363.73482	7.90451262006e-46	0.000160778982727	-0.000190819543174	-0.00128409926154	1.52043906938e-07	2.1049110418e-12	-0.00105067344859	0.000184734920122	2.68200929038e-25	1.08282423796e-41	7.76381863594e-08	-1.16017886441e-07	7.90451262006e-46	0.000160778982727	-0.000190819543174	-0.00128409926154	1.52043906938e-07	2.1049110418e-12	-0.00105067344859	0.000184734920122	2.68200929038e-25	1.08282423796e-41	7.76381863594e-08	-1.16017886441e-07
298	41	41	1	1	0.6328125	0.0078125	0.0078125	1.23032552524	-0.0297027428289	0.0	0.040842838657	0.874264859006	0.0	0.116750480959	0.0679171602538	0.92888271191	67695711.4063	-1040480.96931	1456278.6355	1555020.3678	1951071.66731	-24042167.8951	6850207.90375	-25504943.0366	-25637679.7212	-9.83015486798e-27	0.000106873343783	-2.05638772443e-05	-0.00134378197937	8.39569081166e-05	2.35156448921e-21	-0.00143590741534	0.000170450278047	1.77820880705e-23	-9.64997659633e-27	5.10163703574e-05	-9.21541663313e-06	-9.83015486798e-27	0.000106873343783	-2.05638772443e-05	-0.00134378197937	8.39569081166e-05	2.35156448921e-21	-0.00143590741534	0.000170450278047	1.77820880705e-23	-9.64997659633e-27	5.10163703574e-05	-9.21541663313e-06
298	42	42	1	1	0.6484375	0.0078125	0.0078125	1.22313063969	-0.0669937305185	0.0	0.0782422783302	0.876425982377	0.0	0.097871908793	0.0510757127767	0.92888271191	89126767.1525	-34070673.9331	169294.100914	-17777993.2315	17048376.1288	-25818847.7687	4263573.07008	-28736575.2279	18621692.6235	2.2806747805e-24	4.66227123909e-05	-0.000364284760186	-0.00125606913886	1.11742259868e-14	1.75110494406e-06	-0.00164164106987	8.78587002809e-05	7.89372111498e-21	2.03671662756e-25	1.37890400592e-14	-2.15639600524e-12	2.2806747805e-24	4.66227123909e-05	-0.000364284760186	-0.00125606913886	1.11742259868e-14	1.75110494406e-06	-0.00164164106987	8.78587002809e-05	7.89372111498e-21	2.03671662756e-25	1.37890400592e-14	-2.15639600524e-12
298	43	43	1	1	0.6640625	0.0078125	0.0078125	1.25955430301	-0.0764827128037	0.0	0.102147793164	0.848871180827	0.0	0.101288472766	0.0844401742508	0.92888271191	73291074.7794	-28976012.264	3793788.23907	-13313424.1473	4463747.60805	-20875021.0759	5254101.08946	-24619421.9629	495958.119456	-1.50885299315e-29	8.09957195262e-05	-2.45120741271e-05	-0.0015102715655	3.64967996786e-11	3.20894474975e-08	-0.00143602666412	0.000117678462663	3.66120703449e-22	-2.22882586993e-31	1.35616683579e-11	-1.55903338934e-12	-1.50885299315e-29	8.09957195262e-05	-2.45120741271e-05	-0.0015102715655	3.64967996786e-11	3.20894474975e-08	-0.00143602666412	0.000117678462663	3.66120703449e-22	-2.22882586993e-31	1.35616683579e-11	-1.55903338934e-12
298	44	44	1	1	0.6796875	0.0078125	0.0078125	1.25304863704	-0.0932620941164	0.0	0.118716478818	0.850581087595	0.0	0.0662722581164	0.0721611410337	0.92888271191	69103167.8143	-31274503.1663	-2373177.18782	-14919448.675	-3184344.84389	-24871962.9958	-2012800.67914	-28313250.425	-13324505.3215	1.74932947129e-20	6.65600573039e-06	-0.000203950462336	-0.00138430990211	2.87376748893e-12	1.43028430246e-07	-0.000980263568749	6.01148483572e-06	1.0701955983e-16	4.28587815364e-19	4.07352679294e-13	-1.39972304575e-09	1.74932947129e-20	6.65600573039e-06	-0.000203950462336	-0.00138430990211	2.87376748893e-12	1.43028430246e-07	-0.000980263568749	6.01148483572e-06	1.0701955983e-16	4.28587815364e-19	4.07352679294e-13	-1.39972304575e-09
298	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2689218207	-0.0784207908776	0.0	0.10143108421	0.842541919011	0.0	0.0692734692652	0.0939832875641	0.92888271191	74705490.3845	-33862768.8609	5449233.71542	-15932972.1118	9380769.86165	-19210508.9507	4202810.95214	-21948702.5726	7613503.92374	-3.29440325124e-26	5.70597516475e-05	-9.30032079316e-06	-0.00150120776886	1.21092673641e-12	2.63660774431e-07	-0.000862460232602	4.6997015775e-05	3.69779341822e-21	-7.28456580862e-32	8.29621802628e-14	-5.73166086808e-15	-3.29440325124e-26	5.70597516475e-05	-9.30032079316e-06	-0.00150120776886	1.21092673641e-12	2.63660774431e-07	-0.000862460232602	4.6997015775e-05	3.69779341822e-21	-7.28456580862e-32	8.29621802628e-14	-5.73166086808e-15
298	46	46	1	1	0.7109375	0.0078125	0.0078125	1.27800908234	-0.0752511041999	0.0	0.067142254671	0.838672831025	0.0	0.0123400904208	-0.0449708768759	0.92888271191	65781892.641	-6356057.15368	-2497660.77226	-1307750.83809	-10065096.0245	-973548.588337	-984722.908531	-478968.068684	-7743726.63552	-0.000357927310496	0.000235688262904	7.28462278443e-38	-0.000518407495529	0.000455633430067	7.63425413982e-48	-0.000398402056941	0.000149050449124	1.65857464329e-30	-0.000225701639512	0.000347072831069	-1.26587261957e-37	-0.000357927310496	0.000235688262904	7.28462278443e-38	-0.000518407495529	0.000455633430067	7.63425413982e-48	-0.000398402056941	0.000149050449124	1.65857464329e-30	-0.000225701639512	0.000347072831069	-1.26587261957e-37
298	47	47	1	1	0.7265625	0.0078125	0.0078125	1.238737819	-0.107948989982	0.0	0.094402520662	0.861054267505	0.0	-0.144315536998	-0.0514472673211	0.92888271191	59262041.2515	-7769810.85385	-8496020.84341	-1869822.56594	-11306054.9039	-2924191.45133	-13016659.4498	-738531.089287	-13853999.666	-6.29630610551e-05	0.000329341845849	-3.26460606144e-26	-0.000560412409945	0.000683982772455	-5.74916849741e-44	-0.000206821021556	0.000156657213013	1.28585247793e-41	-2.14064986307e-05	0.00019541093356	-4.87480788773e-24	-6.29630610551e-05	0.000329341845849	-3.26460606144e-26	-0.000560412409945	0.000683982772455	-5.74916849741e-44	-0.000206821021556	0.000156657213013	1.28585247793e-41	-2.14064986307e-05	0.00019541093356	-4.87480788773e-24
298	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19722160789	-0.0791610930504	0.0	0.0848002774872	0.893843162566	0.0	-0.11351448273	-0.0319107876236	0.92888271191	62185181.433	-6032546.20656	-8314984.58602	-546948.391755	-6770862.72898	-1941748.44702	-12222773.8847	-547089.064805	-11338087.9935	-3.48905385711e-05	0.000390810764032	-5.17588200129e-23	-0.000444173297749	0.000492922467474	-1.00388711147e-49	-0.000219406573681	0.000227418965137	-2.64517166291e-59	-1.39997739934e-05	0.00018318465083	-7.82457025848e-23	-3.48905385711e-05	0.000390810764032	-5.17588200129e-23	-0.000444173297749	0.000492922467474	-1.00388711147e-49	-0.000219406573681	0.000227418965137	-2.64517166291e-59	-1.39997739934e-05	0.00018318465083	-7.82457025848e-23
298	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17575560414	-0.0309992076987	0.0	0.0728860928507	0.913958689559	0.0	-0.0925696347551	-0.0176601116787	0.92888271191	63629604.4133	-3773759.90304	-7942787.51459	873577.337973	-5211073.47085	-816860.063069	-11226012.5436	77262.1422882	-10153712.0981	-2.32223704475e-05	0.00046399798161	-3.39607294721e-21	-0.000357784124059	0.000252986455363	1.79591152112e-39	-0.000303897215479	0.000388715945599	-2.1875612111e-42	-1.29303541021e-05	0.000148657610435	-2.40907146336e-23	-2.32223704475e-05	0.00046399798161	-3.39607294721e-21	-0.000357784124059	0.000252986455363	1.79591152112e-39	-0.000303897215479	0.000388715945599	-2.1875612111e-42	-1.29303541021e-05	0.000148657610435	-2.40907146336e-23
298	50	50	1	1	0.7734375	0.0078125	0.0078125	1.15794289702	-0.0366773614063	0.0	0.0795712471352	0.927434033426	0.0	-0.0833288776017	-0.00414589738534	0.92888271191	63611787.4071	-4218976.86024	-7570285.32812	764584.810478	-7184294.87542	269774.786785	-10599134.6386	1142991.10702	-10690105.0007	-3.23498831704e-05	0.000317535585812	-1.45812899319e-23	-0.000357653713789	0.000261099470102	2.63972983488e-40	-0.000503274274893	0.000438466892073	2.75097122052e-47	-3.11797284233e-05	0.000252038645946	-2.15364825307e-24	-3.23498831704e-05	0.000317535585812	-1.45812899319e-23	-0.000357653713789	0.000261099470102	2.63972983488e-40	-0.000503274274893	0.000438466892073	2.75097122052e-47	-3.11797284233e-05	0.000252038645946	-2.15364825307e-24
298	51	51	1	1	0.7890625	0.0078125	0.0078125	1.15476434394	-0.00291497959564	0.0	0.059858874403	0.932410928573	0.0	-0.0789128545769	-0.0160331067139	0.92888271191	66224972.0858	-404532.746156	-8288682.07948	3097760.65175	-3354392.69051	156031.60902	-11185640.5887	669043.122804	-4939083.27191	-1.82948180014e-05	0.000537960516547	-3.69499480665e-20	-0.000448530053288	5.28279032439e-05	5.9541948279e-24	-0.000576277355496	0.000628869518327	-3.82597753463e-51	-1.465967703e-05	4.62925707584e-05	-4.06884230173e-30	-1.82948180014e-05	0.000537960516547	-3.69499480665e-20	-0.000448530053288	5.28279032439e-05	5.9541948279e-24	-0.000576277355496	0.000628869518327	-3.82597753463e-51	-1.465967703e-05	4.62925707584e-05	-4.06884230173e-30
298	52	52	1	1	0.8046875	0.0078125	0.0078125	1.15773093438	-0.0181018445748	0.0	0.0699236135234	0.929086312413	0.0	-0.0801482002022	-0.0213209772807	0.92888271191	67555581.2446	-1484508.97355	-6310793.04387	2830420.57295	-3735969.08546	86593.1574398	-9702492.89512	658356.106866	-4450722.90584	-4.46643114525e-05	0.000521560220199	-9.52571111183e-23	-0.000457967852735	7.79704758322e-05	1.66105454717e-25	-0.000564163417424	0.000596608151363	-4.94039553407e-55	-3.60959441054e-05	6.7662368933e-05	-4.34198090044e-35	-4.46643114525e-05	0.000521560220199	-9.52571111183e-23	-0.000457967852735	7.79704758322e-05	1.66105454717e-25	-0.000564163417424	0.000596608151363	-4.94039553407e-55	-3.60959441054e-05	6.7662368933e-05	-4.34198090044e-35
298	53	53	1	1	0.8203125	0.0078125	0.0078125	1.14432511266	-0.0240978584644	0.0	0.0874778590989	0.939299105861	0.0	-0.0682951249114	-0.0150918257245	0.92888271191	71297172.3341	1502471.4899	-7289751.80904	6716058.14081	1542040.17799	-243996.62928	-10188156.1257	194450.950645	3121907.3355	-2.81220258765e-05	0.000609656398595	-7.34041227485e-21	-0.000537946193719	1.89223769355e-05	3.07312411849e-20	-0.000620125373963	0.000619752371052	2.2856842197e-94	-1.94529734512e-05	1.48309694323e-05	7.55052556791e-43	-2.81220258765e-05	0.000609656398595	-7.34041227485e-21	-0.000537946193719	1.89223769355e-05	3.07312411849e-20	-0.000620125373963	0.000619752371052	2.2856842197e-94	-1.94529734512e-05	1.48309694323e-05	7.55052556791e-43
298	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08673298776	-0.0171576655886	0.0	0.000319667645868	0.991124523594	0.0	0.0138762104508	-0.0391584992647	0.92888271191	89824259.8928	18737287.7653	-19682041.4471	17061210.1564	-3422343.86049	-2951771.9986	-16389092.7899	-2387038.22552	20713293.2755	1.82277114169e-25	0.00017158225661	-0.000950997847859	-2.21572632527e-11	-1.07708396543e-17	5.9003436871e-08	7.48716638152e-16	1.36903262149e-16	-3.41821369619e-10	2.58611790333e-06	-5.29208893854e-05	4.48753671926e-22	1.82277114169e-25	0.00017158225661	-0.000950997847859	-2.21572632527e-11	-1.07708396543e-17	5.9003436871e-08	7.48716638152e-16	1.36903262149e-16	-3.41821369619e-10	2.58611790333e-06	-5.29208893854e-05	4.48753671926e-22
298	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09160826686	0.0153899886416	0.0	-0.0603253880027	0.986080423572	0.0	-0.000520885373902	-0.052639850453	0.92888271191	93104533.6506	12363931.1013	-20284953.7636	5682427.51781	24189650.459	-27038541.3327	-17509289.191	-27835648.1715	41653499.2885	2.22885398661e-07	5.52326101532e-13	-0.00102413302981	-3.38539905755e-16	-3.70217101943e-11	2.69161310836e-07	2.76048663289e-36	2.14548459326e-26	-5.55355006767e-24	0.000136631252663	-6.03384205069e-07	-4.4466148744e-17	2.22885398661e-07	5.52326101532e-13	-0.00102413302981	-3.38539905755e-16	-3.70217101943e-11	2.69161310836e-07	2.76048663289e-36	2.14548459326e-26	-5.55355006767e-24	0.000136631252663	-6.03384205069e-07	-4.4466148744e-17
298	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08575755623	0.00695730190462	0.0	-0.0356346237463	0.991485622826	0.0	0.0136246505994	-0.0459526579167	0.92888271191	64236247.1647	2860003.20689	-10682202.1257	642914.252688	-21765829.2918	2484841.63478	-8473253.12244	3041034.95787	-5740777.63628	3.71858538507e-16	4.58068264794e-06	-0.00106140630831	2.02459088105e-43	-1.26553325128e-20	2.81036457202e-21	1.38415022083e-08	1.49420356108e-18	-3.43398642532e-06	1.01418879796e-05	-9.27221819806e-07	-1.11509347717e-24	3.71858538507e-16	4.58068264794e-06	-0.00106140630831	2.02459088105e-43	-1.26553325128e-20	2.81036457202e-21	1.38415022083e-08	1.49420356108e-18	-3.43398642532e-06	1.01418879796e-05	-9.27221819806e-07	-1.11509347717e-24
298	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08466695256	0.0188670509151	0.0	-0.051855768855	0.991761575662	0.0	0.00907027615836	-0.0452713463821	0.92888271191	58987930.0579	2890209.29963	-15512935.6996	135542.597663	-17993512.3513	4164477.86216	-12982609.2915	4044226.29515	-15323599.8576	1.16689787709e-19	3.22359274881e-05	-0.00103912138007	-1.80989367699e-21	1.33266868073e-28	1.67098463784e-26	2.59416786857e-09	1.98042899028e-19	-5.92374206819e-07	1.57923184914e-05	-3.62426851978e-08	-3.67676020134e-17	1.16689787709e-19	3.22359274881e-05	-0.00103912138007	-1.80989367699e-21	1.33266868073e-28	1.67098463784e-26	2.59416786857e-09	1.98042899028e-19	-5.92374206819e-07	1.57923184914e-05	-3.62426851978e-08	-3.67676020134e-17
298	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0883039174	0.0105515687443	0.0	-0.0419947258696	0.989035307955	0.0	0.010331091504	-0.0475181476722	0.92888271191	69209297.2444	9361111.09965	-18480989.8393	6012263.46815	-18113510.4738	2796.61111983	-15528201.9929	276359.03913	-3440814.63744	9.16885988491e-20	3.37813834199e-05	-0.00104037203415	-5.56395328835e-16	-6.34947697841e-24	4.70503512658e-13	3.64069066172e-11	4.23106997488e-20	-1.64404433183e-08	2.09248355972e-05	-5.15512199022e-06	-8.43439732443e-29	9.16885988491e-20	3.37813834199e-05	-0.00104037203415	-5.56395328835e-16	-6.34947697841e-24	4.70503512658e-13	3.64069066172e-11	4.23106997488e-20	-1.64404433183e-08	2.09248355972e-05	-5.15512199022e-06	-8.43439732443e-29
298	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08557695738	0.0176708374304	0.0	-0.0482541947369	0.990985870293	0.0	0.00870502945027	-0.0416474540309	0.92888271191	56773188.0472	331940.319982	-17136452.0648	-1815724.46472	-24870788.7706	8441241.54404	-14354596.3821	8242552.38151	-20121817.4931	3.16632590406e-22	7.7694632406e-05	-0.000978866213286	-5.70535381179e-24	7.83033042846e-26	2.93303096578e-38	1.93609904739e-07	3.76049437273e-23	-4.0251465562e-06	5.77410612213e-05	-3.58117799199e-07	-6.06295588695e-18	3.16632590406e-22	7.7694632406e-05	-0.000978866213286	-5.70535381179e-24	7.83033042846e-26	2.93303096578e-38	1.93609904739e-07	3.76049437273e-23	-4.0251465562e-06	5.77410612213e-05	-3.58117799199e-07	-6.06295588695e-18
298	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08904562207	0.00631410526569	0.0	-0.0434551354626	0.98845898092	0.0	0.0033120659123	-0.0475747452868	0.92888271191	64770409.8202	3980123.66875	-19920972.8456	1145537.73739	-20265865.0099	4743467.83147	-16995328.1698	4689651.79854	-10328957.2867	8.56236937208e-21	4.87509614286e-05	-0.000999304478026	-8.28208303674e-19	2.70170022145e-81	8.15855980563e-19	1.53484941146e-08	4.49364486162e-25	-2.4707595445e-07	9.87925287232e-05	-3.49703360974e-06	-5.45151496077e-21	8.56236937208e-21	4.87509614286e-05	-0.000999304478026	-8.28208303674e-19	2.70170022145e-81	8.15855980563e-19	1.53484941146e-08	4.49364486162e-25	-2.4707595445e-07	9.87925287232e-05	-3.49703360974e-06	-5.45151496077e-21
298	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08417993786	0.0162296907895	0.0	-0.0461114734726	0.992351484829	0.0	0.00971033931369	-0.0396900747556	0.92888271191	56321804.0224	373701.058526	-16532869.9844	-1666554.34725	-25841144.3937	8728122.62907	-13801879.7188	8545793.98656	-20281286.2268	2.2919121841e-22	8.07841128033e-05	-0.000975194987462	-2.4844543356e-25	8.65174006335e-27	1.49964423092e-41	2.32488750001e-07	2.40121459732e-22	-6.16820139718e-06	4.52998020653e-05	-3.54186104302e-07	-2.09119323362e-18	2.2919121841e-22	8.07841128033e-05	-0.000975194987462	-2.4844543356e-25	8.65174006335e-27	1.49964423092e-41	2.32488750001e-07	2.40121459732e-22	-6.16820139718e-06	4.52998020653e-05	-3.54186104302e-07	-2.09119323362e-18
