2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
224	34	34	1	1	0.5234375	0.0078125	0.0078125	1.16649227747	0.0297540008179	0.0	-0.0398127033087	0.906018638497	0.0	0.0945367285329	0.0578163641147	0.945595243393	81110578.7807	-2256331.61392	5371767.80585	-4969813.63138	17602315.724	-20695026.4379	11338980.9454	-20496058.5967	658317.939546	-1.25384112865e-18	0.000275996525611	-3.90115743746e-06	-0.00139345196896	1.3421895674e-05	2.95235599793e-17	-0.001419175831	0.000397779883573	8.83052555055e-28	-1.20643091154e-18	8.71936211937e-06	-4.98936370198e-08	-1.25384112865e-18	0.000275996525611	-3.90115743746e-06	-0.00139345196896	1.3421895674e-05	2.95235599793e-17	-0.001419175831	0.000397779883573	8.83052555055e-28	-1.20643091154e-18	8.71936211937e-06	-4.98936370198e-08
224	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14749788253	0.0374977227288	0.0	-0.0437012229705	0.920561861034	0.0	0.102045191282	0.0464390615717	0.945595243393	78848066.9937	4635346.57096	2597104.51266	126459.698567	18034537.1363	-22662547.8226	10054486.0817	-21877717.6787	-10934645.8636	-7.20577443429e-23	0.000157948893825	-1.19623953062e-05	-0.00100652235185	0.000313310626392	1.1800632988e-28	-0.00053066463178	0.000106751502373	2.88661166479e-26	-1.20207894289e-25	0.000108043775954	-1.6528281616e-05	-7.20577443429e-23	0.000157948893825	-1.19623953062e-05	-0.00100652235185	0.000313310626392	1.1800632988e-28	-0.00053066463178	0.000106751502373	2.88661166479e-26	-1.20207894289e-25	0.000108043775954	-1.6528281616e-05
224	36	36	1	1	0.5546875	0.0078125	0.0078125	1.11465636326	0.0259087137646	0.0	-0.0443873942104	0.948283611498	0.0	0.0625181388527	0.0611267374459	0.945595243393	90945004.4105	-12420800.241	3376195.64454	-14717419.8084	22757307.5675	-22785895.7401	7791949.55715	-21859911.7087	13645377.4784	-1.03415691225e-39	0.000173891022597	-0.000122591517654	-0.00135962118313	2.9067071048e-09	5.59096828006e-10	-0.000545052678766	9.79973717711e-05	1.08627923716e-25	1.83101559054e-40	5.31833274487e-10	-9.60195366265e-10	-1.03415691225e-39	0.000173891022597	-0.000122591517654	-0.00135962118313	2.9067071048e-09	5.59096828006e-10	-0.000545052678766	9.79973717711e-05	1.08627923716e-25	1.83101559054e-40	5.31833274487e-10	-9.60195366265e-10
224	37	37	1	1	0.5703125	0.0078125	0.0078125	1.13521849988	0.0151920418126	0.0	-0.0262985591199	0.931578677252	0.0	0.0760736550769	0.059625564866	0.945595243393	76756305.9058	-1399386.27966	4284381.724	-3074085.40541	11028139.3666	-21189312.4106	8917228.59526	-20801571.6865	-8419369.79986	-2.50578019151e-23	0.000158054124391	-1.37868614149e-05	-0.00141924545499	9.85770482405e-06	1.00259871936e-16	-0.000890238513225	0.000138485809989	8.34864628249e-25	-1.00718313658e-24	4.19317507722e-06	-3.46355570732e-07	-2.50578019151e-23	0.000158054124391	-1.37868614149e-05	-0.00141924545499	9.85770482405e-06	1.00259871936e-16	-0.000890238513225	0.000138485809989	8.34864628249e-25	-1.00718313658e-24	4.19317507722e-06	-3.46355570732e-07
224	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11122710027	-0.00953719995775	0.0	-0.00656799418109	0.952484134326	0.0	0.0729467619696	0.0466254236333	0.945595243393	102817186.565	-29126395.3044	5270971.37279	-25315457.2202	30041310.1439	-20296355.439	9836303.09151	-20549974.0042	38169097.1619	-9.57503298965e-47	0.000213754445751	-0.000183392700399	-0.00130602917613	1.74009992023e-18	2.44352025556e-05	-0.000241126790134	4.82073562534e-05	1.41228820412e-26	4.89347215791e-28	7.79164395921e-23	-4.95423200866e-19	-9.57503298965e-47	0.000213754445751	-0.000183392700399	-0.00130602917613	1.74009992023e-18	2.44352025556e-05	-0.000241126790134	4.82073562534e-05	1.41228820412e-26	4.89347215791e-28	7.79164395921e-23	-4.95423200866e-19
224	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13363192057	-0.00431122215955	0.0	-0.00430326982627	0.933375575241	0.0	0.0819045042143	0.0538350102967	0.945595243393	85336554.7632	-9694519.14758	4572920.86864	-8233714.63052	18985771.1405	-21838896.8268	9437000.15206	-21708759.7636	5435829.2385	-6.07011458271e-27	0.0002130426828	-4.5191864205e-05	-0.00138538028622	1.32729347478e-07	3.27199413075e-12	-0.000622979588055	0.000126948570472	2.90187709505e-26	-2.32611818429e-32	2.99155206773e-08	-8.26247488212e-09	-6.07011458271e-27	0.0002130426828	-4.5191864205e-05	-0.00138538028622	1.32729347478e-07	3.27199413075e-12	-0.000622979588055	0.000126948570472	2.90187709505e-26	-2.32611818429e-32	2.99155206773e-08	-8.26247488212e-09
224	40	40	1	1	0.6171875	0.0078125	0.0078125	1.13784902708	-0.0231327858435	0.0	0.0175857334383	0.92951394923	0.0	0.0688541765878	0.0362583691268	0.945595243393	84445503.5065	-18672084.4026	4339834.73322	-13722800.0225	11086089.931	-23606054.8866	7618555.89051	-24742672.9673	6492841.70226	7.62437379112e-37	0.000148325798517	-0.000239735944369	-0.00126794565057	2.19939446696e-10	5.81491439961e-09	-0.000981087376596	0.00014981430268	1.1116961518e-24	3.21471043866e-34	1.00771073496e-10	-3.67717689061e-10	7.62437379112e-37	0.000148325798517	-0.000239735944369	-0.00126794565057	2.19939446696e-10	5.81491439961e-09	-0.000981087376596	0.00014981430268	1.1116961518e-24	3.21471043866e-34	1.00771073496e-10	-3.67717689061e-10
224	41	41	1	1	0.6328125	0.0078125	0.0078125	1.16785060456	-0.0210534683618	0.0	0.0259941804983	0.905324854075	0.0	0.091060541258	0.0504910399697	0.945595243393	70138709.4006	321540.668432	4220297.60097	1880545.59328	3890061.04824	-23080948.9748	8468273.8655	-23944669.7811	-21593414.7471	-2.50059374402e-25	0.000167062998632	-2.48156042427e-05	-0.00128779143027	0.000101715023985	4.31935595101e-22	-0.00122930468545	0.000217079525834	2.99186386666e-25	-6.83975823853e-26	5.98261381683e-05	-9.12756766102e-06	-2.50059374402e-25	0.000167062998632	-2.48156042427e-05	-0.00128779143027	0.000101715023985	4.31935595101e-22	-0.00122930468545	0.000217079525834	2.99186386666e-25	-6.83975823853e-26	5.98261381683e-05	-9.12756766102e-06
224	42	42	1	1	0.6484375	0.0078125	0.0078125	1.16051906092	-0.0497906006675	0.0	0.0544665815181	0.909481919734	0.0	0.0780049801855	0.0401201122917	0.945595243393	91783773.4523	-27722440.4611	2378414.54874	-16619651.381	18607684.2921	-24542950.3806	6012669.92835	-26482175.606	17973419.1349	4.69110398688e-27	8.03992568265e-05	-0.000356582348271	-0.0012811241794	4.32603073116e-13	3.54883621321e-07	-0.00136883867436	0.000114144324451	3.06060739201e-22	2.76166694442e-27	3.10600648875e-13	-1.15858988396e-11	4.69110398688e-27	8.03992568265e-05	-0.000356582348271	-0.0012811241794	4.32603073116e-13	3.54883621321e-07	-0.00136883867436	0.000114144324451	3.06060739201e-22	2.76166694442e-27	3.10600648875e-13	-1.15858988396e-11
224	43	43	1	1	0.6640625	0.0078125	0.0078125	1.18998496603	-0.0540013786605	0.0	0.0701847828041	0.885835223852	0.0	0.0802265008791	0.063686768676	0.945595243393	73697748.0138	-14299918.3989	4886511.51128	-6077431.66827	4867628.70938	-21576833.7368	7006703.63803	-23788039.0033	-8099531.80682	-5.7126645745e-27	0.000120987829018	-2.46267864825e-05	-0.00148890615921	1.2662912538e-07	4.2987824682e-12	-0.00166365234639	0.000194454483509	2.36276444627e-23	-4.33777709707e-27	8.02021912112e-08	-8.0099235289e-09	-5.7126645745e-27	0.000120987829018	-2.46267864825e-05	-0.00148890615921	1.2662912538e-07	4.2987824682e-12	-0.00166365234639	0.000194454483509	2.36276444627e-23	-4.33777709707e-27	8.02021912112e-08	-8.0099235289e-09
224	44	44	1	1	0.6796875	0.0078125	0.0078125	1.19550015808	-0.0728653077374	0.0	0.0930016033125	0.879213019806	0.0	0.0523333876303	0.0564431628361	0.945595243393	73287787.1305	-20443967.001	-909509.495676	-9243388.93522	1485581.10224	-26120212.4087	-214966.626772	-28524422.1415	-14502582.7732	2.11766834113e-21	1.29740514122e-05	-0.000263230372068	-0.00134381329099	4.09059647535e-09	3.73791480624e-10	-0.00160756614059	2.140993622e-05	9.3661917669e-18	2.13819388521e-21	2.67790079181e-09	-2.26315678646e-07	2.11766834113e-21	1.29740514122e-05	-0.000263230372068	-0.00134381329099	4.09059647535e-09	3.73791480624e-10	-0.00160756614059	2.140993622e-05	9.3661917669e-18	2.13819388521e-21	2.67790079181e-09	-2.26315678646e-07
224	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2077959374	-0.0717542507044	0.0	0.0950497216325	0.87038641219	0.0	0.0541101060767	0.0722246097027	0.945595243393	80255422.8992	-30315728.843	5354197.46149	-14835580.9846	11703674.7538	-20755858.749	4607881.37399	-23003668.7001	9842457.88873	-5.88728422459e-33	5.04200240499e-05	-2.2229925055e-05	-0.00150810291046	3.18880886593e-12	1.54159503303e-07	-0.00147910793302	6.99679056327e-05	1.52955215216e-20	-2.67640371979e-36	1.13853775857e-12	-2.91523490498e-13	-5.88728422459e-33	5.04200240499e-05	-2.2229925055e-05	-0.00150810291046	3.18880886593e-12	1.54159503303e-07	-0.00147910793302	6.99679056327e-05	1.52955215216e-20	-2.67640371979e-36	1.13853775857e-12	-2.91523490498e-13
224	46	46	1	1	0.7109375	0.0078125	0.0078125	1.22372293818	-0.0683550689193	0.0	0.0673901738679	0.860703882369	0.0	0.0185341428042	-0.0397867518885	0.945595243393	68838656.3603	-5229074.22757	-2032023.13157	-346628.025332	-8229692.49532	-918064.33633	-391357.875881	-605010.997185	-5028880.39139	-0.000543163998879	0.000329847750542	3.66800567514e-36	-0.000647317820373	0.000385988628924	8.88779856958e-36	-0.000484228358823	0.000198203032487	3.0960332048e-31	-0.000326521132996	0.000284944116359	1.40409404077e-47	-0.000543163998879	0.000329847750542	3.66800567514e-36	-0.000647317820373	0.000385988628924	8.88779856958e-36	-0.000484228358823	0.000198203032487	3.0960332048e-31	-0.000326521132996	0.000284944116359	1.40409404077e-47
224	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19796433466	-0.0913253413109	0.0	0.0892734180602	0.876199212042	0.0	-0.114810715936	-0.0403480694374	0.945595243393	63396381.9999	-8421998.94842	-5894163.50909	-2213782.90787	-10208511.9668	-2395913.68688	-10502198.0267	-755464.866364	-9783051.58936	-0.000169800334186	0.000265385215352	-2.01404147575e-37	-0.000791894584661	0.000744124749167	5.53481138142e-54	-0.00032087632471	0.000126881217686	4.30700232866e-31	-6.13628148501e-05	0.000231634982878	-3.33932655868e-28	-0.000169800334186	0.000265385215352	-2.01404147575e-37	-0.000791894584661	0.000744124749167	5.53481138142e-54	-0.00032087632471	0.000126881217686	4.30700232866e-31	-6.13628148501e-05	0.000231634982878	-3.33932655868e-28
224	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16143004171	-0.0701702581139	0.0	0.0818431191113	0.905852455221	0.0	-0.089922820861	-0.0234200903564	0.945595243393	65299989.1322	-6796227.85777	-6174799.15769	-1081609.94108	-6330165.91685	-1771061.42356	-9986866.26172	-675426.218283	-8277842.16061	-9.05858149547e-05	0.000328695400979	-2.64100114151e-28	-0.000594143945785	0.000568298809986	5.0793997473e-57	-0.000299858987777	0.000183193612549	1.59366279775e-36	-3.65276889902e-05	0.000217009521494	-8.89911125934e-26	-9.05858149547e-05	0.000328695400979	-2.64100114151e-28	-0.000594143945785	0.000568298809986	5.0793997473e-57	-0.000299858987777	0.000183193612549	1.59366279775e-36	-3.65276889902e-05	0.000217009521494	-8.89911125934e-26
224	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13956727413	-0.0259698828059	0.0	0.0621567041415	0.926862674544	0.0	-0.0713484036184	-0.0149951312651	0.945595243393	67224103.0053	-3882841.7688	-5094605.22133	373317.349481	-5935619.41865	-439029.965524	-8381103.51443	181436.715958	-6613302.76568	-0.000107401385222	0.000462295737546	-4.11299766576e-27	-0.000543729292395	0.000226099021303	2.45282522261e-31	-0.000519332459581	0.000426643825725	3.33908598298e-44	-7.0811096277e-05	0.000155050068942	-7.64888641946e-33	-0.000107401385222	0.000462295737546	-4.11299766576e-27	-0.000543729292395	0.000226099021303	2.45282522261e-31	-0.000519332459581	0.000426643825725	3.33908598298e-44	-7.0811096277e-05	0.000155050068942	-7.64888641946e-33
224	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11945368732	-0.0259304199257	0.0	0.0632523943695	0.943502482686	0.0	-0.0594807428969	-0.0074938528811	0.945595243393	68225595.2704	-3819842.95851	-5868052.20621	534825.595135	-4345801.53718	131809.45592	-8539874.76474	705415.096306	-5303801.57941	-7.50518008191e-05	0.000407338327573	-6.16467153332e-26	-0.000525977172477	0.000199521913803	1.66033432694e-30	-0.000653185795209	0.000483709343697	1.9170697385e-40	-6.48392236053e-05	0.000179795497953	-1.53066830125e-30	-7.50518008191e-05	0.000407338327573	-6.16467153332e-26	-0.000525977172477	0.000199521913803	1.66033432694e-30	-0.000653185795209	0.000483709343697	1.9170697385e-40	-6.48392236053e-05	0.000179795497953	-1.53066830125e-30
224	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11647801741	-0.000458936210711	0.0	0.0405386205325	0.947512090122	0.0	-0.0555846500024	-0.0170922163149	0.945595243393	69333902.6279	2693185.47084	-6678393.83765	4802580.59054	-1200400.06431	-185285.65279	-9149320.52524	-53547.2457211	1173914.87527	-2.7507831481e-05	0.000646704488543	-1.25933969815e-20	-0.000462534085276	9.56930977189e-06	3.87729286839e-19	-0.000453637890503	0.000583371401331	-5.03963642298e-42	-1.79157396046e-05	6.73263309821e-06	6.82474698476e-32	-2.7507831481e-05	0.000646704488543	-1.25933969815e-20	-0.000462534085276	9.56930977189e-06	3.87729286839e-19	-0.000453637890503	0.000583371401331	-5.03963642298e-42	-1.79157396046e-05	6.73263309821e-06	6.82474698476e-32
224	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1178776311	-0.0119838683299	0.0	0.0488962395449	0.945822079877	0.0	-0.0562841479668	-0.0206469787186	0.945595243393	70942763.4185	-1055486.57515	-5668443.2968	2202223.67338	-727249.575007	-465249.783743	-8348852.4722	-148701.612781	-192759.254796	-6.1933424427e-05	0.000644969903618	-4.79819175831e-23	-0.000591504951795	6.08924482464e-05	2.49154751009e-23	-0.000504540673043	0.000512021767833	-1.10375139111e-66	-3.60349990566e-05	3.81037564435e-05	-3.05062966816e-56	-6.1933424427e-05	0.000644969903618	-4.79819175831e-23	-0.000591504951795	6.08924482464e-05	2.49154751009e-23	-0.000504540673043	0.000512021767833	-1.10375139111e-66	-3.60349990566e-05	3.81037564435e-05	-3.05062966816e-56
224	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10692103191	-0.0189637239372	0.0	0.0630310251717	0.954690979593	0.0	-0.0458450309106	-0.0143646795464	0.945595243393	73739793.2134	2306423.05189	-6730452.17522	6266181.9216	4553563.11291	-282318.881414	-8834654.47774	-65765.6171016	6283627.82267	-2.33455907702e-05	0.000650042384605	-3.31186239108e-20	-0.000429102124508	1.0128361023e-05	1.92010338208e-19	-0.000420494659524	0.000569817060648	-2.1056025748e-40	-1.49098776259e-05	7.1987399142e-06	1.7349200314e-34	-2.33455907702e-05	0.000650042384605	-3.31186239108e-20	-0.000429102124508	1.0128361023e-05	1.92010338208e-19	-0.000420494659524	0.000569817060648	-2.1056025748e-40	-1.49098776259e-05	7.1987399142e-06	1.7349200314e-34
224	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06522699967	-0.0121680728542	0.0	-0.0032615069107	0.993304016204	0.0	0.00841099111976	-0.0316394894185	0.945595243393	90557959.7921	18936656.7218	-15659516.5183	17313245.0033	-5914308.2892	-3341838.79159	-13781300.4774	-2891589.46395	23564324.3238	3.90430995671e-24	0.000134911194868	-0.00100203739738	-6.95569917863e-13	-1.40734378887e-14	1.14077401239e-07	2.49624376562e-16	3.82846045192e-14	-3.79601429428e-09	4.05603043131e-07	-6.22395121008e-05	5.50264997399e-18	3.90430995671e-24	0.000134911194868	-0.00100203739738	-6.95569917863e-13	-1.40734378887e-14	1.14077401239e-07	2.49624376562e-16	3.82846045192e-14	-3.79601429428e-09	4.05603043131e-07	-6.22395121008e-05	5.50264997399e-18
224	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07050023478	0.0125544258185	0.0	-0.0478029887539	0.988069357796	0.0	-0.00425430471553	-0.0405039622333	0.945595243393	97405510.6227	9384625.80969	-15349588.4018	4079804.02388	19830098.6648	-27659690.2512	-13972690.0791	-27977147.5158	49176095.9919	2.67220748952e-06	1.8300210612e-15	-0.00105123812937	-1.32848608022e-26	-8.40034221235e-08	7.38344541495e-07	7.97588188624e-24	2.15541663319e-25	-1.49142194329e-18	0.000128072581318	-1.15408803044e-05	-1.57736656375e-23	2.67220748952e-06	1.8300210612e-15	-0.00105123812937	-1.32848608022e-26	-8.40034221235e-08	7.38344541495e-07	7.97588188624e-24	2.15541663319e-25	-1.49142194329e-18	0.000128072581318	-1.15408803044e-05	-1.57736656375e-23
224	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06506345984	0.00757433753778	0.0	-0.0304402593765	0.992931560124	0.0	0.00679416305227	-0.0349475078007	0.945595243393	65265012.8868	531123.694376	-8989540.72222	-1214187.40775	-21932980.9084	-4856839.8364	-7553168.66286	-4093203.99259	2457541.10399	5.91359500143e-11	1.22895051786e-08	-0.00106750264022	9.47226123907e-21	-1.09091825638e-12	4.6613289829e-17	7.00765688661e-09	1.4825047633e-20	-7.21682460794e-07	2.93953830181e-05	-5.24657506082e-06	-6.35610645622e-27	5.91359500143e-11	1.22895051786e-08	-0.00106750264022	9.47226123907e-21	-1.09091825638e-12	4.6613289829e-17	7.00765688661e-09	1.4825047633e-20	-7.21682460794e-07	2.93953830181e-05	-5.24657506082e-06	-6.35610645622e-27
224	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06435702269	0.0155362036532	0.0	-0.042447215078	0.993095953757	0.0	0.00273773447928	-0.0347347421446	0.945595243393	59056082.3707	1630580.27386	-16368642.8481	-525737.942414	-21103655.3084	4422269.3815	-14506692.1955	4327375.3022	-13275895.9246	1.38511200353e-18	1.95219058023e-05	-0.00104272871639	-8.96269843571e-25	1.63929532306e-53	4.25454139704e-25	1.87409660131e-08	3.96246528878e-21	-1.22436475558e-06	3.67973032452e-05	-3.05996873272e-07	-1.35489768229e-18	1.38511200353e-18	1.95219058023e-05	-0.00104272871639	-8.96269843571e-25	1.63929532306e-53	4.25454139704e-25	1.87409660131e-08	3.96246528878e-21	-1.22436475558e-06	3.67973032452e-05	-3.05996873272e-07	-1.35489768229e-18
224	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06738885516	0.0096736219053	0.0	-0.0348340071967	0.990733940144	0.0	0.00408642258035	-0.0365079250958	0.945595243393	70876456.3048	5768406.38994	-13940447.0694	3208209.00267	-18437926.7845	-8776333.30242	-12202208.3932	-8112844.39426	8091259.89322	2.17308960975e-11	2.5956553804e-08	-0.00107603149056	-3.74881073578e-33	-4.73392621576e-12	2.5617054049e-11	2.6317749239e-11	8.61390655613e-22	-4.92927921032e-09	4.7129248956e-05	-2.86328486525e-05	-3.12754232957e-37	2.17308960975e-11	2.5956553804e-08	-0.00107603149056	-3.74881073578e-33	-4.73392621576e-12	2.5617054049e-11	2.6317749239e-11	8.61390655613e-22	-4.92927921032e-09	4.7129248956e-05	-2.86328486525e-05	-3.12754232957e-37
224	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06522977085	0.0143767295909	0.0	-0.038887979306	0.992350411338	0.0	0.00339370140309	-0.032101761423	0.945595243393	60105485.8192	285262.997238	-16141889.2672	-1555782.03076	-27616482.4159	8774014.53157	-14263402.3995	8689722.17963	-13823527.4346	3.55487148417e-21	5.5627786573e-05	-0.000992621337603	-1.24903319646e-32	-9.19676918853e-37	1.96896492372e-28	8.36200610308e-07	6.01088532305e-23	-1.51591921062e-05	6.26309742788e-05	-4.29413141076e-06	-5.80043155258e-23	3.55487148417e-21	5.5627786573e-05	-0.000992621337603	-1.24903319646e-32	-9.19676918853e-37	1.96896492372e-28	8.36200610308e-07	6.01088532305e-23	-1.51591921062e-05	6.26309742788e-05	-4.29413141076e-06	-5.80043155258e-23
224	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06782812505	0.0063961446817	0.0	-0.0355036989274	0.99032328198	0.0	-0.000764037265253	-0.0363147149289	0.945595243393	65870543.0372	2760273.12261	-18639184.6678	510725.868892	-23522394.3032	4636241.50138	-16674683.5745	4691209.30517	-6315279.67245	8.63577952671e-19	2.13218465225e-05	-0.00103052315588	-8.52949871999e-24	-2.29565287153e-24	4.69018429778e-18	9.11214944177e-08	1.07560846911e-25	-9.94589499183e-07	0.000130368444258	-2.03713476118e-05	-1.16754542622e-25	8.63577952671e-19	2.13218465225e-05	-0.00103052315588	-8.52949871999e-24	-2.29565287153e-24	4.69018429778e-18	9.11214944177e-08	1.07560846911e-25	-9.94589499183e-07	0.000130368444258	-2.03713476118e-05	-1.16754542622e-25
224	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06390259387	0.0139846020028	0.0	-0.0382223878406	0.993622281999	0.0	0.00411938596171	-0.0303624025936	0.945595243393	60631411.3014	171576.453128	-15715922.0892	-1670134.04886	-26467337.7495	8914904.57762	-13853479.488	8752934.08079	-12884392.2189	4.81841351891e-21	5.31572903405e-05	-0.000994442920985	-5.6301435996e-36	-1.21065313953e-37	9.49125463698e-31	8.7755894611e-07	2.67899319039e-22	-1.94556323823e-05	5.18777389586e-05	-3.09518766258e-06	-1.2343882243e-22	4.81841351891e-21	5.31572903405e-05	-0.000994442920985	-5.6301435996e-36	-1.21065313953e-37	9.49125463698e-31	8.7755894611e-07	2.67899319039e-22	-1.94556323823e-05	5.18777389586e-05	-3.09518766258e-06	-1.2343882243e-22
