2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
218	34	34	1	1	0.5234375	0.0078125	0.0078125	1.16122852407	0.0284597247952	0.0	-0.0377866061035	0.908902003255	0.0	0.0917225495958	0.0565097727921	0.946972959179	81685369.2683	-3208782.37966	5750050.9883	-5608132.68841	17893428.0773	-20487891.9871	11483155.1482	-20322112.6693	2170154.31446	-1.28339943962e-18	0.000288142079886	-4.09197038375e-06	-0.00139398344799	8.00224418168e-06	1.90784066653e-16	-0.00139239116689	0.000404219511769	5.03618301648e-28	-1.12754920788e-18	5.12995897655e-06	-2.55604733646e-08	-1.28339943962e-18	0.000288142079886	-4.09197038375e-06	-0.00139398344799	8.00224418168e-06	1.90784066653e-16	-0.00139239116689	0.000404219511769	5.03618301648e-28	-1.12754920788e-18	5.12995897655e-06	-2.55604733646e-08
218	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14436489033	0.036969282397	0.0	-0.0433616366336	0.92176720347	0.0	0.0999064000467	0.0453625119117	0.946972959179	78950897.5349	4673317.26418	2741752.41026	199055.256092	17757407.3895	-22614312.9617	10053058.4979	-21864325.6359	-10809524.6285	-6.3477730083e-23	0.000156925118414	-1.20826790542e-05	-0.00101653273419	0.000307026568844	1.95575430155e-28	-0.000573553095378	0.000113167056015	3.92846043445e-26	-2.10952671901e-25	0.000113963683898	-1.65702027512e-05	-6.3477730083e-23	0.000156925118414	-1.20826790542e-05	-0.00101653273419	0.000307026568844	1.95575430155e-28	-0.000573553095378	0.000113167056015	3.92846043445e-26	-2.10952671901e-25	0.000113963683898	-1.65702027512e-05
218	36	36	1	1	0.5546875	0.0078125	0.0078125	1.11136055339	0.0251492827602	0.0	-0.0430728629597	0.949751606164	0.0	0.0609636254475	0.0597524583444	0.946972959179	89636091.7502	-12009781.3387	3727651.5742	-14224936.6261	21544997.2695	-22544155.0455	7938056.86868	-21675801.7601	11811940.8109	-1.26335424236e-37	0.000183136561799	-0.000117427633158	-0.0013585659331	4.60454701867e-09	3.34565196616e-10	-0.000510655542877	9.55784046916e-05	6.46190754536e-26	4.90819934822e-41	7.64734971501e-10	-1.31735783412e-09	-1.26335424236e-37	0.000183136561799	-0.000117427633158	-0.0013585659331	4.60454701867e-09	3.34565196616e-10	-0.000510655542877	9.55784046916e-05	6.46190754536e-26	4.90819934822e-41	7.64734971501e-10	-1.31735783412e-09
218	37	37	1	1	0.5703125	0.0078125	0.0078125	1.13116464878	0.014627122934	0.0	-0.0254156638638	0.933591775222	0.0	0.0743949254903	0.0579277458982	0.946972959179	77479794.4713	-1728918.18838	4577244.63056	-3318931.68707	11687464.6953	-20901786.0096	9104093.74892	-20492814.1629	-6937035.65351	-6.30237525322e-23	0.000159504487006	-1.23207621475e-05	-0.00142256138058	7.75566153906e-06	2.31764893642e-16	-0.000886262358354	0.000137485165403	8.55115629385e-25	-2.66305314076e-24	3.27314406884e-06	-2.2860635548e-07	-6.30237525322e-23	0.000159504487006	-1.23207621475e-05	-0.00142256138058	7.75566153906e-06	2.31764893642e-16	-0.000886262358354	0.000137485165403	8.55115629385e-25	-2.66305314076e-24	3.27314406884e-06	-2.2860635548e-07
218	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10845280926	-0.00905122254593	0.0	-0.00650846427197	0.953456629677	0.0	0.0712948300303	0.0454557057185	0.946972959179	101603880.188	-27838106.0772	5391140.05525	-24302438.2459	29344773.4988	-20307823.1805	9831682.30103	-20520829.6479	35732677.6925	-5.06989224735e-44	0.000217894660205	-0.000176671202361	-0.00130863832613	3.64315056161e-17	1.17297637477e-05	-0.000234525857692	4.72574991552e-05	1.25042056241e-26	3.74855197549e-28	6.72999984685e-21	-9.07410877325e-18	-5.06989224735e-44	0.000217894660205	-0.000176671202361	-0.00130863832613	3.64315056161e-17	1.17297637477e-05	-0.000234525857692	4.72574991552e-05	1.25042056241e-26	3.74855197549e-28	6.72999984685e-21	-9.07410877325e-18
218	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13002872511	-0.00414360942318	0.0	-0.00418260636423	0.934986996967	0.0	0.0800547745361	0.0523139915246	0.946972959179	85347281.3846	-9752055.65828	4804360.68825	-8316223.74092	18690855.4654	-21717949.7425	9541618.93774	-21619939.664	5602464.35003	-8.49705842062e-27	0.000216904549122	-4.48352351399e-05	-0.0013838352852	1.20536844492e-07	3.83874013395e-12	-0.000645710428748	0.000133487075056	2.52592492958e-26	-9.60403103156e-32	2.8760296681e-08	-7.18242014548e-09	-8.49705842062e-27	0.000216904549122	-4.48352351399e-05	-0.0013838352852	1.20536844492e-07	3.83874013395e-12	-0.000645710428748	0.000133487075056	2.52592492958e-26	-9.60403103156e-32	2.8760296681e-08	-7.18242014548e-09
218	40	40	1	1	0.6171875	0.0078125	0.0078125	1.13382345507	-0.0230355438739	0.0	0.0175220683633	0.931473209319	0.0	0.0670479702257	0.0352504162533	0.946972959179	85502040.0632	-19603303.3916	4478014.76372	-14543554.4911	11805934.8506	-23428924.7271	7687651.55993	-24563469.1339	8405238.74232	4.42637579691e-36	0.000147092942825	-0.000248382330007	-0.00126681855839	8.05995339346e-11	1.31082552597e-08	-0.000981605386196	0.000147923592244	1.27149747874e-24	1.16939832066e-33	3.65970041878e-11	-1.55540865807e-10	4.42637579691e-36	0.000147092942825	-0.000248382330007	-0.00126681855839	8.05995339346e-11	1.31082552597e-08	-0.000981605386196	0.000147923592244	1.27149747874e-24	1.16939832066e-33	3.65970041878e-11	-1.55540865807e-10
218	41	41	1	1	0.6328125	0.0078125	0.0078125	1.16313717629	-0.0205325770983	0.0	0.0250713644255	0.907698916778	0.0	0.0888358256465	0.0491270254997	0.946972959179	70277458.6016	243388.908432	4432679.86568	1774449.69707	3947521.33073	-23024141.7488	8565315.07921	-23869609.9497	-21321497.8398	-2.23455540601e-25	0.000174753957443	-2.63684467277e-05	-0.00128977837244	9.77416930928e-05	5.85824780856e-22	-0.00120876975146	0.000221043047873	1.99202214879e-25	-4.81206898506e-26	5.67302102944e-05	-8.91152251516e-06	-2.23455540601e-25	0.000174753957443	-2.63684467277e-05	-0.00128977837244	9.77416930928e-05	5.85824780856e-22	-0.00120876975146	0.000221043047873	1.99202214879e-25	-4.81206898506e-26	5.67302102944e-05	-8.91152251516e-06
218	42	42	1	1	0.6484375	0.0078125	0.0078125	1.15587615355	-0.0484302546954	0.0	0.0527835441864	0.911927156556	0.0	0.076278733552	0.039242607614	0.946972959179	91224742.5056	-26740616.2876	2645432.07647	-16172562.7851	18105403.1043	-24446679.0725	6176901.55062	-26317345.6176	16698468.116	1.52474971254e-27	8.65841893837e-05	-0.000353204713484	-0.00128403225927	1.08317010326e-12	2.20113020932e-07	-0.00132176895094	0.000117286499286	1.83558370688e-22	1.54317604004e-27	7.04644758617e-13	-2.09831465145e-11	1.52474971254e-27	8.65841893837e-05	-0.000353204713484	-0.00128403225927	1.08317010326e-12	2.20113020932e-07	-0.00132176895094	0.000117286499286	1.83558370688e-22	1.54317604004e-27	7.04644758617e-13	-2.09831465145e-11
218	43	43	1	1	0.6640625	0.0078125	0.0078125	1.18436568224	-0.0521460169666	0.0	0.0676055574566	0.888958595539	0.0	0.0783399929129	0.0619795893012	0.946972959179	73690877.4602	-13259727.2078	5021434.32338	-5528974.40631	4930541.11968	-21570054.1101	7153386.24237	-23665234.402	-8679986.0782	-1.01982796799e-26	0.000125526654424	-2.44110123506e-05	-0.00148587196064	2.08637489824e-07	1.80110083702e-12	-0.0016516293685	0.000199156098853	1.77815388828e-23	-7.46957587222e-27	1.32666671999e-07	-1.31847138078e-08	-1.01982796799e-26	0.000125526654424	-2.44110123506e-05	-0.00148587196064	2.08637489824e-07	1.80110083702e-12	-0.0016516293685	0.000199156098853	1.77815388828e-23	-7.46957587222e-27	1.32666671999e-07	-1.31847138078e-08
218	44	44	1	1	0.6796875	0.0078125	0.0078125	1.19037912874	-0.0709670402847	0.0	0.0904946425269	0.88200462834	0.0	0.0511173693806	0.0551479888742	0.946972959179	73815722.8966	-19854863.995	-731952.753349	-8978237.01584	2038249.37837	-26128591.9004	-28026.7867845	-28443243.2834	-14108104.6064	1.61343280152e-21	1.38265391626e-05	-0.000267766323093	-0.00134250566986	5.4640139544e-09	2.67790636418e-10	-0.00164654895048	2.34066705553e-05	7.30258639336e-18	1.32899526635e-21	3.78648709274e-09	-2.72454521937e-07	1.61343280152e-21	1.38265391626e-05	-0.000267766323093	-0.00134250566986	5.4640139544e-09	2.67790636418e-10	-0.00164654895048	2.34066705553e-05	7.30258639336e-18	1.32899526635e-21	3.78648709274e-09	-2.72454521937e-07
218	45	45	1	1	0.6953125	0.0078125	0.0078125	1.20244542089	-0.0708700764372	0.0	0.0938897702649	0.873116074362	0.0	0.0527859066797	0.0703656862614	0.946972959179	80545341.8109	-29686408.7561	5304487.93391	-14573700.0892	11756980.3883	-20946363.8372	4611835.64596	-23147715.303	9454278.24854	-2.76700727158e-34	5.08481041936e-05	-2.52381299663e-05	-0.00150603200228	4.78132505273e-12	1.20992011731e-07	-0.00151412024605	7.20670577502e-05	1.50820918613e-20	-9.05545787714e-38	1.86354490443e-12	-6.10869658714e-13	-2.76700727158e-34	5.08481041936e-05	-2.52381299663e-05	-0.00150603200228	4.78132505273e-12	1.20992011731e-07	-0.00151412024605	7.20670577502e-05	1.50820918613e-20	-9.05545787714e-38	1.86354490443e-12	-6.10869658714e-13
218	46	46	1	1	0.7109375	0.0078125	0.0078125	1.21893103869	-0.0675539241472	0.0	0.0668464014496	0.862904243776	0.0	0.018915803372	-0.039252651189	0.946972959179	69379604.2506	-5129027.83781	-1977865.06072	-255026.758166	-7738662.53195	-896711.837813	-328682.183012	-612178.767478	-4432109.27146	-0.00057281769957	0.000341195324517	8.1965763702e-36	-0.000664045471197	0.000377293544893	5.31036151178e-35	-0.000495811977936	0.000204374706739	2.71660270593e-31	-0.000343515816592	0.000277900194731	9.88308122174e-44	-0.00057281769957	0.000341195324517	8.1965763702e-36	-0.000664045471197	0.000377293544893	5.31036151178e-35	-0.000495811977936	0.000204374706739	2.71660270593e-31	-0.000343515816592	0.000277900194731	9.88308122174e-44
218	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19431112684	-0.0895982632789	0.0	0.088497902747	0.877779409115	0.0	-0.112310142088	-0.0393463095615	0.946972959179	63711879.7	-8407083.26527	-5697394.9433	-2220663.59226	-10167232.6718	-2340735.45613	-10287950.5991	-748143.548906	-9511688.53893	-0.000183999262095	0.000264487156856	-3.29559727059e-39	-0.000814892178379	0.000741568150503	2.28681240823e-50	-0.000335536069555	0.000127571433426	1.01157475747e-30	-6.73507120185e-05	0.000234353653899	-9.92362938723e-29	-0.000183999262095	0.000264487156856	-3.29559727059e-39	-0.000814892178379	0.000741568150503	2.28681240823e-50	-0.000335536069555	0.000127571433426	1.01157475747e-30	-6.73507120185e-05	0.000234353653899	-9.92362938723e-29
218	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15831915174	-0.069321822825	0.0	0.081585934455	0.907036054738	0.0	-0.0879596551672	-0.0226513026405	0.946972959179	65764969.0518	-6815462.13737	-5973990.8065	-1066215.10056	-6039136.30643	-1752575.2595	-9786327.14692	-695271.719872	-7780563.34353	-9.84616724464e-05	0.000328651819259	-7.20852658402e-29	-0.000608441772199	0.000568839643454	2.04009878438e-53	-0.000307660630152	0.000182465413124	5.18736273201e-36	-3.96990903867e-05	0.000217651519558	-3.69208466432e-26	-9.84616724464e-05	0.000328651819259	-7.20852658402e-29	-0.000608441772199	0.000568839643454	2.04009878438e-53	-0.000307660630152	0.000182465413124	5.18736273201e-36	-3.96990903867e-05	0.000217651519558	-3.69208466432e-26
218	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13618263539	-0.0252092283668	0.0	0.060823324102	0.928341191372	0.0	-0.0694199658312	-0.014853391113	0.946972959179	67474490.3492	-3726195.43217	-4909472.73976	433175.82494	-6056323.33335	-397619.455808	-8161528.21479	193638.172003	-6302654.85969	-0.000120106571421	0.000471405220244	-1.18875895806e-27	-0.000567865651454	0.000211532339196	2.57571003122e-30	-0.000550559223409	0.000440952671096	3.97177059438e-43	-8.07734646561e-05	0.000147885488283	-4.47112176923e-35	-0.000120106571421	0.000471405220244	-1.18875895806e-27	-0.000567865651454	0.000211532339196	2.57571003122e-30	-0.000550559223409	0.000440952671096	3.97177059438e-43	-8.07734646561e-05	0.000147885488283	-4.47112176923e-35
218	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11606717611	-0.0249032238184	0.0	0.0615916900885	0.945088779253	0.0	-0.0574498973796	-0.00772679362788	0.946972959179	68848229.595	-3648154.13739	-5740373.00524	625694.074015	-3787969.88409	122351.027978	-8374625.41814	661306.390811	-4504728.61285	-7.90707925305e-05	0.000423529345005	-5.51674144395e-26	-0.000539872758594	0.000184901192636	1.2022487561e-29	-0.000662773419003	0.000496156909657	9.37924793635e-41	-6.77448902555e-05	0.000165694723798	-1.08600867632e-31	-7.90707925305e-05	0.000423529345005	-5.51674144395e-26	-0.000539872758594	0.000184901192636	1.2022487561e-29	-0.000662773419003	0.000496156909657	9.37924793635e-41	-6.77448902555e-05	0.000165694723798	-1.08600867632e-31
218	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11350441564	-0.000321298480659	0.0	0.0390764281406	0.948666760344	0.0	-0.0539213041478	-0.0169723787397	0.946972959179	69463954.5789	2935971.49102	-6548974.28415	4938717.40071	-1176971.09969	-234779.567202	-8978104.41013	-124199.28515	1520937.70339	-2.88275180821e-05	0.000655876166325	-1.05329667614e-20	-0.000462859293738	8.32771035424e-06	7.35917840855e-19	-0.000440853895087	0.000575637697777	-1.6005223558e-41	-1.83236573171e-05	5.69088591259e-06	2.23076113019e-30	-2.88275180821e-05	0.000655876166325	-1.05329667614e-20	-0.000462859293738	8.32771035424e-06	7.35917840855e-19	-0.000440853895087	0.000575637697777	-1.6005223558e-41	-1.83236573171e-05	5.69088591259e-06	2.23076113019e-30
218	52	52	1	1	0.8046875	0.0078125	0.0078125	1.11460436055	-0.0115375790163	0.0	0.0473316175228	0.947258955035	0.0	-0.0543913415017	-0.0203489684026	0.946972959179	71309766.3428	-978022.476105	-5687230.59155	2193978.86391	-290150.021166	-497509.7404	-8295968.77562	-202580.138219	305385.378977	-6.13207041395e-05	0.000655138806968	-5.98075566167e-23	-0.00060047985418	5.85971000687e-05	3.92263401689e-23	-0.000498888581117	0.000506731326298	-3.4853936298e-66	-3.48683026185e-05	3.58120439202e-05	-1.14771129813e-62	-6.13207041395e-05	0.000655138806968	-5.98075566167e-23	-0.00060047985418	5.85971000687e-05	3.92263401689e-23	-0.000498888581117	0.000506731326298	-3.4853936298e-66	-3.48683026185e-05	3.58120439202e-05	-1.14771129813e-62
218	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10412120837	-0.0185560488654	0.0	0.0611614540212	0.955773454895	0.0	-0.0443434168926	-0.0142345789658	0.946972959179	73918538.4203	2269667.29749	-6620711.37648	6138225.10445	4693427.83508	-277951.618574	-8677607.66451	-74783.8393315	6407036.27164	-2.40236159876e-05	0.000651726137173	-2.87362511229e-20	-0.000421692425484	1.01991808512e-05	1.675581386e-19	-0.000409834000467	0.000567673485686	-8.35057692641e-40	-1.53457767382e-05	7.23551123479e-06	3.35074111523e-34	-2.40236159876e-05	0.000651726137173	-2.87362511229e-20	-0.000421692425484	1.01991808512e-05	1.675581386e-19	-0.000409834000467	0.000567673485686	-8.35057692641e-40	-1.53457767382e-05	7.23551123479e-06	3.35074111523e-34
218	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0634990086	-0.0117625759335	0.0	-0.00349335557959	0.993465638193	0.0	0.00800979024644	-0.0309776569166	0.946972959179	90028212.321	18751313.5333	-15421636.1819	17152023.3034	-6216778.55543	-3360695.71053	-13632334.9115	-2919220.4556	23081948.051	6.07496055962e-24	0.000128879926676	-0.00100335952149	-5.006410372e-13	-1.41422029619e-14	9.55226982267e-08	2.55267379841e-16	4.94180768309e-14	-4.42678019606e-09	3.67757332201e-07	-5.49827362805e-05	4.43740700136e-18	6.07496055962e-24	0.000128879926676	-0.00100335952149	-5.006410372e-13	-1.41422029619e-14	9.55226982267e-08	2.55267379841e-16	4.94180768309e-14	-4.42678019606e-09	3.67757332201e-07	-5.49827362805e-05	4.43740700136e-18
218	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0687679901	0.0123208333286	0.0	-0.0467735709817	0.988240236997	0.0	-0.0044787217515	-0.039504941526	0.946972959179	96601228.6862	8884477.67195	-15043280.6127	3770657.44137	18801968.3504	-27506225.2699	-13741970.7257	-27776718.5963	48302325.8066	3.01368184377e-06	1.29450040419e-15	-0.00105211422908	-1.90343616609e-28	-9.96843545089e-08	5.80115101287e-07	5.72525095561e-23	1.80258115449e-25	-4.14205981971e-18	0.000131503864396	-1.20856126074e-05	-1.38765493052e-23	3.01368184377e-06	1.29450040419e-15	-0.00105211422908	-1.90343616609e-28	-9.96843545089e-08	5.80115101287e-07	5.72525095561e-23	1.80258115449e-25	-4.14205981971e-18	0.000131503864396	-1.20856126074e-05	-1.38765493052e-23
218	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06338536238	0.00759966944231	0.0	-0.0299500324125	0.993054716924	0.0	0.00634192476239	-0.0340474599354	0.946972959179	65177511.3616	378787.54472	-8898459.33998	-1325277.54485	-21926095.4479	-5356799.78969	-7514916.06057	-4591583.32832	2795526.57077	1.05058541618e-10	7.83114668024e-09	-0.00106803198656	2.57015236656e-20	-2.1545362859e-12	7.45924550471e-17	6.26486788179e-09	1.15122072725e-20	-6.26710293772e-07	3.10655039769e-05	-5.53093835139e-06	-6.90467219262e-27	1.05058541618e-10	7.83114668024e-09	-0.00106803198656	2.57015236656e-20	-2.1545362859e-12	7.45924550471e-17	6.26486788179e-09	1.15122072725e-20	-6.26710293772e-07	3.10655039769e-05	-5.53093835139e-06	-6.90467219262e-27
218	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06271153104	0.0152409911438	0.0	-0.0415988526443	0.993209622739	0.0	0.00232435332224	-0.0338677675159	0.946972959179	59056762.1537	1626417.3097	-16521197.6532	-487186.429547	-21231006.8548	4218976.58505	-14703783.4628	4129551.84571	-13041084.7647	2.13807104134e-18	1.77426373208e-05	-0.00104378936407	-8.74021577486e-25	-1.52379909807e-55	1.54755109435e-24	1.84421717858e-08	2.58273267415e-21	-1.11550874045e-06	3.98552977631e-05	-3.57745974245e-07	-1.10360679659e-18	2.13807104134e-18	1.77426373208e-05	-0.00104378936407	-8.74021577486e-25	-1.52379909807e-55	1.54755109435e-24	1.84421717858e-08	2.58273267415e-21	-1.11550874045e-06	3.98552977631e-05	-3.57745974245e-07	-1.10360679659e-18
218	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06567092987	0.00958617930773	0.0	-0.0341633480996	0.990901037663	0.0	0.00370791217549	-0.0355973834899	0.946972959179	70972162.3279	5433358.54217	-13533262.6269	2940716.8425	-18209811.8543	-9736122.34926	-11879036.9509	-9048882.1285	9093374.06127	7.41089545755e-11	1.0491498888e-08	-0.00107737663132	-6.20346516261e-40	-1.7270464335e-11	3.628921082e-11	2.12834812298e-11	5.71415931372e-22	-3.80930030052e-09	5.06148815417e-05	-3.06820438439e-05	-3.66834725882e-37	7.41089545755e-11	1.0491498888e-08	-0.00107737663132	-6.20346516261e-40	-1.7270464335e-11	3.628921082e-11	2.12834812298e-11	5.71415931372e-22	-3.80930030052e-09	5.06148815417e-05	-3.06820438439e-05	-3.66834725882e-37
218	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06358054169	0.0140710944147	0.0	-0.0380384058607	0.992469486823	0.0	0.00302993108545	-0.0313144439035	0.946972959179	60604192.9091	337295.617651	-16085250.6227	-1486304.62658	-27696964.2048	8732847.82529	-14273499.0179	8654816.43902	-13060708.644	4.69485412442e-21	5.34238817033e-05	-0.000995223913476	-1.03878709259e-33	-1.84554533982e-33	1.4548629112e-27	9.08877594733e-07	5.96983254985e-23	-1.62778961943e-05	6.35281851344e-05	-5.43918506148e-06	-1.16208658822e-23	4.69485412442e-21	5.34238817033e-05	-0.000995223913476	-1.03878709259e-33	-1.84554533982e-33	1.4548629112e-27	9.08877594733e-07	5.96983254985e-23	-1.62778961943e-05	6.35281851344e-05	-5.43918506148e-06	-1.16208658822e-23
218	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06608896062	0.00635327248276	0.0	-0.0347300958756	0.990500058307	0.0	-0.000980074521822	-0.0353733831801	0.946972959179	65875732.8965	2732149.4251	-18644130.3858	534613.344501	-23865140.3164	4644192.51372	-16740242.1132	4704897.55877	-6169404.54461	9.51039638722e-19	2.09434427675e-05	-0.00103289777249	-4.86549900897e-24	-7.40396700667e-24	6.30048955912e-18	1.01013763187e-07	8.71541268931e-26	-1.06457501167e-06	0.000134363475352	-2.35959687038e-05	-3.47575920887e-26	9.51039638722e-19	2.09434427675e-05	-0.00103289777249	-4.86549900897e-24	-7.40396700667e-24	6.30048955912e-18	1.01013763187e-07	8.71541268931e-26	-1.06457501167e-06	0.000134363475352	-2.35959687038e-05	-3.47575920887e-26
218	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06225497991	0.0137261429149	0.0	-0.0374386880696	0.993736973027	0.0	0.00374062316262	-0.0295867185721	0.946972959179	60929233.8662	146758.747532	-15798796.1061	-1667520.4411	-26514301.7302	8917082.56029	-13986863.3786	8753644.17166	-12407002.6459	5.75387198437e-21	5.17493245618e-05	-0.000995544132418	-7.11504758882e-37	-1.62151476055e-35	3.78574988457e-30	9.81673268659e-07	1.81235134454e-22	-2.02638300717e-05	5.53516628201e-05	-3.74248925849e-06	-5.64833133674e-23	5.75387198437e-21	5.17493245618e-05	-0.000995544132418	-7.11504758882e-37	-1.62151476055e-35	3.78574988457e-30	9.81673268659e-07	1.81235134454e-22	-2.02638300717e-05	5.53516628201e-05	-3.74248925849e-06	-5.64833133674e-23
