2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
159	34	34	1	1	0.5234375	0.0078125	0.0078125	1.11206559811	0.0185192692844	0.0	-0.0228014973436	0.936203434622	0.0	0.0640618007092	0.0433118334306	0.960744039675	93398478.9781	-9522403.92548	7582960.88309	-10389662.7328	27509404.5022	-19019196.5536	11871442.9435	-18666873.2084	20939637.6125	-3.50625498161e-19	0.000280713730794	-5.32704815602e-06	-0.00141550441061	7.40831791639e-08	8.97570451239e-12	-0.00131098945025	0.000339726442567	2.59801551679e-27	-2.29217352026e-19	4.74691231397e-08	-8.35323945476e-11	-3.50625498161e-19	0.000280713730794	-5.32704815602e-06	-0.00141550441061	7.40831791639e-08	8.97570451239e-12	-0.00131098945025	0.000339726442567	2.59801551679e-27	-2.29217352026e-19	4.74691231397e-08	-8.35323945476e-11
159	35	35	1	1	0.5390625	0.0078125	0.0078125	1.10892448217	0.0275496859602	0.0	-0.0339226479143	0.938132706174	0.0	0.0769621921939	0.0337460239318	0.960744039675	77173886.8174	1019843.69964	5825332.76504	-1791806.83911	11825347.5122	-21801073.3874	10971919.8264	-21651411.9279	-10646707.038	-4.6651899196e-23	0.000291544934354	-2.54005217521e-05	-0.00128817356493	7.31800133939e-05	4.22458723636e-21	-0.000900366681381	0.000246547684209	7.96393865756e-28	-1.05261583038e-24	3.46079305628e-05	-3.70383614274e-06	-4.6651899196e-23	0.000291544934354	-2.54005217521e-05	-0.00128817356493	7.31800133939e-05	4.22458723636e-21	-0.000900366681381	0.000246547684209	7.96393865756e-28	-1.05261583038e-24	3.46079305628e-05	-3.70383614274e-06
159	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08276696949	0.0200070531593	0.0	-0.0315732865969	0.961053014097	0.0	0.0447529643476	0.0459395528408	0.960744039675	74068775.0605	-7143752.46941	6865498.33248	-8691794.29597	10349763.2609	-19667479.3317	9206148.43578	-19268723.965	-8995167.32754	-6.10756433459e-26	0.000297327981436	-5.33131784061e-05	-0.00132524024692	8.89580507034e-07	6.87702663268e-14	-0.000142372574776	3.8139938842e-05	1.74305493092e-28	2.12872174494e-38	3.10802613085e-08	-5.72678220455e-08	-6.10756433459e-26	0.000297327981436	-5.33131784061e-05	-0.00132524024692	8.89580507034e-07	6.87702663268e-14	-0.000142372574776	3.8139938842e-05	1.74305493092e-28	2.12872174494e-38	3.10802613085e-08	-5.72678220455e-08
159	37	37	1	1	0.5703125	0.0078125	0.0078125	1.09299979207	0.00947970300128	0.0	-0.0170971395355	0.95258816324	0.0	0.0575514201789	0.0406239016856	0.960744039675	82054585.1214	-5635348.97207	6748248.32935	-6325013.07176	14997574.7556	-19367264.433	10208380.5103	-19092409.4453	2015483.47692	-2.07117235669e-22	0.000196359624842	-1.32131826926e-05	-0.00143367308174	6.85400572943e-07	1.57333986795e-13	-0.000748648823846	0.000127139436704	2.79014935101e-25	-1.16921725967e-24	2.21596575788e-07	-1.1686782627e-08	-2.07117235669e-22	0.000196359624842	-1.32131826926e-05	-0.00143367308174	6.85400572943e-07	1.57333986795e-13	-0.000748648823846	0.000127139436704	2.79014935101e-25	-1.16921725967e-24	2.21596575788e-07	-1.1686782627e-08
159	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08169963318	-0.00333722757259	0.0	-0.00690688576012	0.962794029069	0.0	0.0538816480928	0.0334774566082	0.960744039675	88357089.5203	-13231312.4631	6893987.17454	-12276748.6326	20839593.812	-20636015.8571	10051660.5704	-20482406.2288	10304799.4444	-9.07558638075e-31	0.000307476507494	-0.000117025764253	-0.00129577552945	7.26657411256e-09	1.76886026386e-10	-0.000236787093054	6.45288905828e-05	2.24996347444e-28	1.4269320118e-34	2.89372757184e-10	-9.44019709753e-10	-9.07558638075e-31	0.000307476507494	-0.000117025764253	-0.00129577552945	7.26657411256e-09	1.76886026386e-10	-0.000236787093054	6.45288905828e-05	2.24996347444e-28	1.4269320118e-34	2.89372757184e-10	-9.44019709753e-10
159	39	39	1	1	0.6015625	0.0078125	0.0078125	1.09387250225	-0.00404488114643	0.0	-0.00179532355324	0.952051593377	0.0	0.0603218453892	0.037505342572	0.960744039675	87167853.4968	-11997392.4188	7026545.52556	-10518105.1942	18088299.4709	-20418409.2498	10490979.3079	-20538901.5336	10106089.7344	-5.19007438174e-26	0.000271654844092	-4.90269777698e-05	-0.00136991213484	1.49571841129e-08	8.13071315569e-11	-0.000717578930146	0.000175349122644	3.2355190604e-27	-9.60312922429e-30	4.04555785859e-09	-5.73497800849e-10	-5.19007438174e-26	0.000271654844092	-4.90269777698e-05	-0.00136991213484	1.49571841129e-08	8.13071315569e-11	-0.000717578930146	0.000175349122644	3.2355190604e-27	-9.60312922429e-30	4.04555785859e-09	-5.73497800849e-10
159	40	40	1	1	0.6171875	0.0078125	0.0078125	1.09549086392	-0.0205120176937	0.0	0.0157465253891	0.950365920052	0.0	0.0493373007826	0.026340372924	0.960744039675	90119987.6024	-22658105.5684	5639574.3779	-18086731.1357	14653163.7904	-22343905.266	8024404.14498	-23253686.3119	15617766.4258	4.21381503745e-32	0.000147396749148	-0.000335341903401	-0.00126810265554	6.67012910542e-13	2.79620784996e-07	-0.000913280178309	0.000128922656026	2.25857421498e-24	9.78381904314e-30	2.31512700387e-13	-3.9100468443e-12	4.21381503745e-32	0.000147396749148	-0.000335341903401	-0.00126810265554	6.67012910542e-13	2.79620784996e-07	-0.000913280178309	0.000128922656026	2.25857421498e-24	9.78381904314e-30	2.31512700387e-13	-3.9100468443e-12
159	41	41	1	1	0.6328125	0.0078125	0.0078125	1.11809051284	-0.0162135137355	0.0	0.0187758435194	0.930951319704	0.0	0.0659766241448	0.0355738459122	0.960744039675	73705130.2302	-3828744.34054	6156716.41072	-1872748.05519	5341024.33442	-22454946.7795	9180000.60243	-23287335.1092	-14362779.9727	-1.17206923457e-27	0.000243627435697	-5.92517907098e-05	-0.00136997288464	1.19601471716e-05	4.2100618741e-17	-0.00120391456581	0.000267792693407	1.88589482453e-26	-5.25417858536e-29	6.86226156704e-06	-1.61240376836e-06	-1.17206923457e-27	0.000243627435697	-5.92517907098e-05	-0.00136997288464	1.19601471716e-05	4.2100618741e-17	-0.00120391456581	0.000267792693407	1.88589482453e-26	-5.25417858536e-29	6.86226156704e-06	-1.61240376836e-06
159	42	42	1	1	0.6484375	0.0078125	0.0078125	1.11425881602	-0.0344131537278	0.0	0.0374657812697	0.93336256877	0.0	0.0581384817513	0.0305797913489	0.960744039675	80837138.5542	-15089086.2076	5070361.65886	-9634677.26303	9282428.29029	-23653169.0597	7405255.77979	-24940335.5712	-2393958.92192	3.12094610534e-35	0.000163653301844	-0.000290500635845	-0.00130790664261	1.44520104005e-08	7.64304320324e-11	-0.000965470498093	0.000145723740883	1.23070545502e-24	6.03175951896e-31	5.65178948434e-09	-2.61927413009e-08	3.12094610534e-35	0.000163653301844	-0.000290500635845	-0.00130790664261	1.44520104005e-08	7.64304320324e-11	-0.000965470498093	0.000145723740883	1.23070545502e-24	6.03175951896e-31	5.65178948434e-09	-2.61927413009e-08
159	43	43	1	1	0.6640625	0.0078125	0.0078125	1.13145124345	-0.0364967318667	0.0	0.0463621173156	0.918769288257	0.0	0.0585927616041	0.0453085928762	0.960744039675	75255469.8373	-9469468.43541	6645178.88465	-4411123.79682	6035673.25442	-21032223.6872	8437901.08329	-22402549.622	-8001658.83761	-7.64472745571e-26	0.000173405864087	-2.89916285752e-05	-0.00145368158255	7.1769473692e-07	1.48850442871e-13	-0.00150875819182	0.00023656749435	1.30438145221e-24	-3.10211586432e-26	4.65165938506e-07	-4.52770403932e-08	-7.64472745571e-26	0.000173405864087	-2.89916285752e-05	-0.00145368158255	7.1769473692e-07	1.48850442871e-13	-0.00150875819182	0.00023656749435	1.30438145221e-24	-3.10211586432e-26	4.65165938506e-07	-4.52770403932e-08
159	44	44	1	1	0.6796875	0.0078125	0.0078125	1.13956761803	-0.0515534627843	0.0	0.0654666468672	0.910700262585	0.0	0.0383773021653	0.0423767626003	0.960744039675	74402275.5699	-12095502.2004	1288841.2033	-5252320.29416	3086803.36438	-25585860.4765	1911623.88542	-27206944.7283	-16792399.2911	1.45511264384e-23	2.87760683428e-05	-0.000285992535107	-0.00135348695736	2.92259825746e-07	7.40955229988e-13	-0.00166469338418	4.61900706716e-05	3.33314727112e-19	9.06811049464e-24	2.26646572756e-07	-3.80038553234e-06	1.45511264384e-23	2.87760683428e-05	-0.000285992535107	-0.00135348695736	2.92259825746e-07	7.40955229988e-13	-0.00166469338418	4.61900706716e-05	3.33314727112e-19	9.06811049464e-24	2.26646572756e-07	-3.80038553234e-06
159	45	45	1	1	0.6953125	0.0078125	0.0078125	1.14952261731	-0.0597315953037	0.0	0.0786885565025	0.901849971489	0.0	0.0389850250375	0.0520940811655	0.960744039675	84689157.4616	-25839619.8689	5266868.74632	-13760928.8019	13743044.9134	-22251128.5095	4859668.76012	-23929233.1877	9400161.45929	7.75198736273e-40	5.73108957462e-05	-8.19687466625e-05	-0.00146745503983	2.22434988204e-11	4.31888363479e-08	-0.00169057456725	8.79879237318e-05	9.69427637881e-21	1.37732192864e-38	1.41523228031e-11	-3.38760414752e-11	7.75198736273e-40	5.73108957462e-05	-8.19687466625e-05	-0.00146745503983	2.22434988204e-11	4.31888363479e-08	-0.00169057456725	8.79879237318e-05	9.69427637881e-21	1.37732192864e-38	1.41523228031e-11	-3.38760414752e-11
159	46	46	1	1	0.7109375	0.0078125	0.0078125	1.16613641455	-0.0579677950915	0.0	0.0585480127179	0.889992333681	0.0	0.0203518654632	-0.0323164792467	0.960744039675	74374015.5606	-5251875.82132	-1418562.75081	-433199.418668	-3199901.03252	-805071.765039	236146.276841	-778322.070602	983613.837837	-0.000957406908758	0.000383137924308	9.97045255518e-31	-0.00081854195392	0.000368495866744	5.76509781143e-32	-0.000579036446229	0.000215785726448	2.60428615027e-30	-0.000546852815763	0.000256584445529	1.35579537671e-32	-0.000957406908758	0.000383137924308	9.97045255518e-31	-0.00081854195392	0.000368495866744	5.76509781143e-32	-0.000579036446229	0.000215785726448	2.60428615027e-30	-0.000546852815763	0.000256584445529	1.35579537671e-32
159	47	47	1	1	0.7265625	0.0078125	0.0078125	1.15342189747	-0.0695419690769	0.0	0.076665443559	0.898055496195	0.0	-0.0865680110195	-0.0285338501325	0.960744039675	68342447.0053	-7429073.09752	-3928208.53024	-1702533.22266	-7643200.12729	-1837702.04178	-8268977.43572	-853111.663983	-5209968.71988	-0.000392217595543	0.00034210338475	1.81497376557e-47	-0.00112210379744	0.000628628857453	1.45807743099e-34	-0.000524878967295	0.000175636581369	1.77470531403e-29	-0.000156925625762	0.000223241890925	-1.56506933894e-39	-0.000392217595543	0.00034210338475	1.81497376557e-47	-0.00112210379744	0.000628628857453	1.45807743099e-34	-0.000524878967295	0.000175636581369	1.77470531403e-29	-0.000156925625762	0.000223241890925	-1.56506933894e-39
159	48	48	1	1	0.7421875	0.0078125	0.0078125	1.12441297027	-0.057824064284	0.0	0.0748189848864	0.92214316662	0.0	-0.0677271393004	-0.0148835167916	0.960744039675	70725467.5999	-6297447.32052	-4048689.33967	-655463.103983	-3830081.75005	-1024245.86268	-7653326.99713	-336201.833985	-2811350.52943	-0.000252903473458	0.000359097259893	-2.26188659761e-39	-0.000837573796073	0.000461352698741	1.91965930722e-34	-0.000563329147568	0.000252544145737	4.39572074124e-32	-0.00013561789292	0.000235385758714	-1.15030454913e-35	-0.000252903473458	0.000359097259893	-2.26188659761e-39	-0.000837573796073	0.000461352698741	1.91965930722e-34	-0.000563329147568	0.000252544145737	4.39572074124e-32	-0.00013561789292	0.000235385758714	-1.15030454913e-35
159	49	49	1	1	0.7578125	0.0078125	0.0078125	1.09691476724	-0.014305258922	0.0	0.0403339168552	0.948774586548	0.0	-0.0474774357005	-0.0147117950405	0.960744039675	76511366.8945	6731738.09575	-3570002.67131	8642087.72012	470351.543428	7177.37715418	-6530747.53196	-154849.878316	12741071.7665	-0.000186764163544	0.000625296887412	-1.44039267224e-28	-0.000861526619469	6.16357122659e-07	3.86626332444e-14	-0.000913803259459	0.000636412082092	1.07260891386e-38	-0.00014842995997	5.07387821828e-07	1.07597413004e-16	-0.000186764163544	0.000625296887412	-1.44039267224e-28	-0.000861526619469	6.16357122659e-07	3.86626332444e-14	-0.000913803259459	0.000636412082092	1.07260891386e-38	-0.00014842995997	5.07387821828e-07	1.07597413004e-16
159	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08305885332	-0.0161042002484	0.0	0.0435219055458	0.96075640867	0.0	-0.0385356293633	-0.00829989429546	0.960744039675	74131819.2426	-925210.584547	-5759753.62638	2207988.7869	3348552.94298	-397962.478052	-7742274.45021	-164724.807498	3525227.12574	-5.45773946282e-05	0.000637408071881	-1.1654042132e-22	-0.000522050029694	5.69444197669e-05	1.35080956776e-23	-0.000455199390809	0.000527544541732	-1.11009071292e-46	-3.4218483069e-05	3.7733453475e-05	-2.18777547732e-51	-5.45773946282e-05	0.000637408071881	-1.1654042132e-22	-0.000522050029694	5.69444197669e-05	1.35080956776e-23	-0.000455199390809	0.000527544541732	-1.11009071292e-46	-3.4218483069e-05	3.7733453475e-05	-2.18777547732e-51
159	51	51	1	1	0.7890625	0.0078125	0.0078125	1.08422852132	0.000364118401531	0.0	0.0261448828465	0.96033732593	0.0	-0.038410556633	-0.0144188836942	0.960744039675	69844286.611	6726654.30907	-5328788.89873	7643260.65316	-3057504.04871	-581922.09983	-7285472.05209	-643624.33897	5230178.85339	-5.49233434282e-05	0.000719052483185	-3.08353386658e-22	-0.000538084336652	7.40868817139e-07	4.94231962347e-15	-0.000424294162512	0.000532519693363	-6.08615072397e-43	-3.10777915585e-05	4.11074026443e-07	1.8628752937e-19	-5.49233434282e-05	0.000719052483185	-3.08353386658e-22	-0.000538084336652	7.40868817139e-07	4.94231962347e-15	-0.000424294162512	0.000532519693363	-6.08615072397e-43	-3.10777915585e-05	4.11074026443e-07	1.8628752937e-19
159	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08313439026	-0.00749119477729	0.0	0.0325632946105	0.961129133082	0.0	-0.0365901964064	-0.0161401415673	0.960744039675	75306284.5138	-347957.451343	-5903529.93438	1986944.00497	4583874.70111	-579751.403421	-7778487.43156	-468601.533304	5403891.24251	-5.1004886972e-05	0.000714313713227	-4.97232489617e-22	-0.000623435498259	4.17545085593e-05	6.79339804461e-22	-0.000446195007043	0.000478972379348	-4.52516720706e-53	-2.62487591232e-05	2.28970728044e-05	1.19808664575e-48	-5.1004886972e-05	0.000714313713227	-4.97232489617e-22	-0.000623435498259	4.17545085593e-05	6.79339804461e-22	-0.000446195007043	0.000478972379348	-4.52516720706e-53	-2.62487591232e-05	2.28970728044e-05	1.19808664575e-48
159	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07726342431	-0.0142528345713	0.0	0.0433767325396	0.966010889556	0.0	-0.0311297084969	-0.011980256755	0.960744039675	74109429.3626	1874990.14943	-5352834.92543	4714206.14167	3687410.56624	-569436.989686	-6942236.91229	-452251.245916	5864573.52878	-4.6189808746e-05	0.000706243375108	-9.06193173181e-22	-0.000420556759886	1.2679348334e-05	5.48648978616e-20	-0.000333025238593	0.000514302265126	-2.28071422684e-37	-2.58875546134e-05	7.60265885859e-06	7.80516757601e-30	-4.6189808746e-05	0.000706243375108	-9.06193173181e-22	-0.000420556759886	1.2679348334e-05	5.48648978616e-20	-0.000333025238593	0.000514302265126	-2.28071422684e-37	-2.58875546134e-05	7.60265885859e-06	7.80516757601e-30
159	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04680855099	-0.0079505382283	0.0	-0.00497340033004	0.994771355388	0.0	0.00426714118284	-0.0238959443988	0.960744039675	84815485.063	15235273.7344	-13835882.2896	13996198.6967	-10370626.6905	-3193304.80836	-12721954.5659	-2838521.88204	18344198.8373	1.55365277168e-20	4.77457746114e-05	-0.00106828875639	-9.32437507371e-16	-4.24602096878e-14	7.22634926198e-09	2.03362273685e-14	4.00927028769e-14	-3.0027443979e-08	5.15322178202e-07	-3.52767023504e-05	1.39414855069e-19	1.55365277168e-20	4.77457746114e-05	-0.00106828875639	-9.32437507371e-16	-4.24602096878e-14	7.22634926198e-09	2.03362273685e-14	4.00927028769e-14	-3.0027443979e-08	5.15322178202e-07	-3.52767023504e-05	1.39414855069e-19
159	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05163333089	0.0100045016697	0.0	-0.0362816963978	0.989959674401	0.0	-0.00584141613585	-0.0295415261972	0.960744039675	84616057.0518	3759815.12424	-11270282.7408	589587.182596	3200732.25496	-25443452.4943	-10632298.6028	-25181229.4451	35318568.633	8.9476541477e-06	3.78741168109e-17	-0.00106572985684	1.06715302924e-23	-7.53463053615e-07	3.3825189264e-08	1.27628615648e-16	2.6662806066e-25	-6.7371700333e-14	0.000141207807097	-2.27812736008e-05	-9.0787234259e-26	8.9476541477e-06	3.78741168109e-17	-0.00106572985684	1.06715302924e-23	-7.53463053615e-07	3.3825189264e-08	1.27628615648e-16	2.6662806066e-25	-6.7371700333e-14	0.000141207807097	-2.27812736008e-05	-9.0787234259e-26
159	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04685265791	0.00740865468808	0.0	-0.0242800838946	0.994314349928	0.0	0.00280650029679	-0.0250982208301	0.960744039675	63642096.0535	-1968326.81759	-7907794.00771	-3182319.182	-23074599.194	-9292860.53411	-6978838.63563	-8576067.46945	4996950.40661	1.38562456893e-08	5.0890841237e-11	-0.00107100962985	4.00284066079e-16	-6.06597658983e-10	8.30503890182e-16	6.66595753738e-09	1.28232139573e-22	-2.83118912819e-07	6.81654952522e-05	-1.18140289335e-05	-2.03736265341e-26	1.38562456893e-08	5.0890841237e-11	-0.00107100962985	4.00284066079e-16	-6.06597658983e-10	8.30503890182e-16	6.66595753738e-09	1.28232139573e-22	-2.83118912819e-07	6.81654952522e-05	-1.18140289335e-05	-2.03736265341e-26
159	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04652085559	0.0119517936567	0.0	-0.032361213888	0.994336841571	0.0	-0.000858164441641	-0.0251815123088	0.960744039675	59207865.233	2411967.52197	-16968022.2689	752474.248893	-25536771.0	1366488.65225	-15700468.857	1455410.58445	-9927819.75458	2.59075276045e-16	5.08348080493e-06	-0.00105522912011	-2.79878628505e-26	-5.43480713075e-22	7.47597779545e-18	1.03911270255e-08	2.61966772861e-22	-4.6233488666e-07	6.29285403246e-05	-4.32077991952e-06	-5.76946720743e-23	2.59075276045e-16	5.08348080493e-06	-0.00105522912011	-2.79878628505e-26	-5.43480713075e-22	7.47597779545e-18	1.03911270255e-08	2.61966772861e-22	-4.6233488666e-07	6.29285403246e-05	-4.32077991952e-06	-5.76946720743e-23
159	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04859634518	0.00830127871764	0.0	-0.0265507210589	0.99273300904	0.0	0.0010226654688	-0.0264386986996	0.960744039675	71005571.3004	2370040.68928	-10133995.3663	575335.690946	-16350058.7805	-17512633.7592	-9142811.28153	-16756815.7097	16145602.4466	2.35418531483e-07	5.98320722596e-13	-0.00109117445192	5.88310628196e-21	-6.56752862595e-08	4.26388445376e-10	2.91335777094e-12	1.88622039754e-23	-3.80099544709e-10	8.86868733475e-05	-4.49319123497e-05	-2.68991696556e-34	2.35418531483e-07	5.98320722596e-13	-0.00109117445192	5.88310628196e-21	-6.56752862595e-08	4.26388445376e-10	2.91335777094e-12	1.88622039754e-23	-3.80099544709e-10	8.86868733475e-05	-4.49319123497e-05	-2.68991696556e-34
159	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04711324044	0.0108882314287	0.0	-0.0291696953528	0.993843472085	0.0	0.000105113947838	-0.0234629264816	0.960744039675	63179661.6494	1711020.73899	-16330920.1789	175195.711487	-29930888.4146	7976980.32486	-15098815.9295	7974790.10869	-8763842.0596	5.22081324519e-21	5.46787795661e-05	-0.00103018462305	-7.46387438339e-34	-8.28544764582e-23	1.16152779594e-20	9.00474556787e-07	1.74950170944e-22	-1.87216123025e-05	6.39602471568e-05	-3.71111040836e-05	-2.42587456498e-36	5.22081324519e-21	5.46787795661e-05	-0.00103018462305	-7.46387438339e-34	-8.28544764582e-23	1.16152779594e-20	9.00474556787e-07	1.74950170944e-22	-1.87216123025e-05	6.39602471568e-05	-3.71111040836e-05	-2.42587456498e-36
159	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04864676527	0.00537889697315	0.0	-0.0259498753979	0.992602034156	0.0	-0.00204510869885	-0.0258965137461	0.960744039675	65262891.0539	2578328.95304	-18438901.0684	960470.4957	-26307179.0739	3743975.53673	-17104016.6746	3861018.72267	-4976351.07931	1.08401763158e-17	1.24709492744e-05	-0.00107194046221	-1.25722368863e-26	-5.67969089411e-20	1.17440233741e-16	1.36656305947e-07	5.97934337232e-26	-1.33708244351e-06	0.000158361505032	-6.01747839204e-05	-4.82991133763e-31	1.08401763158e-17	1.24709492744e-05	-0.00107194046221	-1.25722368863e-26	-5.67969089411e-20	1.17440233741e-16	1.36656305947e-07	5.97934337232e-26	-1.33708244351e-06	0.000158361505032	-6.01747839204e-05	-4.82991133763e-31
159	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04588052454	0.010616423794	0.0	-0.0286440305755	0.995018700087	0.0	0.000920839108269	-0.0218794713191	0.960744039675	61734882.0211	681613.204719	-17029803.4837	-750967.457702	-28700410.8543	8927908.29	-15692769.2697	8799019.36393	-10517702.7347	1.79331134881e-21	6.2239880745e-05	-0.000999845219559	-1.66639811424e-34	-8.07984810134e-28	1.63366097019e-24	1.66865657086e-06	1.40707517664e-23	-2.29551603423e-05	8.49395505893e-05	-1.83240588573e-05	-1.96129876194e-27	1.79331134881e-21	6.2239880745e-05	-0.000999845219559	-1.66639811424e-34	-8.07984810134e-28	1.63366097019e-24	1.66865657086e-06	1.40707517664e-23	-2.29551603423e-05	8.49395505893e-05	-1.83240588573e-05	-1.96129876194e-27
