2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
155	34	34	1	1	0.5234375	0.0078125	0.0078125	1.10881322053	0.0181443677929	0.0	-0.0222430011834	0.93805025914	0.0	0.0623578184364	0.042288198322	0.961693344815	94350787.8663	-9474896.12521	7626387.05116	-10372567.9047	28365109.0882	-18905677.1431	11862197.9931	-18511709.9879	22050279.063	-3.66557521747e-19	0.000272529920303	-5.08830464628e-06	-0.00142344217438	6.763533217e-08	1.04949567717e-11	-0.00132583830726	0.000330013572418	4.63575517285e-27	-2.50385322695e-19	4.41138714952e-08	-7.30594673414e-11	-3.66557521747e-19	0.000272529920303	-5.08830464628e-06	-0.00142344217438	6.763533217e-08	1.04949567717e-11	-0.00132583830726	0.000330013572418	4.63575517285e-27	-2.50385322695e-19	4.41138714952e-08	-7.30594673414e-11
155	35	35	1	1	0.5390625	0.0078125	0.0078125	1.10627012582	0.0268050695962	0.0	-0.0328945360602	0.939501159388	0.0	0.0752451949256	0.0328583348563	0.961693344815	77080921.6237	349592.426912	6077346.17936	-2271708.42762	11416665.0994	-21667314.3188	11059059.5285	-21574568.2526	-10230303.2287	-4.80113104585e-23	0.000304750529301	-2.66047470864e-05	-0.00130900043122	5.36783939809e-05	3.15296735574e-20	-0.000912574323956	0.000255794146781	5.67516857685e-28	-1.04316200705e-24	2.52576536471e-05	-2.60631604369e-06	-4.80113104585e-23	0.000304750529301	-2.66047470864e-05	-0.00130900043122	5.36783939809e-05	3.15296735574e-20	-0.000912574323956	0.000255794146781	5.67516857685e-28	-1.04316200705e-24	2.52576536471e-05	-2.60631604369e-06
155	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08105945058	0.0198391070084	0.0	-0.0309227869133	0.961623129259	0.0	0.043604302686	0.0449686551882	0.961693344815	72957963.3523	-6833591.03301	7060212.21074	-8341961.14256	9615008.46908	-19423421.4991	9288825.4066	-19054772.7703	-10327762.9577	-2.26639341719e-25	0.000303915829304	-4.8338766076e-05	-0.00132462064578	1.20281628709e-06	3.40469393468e-14	-0.000129159173604	3.50095238033e-05	1.32934865184e-28	1.15834503558e-38	3.8078026097e-08	-6.85012600736e-08	-2.26639341719e-25	0.000303915829304	-4.8338766076e-05	-0.00132462064578	1.20281628709e-06	3.40469393468e-14	-0.000129159173604	3.50095238033e-05	1.32934865184e-28	1.15834503558e-38	3.8078026097e-08	-6.85012600736e-08
155	37	37	1	1	0.5703125	0.0078125	0.0078125	1.09053394707	0.00915815727047	0.0	-0.0165497775197	0.953808598236	0.0	0.0563523777329	0.0394452064186	0.961693344815	82120222.909	-5842979.99082	6832202.04448	-6482044.49906	14930252.3451	-19409180.9341	10218046.0973	-19157853.5896	2053308.9947	-1.16658781011e-22	0.00020169400426	-1.4781037412e-05	-0.00143203225293	6.20482667498e-07	1.93803613369e-13	-0.000740666558836	0.000128433443263	2.20141891629e-25	-4.81458831796e-25	1.97566616477e-07	-1.17448639461e-08	-1.16658781011e-22	0.00020169400426	-1.4781037412e-05	-0.00143203225293	6.20482667498e-07	1.93803613369e-13	-0.000740666558836	0.000128433443263	2.20141891629e-25	-4.81458831796e-25	1.97566616477e-07	-1.17448639461e-08
155	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07988878097	-0.00291812267543	0.0	-0.00696962725595	0.963441012745	0.0	0.052592048255	0.0326422588152	0.961693344815	87506122.0852	-12446471.36	7007953.72476	-11614518.7741	20197062.187	-20634555.2706	10071039.0792	-20473984.8399	8843778.63543	-2.33318703786e-30	0.000315017712473	-0.000114431872198	-0.00129278226224	1.40953262498e-08	7.68687035322e-11	-0.000238822816529	6.66529480528e-05	1.58617177048e-28	2.55649818102e-35	6.31502223064e-10	-1.7993323867e-09	-2.33318703786e-30	0.000315017712473	-0.000114431872198	-0.00129278226224	1.40953262498e-08	7.68687035322e-11	-0.000238822816529	6.66529480528e-05	1.58617177048e-28	2.55649818102e-35	6.31502223064e-10	-1.7993323867e-09
155	39	39	1	1	0.6015625	0.0078125	0.0078125	1.09143291254	-0.00407620183376	0.0	-0.00159880728641	0.953235073054	0.0	0.0589042214119	0.0365118788224	0.961693344815	87106883.3108	-12063155.0764	7133903.72612	-10596436.4596	17906405.4022	-20374507.3185	10506878.8549	-20506597.4861	10038520.2417	-4.00606191469e-26	0.000274796081724	-5.07982565006e-05	-0.00136922379247	1.39876684605e-08	8.85642964307e-11	-0.000714894871869	0.000175783210658	2.95955120163e-27	-5.738916454e-30	3.75765643457e-09	-5.57039299189e-10	-4.00606191469e-26	0.000274796081724	-5.07982565006e-05	-0.00136922379247	1.39876684605e-08	8.85642964307e-11	-0.000714894871869	0.000175783210658	2.95955120163e-27	-5.738916454e-30	3.75765643457e-09	-5.57039299189e-10
155	40	40	1	1	0.6171875	0.0078125	0.0078125	1.09297859275	-0.0201578385485	0.0	0.0154736331168	0.951615618991	0.0	0.0481171999098	0.0257858737275	0.961693344815	89901302.9323	-22338384.972	5733070.24867	-17909587.5662	14468835.4589	-22301619.4289	8047675.72562	-23182168.2682	15167193.3168	3.15005981846e-32	0.000149560779313	-0.00033613490462	-0.00126951011578	9.02407504095e-13	2.38669571544e-07	-0.000908598451113	0.00012939931977	2.06170269676e-24	9.12710609287e-30	3.11832199887e-13	-5.01961021447e-12	3.15005981846e-32	0.000149560779313	-0.00033613490462	-0.00126951011578	9.02407504095e-13	2.38669571544e-07	-0.000908598451113	0.00012939931977	2.06170269676e-24	9.12710609287e-30	3.11832199887e-13	-5.01961021447e-12
155	41	41	1	1	0.6328125	0.0078125	0.0078125	1.1150182653	-0.0159942774089	0.0	0.0185247461527	0.932606822455	0.0	0.0643767800336	0.0346320845418	0.961693344815	74104936.1917	-4335729.56867	6251200.68428	-2316182.47612	5512601.51093	-22402653.6002	9202112.79261	-23239316.5516	-13528906.025	-5.73985416064e-28	0.000245700343503	-6.2939432103e-05	-0.00137293776849	8.86771221412e-06	1.25222230508e-16	-0.00121358010666	0.000270405870507	1.85970766666e-26	-2.57325170453e-29	5.1440993999e-06	-1.24750426807e-06	-5.73985416064e-28	0.000245700343503	-6.2939432103e-05	-0.00137293776849	8.86771221412e-06	1.25222230508e-16	-0.00121358010666	0.000270405870507	1.85970766666e-26	-2.57325170453e-29	5.1440993999e-06	-1.24750426807e-06
155	42	42	1	1	0.6484375	0.0078125	0.0078125	1.11162937593	-0.0334009958238	0.0	0.0364517605037	0.934697378821	0.0	0.0568214836589	0.0299585063614	0.961693344815	79990007.4003	-14318416.3949	5229734.57251	-9159584.68446	8549034.75519	-23585840.5968	7480784.02741	-24841600.1661	-3753034.59524	3.07211183426e-36	0.000169751603724	-0.000282945777563	-0.00130940501596	2.42826771311e-08	3.82406785912e-11	-0.000955990165406	0.000148802025424	8.91110822513e-25	2.04660640676e-31	9.50484424091e-09	-3.93087201871e-08	3.07211183426e-36	0.000169751603724	-0.000282945777563	-0.00130940501596	2.42826771311e-08	3.82406785912e-11	-0.000955990165406	0.000148802025424	8.91110822513e-25	2.04660640676e-31	9.50484424091e-09	-3.93087201871e-08
155	43	43	1	1	0.6640625	0.0078125	0.0078125	1.12801186963	-0.0356639083957	0.0	0.0452516190339	0.920730482261	0.0	0.0571872422189	0.0441858997948	0.961693344815	75456689.6346	-9532629.61353	6751085.06661	-4559955.64599	6133965.80881	-20990793.2378	8501685.72595	-22331353.2987	-7659580.72415	-6.34395446076e-26	0.000176521715125	-3.00789222814e-05	-0.00145173817536	6.5230416562e-07	1.8189490727e-13	-0.00149969832112	0.000238276901333	1.13085157535e-24	-2.44299910665e-26	4.23253547154e-07	-4.19361348118e-08	-6.34395446076e-26	0.000176521715125	-3.00789222814e-05	-0.00145173817536	6.5230416562e-07	1.8189490727e-13	-0.00149969832112	0.000238276901333	1.13085157535e-24	-2.44299910665e-26	4.23253547154e-07	-4.19361348118e-08
155	44	44	1	1	0.6796875	0.0078125	0.0078125	1.1362090156	-0.0502140686103	0.0	0.0638145268978	0.912633153419	0.0	0.0374613780786	0.0415008931019	0.961693344815	74167223.2371	-11412625.6047	1455022.89705	-4872023.51003	2926613.99436	-25514607.3275	2062465.71279	-27097305.0493	-17337461.3421	7.97792801667e-24	3.05293240005e-05	-0.000282745244121	-0.00135470760756	4.1680231015e-07	3.71165015711e-13	-0.00165559628985	4.84206724857e-05	2.52967885244e-19	5.16649440569e-24	3.22425266948e-07	-4.804861882e-06	7.97792801667e-24	3.05293240005e-05	-0.000282745244121	-0.00135470760756	4.1680231015e-07	3.71165015711e-13	-0.00165559628985	4.84206724857e-05	2.52967885244e-19	5.16649440569e-24	3.22425266948e-07	-4.804861882e-06
155	45	45	1	1	0.6953125	0.0078125	0.0078125	1.14594443704	-0.0588413626606	0.0	0.0774683263134	0.903894179055	0.0	0.0380025658331	0.0508773969757	0.961693344815	85001612.3976	-25720110.843	5293739.42637	-13830125.2512	13846904.5803	-22304194.0535	4889694.77501	-23951561.7413	9584728.33308	2.4199726527e-38	5.78316972865e-05	-8.8381897947e-05	-0.00146389561512	2.08841296716e-11	4.49059812411e-08	-0.00171131308574	8.98128444906e-05	9.31202719971e-21	1.28391680237e-37	1.39050089395e-11	-3.6837441515e-11	2.4199726527e-38	5.78316972865e-05	-8.8381897947e-05	-0.00146389561512	2.08841296716e-11	4.49059812411e-08	-0.00171131308574	8.98128444906e-05	9.31202719971e-21	1.28391680237e-37	1.39050089395e-11	-3.6837441515e-11
155	46	46	1	1	0.7109375	0.0078125	0.0078125	1.16223933876	-0.0571674693254	0.0	0.0579182896944	0.892166547221	0.0	0.0202500647859	-0.0317104765496	0.961693344815	74706250.6123	-5377820.23106	-1390349.08029	-544103.430514	-2821978.49624	-800452.786684	258975.191842	-791692.276477	1347389.22314	-0.000975780660096	0.000376631273957	2.16436380102e-30	-0.000820010767418	0.000376194639943	3.6113102929e-32	-0.000577770192124	0.000211200793719	3.79025583674e-30	-0.000555393952761	0.000260911323769	1.33388839658e-32	-0.000975780660096	0.000376631273957	2.16436380102e-30	-0.000820010767418	0.000376194639943	3.6113102929e-32	-0.000577770192124	0.000211200793719	3.79025583674e-30	-0.000555393952761	0.000260911323769	1.33388839658e-32
155	47	47	1	1	0.7265625	0.0078125	0.0078125	1.15028013385	-0.0680895169277	0.0	0.0756623115452	0.89977129845	0.0	-0.0847421947206	-0.0276943563711	0.961693344815	68491963.1201	-7260412.26183	-3888235.5666	-1622636.45658	-7578790.20989	-1826911.26092	-8173870.97793	-879200.012933	-5110791.39117	-0.000400820762749	0.000356542049989	8.41926383237e-49	-0.0011406349782	0.000612449579221	5.96902251356e-34	-0.000535011808425	0.000182886686892	1.23346148674e-29	-0.000160245137702	0.00021792487797	-1.01484238763e-40	-0.000400820762749	0.000356542049989	8.41926383237e-49	-0.0011406349782	0.000612449579221	5.96902251356e-34	-0.000535011808425	0.000182886686892	1.23346148674e-29	-0.000160245137702	0.00021792487797	-1.01484238763e-40
155	48	48	1	1	0.7421875	0.0078125	0.0078125	1.12172714916	-0.0564544325411	0.0	0.0735706166927	0.923593139092	0.0	-0.0662187927848	-0.014449064659	0.961693344815	71183290.9481	-6215590.25012	-3933155.81049	-627751.895302	-3551332.24673	-958571.287853	-7509182.39143	-299389.455189	-2333063.38659	-0.000269140431841	0.000365167694426	-1.46295169601e-40	-0.000859689226509	0.000446847356099	1.22543941336e-33	-0.000593302788475	0.000262841396581	6.17471525752e-32	-0.000148170373848	0.000234213687051	-2.91501863467e-37	-0.000269140431841	0.000365167694426	-1.46295169601e-40	-0.000859689226509	0.000446847356099	1.22543941336e-33	-0.000593302788475	0.000262841396581	6.17471525752e-32	-0.000148170373848	0.000234213687051	-2.91501863467e-37
155	49	49	1	1	0.7578125	0.0078125	0.0078125	1.09397192044	-0.0133941435779	0.0	0.0386609117896	0.95046142995	0.0	-0.0457800366744	-0.0147756281222	0.961693344815	77704201.4304	8299133.50694	-3517555.27871	9975320.69969	1537923.28486	24515.5284187	-6458703.50602	-216861.554259	15542225.9536	-0.00018030387076	0.000627172820739	-2.6417703598e-28	-0.000871464380236	2.0331644739e-07	4.11355080333e-13	-0.000922206119982	0.000636592853062	1.74935962626e-38	-0.000143937920658	1.68069845686e-07	2.00481636399e-15	-0.00018030387076	0.000627172820739	-2.6417703598e-28	-0.000871464380236	2.0331644739e-07	4.11355080333e-13	-0.000922206119982	0.000636592853062	1.74935962626e-38	-0.000143937920658	1.68069845686e-07	2.00481636399e-15
155	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08104808705	-0.0157646689819	0.0	0.042452334988	0.961626088254	0.0	-0.0374691391299	-0.00813450441231	0.961693344815	74435028.3729	-864473.898788	-5759985.00157	2209434.48509	3797404.05614	-431761.566745	-7700522.41825	-210053.240694	3921976.443	-5.31700889157e-05	0.000645674256891	-1.58690992586e-22	-0.000514925469192	5.54608739802e-05	1.48389793015e-23	-0.00043867442532	0.000522701767929	-3.41163763557e-45	-3.26550338279e-05	3.59814019641e-05	-1.77885918289e-51	-5.31700889157e-05	0.000645674256891	-1.58690992586e-22	-0.000514925469192	5.54608739802e-05	1.48389793015e-23	-0.00043867442532	0.000522701767929	-3.41163763557e-45	-3.26550338279e-05	3.59814019641e-05	-1.77885918289e-51
155	51	51	1	1	0.7890625	0.0078125	0.0078125	1.08218413057	0.00043459246188	0.0	0.0252921035897	0.961200651631	0.0	-0.037356584328	-0.0141739354549	0.961693344815	69666286.1423	7014206.57887	-5307021.17428	7859598.04803	-3371940.9398	-603992.778849	-7212588.72756	-670253.767954	5285042.74395	-5.60418862608e-05	0.000723200154075	-2.79132496861e-22	-0.000544177110878	6.06593965058e-07	8.50402230764e-15	-0.000424430716294	0.000530448394808	-4.17590416316e-43	-3.15317101431e-05	3.31765696241e-07	4.74699893716e-19	-5.60418862608e-05	0.000723200154075	-2.79132496861e-22	-0.000544177110878	6.06593965058e-07	8.50402230764e-15	-0.000424430716294	0.000530448394808	-4.17590416316e-43	-3.15317101431e-05	3.31765696241e-07	4.74699893716e-19
155	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08102303143	-0.00723879528551	0.0	0.0316156219705	0.962073638909	0.0	-0.035431044598	-0.0158082877445	0.961693344815	75689205.229	-335443.020916	-5834326.7043	1948048.89966	4924205.4091	-580781.458945	-7669365.85191	-481175.803049	5833243.02978	-5.29272417608e-05	0.000716964554931	-3.93533523513e-22	-0.000626870347812	4.1286861503e-05	7.66638835278e-22	-0.000446052644971	0.000478184400349	-3.09754759005e-53	-2.72231851357e-05	2.25910360899e-05	6.14019469088e-46	-5.29272417608e-05	0.000716964554931	-3.93533523513e-22	-0.000626870347812	4.1286861503e-05	7.66638835278e-22	-0.000446052644971	0.000478184400349	-3.09754759005e-53	-2.72231851357e-05	2.25910360899e-05	6.14019469088e-46
155	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07545603843	-0.0139159136291	0.0	0.0421757495528	0.966704679312	0.0	-0.0303010996719	-0.0117429899144	0.961693344815	73918210.1631	2018252.20691	-5311413.98024	4757011.83581	3402387.60248	-590504.967051	-6860452.06432	-478571.058762	5758119.57962	-4.74514929969e-05	0.000710962394169	-7.93520746385e-22	-0.000422192196084	1.17698981839e-05	8.25256867359e-20	-0.00033028139374	0.000512545772787	-2.83122342867e-37	-2.64183713491e-05	6.97848910344e-06	3.97082689536e-29	-4.74514929969e-05	0.000710962394169	-7.93520746385e-22	-0.000422192196084	1.17698981839e-05	8.25256867359e-20	-0.00033028139374	0.000512545772787	-2.83122342867e-37	-2.64183713491e-05	6.97848910344e-06	3.97082689536e-29
155	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04567213634	-0.00771458202273	0.0	-0.00498042051346	0.994863830529	0.0	0.00404249249246	-0.0233439992511	0.961693344815	84480909.3916	14748376.0893	-13688122.6813	13549899.4699	-10774809.3289	-3145485.74728	-12612096.6469	-2795863.77661	18107709.4084	4.39399202364e-20	4.02744411087e-05	-0.00107742900702	-2.97174461108e-16	-5.79579828662e-14	5.17511560325e-09	4.31297966001e-14	3.04798447525e-14	-3.80471473395e-08	5.94353911447e-07	-3.6998449618e-05	9.71366051328e-20	4.39399202364e-20	4.02744411087e-05	-0.00107742900702	-2.97174461108e-16	-5.79579828662e-14	5.17511560325e-09	4.31297966001e-14	3.04798447525e-14	-3.80471473395e-08	5.94353911447e-07	-3.6998449618e-05	9.71366051328e-20
155	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0504681358	0.00985309979224	0.0	-0.0355661041651	0.990081498776	0.0	-0.00589552532213	-0.028861802311	0.961693344815	84054748.2949	3530519.18551	-11053478.7721	460470.332962	2262473.88497	-25304923.4197	-10453378.7218	-25023572.5235	34698249.911	9.33753767326e-06	3.27534685558e-17	-0.00106877322065	5.65491372445e-23	-8.9052379003e-07	3.07246097638e-08	2.26842503291e-16	3.12690647243e-25	-1.07160785243e-13	0.000140497989132	-2.49190103615e-05	-3.25784633241e-26	9.33753767326e-06	3.27534685558e-17	-0.00106877322065	5.65491372445e-23	-8.9052379003e-07	3.07246097638e-08	2.26842503291e-16	3.12690647243e-25	-1.07160785243e-13	0.000140497989132	-2.49190103615e-05	-3.25784633241e-26
155	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04572423786	0.00735666613142	0.0	-0.0238133238571	0.994406351313	0.0	0.00263846202804	-0.0244773106336	0.961693344815	63469400.5068	-2096282.36949	-7830118.89816	-3273895.93807	-23432021.2334	-9430887.42195	-6930374.99082	-8718510.40538	4985607.84102	1.69529849034e-08	3.89780007768e-11	-0.00107258338814	6.61343321687e-16	-8.47431861508e-10	9.8564032029e-16	7.16238784128e-09	1.00857762013e-22	-2.88506905181e-07	7.09707967517e-05	-1.30865719833e-05	-1.06457576082e-26	1.69529849034e-08	3.89780007768e-11	-0.00107258338814	6.61343321687e-16	-8.47431861508e-10	9.8564032029e-16	7.16238784128e-09	1.00857762013e-22	-2.88506905181e-07	7.09707967517e-05	-1.30865719833e-05	-1.06457576082e-26
155	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04542091764	0.0117116430846	0.0	-0.031694473377	0.994416800664	0.0	-0.00101539024501	-0.0245886856816	0.961693344815	59355630.1379	2405852.89787	-16844553.8203	777252.503973	-25733445.0325	970627.483459	-15621771.1796	1076293.71957	-9391912.07166	5.64519817642e-16	3.99013668474e-06	-0.00105694436411	-5.26423033306e-27	-5.54169222552e-21	1.84034149638e-17	9.69234927578e-09	2.24831434737e-22	-4.25093432218e-07	6.48556065703e-05	-5.20210082919e-06	-1.94050336382e-23	5.64519817642e-16	3.99013668474e-06	-0.00105694436411	-5.26423033306e-27	-5.54169222552e-21	1.84034149638e-17	9.69234927578e-09	2.24831434737e-22	-4.25093432218e-07	6.48556065703e-05	-5.20210082919e-06	-1.94050336382e-23
155	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04742619106	0.00817533037202	0.0	-0.0259551266914	0.992867905835	0.0	0.000905237670648	-0.0257973039707	0.961693344815	70885802.0506	2233525.90767	-9982422.4425	488914.133142	-16434228.8791	-17776400.7385	-9026201.93096	-17026757.5565	16258534.5563	3.01160174341e-07	3.73356081782e-13	-0.00109336254693	1.47843842417e-20	-8.69100107999e-08	4.67763144778e-10	2.735238358e-12	1.83688618893e-23	-3.59696069912e-10	8.9810365225e-05	-4.6010261424e-05	-1.96918970455e-34	3.01160174341e-07	3.73356081782e-13	-0.00109336254693	1.47843842417e-20	-8.69100107999e-08	4.67763144778e-10	2.735238358e-12	1.83688618893e-23	-3.59696069912e-10	8.9810365225e-05	-4.6010261424e-05	-1.96918970455e-34
155	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04597296458	0.0106636230934	0.0	-0.0285516707012	0.99395631252	0.0	-4.21812335522e-05	-0.0229271709953	0.961693344815	63166944.1361	1787791.8301	-16402082.1795	281296.718888	-30080168.1895	7910126.09117	-15202860.7372	7910498.4195	-8695230.78458	5.12420245126e-21	5.5045611174e-05	-0.00103351252574	-1.8549480922e-33	-1.3253346263e-22	2.04787746865e-20	8.78069868137e-07	1.7568228714e-22	-1.83314890591e-05	6.46474328524e-05	-4.00049618949e-05	-2.04065099252e-37	5.12420245126e-21	5.5045611174e-05	-0.00103351252574	-1.8549480922e-33	-1.3253346263e-22	2.04787746865e-20	8.78069868137e-07	1.7568228714e-22	-1.83314890591e-05	6.46474328524e-05	-4.00049618949e-05	-2.04065099252e-37
155	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04744237494	0.00527706692165	0.0	-0.0252825650762	0.992766939269	0.0	-0.00205623089494	-0.0252382899886	0.961693344815	65155890.671	2617610.03257	-18452045.4847	1041414.8556	-26426307.9248	3602291.71944	-17151198.7121	3722411.53714	-4947640.02065	1.31147342716e-17	1.19344150363e-05	-0.00107521501684	-1.32583422136e-26	-8.72740794237e-20	1.60263784338e-16	1.28517208257e-07	6.49586247859e-26	-1.27721483864e-06	0.000158776965521	-6.23075720749e-05	-2.50014939292e-31	1.31147342716e-17	1.19344150363e-05	-0.00107521501684	-1.32583422136e-26	-8.72740794237e-20	1.60263784338e-16	1.28517208257e-07	6.49586247859e-26	-1.27721483864e-06	0.000158776965521	-6.23075720749e-05	-2.50014939292e-31
155	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04475722692	0.0103795751098	0.0	-0.0280071441163	0.995116406002	0.0	0.000790403704234	-0.0213613850075	0.961693344815	61673973.3505	717453.315051	-17100726.108	-682983.15197	-28884680.5815	8916429.73521	-15796482.0872	8791869.65772	-10510572.6252	1.65114747671e-21	6.30752043228e-05	-0.00100076897878	-2.67723975456e-34	-1.3725275939e-27	2.72661512069e-24	1.70054247254e-06	1.27271203398e-23	-2.30543536698e-05	8.66440468245e-05	-1.97341846476e-05	-9.99769560094e-28	1.65114747671e-21	6.30752043228e-05	-0.00100076897878	-2.67723975456e-34	-1.3725275939e-27	2.72661512069e-24	1.70054247254e-06	1.27271203398e-23	-2.30543536698e-05	8.66440468245e-05	-1.97341846476e-05	-9.99769560094e-28
