2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
122	34	34	1	1	0.5234375	0.0078125	0.0078125	1.08172424786	0.015217703665	0.0	-0.0186206448652	0.953850696635	0.0	0.0492428843682	0.0330506121856	0.969606131882	98550797.0877	-12259869.0807	8724991.52508	-12930223.5606	30081562.1619	-17515360.0109	12174230.9312	-17192225.1088	29447334.6281	-4.15158144132e-19	0.000241388099535	-4.26759664589e-06	-0.00143758141211	2.54821965849e-09	7.23131170057e-10	-0.00140487897719	0.000292894879049	4.95594100768e-26	-4.11787639934e-19	1.95648782472e-09	-6.85598229919e-13	-4.15158144132e-19	0.000241388099535	-4.26759664589e-06	-0.00143758141211	2.54821965849e-09	7.23131170057e-10	-0.00140487897719	0.000292894879049	4.95594100768e-26	-4.11787639934e-19	1.95648782472e-09	-6.85598229919e-13
122	35	35	1	1	0.5390625	0.0078125	0.0078125	1.0833835919	0.0209847176135	0.0	-0.0245002462297	0.951888325686	0.0	0.0602265948968	0.0253735214174	0.969606131882	79737773.0655	-3638916.16334	7702340.53348	-5234438.76811	12078703.6983	-20665039.4747	11643028.0513	-20759226.2444	-3168635.8317	-8.74939654686e-23	0.000373135543811	-3.09195442151e-05	-0.00135666728955	5.16441611062e-06	7.06097086066e-16	-0.0010713450787	0.000343334710331	7.69075380152e-29	-7.47469186502e-24	2.85549358857e-06	-1.67917868165e-07	-8.74939654686e-23	0.000373135543811	-3.09195442151e-05	-0.00135666728955	5.16441611062e-06	7.06097086066e-16	-0.0010713450787	0.000343334710331	7.69075380152e-29	-7.47469186502e-24	2.85549358857e-06	-1.67917868165e-07
122	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0673508837	0.0186280794329	0.0	-0.0256941276224	0.966056086012	0.0	0.0340027269049	0.0367103103467	0.969606131882	65987889.1857	-3742016.72425	8404102.61651	-5044311.19834	3948380.12015	-17795587.7147	9915560.78675	-17624766.9337	-18136054.5342	-9.77843374235e-22	0.000316065064862	-1.81172302093e-05	-0.00131806927346	9.49172437433e-06	8.1876702911e-17	-0.000115670317984	3.08816137562e-05	1.48851567409e-28	-6.34276117186e-39	3.56772856381e-07	-2.11295658725e-07	-9.77843374235e-22	0.000316065064862	-1.81172302093e-05	-0.00131806927346	9.49172437433e-06	8.1876702911e-17	-0.000115670317984	3.08816137562e-05	1.48851567409e-28	-6.34276117186e-39	3.56772856381e-07	-2.11295658725e-07
122	37	37	1	1	0.5703125	0.0078125	0.0078125	1.07078785554	0.00696158554412	0.0	-0.012431134068	0.963508650434	0.0	0.0458727520045	0.0300872510309	0.969606131882	81455087.8582	-6782096.26149	7524657.87131	-7136411.29885	13559413.539	-19855009.435	10241117.0066	-19764878.6406	480183.750843	-4.66665554389e-25	0.000259579963214	-3.78543052724e-05	-0.0013941774546	4.78906821512e-07	3.05640935023e-13	-0.000648584409917	0.000140323685734	1.44433235802e-26	-2.31090464377e-29	1.31593201048e-07	-2.39285057102e-08	-4.66665554389e-25	0.000259579963214	-3.78543052724e-05	-0.0013941774546	4.78906821512e-07	3.05640935023e-13	-0.000648584409917	0.000140323685734	1.44433235802e-26	-2.31090464377e-29	1.31593201048e-07	-2.39285057102e-08
122	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06481867696	0.00013335195647	0.0	-0.00712601053739	0.968998670391	0.0	0.0414914924455	0.0258399405283	0.969606131882	82414664.7387	-7833047.85388	7513760.06511	-7681650.51808	15479462.8395	-20848548.3066	9865765.02421	-20705200.2151	-23352.2007089	-5.06749857434e-30	0.000336015512036	-0.000117551597467	-0.00128081360329	4.2980393442e-07	2.9447705184e-13	-0.000315864601686	9.28419173142e-05	9.39625451885e-29	3.16385901152e-41	4.72569131484e-08	-7.29449449319e-08	-5.06749857434e-30	0.000336015512036	-0.000117551597467	-0.00128081360329	4.2980393442e-07	2.9447705184e-13	-0.000315864601686	9.28419173142e-05	9.39625451885e-29	3.16385901152e-41	4.72569131484e-08	-7.29449449319e-08
122	39	39	1	1	0.6015625	0.0078125	0.0078125	1.07169405159	-0.00401221337239	0.0	-0.000182991919486	0.962808196202	0.0	0.0468864023621	0.028543260925	0.969606131882	83843208.0709	-11268295.7776	7945785.54408	-10084898.0366	14113138.9629	-20286086.1042	10480140.5985	-20500038.6936	5202274.47952	-1.36490599815e-27	0.000313569237299	-7.68216310914e-05	-0.00134880646366	2.65741553464e-08	3.62219521763e-11	-0.000662897940114	0.000179835206593	6.73776381396e-28	-2.23963247675e-33	6.76602490993e-09	-1.97533007968e-09	-1.36490599815e-27	0.000313569237299	-7.68216310914e-05	-0.00134880646366	2.65741553464e-08	3.62219521763e-11	-0.000662897940114	0.000179835206593	6.73776381396e-28	-2.23963247675e-33	6.76602490993e-09	-1.97533007968e-09
122	40	40	1	1	0.6171875	0.0078125	0.0078125	1.07262902893	-0.0168986716946	0.0	0.013049290075	0.961791209262	0.0	0.0379173191384	0.021153797865	0.969606131882	87236696.1785	-18782125.7091	6340393.26544	-15581148.6995	12623125.0161	-22017616.8473	8088087.88604	-22642885.7454	9891973.83897	2.34894189329e-33	0.000163599970158	-0.000332704570629	-0.00128328913511	2.95935040569e-11	2.81894543646e-08	-0.000857827978766	0.000126733951052	1.35530582647e-24	7.39517340528e-30	9.99836670932e-12	-1.03590490909e-10	2.34894189329e-33	0.000163599970158	-0.000332704570629	-0.00128328913511	2.95935040569e-11	2.81894543646e-08	-0.000857827978766	0.000126733951052	1.35530582647e-24	7.39517340528e-30	9.99836670932e-12	-1.03590490909e-10
122	41	41	1	1	0.6328125	0.0078125	0.0078125	1.08984022177	-0.0142630219111	0.0	0.0166333057866	0.946431297026	0.0	0.050942009485	0.0269978362854	0.969606131882	75381800.1715	-7258385.45613	7224370.40561	-5082869.67576	5342403.19992	-21841133.9777	9474491.00924	-22663650.1496	-9585670.74444	-6.46929480326e-30	0.000275596698761	-9.41155353221e-05	-0.00136967794381	1.27218142059e-06	3.33531720328e-14	-0.0011725096048	0.000281013128426	6.88294918117e-27	-6.3560820583e-32	7.33512299653e-07	-2.32480184773e-07	-6.46929480326e-30	0.000275596698761	-9.41155353221e-05	-0.00136967794381	1.27218142059e-06	3.33531720328e-14	-0.0011725096048	0.000281013128426	6.88294918117e-27	-6.3560820583e-32	7.33512299653e-07	-2.32480184773e-07
122	42	42	1	1	0.6484375	0.0078125	0.0078125	1.09012538672	-0.0255410711674	0.0	0.0287398168651	0.945725789899	0.0	0.0455392660871	0.0244466887787	0.969606131882	75783959.244	-9899198.68011	6356644.45242	-6474052.93457	4948144.94471	-22935928.2137	8036737.1083	-23943144.0812	-10140644.4675	1.48561594414e-53	0.000210273975556	-0.00022543473034	-0.00131906459272	3.43458163567e-07	5.03082252973e-13	-0.000965919443569	0.000178780054353	1.38840350842e-25	3.77549641896e-37	1.51686116171e-07	-2.90921641531e-07	1.48561594414e-53	0.000210273975556	-0.00022543473034	-0.00131906459272	3.43458163567e-07	5.03082252973e-13	-0.000965919443569	0.000178780054353	1.38840350842e-25	3.77549641896e-37	1.51686116171e-07	-2.90921641531e-07
122	43	43	1	1	0.6640625	0.0078125	0.0078125	1.10072791035	-0.0295791891485	0.0	0.0374267318199	0.936295125742	0.0	0.0452857819149	0.0350490207502	0.969606131882	75560561.0217	-9431155.79387	7782474.66658	-5297746.2224	5780524.1584	-20529294.717	9081663.84999	-21662547.7901	-6973400.27306	-3.99794306541e-26	0.000217772552413	-3.94427708897e-05	-0.00143640960808	4.77041909126e-07	3.37286784408e-13	-0.00130320476729	0.00024355829819	1.67718700415e-25	-2.63145820999e-27	2.72681529595e-07	-3.32829572265e-08	-3.99794306541e-26	0.000217772552413	-3.94427708897e-05	-0.00143640960808	4.77041909126e-07	3.37286784408e-13	-0.00130320476729	0.00024355829819	1.67718700415e-25	-2.63145820999e-27	2.72681529595e-07	-3.32829572265e-08
122	44	44	1	1	0.6796875	0.0078125	0.0078125	1.10901450034	-0.039458885758	0.0	0.0506988633435	0.928429755967	0.0	0.0296851613926	0.0340438793256	0.969606131882	73886902.9995	-6803251.26968	2697119.72409	-2196094.56378	3417689.07298	-24837840.2071	3199794.69569	-26059040.0008	-18993303.8776	3.58875530541e-26	4.4634459603e-05	-0.000241831363923	-0.00135498378188	3.86803703154e-06	1.68390360483e-15	-0.00163049561474	6.68399232056e-05	3.93484391181e-20	2.17773817021e-26	3.11796707768e-06	-2.03081619333e-05	3.58875530541e-26	4.4634459603e-05	-0.000241831363923	-0.00135498378188	3.86803703154e-06	1.68390360483e-15	-0.00163049561474	6.68399232056e-05	3.93484391181e-20	2.17773817021e-26	3.11796707768e-06	-2.03081619333e-05
122	45	45	1	1	0.6953125	0.0078125	0.0078125	1.11579596157	-0.0508406866357	0.0	0.0664236368543	0.921761062576	0.0	0.0295624671873	0.0411054457955	0.969606131882	86421074.1342	-23441932.1306	5473989.87568	-13604660.288	13521320.4687	-22705439.7261	5085522.72635	-24083811.7592	9073098.47499	2.47453100771e-31	6.28236729787e-05	-0.000159956563577	-0.00143623527091	3.45089568551e-11	3.06414279028e-08	-0.00192828307828	0.000109495733348	6.34196427553e-21	9.32279984882e-33	3.53819459663e-11	-1.75534132719e-10	2.47453100771e-31	6.28236729787e-05	-0.000159956563577	-0.00143623527091	3.45089568551e-11	3.06414279028e-08	-0.00192828307828	0.000109495733348	6.34196427553e-21	9.32279984882e-33	3.53819459663e-11	-1.75534132719e-10
122	46	46	1	1	0.7109375	0.0078125	0.0078125	1.12959421733	-0.048705615353	0.0	0.051401942136	0.9111851345	0.0	0.018553209964	-0.0258933087501	0.969606131882	78214848.9399	-5785107.88721	-1168605.58656	-1059094.58779	1120241.40444	-887937.423232	370227.215854	-1019152.19408	5207321.76675	-0.00117771695909	0.00038573807077	5.80545008476e-29	-0.000863457913194	0.00039908785119	3.14977469228e-32	-0.000559585574622	0.000198590868957	6.45739368342e-30	-0.000618815005551	0.000252763394208	4.14137049966e-31	-0.00117771695909	0.00038573807077	5.80545008476e-29	-0.000863457913194	0.00039908785119	3.14977469228e-32	-0.000559585574622	0.000198590868957	6.45739368342e-30	-0.000618815005551	0.000252763394208	4.14137049966e-31
122	47	47	1	1	0.7265625	0.0078125	0.0078125	1.12278595858	-0.0557075479354	0.0	0.0655137515866	0.915570147863	0.0	-0.0690577088332	-0.0201760532508	0.969606131882	68712167.0285	-5361682.33889	-3728191.40699	-785041.758243	-8509249.29386	-1710013.65122	-7400735.79081	-1034648.7441	-5205957.57665	-0.00049570903461	0.000522477229146	-1.27200337004e-55	-0.00138104041227	0.000420035243468	2.37257206707e-28	-0.00068049344034	0.000274133669124	6.14825932717e-31	-0.000203837151808	0.000155651124289	7.04596460341e-42	-0.00049570903461	0.000522477229146	-1.27200337004e-55	-0.00138104041227	0.000420035243468	2.37257206707e-28	-0.00068049344034	0.000274133669124	6.14825932717e-31	-0.000203837151808	0.000155651124289	7.04596460341e-42
122	48	48	1	1	0.7421875	0.0078125	0.0078125	1.09649166326	-0.0427663161999	0.0	0.0593812393277	0.938633696615	0.0	-0.0525757246224	-0.0114108041592	0.969606131882	76317138.4306	-4207295.06341	-3320103.58671	547103.209486	402110.021235	-535628.026298	-6558236.59196	-173938.725027	3647354.80025	-0.000401127979458	0.000528220772761	-2.73245581795e-41	-0.00113697809957	0.000219130559218	1.02591617887e-25	-0.000916598071735	0.000436512752383	1.53930715829e-32	-0.000260250289972	0.000136111720769	3.07731941003e-34	-0.000401127979458	0.000528220772761	-2.73245581795e-41	-0.00113697809957	0.000219130559218	1.02591617887e-25	-0.000916598071735	0.000436512752383	1.53930715829e-32	-0.000260250289972	0.000136111720769	3.07731941003e-34
122	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0703595671	-0.00627341733352	0.0	0.0256923446052	0.963941303762	0.0	-0.0320990959752	-0.0147819769564	0.969606131882	84356582.3742	17406874.8372	-3592844.0368	17745367.8094	7555722.02452	-219543.248849	-6029312.99754	-766916.059547	31009006.443	-0.000126441260376	0.000694420520128	-1.20116533636e-25	-0.00085339101373	4.9324749338e-11	9.50977140131e-09	-0.000751789498343	0.000583038014747	8.01681360471e-42	-8.75160168274e-05	2.9111440745e-11	2.26998334385e-10	-0.000126441260376	0.000694420520128	-1.20116533636e-25	-0.00085339101373	4.9324749338e-11	9.50977140131e-09	-0.000751789498343	0.000583038014747	8.01681360471e-42	-8.75160168274e-05	2.9111440745e-11	2.26998334385e-10
122	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06481408939	-0.0135309498163	0.0	0.0342309023014	0.968552940649	0.0	-0.0292211500695	-0.00642455679101	0.969606131882	78061962.1551	269824.648632	-5081666.51822	2844408.46537	7042768.93411	-450810.695965	-6775519.36168	-344369.641994	8862770.84199	-6.94457419395e-05	0.000676700202241	-2.92522981162e-23	-0.000518668730831	2.85094446246e-05	2.10376433916e-21	-0.000424020902997	0.000530292529161	-4.43221769248e-43	-4.29870804891e-05	1.82100020963e-05	1.27653555442e-32	-6.94457419395e-05	0.000676700202241	-2.92522981162e-23	-0.000518668730831	2.85094446246e-05	2.10376433916e-21	-0.000424020902997	0.000530292529161	-4.43221769248e-43	-4.29870804891e-05	1.82100020963e-05	1.27653555442e-32
122	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06521017269	0.0011391064887	0.0	0.0183307720031	0.968540844402	0.0	-0.0287390086823	-0.0118263751424	0.969606131882	68575044.6561	8650680.3979	-5124086.58703	9051286.70493	-5225032.22917	-757178.074034	-6609471.75474	-837692.704782	5604468.64003	-6.49246880942e-05	0.000749519398293	-1.25390382019e-22	-0.000575733992285	1.69737773038e-07	1.71793824386e-13	-0.000413160796654	0.000511617135066	-1.73651166611e-43	-3.52130905081e-05	8.33777526156e-08	7.50562412988e-17	-6.49246880942e-05	0.000749519398293	-1.25390382019e-22	-0.000575733992285	1.69737773038e-07	1.71793824386e-13	-0.000413160796654	0.000511617135066	-1.73651166611e-43	-3.52130905081e-05	8.33777526156e-08	7.50562412988e-17
122	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06353135961	-0.0053083647912	0.0	0.0241572267289	0.970027247592	0.0	-0.0261843135983	-0.012836666294	0.969606131882	77601932.1922	-48319.6707831	-5140562.76236	1750212.30531	6335208.8055	-662370.369434	-6599704.00349	-628805.939775	8103357.488	-7.57891389455e-05	0.000740120220924	-3.2575928241e-23	-0.000626639033452	3.49939538705e-05	2.29583278191e-21	-0.000419065634622	0.000466752322432	-1.88429809431e-49	-3.84018629401e-05	1.84997601125e-05	4.74505495524e-34	-7.57891389455e-05	0.000740120220924	-3.2575928241e-23	-0.000626639033452	3.49939538705e-05	2.29583278191e-21	-0.000419065634622	0.000466752322432	-1.88429809431e-49	-3.84018629401e-05	1.84997601125e-05	4.74505495524e-34
122	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0604279807	-0.0108327530191	0.0	0.0321155258769	0.972611312139	0.0	-0.0235745999325	-0.00963157326489	0.969606131882	73313105.058	2991632.37437	-4956929.17558	4983847.56046	1922594.64917	-593260.003315	-6194778.02764	-526715.862912	5890766.46211	-6.12037607843e-05	0.000721994526686	-1.42493866783e-22	-0.000450175243508	6.4482561246e-06	1.93358267699e-18	-0.000344448055407	0.000516966486565	-5.97181650247e-38	-3.53074981538e-05	3.82821286667e-06	9.61600590389e-25	-6.12037607843e-05	0.000721994526686	-1.42493866783e-22	-0.000450175243508	6.4482561246e-06	1.93358267699e-18	-0.000344448055407	0.000516966486565	-5.97181650247e-38	-3.53074981538e-05	3.82821286667e-06	9.61600590389e-25
122	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03621645444	-0.00577696080214	0.0	-0.00465880944548	0.995687619823	0.0	0.00240635069409	-0.0185218689298	0.969606131882	80729910.1442	11589510.1657	-11803081.4098	10688726.2826	-15162379.6243	-2912801.80828	-11078421.0738	-2580454.21464	15233223.0034	1.68477590796e-17	1.16935754634e-05	-0.00111295053293	-2.2435735036e-21	-8.26872249284e-13	4.68452821061e-10	2.41585904308e-12	1.54350680247e-14	-2.37419158785e-07	9.05910620135e-07	-4.25309913329e-05	3.11000866694e-20	1.68477590796e-17	1.16935754634e-05	-0.00111295053293	-2.2435735036e-21	-8.26872249284e-13	4.68452821061e-10	2.41585904308e-12	1.54350680247e-14	-2.37419158785e-07	9.05910620135e-07	-4.25309913329e-05	3.11000866694e-20
122	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04071792156	0.00850148584011	0.0	-0.029421326756	0.991227564625	0.0	-0.00603677713705	-0.0231536339044	0.969606131882	80405959.8659	1565449.95879	-9536253.48502	-743348.416467	-4742329.7445	-23718700.2059	-9195059.06514	-23358953.31	30445019.997	1.18009134524e-05	1.54350656103e-17	-0.00110129731157	1.57885650413e-18	-3.06749179254e-06	1.17187894305e-08	3.3622515693e-14	2.82839425586e-25	-4.6434469943e-12	0.000154956951013	-6.08953417218e-05	-2.36830480376e-31	1.18009134524e-05	1.54350656103e-17	-0.00110129731157	1.57885650413e-18	-3.06749179254e-06	1.17187894305e-08	3.3622515693e-14	2.82839425586e-25	-4.6434469943e-12	0.000154956951013	-6.08953417218e-05	-2.36830480376e-31
122	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03635391187	0.00677233053266	0.0	-0.0196703480648	0.99521942756	0.0	0.00150649773601	-0.0193072632115	0.969606131882	61938685.6464	-2081455.68317	-7188084.88259	-2998186.97958	-26974146.2171	-10131606.6553	-6534354.01077	-9481246.56361	4167595.56905	3.35995000893e-08	1.55420230453e-11	-0.00109292805178	4.21106905843e-15	-7.308475858e-09	1.13941856313e-14	6.59312226257e-09	4.37704995214e-22	-3.4796825503e-07	6.35966925141e-05	-2.7349007565e-05	-1.33616140667e-32	3.35995000893e-08	1.55420230453e-11	-0.00109292805178	4.21106905843e-15	-7.308475858e-09	1.13941856313e-14	6.59312226257e-09	4.37704995214e-22	-3.4796825503e-07	6.35966925141e-05	-2.7349007565e-05	-1.33616140667e-32
122	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03625686559	0.00968356402691	0.0	-0.0259636679324	0.995162422198	0.0	-0.00192179115843	-0.019618690265	0.969606131882	60957815.7552	1310103.71285	-15153962.3853	-24261.9113328	-26207389.0401	-2722848.11575	-14293683.9316	-2509143.59515	-3952042.17919	8.0287812812e-13	1.95259576954e-07	-0.00106948948815	1.55656736086e-39	-7.28685799762e-15	2.1866752229e-15	8.74918893209e-09	1.43903592551e-23	-2.49217600632e-07	9.84835257099e-05	-1.95251832519e-05	-6.3724675237e-27	8.0287812812e-13	1.95259576954e-07	-0.00106948948815	1.55656736086e-39	-7.28685799762e-15	2.1866752229e-15	8.74918893209e-09	1.43903592551e-23	-2.49217600632e-07	9.84835257099e-05	-1.95251832519e-05	-6.3724675237e-27
122	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03773602931	0.00701218865166	0.0	-0.0208792032067	0.993999952585	0.0	8.78975205301e-05	-0.0204458110262	0.969606131882	69385469.4636	2105379.30072	-9156863.62846	745866.026235	-18536072.8805	-18550684.8547	-8470397.15776	-17892015.2661	15354587.7624	5.52566590171e-07	1.13855552118e-13	-0.00111690144514	1.89883639022e-19	-3.20582169285e-07	1.17050039343e-09	1.33954633485e-12	2.56236603159e-22	-3.82025539723e-10	7.04009132809e-05	-5.70465515831e-05	-1.73669607827e-44	5.52566590171e-07	1.13855552118e-13	-0.00111690144514	1.89883639022e-19	-3.20582169285e-07	1.17050039343e-09	1.33954633485e-12	2.56236603159e-22	-3.82025539723e-10	7.04009132809e-05	-5.70465515831e-05	-1.73669607827e-44
122	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03641545738	0.00875007808568	0.0	-0.0232115781023	0.995023899892	0.0	-0.000891260065592	-0.0183747683087	0.969606131882	62598982.9779	1844123.93696	-16972181.9289	629682.557765	-30935327.0154	7107159.78932	-16024781.6348	7122495.74891	-8310348.27356	3.24084481451e-20	4.20503185786e-05	-0.0010676355028	-2.00908275156e-33	-4.24218546266e-21	3.23479214311e-19	8.56023093117e-07	4.1421764317e-23	-1.47186016509e-05	8.58284465263e-05	-6.44604706325e-05	-9.71208691836e-42	3.24084481451e-20	4.20503185786e-05	-0.0010676355028	-2.00908275156e-33	-4.24218546266e-21	3.23479214311e-19	8.56023093117e-07	4.1421764317e-23	-1.47186016509e-05	8.58284465263e-05	-6.44604706325e-05	-9.71208691836e-42
122	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03744061284	0.00438439032383	0.0	-0.0197011475123	0.994188217981	0.0	-0.00197743112765	-0.0197873867924	0.969606131882	63966239.8691	3665154.43429	-18815053.4288	2414312.95201	-27611884.7542	2083859.06881	-17786037.3855	2224639.20917	-5099847.81109	2.87366055469e-17	1.00592703363e-05	-0.00110276312754	-3.86447360188e-24	-1.76002531838e-18	7.75806634652e-15	3.80439502439e-08	7.08863515662e-25	-5.77885743139e-07	0.000138723632909	-7.98044969121e-05	-7.1574415613e-36	2.87366055469e-17	1.00592703363e-05	-0.00110276312754	-3.86447360188e-24	-1.76002531838e-18	7.75806634652e-15	3.80439502439e-08	7.08863515662e-25	-5.77885743139e-07	0.000138723632909	-7.98044969121e-05	-7.1574415613e-36
122	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03539078469	0.00837129342028	0.0	-0.0225246268239	0.99600748792	0.0	3.74241292513e-05	-0.017009191047	0.969606131882	60748761.8848	361540.379777	-17275434.7669	-729408.303714	-30225153.6749	8646303.41824	-16250820.5694	8565742.0881	-10544449.5162	8.96744319484e-21	4.95292035112e-05	-0.00101959315984	-1.99829170323e-40	-2.1784140247e-25	5.67713062639e-24	2.54908996173e-06	2.63826336229e-24	-2.74154274562e-05	0.000111645737279	-3.05541840234e-05	-9.96163771422e-29	8.96744319484e-21	4.95292035112e-05	-0.00101959315984	-1.99829170323e-40	-2.1784140247e-25	5.67713062639e-24	2.54908996173e-06	2.63826336229e-24	-2.74154274562e-05	0.000111645737279	-3.05541840234e-05	-9.96163771422e-29
