2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
55	34	34	1	1	0.5234375	0.0078125	0.0078125	1.03612829999	0.00989025244636	0.0	-0.0108043841793	0.979230045728	0.0	0.0224071165499	0.0147362754561	0.986099888304	91798747.5428	-9093050.01289	11826092.495	-9779812.68634	23975523.2413	-15082309.9463	13253251.5328	-14904871.9286	21010714.6655	-2.22164163406e-17	0.000370165791713	-2.691407487e-06	-0.00137386987428	2.64037595312e-08	3.81902203145e-11	-0.000729292872304	0.000209847161793	3.03003397964e-28	-8.65711001542e-19	7.81417520112e-09	-3.7192864115e-12	-2.22164163406e-17	0.000370165791713	-2.691407487e-06	-0.00137386987428	2.64037595312e-08	3.81902203145e-11	-0.000729292872304	0.000209847161793	3.03003397964e-28	-8.65711001542e-19	7.81417520112e-09	-3.7192864115e-12
55	35	35	1	1	0.5390625	0.0078125	0.0078125	1.03489938158	0.0072740479769	0.0	-0.00851292398278	0.980392402002	0.0	0.0269047516444	0.0103744059483	0.986099888304	90837484.9822	-9378108.40954	10268914.4531	-9778212.67298	20888976.0417	-18731138.5655	12184239.5081	-18781683.5086	14822720.8201	-3.87110887597e-23	0.000482046137369	-4.58498228126e-05	-0.00130385113992	4.75027236335e-08	1.44121605224e-11	-0.000929136819374	0.000364406354233	1.48052692157e-30	-1.22678908623e-24	2.38435156465e-08	-8.54792537945e-10	-3.87110887597e-23	0.000482046137369	-4.58498228126e-05	-0.00130385113992	4.75027236335e-08	1.44121605224e-11	-0.000929136819374	0.000364406354233	1.48052692157e-30	-1.22678908623e-24	2.38435156465e-08	-8.54792537945e-10
55	36	36	1	1	0.5546875	0.0078125	0.0078125	1.03492201511	0.011707335695	0.0	-0.0128970931738	0.980038378348	0.0	0.0148224979452	0.0176239152724	0.986099888304	72440752.2055	-7178666.13749	9064083.78234	-7736940.42719	3201969.0724	-17473177.5839	9749866.99428	-17512378.5475	-6077378.789	-4.2253419639e-23	0.000184718633398	-1.53568849843e-05	-0.00143638699027	1.77458328133e-07	2.18536588445e-12	-0.000841325500271	0.000117401220885	2.3271456624e-24	-2.19096331119e-25	6.97711711265e-08	-3.99022305252e-09	-4.2253419639e-23	0.000184718633398	-1.53568849843e-05	-0.00143638699027	1.77458328133e-07	2.18536588445e-12	-0.000841325500271	0.000117401220885	2.3271456624e-24	-2.19096331119e-25	6.97711711265e-08	-3.99022305252e-09
55	37	37	1	1	0.5703125	0.0078125	0.0078125	1.03462328087	0.0053235730275	0.0	-0.00618606369864	0.980442019938	0.0	0.0213576529387	0.0135626389657	0.986099888304	73020534.0311	-5262540.96555	10172176.4313	-5451068.50858	5349117.09369	-18360092.7333	11228359.1021	-18439948.0711	-7374705.92696	-1.21585467678e-22	0.000410378460576	-3.29601926937e-05	-0.00131411646308	1.51343671649e-06	1.89415248441e-14	-0.000592329678109	0.000195859285569	2.47229549652e-29	-2.95045767469e-26	4.39659312741e-07	-4.27612071096e-08	-1.21585467678e-22	0.000410378460576	-3.29601926937e-05	-0.00131411646308	1.51343671649e-06	1.89415248441e-14	-0.000592329678109	0.000195859285569	2.47229549652e-29	-2.95045767469e-26	4.39659312741e-07	-4.27612071096e-08
55	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03098751998	0.00141252860574	0.0	-0.00377164400399	0.984019299127	0.0	0.0182653499059	0.0122669004931	0.986099888304	81170446.8738	-8207026.01561	8561603.43761	-8146265.67807	11808774.2792	-20148080.7457	9556858.51741	-20158052.2418	-191446.749664	-1.45637010733e-32	0.000308395941834	-0.000141089600177	-0.00130977406147	1.92559738282e-07	1.46178983853e-12	-0.000594411075531	0.000146661845621	2.34676352788e-27	5.82636316706e-70	5.24229592252e-08	-5.32665721164e-08	-1.45637010733e-32	0.000308395941834	-0.000141089600177	-0.00130977406147	1.92559738282e-07	1.46178983853e-12	-0.000594411075531	0.000146661845621	2.34676352788e-27	5.82636316706e-70	5.24229592252e-08	-5.32665721164e-08
55	39	39	1	1	0.6015625	0.0078125	0.0078125	1.0336902256	-0.00261851495133	0.0	0.00172015250388	0.981367317189	0.0	0.0206252539667	0.0132520040991	0.986099888304	74487915.6727	-7042662.19678	9859528.37304	-6548861.94615	5275260.58807	-18962040.419	10753093.4157	-19138733.0072	-5738895.48489	-4.08169991678e-25	0.000380658449918	-5.84439115276e-05	-0.00132618807074	4.17479579729e-07	3.47002604995e-13	-0.000701050263187	0.000214468459473	1.09475648899e-28	-6.02627165509e-29	1.45050440373e-07	-2.43856697077e-08	-4.08169991678e-25	0.000380658449918	-5.84439115276e-05	-0.00132618807074	4.17479579729e-07	3.47002604995e-13	-0.000701050263187	0.000214468459473	1.09475648899e-28	-6.02627165509e-29	1.45050440373e-07	-2.43856697077e-08
55	40	40	1	1	0.6171875	0.0078125	0.0078125	1.0327713844	-0.00850555137596	0.0	0.00698011827276	0.982258193706	0.0	0.0169154473006	0.0107450574855	0.986099888304	81647125.8121	-9268508.74509	7303611.7262	-8177933.08829	10372847.3859	-21410670.6124	8036684.14871	-21578881.801	-1488781.84619	1.14617545503e-39	0.000199042439795	-0.000280489165437	-0.00131104920971	8.730636972e-08	5.66194942081e-12	-0.000827586111342	0.000132781640585	5.63652501714e-25	2.52754222936e-32	3.80277478704e-08	-1.26217527253e-07	1.14617545503e-39	0.000199042439795	-0.000280489165437	-0.00131104920971	8.730636972e-08	5.66194942081e-12	-0.000827586111342	0.000132781640585	5.63652501714e-25	2.52754222936e-32	3.80277478704e-08	-1.26217527253e-07
55	41	41	1	1	0.6328125	0.0078125	0.0078125	1.04152259466	-0.00858322348997	0.0	0.0106789807956	0.973876661105	0.0	0.0223455623592	0.0123092607072	0.986099888304	73626040.2725	-7330164.68198	8996753.68431	-6079482.66972	2389157.33586	-20523186.2853	9837956.60218	-20997948.2705	-8894997.45847	-3.12747134056e-30	0.000324335683906	-0.000116202162896	-0.00135178219253	4.80251009257e-07	2.76613152187e-13	-0.00124364469335	0.000325802522936	2.10750779556e-27	-1.98652143239e-31	3.51240312623e-07	-9.90664301994e-08	-3.12747134056e-30	0.000324335683906	-0.000116202162896	-0.00135178219253	4.80251009257e-07	2.76613152187e-13	-0.00124364469335	0.000325802522936	2.10750779556e-27	-1.98652143239e-31	3.51240312623e-07	-9.90664301994e-08
55	42	42	1	1	0.6484375	0.0078125	0.0078125	1.04378218671	-0.0133311381477	0.0	0.0162007148526	0.971689590839	0.0	0.0204396852682	0.0119910029805	0.986099888304	77193653.9139	-8700364.60567	8088818.89878	-6832155.71923	5414309.79092	-21439541.4674	8772753.74894	-21980659.9117	-6184308.92811	-1.88199662675e-43	0.000251201936914	-0.000201107152253	-0.00133585822091	2.36531071435e-07	1.06150010503e-12	-0.00129054719569	0.000264910427448	5.50277051461e-26	-2.4918317964e-48	1.80694753642e-07	-1.50632980762e-07	-1.88199662675e-43	0.000251201936914	-0.000201107152253	-0.00133585822091	2.36531071435e-07	1.06150010503e-12	-0.00129054719569	0.000264910427448	5.50277051461e-26	-2.4918317964e-48	1.80694753642e-07	-1.50632980762e-07
55	43	43	1	1	0.6640625	0.0078125	0.0078125	1.04890930543	-0.0161239545351	0.0	0.0213988704466	0.966799672451	0.0	0.0195192349818	0.0167776291468	0.986099888304	75037464.2817	-7666414.58903	8978736.21564	-5476896.62109	3808141.84578	-19825864.1068	9400102.88725	-20474197.261	-6763021.01237	-1.49138997962e-27	0.000238793288746	-5.69687350392e-05	-0.00142864181845	4.28943514603e-07	4.11049608127e-13	-0.00156173478008	0.000293604055447	1.8784787299e-25	-1.73045744761e-27	3.78963810392e-07	-5.01722478534e-08	-1.49138997962e-27	0.000238793288746	-5.69687350392e-05	-0.00142864181845	4.28943514603e-07	4.11049608127e-13	-0.00156173478008	0.000293604055447	1.8784787299e-25	-1.73045744761e-27	3.78963810392e-07	-5.01722478534e-08
55	44	44	1	1	0.6796875	0.0078125	0.0078125	1.05209676137	-0.0210493714356	0.0	0.0274581609182	0.963687530385	0.0	0.0128277669456	0.0173232686947	0.986099888304	80461584.8772	-7608922.63105	4278988.1654	-4702584.27228	8348136.73679	-22960805.9963	4395503.43296	-23532573.1559	-7822131.62062	1.64024285613e-26	4.68369113083e-05	-0.000237541487634	-0.00139464894289	4.91911583308e-07	2.89645385415e-13	-0.00200495859281	7.89613254027e-05	6.08909733298e-20	2.84419647972e-28	6.32607179011e-07	-3.27186231431e-06	1.64024285613e-26	4.68369113083e-05	-0.000237541487634	-0.00139464894289	4.91911583308e-07	2.89645385415e-13	-0.00200495859281	7.89613254027e-05	6.08909733298e-20	2.84419647972e-28	6.32607179011e-07	-3.27186231431e-06
55	45	45	1	1	0.6953125	0.0078125	0.0078125	1.05439166712	-0.0276891625247	0.0	0.0362661920414	0.961260874275	0.0	0.0120239045557	0.021139497933	0.986099888304	85550250.9907	-9989276.16032	4572615.96132	-5814700.05239	13317384.4198	-22265096.342	4453323.09117	-22788305.7041	-249492.904041	3.09388848312e-28	4.06514702715e-05	-0.000156823106621	-0.00146856842403	1.00940610491e-07	6.02468084193e-12	-0.00218160211969	7.26703942836e-05	1.67616434813e-19	1.09070998536e-30	1.39258033426e-07	-5.38230099442e-07	3.09388848312e-28	4.06514702715e-05	-0.000156823106621	-0.00146856842403	1.00940610491e-07	6.02468084193e-12	-0.00218160211969	7.26703942836e-05	1.67616434813e-19	1.09070998536e-30	1.39258033426e-07	-5.38230099442e-07
55	46	46	1	1	0.7109375	0.0078125	0.0078125	1.05795763703	-0.0232327778306	0.0	0.0253980369996	0.958484471973	0.0	0.00868768327139	-0.00880778860421	0.986099888304	86895225.9541	2457235.52673	-534681.803741	4499912.4681	8545103.94063	-738906.752087	177113.43236	-802625.265762	19435361.2283	-0.00161908699964	0.00072706744893	1.21254320939e-31	-0.000888351039994	7.50828468409e-06	3.08000950182e-17	-0.000651582256387	0.000466477843796	1.58800327219e-39	-0.00104196624081	4.96061580073e-06	2.65887756269e-16	-0.00161908699964	0.00072706744893	1.21254320939e-31	-0.000888351039994	7.50828468409e-06	3.08000950182e-17	-0.000651582256387	0.000466477843796	1.58800327219e-39	-0.00104196624081	4.96061580073e-06	2.65887756269e-16
55	47	47	1	1	0.7265625	0.0078125	0.0078125	1.0513526571	-0.0210874794996	0.0	0.0257082120036	0.964585945512	0.0	-0.0301294241013	-0.00692509735356	0.986099888304	87005723.954	13062850.4748	-2862652.21987	14256578.7952	7193293.26886	-738747.407763	-5286702.736	-1111278.71131	29183747.9229	-0.000485592129909	0.00076231614237	-7.0334832012e-37	-0.00180278076266	2.67707636194e-09	1.09312658581e-09	-0.00133494373725	0.000585536720405	1.76313298052e-31	-0.000320401399673	1.26975121909e-09	6.59187527543e-11	-0.000485592129909	0.00076231614237	-7.0334832012e-37	-0.00180278076266	2.67707636194e-09	1.09312658581e-09	-0.00133494373725	0.000585536720405	1.76313298052e-31	-0.000320401399673	1.26975121909e-09	6.59187527543e-11
55	48	48	1	1	0.7421875	0.0078125	0.0078125	1.0382273371	-0.0138282954685	0.0	0.0206846689617	0.976972547339	0.0	-0.0199334064893	-0.00664007373213	0.986099888304	83258034.6588	8444789.72053	-4185945.30371	9701534.47017	7224729.08326	-768374.663056	-5640325.31112	-903181.234614	21430630.3048	-0.000198304569807	0.000779140913695	-1.99412646841e-27	-0.00115391777809	1.09764216231e-07	2.75870832529e-12	-0.000785547818674	0.00053083898038	4.50414992082e-38	-0.000117507740906	5.26578935323e-08	1.48072916228e-14	-0.000198304569807	0.000779140913695	-1.99412646841e-27	-0.00115391777809	1.09764216231e-07	2.75870832529e-12	-0.000785547818674	0.00053083898038	4.50414992082e-38	-0.000117507740906	5.26578935323e-08	1.48072916228e-14
55	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0303004608	-0.000649554266147	0.0	0.00916992868941	0.984786082141	0.0	-0.0123750869484	-0.00771921451193	0.986099888304	83392873.454	15981669.9568	-3446242.46614	16022210.7626	6863608.46312	-1262777.23097	-4420710.08237	-1478437.6363	28192858.789	-0.000163123917523	0.000827496684825	-5.72910150704e-26	-0.000712473062872	9.67760995368e-11	4.01203911071e-09	-0.000391640743915	0.000443066973354	-2.6528060271e-48	-7.65948831857e-05	2.28590295743e-11	2.18996048383e-10	-0.000163123917523	0.000827496684825	-5.72910150704e-26	-0.000712473062872	9.67760995368e-11	4.01203911071e-09	-0.000391640743915	0.000443066973354	-2.6528060271e-48	-7.65948831857e-05	2.28590295743e-11	2.18996048383e-10
55	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03050372943	-0.00719555662758	0.0	0.0158277963797	0.984450755405	0.0	-0.0130878564665	-0.00294396683299	0.986099888304	81520710.173	9966268.20013	-4450700.44109	10825603.2191	7536738.83032	-634773.233558	-5327747.37219	-716638.349362	20949737.4158	-9.44479769559e-05	0.000722139002191	-3.69648286825e-24	-0.000602407038039	3.04026887734e-08	4.04362148032e-12	-0.000464578701717	0.000546751086427	-8.28475259409e-46	-6.25650989561e-05	1.73956449879e-08	2.09720869881e-14	-9.44479769559e-05	0.000722139002191	-3.69648286825e-24	-0.000602407038039	3.04026887734e-08	4.04362148032e-12	-0.000464578701717	0.000546751086427	-8.28475259409e-46	-6.25650989561e-05	1.73956449879e-08	2.09720869881e-14
55	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03039970443	0.000262896159698	0.0	0.00788999547299	0.984443962508	0.0	-0.0127515537508	-0.00511643452937	0.986099888304	65219640.8409	10487434.8858	-4084662.79818	10521662.2295	-10053493.4158	-1108386.66794	-4767947.43845	-1156074.32185	4265160.9591	-0.00013211577957	0.000787138340209	-3.32822447225e-25	-0.000628221728209	2.42285246396e-08	6.3740104924e-12	-0.000383875125333	0.000471958293498	-8.1277414432e-44	-6.88813832731e-05	9.48438906603e-09	8.64710677357e-14	-0.00013211577957	0.000787138340209	-3.32822447225e-25	-0.000628221728209	2.42285246396e-08	6.3740104924e-12	-0.000383875125333	0.000471958293498	-8.1277414432e-44	-6.88813832731e-05	9.48438906603e-09	8.64710677357e-14
55	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02886618398	-0.00232262347819	0.0	0.0103438162561	0.986014670051	0.0	-0.0105237934364	-0.00550255033511	0.986099888304	76407842.3298	2101420.71798	-4183710.17237	2791514.60934	4182617.74879	-829929.7976	-4804467.15504	-832735.625556	8712793.87341	-0.000123606035358	0.000780154574502	-6.05655006643e-25	-0.00057501607815	1.00770442745e-05	1.02853413316e-18	-0.00035631353944	0.000470277623912	-2.86551533536e-41	-6.55152191198e-05	5.13679834464e-06	2.31977324592e-23	-0.000123606035358	0.000780154574502	-6.05655006643e-25	-0.00057501607815	1.00770442745e-05	1.02853413316e-18	-0.00035631353944	0.000470277623912	-2.86551533536e-41	-6.55152191198e-05	5.13679834464e-06	2.31977324592e-23
55	53	53	1	1	0.8203125	0.0078125	0.0078125	1.02791385919	-0.0046121905233	0.0	0.0133618294443	0.986824236058	0.0	-0.010121580617	-0.00468187947052	0.986099888304	70851873.9647	5056553.65438	-3847195.27547	5764259.20445	-2488715.18616	-888608.69839	-4415315.38143	-875487.006995	5458572.62872	-0.000138591218159	0.000771503889679	-1.55261380215e-25	-0.000542114870697	1.44903033486e-06	8.16349121747e-16	-0.000351176126118	0.000485428373331	-6.30015008488e-40	-7.69837266024e-05	7.33009363235e-07	1.70462221531e-18	-0.000138591218159	0.000771503889679	-1.55261380215e-25	-0.000542114870697	1.44903033486e-06	8.16349121747e-16	-0.000351176126118	0.000485428373331	-6.30015008488e-40	-7.69837266024e-05	7.33009363235e-07	1.70462221531e-18
55	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01677525412	-0.00220106207958	0.0	-0.00262851426492	0.997638448907	0.0	0.000358970439192	-0.00836058107278	0.986099888304	74698099.5877	9834173.10653	-9175931.95304	9403037.37275	-24455679.9648	-3471821.75858	-8960620.50712	-3246944.88593	10320615.0622	8.19495479426e-16	4.03349406193e-06	-0.00116753505487	-5.61110440417e-33	-1.11120039926e-10	4.87764678439e-10	1.24549192672e-11	1.07336886278e-13	-1.39586648566e-06	5.07386579571e-07	-8.94882546513e-05	1.27734244588e-17	8.19495479426e-16	4.03349406193e-06	-0.00116753505487	-5.61110440417e-33	-1.11120039926e-10	4.87764678439e-10	1.24549192672e-11	1.07336886278e-13	-1.39586648566e-06	5.07386579571e-07	-8.94882546513e-05	1.27734244588e-17
55	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01950685648	0.0044117653842	0.0	-0.0142708166309	0.994946674236	0.0	-0.00375378182687	-0.0105898865942	0.986099888304	71661179.5172	-4347229.49094	-5440376.69002	-5161087.97984	-19529709.023	-16605051.552	-5410236.31748	-16307664.9124	19204603.8086	9.01159723654e-06	6.76843090953e-17	-0.00121418780036	9.2271044373e-12	-8.05780654382e-06	6.38903096421e-12	3.03736723013e-09	3.74669896808e-25	-5.92740719496e-08	0.000189017438852	-0.00019242509996	2.00059248489e-65	9.01159723654e-06	6.76843090953e-17	-0.00121418780036	9.2271044373e-12	-8.05780654382e-06	6.38903096421e-12	3.03736723013e-09	3.74669896808e-25	-5.92740719496e-08	0.000189017438852	-0.00019242509996	2.00059248489e-65
55	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01695039832	0.00391615804145	0.0	-0.00973163985025	0.997281861258	0.0	0.000112598347243	-0.00871695403849	0.986099888304	60135290.9016	-763136.55533	-5482712.43536	-1192400.14668	-34131777.1392	-9205222.76413	-5269087.17306	-8855224.85769	2162756.61614	1.37914157191e-08	6.27272148376e-11	-0.00116906753006	2.11854169104e-14	-1.06185041981e-07	4.32093581697e-13	5.95474569896e-09	1.05931905217e-18	-1.66819797777e-06	2.06039273951e-05	-9.42538167861e-05	1.84246683957e-27	1.37914157191e-08	6.27272148376e-11	-0.00116906753006	2.11854169104e-14	-1.06185041981e-07	4.32093581697e-13	5.95474569896e-09	1.05931905217e-18	-1.66819797777e-06	2.06039273951e-05	-9.42538167861e-05	1.84246683957e-27
55	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01690787027	0.00471997909079	0.0	-0.0121290733748	0.997312227803	0.0	-0.00137638565444	-0.00881631261333	0.986099888304	59533721.6216	-2750047.78385	-10792526.1429	-3271642.91593	-29192021.2209	-5752289.40078	-10496522.4341	-5552700.39284	-522249.611935	1.47988338455e-09	7.39272208127e-10	-0.00110007756075	7.10237450023e-17	-1.870258286e-10	4.30126290473e-16	7.48380410292e-08	9.62646635274e-25	-1.08486404575e-06	0.000153688725308	-5.30417110097e-05	-2.97623636794e-30	1.47988338455e-09	7.39272208127e-10	-0.00110007756075	7.10237450023e-17	-1.870258286e-10	4.30126290473e-16	7.48380410292e-08	9.62646635274e-25	-1.08486404575e-06	0.000153688725308	-5.30417110097e-05	-2.97623636794e-30
55	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01761872026	0.00362276885158	0.0	-0.00976872690664	0.996738982698	0.0	-0.000633191274005	-0.00932583614782	0.986099888304	67252555.8012	2026177.62729	-8237906.91395	1428662.01426	-25183730.6697	-14322539.366	-7993280.36936	-14013281.4659	11020150.9343	5.75334099149e-08	8.85569857125e-12	-0.00120701450647	2.35322094734e-18	-3.55094908608e-07	5.54523228891e-10	2.9354387318e-11	1.0149070107e-19	-1.77671864214e-08	3.43865283372e-05	-0.000143386536297	8.34684203525e-28	5.75334099149e-08	8.85569857125e-12	-0.00120701450647	2.35322094734e-18	-3.55094908608e-07	5.54523228891e-10	2.9354387318e-11	1.0149070107e-19	-1.77671864214e-08	3.43865283372e-05	-0.000143386536297	8.34684203525e-28
55	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01647028559	0.00426236843131	0.0	-0.0104570521485	0.99773704421	0.0	-0.000662148074974	-0.00815275784795	0.986099888304	61459346.5104	1740462.88622	-16489545.3155	1201522.03557	-29906082.6194	2708564.39959	-16062402.0917	2752199.24509	-5512223.52952	3.44141514175e-16	5.04394886293e-06	-0.00112147668616	-1.09244111905e-50	-8.97415375995e-17	1.3374337511e-16	1.87575312548e-07	4.19284467655e-23	-3.97782078281e-06	0.000103499101453	-7.53643018118e-05	-8.97440999329e-41	3.44141514175e-16	5.04394886293e-06	-0.00112147668616	-1.09244111905e-50	-8.97415375995e-17	1.3374337511e-16	1.87575312548e-07	4.19284467655e-23	-3.97782078281e-06	0.000103499101453	-7.53643018118e-05	-8.97440999329e-41
55	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01691669725	0.00216335958515	0.0	-0.00866803243222	0.997363109186	0.0	-0.00107944420102	-0.00883258669278	0.986099888304	62836249.2702	2136998.72892	-13898187.7005	1621196.5999	-28624386.9887	-5347804.45173	-13551312.5851	-5153444.27104	589552.666123	1.46914013608e-11	3.8977624577e-08	-0.00116721955953	9.55290163505e-29	-2.44394706707e-11	1.35112430889e-12	4.32010230461e-09	1.66517142346e-22	-2.06985104496e-07	9.11286364088e-05	-0.000121847953517	1.84158695574e-41	1.46914013608e-11	3.8977624577e-08	-0.00116721955953	9.55290163505e-29	-2.44394706707e-11	1.35112430889e-12	4.32010230461e-09	1.66517142346e-22	-2.06985104496e-07	9.11286364088e-05	-0.000121847953517	1.84158695574e-41
55	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01605060374	0.00411697308225	0.0	-0.0100022916326	0.998093278711	0.0	-0.000229312655555	-0.00756329442276	0.986099888304	57204303.1879	-85311.2642724	-16184667.278	-513099.215227	-33031052.782	7022964.88645	-15748347.6933	7031173.0485	-11587872.2025	1.47709101827e-18	1.96592645334e-05	-0.00106098389686	4.868104813e-35	-2.92869726756e-21	3.00416844284e-23	2.25444145131e-06	3.69296287136e-23	-3.3689955583e-05	9.87343792534e-05	-3.30435634691e-05	-3.32982582015e-30	1.47709101827e-18	1.96592645334e-05	-0.00106098389686	4.868104813e-35	-2.92869726756e-21	3.00416844284e-23	2.25444145131e-06	3.69296287136e-23	-3.3689955583e-05	9.87343792534e-05	-3.30435634691e-05	-3.32982582015e-30
