2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
289	34	34	1	1	0.5234375	0.0078125	0.0078125	1.22439887049	0.0438835801704	0.0	-0.0607419403205	0.875547999874	0.0	0.122313008699	0.0716924867124	0.930890353497	74750764.2661	4191477.80849	2629623.1765	-1207394.16981	13847220.422	-20149338.5458	10419331.9677	-19734923.4891	-9302979.02663	-6.12975013408e-17	0.000121801889031	-4.68691564034e-07	-0.00120606651118	0.000199110995072	6.08250956669e-25	-0.00138434515066	0.000214115483197	1.3769060085e-24	-8.87572009825e-17	0.000133064014997	-4.67424721047e-07	-6.12975013408e-17	0.000121801889031	-4.68691564034e-07	-0.00120606651118	0.000199110995072	6.08250956669e-25	-0.00138434515066	0.000214115483197	1.3769060085e-24	-8.87572009825e-17	0.000133064014997	-4.67424721047e-07
289	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1776590054	0.0397515757409	0.0	-0.0458324421961	0.911041145183	0.0	0.126404222534	0.0568553047778	0.930890353497	78879687.4007	2386766.61832	1750383.03197	-1937067.19141	21141262.6134	-24605037.0844	10760294.7547	-23549190.6577	-11128908.0269	-5.72365532117e-24	0.000327980248655	-3.74462201909e-05	-0.000958419674678	0.000251517027679	1.58395465862e-27	-0.000257371518349	0.000121456120738	5.49318369403e-33	-5.57031096376e-32	4.12972744151e-05	-1.63260208367e-05	-5.72365532117e-24	0.000327980248655	-3.74462201909e-05	-0.000958419674678	0.000251517027679	1.58395465862e-27	-0.000257371518349	0.000121456120738	5.49318369403e-33	-5.57031096376e-32	4.12972744151e-05	-1.63260208367e-05
289	36	36	1	1	0.5546875	0.0078125	0.0078125	1.15346265676	0.0352004156668	0.0	-0.0591554774204	0.930153511605	0.0	0.0786251569124	0.075984061829	0.930890353497	95845023.5861	-13182376.5603	863155.643017	-16431182.7098	29015671.1294	-24188711.6034	7056551.06124	-22777724.4869	22056891.811	-1.51286834768e-39	0.000134921972441	-9.40439073529e-05	-0.00138220388685	8.75621677197e-10	1.96818964784e-09	-0.00080513312244	0.000123887047321	8.44209782931e-25	-3.41081647465e-48	3.20146220003e-10	-2.48287042512e-10	-1.51286834768e-39	0.000134921972441	-9.40439073529e-05	-0.00138220388685	8.75621677197e-10	1.96818964784e-09	-0.00080513312244	0.000123887047321	8.44209782931e-25	-3.41081647465e-48	3.20146220003e-10	-2.48287042512e-10
289	37	37	1	1	0.5703125	0.0078125	0.0078125	1.17777943843	0.0192845262165	0.0	-0.0348830854273	0.911833975488	0.0	0.0938936027588	0.0770284088456	0.930890353497	73114660.3744	-2855765.54922	2079923.14824	-4523789.09105	9000831.84002	-22911647.8787	7659284.60798	-22802931.4257	-14878964.9034	-9.83222845214e-27	0.00017284354051	-3.46404005302e-05	-0.0013958315676	1.01092536833e-05	8.4954731515e-17	-0.000592213034272	0.000108464729438	9.58927624377e-26	-4.69831529211e-32	2.48243768691e-06	-8.5782317036e-07	-9.83222845214e-27	0.00017284354051	-3.46404005302e-05	-0.0013958315676	1.01092536833e-05	8.4954731515e-17	-0.000592213034272	0.000108464729438	9.58927624377e-26	-4.69831529211e-32	2.48243768691e-06	-8.5782317036e-07
289	38	38	1	1	0.5859375	0.0078125	0.0078125	1.14260973745	-0.0141573306633	0.0	-0.00948898644707	0.941112736667	0.0	0.0896644482821	0.0590246086117	0.930890353497	108453918.584	-33263045.0882	3696267.6463	-27867718.0074	34714679.7892	-21172818.1493	9539603.82291	-21324516.5967	48628069.5893	1.68304387184e-45	0.000203937139839	-0.00024312701086	-0.00129563697073	1.94756845112e-24	0.0001923725797	-0.000229884902997	4.7954804232e-05	8.05278486567e-27	2.08411417686e-26	4.92619810778e-36	-6.26290915373e-24	1.68304387184e-45	0.000203937139839	-0.00024312701086	-0.00129563697073	1.94756845112e-24	0.0001923725797	-0.000229884902997	4.7954804232e-05	8.05278486567e-27	2.08411417686e-26	4.92619810778e-36	-6.26290915373e-24
289	39	39	1	1	0.6015625	0.0078125	0.0078125	1.17206373986	-0.00644196919021	0.0	-0.00559130159528	0.917068601418	0.0	0.100621678851	0.0705358039336	0.930890353497	85454820.8115	-9180185.03985	2573569.89882	-7471696.38086	21632939.2145	-22417276.5165	8707699.49408	-21857968.8919	6002742.57364	-5.70466218993e-26	0.000171650473989	-2.94608832244e-05	-0.00141429574912	1.97733867936e-07	1.72761128699e-12	-0.000544553422134	9.35904124843e-05	1.78326890951e-25	-1.30676853328e-31	3.5176102567e-08	-8.71747191934e-09	-5.70466218993e-26	0.000171650473989	-2.94608832244e-05	-0.00141429574912	1.97733867936e-07	1.72761128699e-12	-0.000544553422134	9.35904124843e-05	1.78326890951e-25	-1.30676853328e-31	3.5176102567e-08	-8.71747191934e-09
289	40	40	1	1	0.6171875	0.0078125	0.0078125	1.18309018598	-0.0255246193715	0.0	0.019933081283	0.907926200311	0.0	0.0886910570538	0.0474722056785	0.930890353497	77657515.6239	-12001769.1395	2649290.44911	-7751955.1563	6954266.7992	-25546508.9011	6847773.14954	-26736634.1287	-6860109.90681	1.34418393345e-42	0.000157131209942	-0.000201413693729	-0.0012814817932	9.83556383828e-08	4.38791290695e-12	-0.00104588087419	0.000178650577812	3.66099355727e-25	1.72717233291e-39	5.03267961319e-08	-8.52724390549e-08	1.34418393345e-42	0.000157131209942	-0.000201413693729	-0.0012814817932	9.83556383828e-08	4.38791290695e-12	-0.00104588087419	0.000178650577812	3.66099355727e-25	1.72717233291e-39	5.03267961319e-08	-8.52724390549e-08
289	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2223618328	-0.0284141295473	0.0	0.0387533818222	0.878155454196	0.0	0.113806701257	0.0657383816981	0.930890353497	68090314.2732	-767226.808175	1776220.95746	1660848.44214	2293654.79646	-23948590.9224	7062525.12484	-25311477.6651	-25074207.9908	-1.61253934122e-26	0.000112038289793	-2.07345467323e-05	-0.00133400777616	8.84678941267e-05	1.55596244007e-21	-0.00141956764297	0.000176206409226	1.17650406332e-23	-1.52218334545e-26	5.41051561831e-05	-9.42919481712e-06	-1.61253934122e-26	0.000112038289793	-2.07345467323e-05	-0.00133400777616	8.84678941267e-05	1.55596244007e-21	-0.00141956764297	0.000176206409226	1.17650406332e-23	-1.52218334545e-26	5.41051561831e-05	-9.42919481712e-06
289	42	42	1	1	0.6484375	0.0078125	0.0078125	1.21520085861	-0.0648847941731	0.0	0.0751898570918	0.880539855686	0.0	0.0955143185045	0.0497504378591	0.930890353497	90086121.1128	-33709539.9075	210995.905964	-17903297.4671	17768853.1449	-25719283.9453	4340626.96203	-28498673.0751	19487830.8448	2.88210220037e-24	4.60943557108e-05	-0.000368945270971	-0.00125583306101	9.11441601124e-15	1.89409789989e-06	-0.00164986585952	8.69412902157e-05	8.75018058254e-21	2.37363620252e-25	1.17998354602e-14	-1.97785985631e-12	2.88210220037e-24	4.60943557108e-05	-0.000368945270971	-0.00125583306101	9.11441601124e-15	1.89409789989e-06	-0.00164986585952	8.69412902157e-05	8.75018058254e-21	2.37363620252e-25	1.17998354602e-14	-1.97785985631e-12
289	43	43	1	1	0.6640625	0.0078125	0.0078125	1.25128814942	-0.0740259236388	0.0	0.0986395907553	0.853026491739	0.0	0.0989649086534	0.0819534812728	0.930890353497	73475850.8138	-27417136.9687	3861782.42173	-12632157.8057	4504461.77322	-21047335.9856	5431431.28897	-24629364.2912	-366040.207208	-1.451855218e-29	8.41211905994e-05	-2.55777184861e-05	-0.00150836804725	9.51173844289e-11	1.57156864445e-08	-0.00149652594524	0.000127055829823	2.9192575213e-22	-5.76427228989e-31	4.03184728579e-11	-4.70904459487e-12	-1.451855218e-29	8.41211905994e-05	-2.55777184861e-05	-0.00150836804725	9.51173844289e-11	1.57156864445e-08	-0.00149652594524	0.000127055829823	2.9192575213e-22	-5.76427228989e-31	4.03184728579e-11	-4.70904459487e-12
289	44	44	1	1	0.6796875	0.0078125	0.0078125	1.24657528168	-0.0910955139148	0.0	0.116117158039	0.853527688253	0.0	0.0646721529894	0.0702514605703	0.930890353497	69276690.0556	-29730478.1296	-2359826.58926	-14121491.0547	-2985084.29852	-25121248.9303	-1922831.14979	-28452302.9592	-14212352.7497	1.94869296729e-20	6.85526231008e-06	-0.000212667461644	-0.00137896491534	9.73034599506e-12	6.74002825633e-08	-0.00105008085594	6.74125024426e-06	9.78282848512e-17	3.16845086693e-19	1.83266685258e-12	-3.50480899019e-09	1.94869296729e-20	6.85526231008e-06	-0.000212667461644	-0.00137896491534	9.73034599506e-12	6.74002825633e-08	-0.00105008085594	6.74125024426e-06	9.78282848512e-17	3.16845086693e-19	1.83266685258e-12	-3.50480899019e-09
289	45	45	1	1	0.6953125	0.0078125	0.0078125	1.26207332043	-0.0780127408668	0.0	0.101444544113	0.845312831386	0.0	0.0675458386159	0.0914701827108	0.930890353497	75515052.0291	-34014407.293	5599517.83241	-16106274.5403	9805135.83615	-19226965.4607	4351404.97232	-21921656.1424	8753499.98148	-2.46382934257e-26	5.57919378142e-05	-9.32633384222e-06	-0.00150355176339	7.78954549824e-13	3.34178840462e-07	-0.000930114269757	4.94388083157e-05	4.67075583421e-21	-2.18418449171e-31	6.35673227002e-14	-3.58530469117e-15	-2.46382934257e-26	5.57919378142e-05	-9.32633384222e-06	-0.00150355176339	7.78954549824e-13	3.34178840462e-07	-0.000930114269757	4.94388083157e-05	4.67075583421e-21	-2.18418449171e-31	6.35673227002e-14	-3.58530469117e-15
289	46	46	1	1	0.7109375	0.0078125	0.0078125	1.27167796691	-0.074668247573	0.0	0.0677684319836	0.841013685173	0.0	0.0131588792732	-0.0444402096108	0.930890353497	65844358.0968	-6239200.18251	-2473503.82373	-1217856.87735	-10227077.0744	-983172.56801	-940114.912229	-491131.043297	-7828116.45951	-0.000367481727666	0.000242804028563	6.36199500422e-38	-0.000528976930015	0.000450587607957	5.91154942515e-46	-0.000405890421362	0.00015281042678	1.49078228565e-30	-0.000230586033814	0.000342511725316	-2.37256739875e-38	-0.000367481727666	0.000242804028563	6.36199500422e-38	-0.000528976930015	0.000450587607957	5.91154942515e-46	-0.000405890421362	0.00015281042678	1.49078228565e-30	-0.000230586033814	0.000342511725316	-2.37256739875e-38
289	47	47	1	1	0.7265625	0.0078125	0.0078125	1.23412498111	-0.106323066207	0.0	0.094063376542	0.862548310041	0.0	-0.14083501332	-0.0502199828735	0.930890353497	59837296.6106	-7897065.35187	-8108806.57825	-1917020.07217	-11124022.2028	-2854669.60547	-12686985.4649	-736621.877154	-13267492.6127	-7.2617721038e-05	0.00031830122818	-3.59390172465e-27	-0.000583066450429	0.000695711775829	-5.30887890831e-45	-0.000217111806903	0.000151295964132	2.46669498597e-39	-2.48764003271e-05	0.000200440630849	-1.6634264421e-24	-7.2617721038e-05	0.00031830122818	-3.59390172465e-27	-0.000583066450429	0.000695711775829	-5.30887890831e-45	-0.000217111806903	0.000151295964132	2.46669498597e-39	-2.48764003271e-05	0.000200440630849	-1.6634264421e-24
289	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19307331281	-0.0782659292768	0.0	0.0844207063001	0.895091160757	0.0	-0.110726308422	-0.030957358892	0.930890353497	62257469.883	-6176731.0739	-8184099.72516	-688683.715818	-7011126.8178	-1937867.99748	-12039529.4357	-552184.731268	-11322983.07	-3.76158763973e-05	0.000377799448655	-2.09530278986e-23	-0.000462033423911	0.000509981971862	-3.5910541995e-50	-0.000228089848532	0.000218194209768	1.84735076079e-57	-1.50465532897e-05	0.000189644079165	-6.15219024919e-23	-3.76158763973e-05	0.000377799448655	-2.09530278986e-23	-0.000462033423911	0.000509981971862	-3.5910541995e-50	-0.000228089848532	0.000218194209768	1.84735076079e-57	-1.50465532897e-05	0.000189644079165	-6.15219024919e-23
289	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17170419666	-0.0307248112803	0.0	0.0718754782084	0.91518373998	0.0	-0.090148106926	-0.0172832239689	0.930890353497	64163778.6256	-3907547.16674	-7546642.10341	749797.17545	-5114372.99361	-778820.37736	-10872377.7772	84421.3355168	-9645198.68567	-2.79444518141e-05	0.000456974292624	-9.23327020696e-22	-0.000369075668071	0.000258928677152	2.88893399279e-39	-0.000316060103178	0.000385184838257	-2.79435807423e-44	-1.57891704438e-05	0.000154031676756	-6.7223341718e-24	-2.79444518141e-05	0.000456974292624	-9.23327020696e-22	-0.000369075668071	0.000258928677152	2.88893399279e-39	-0.000316060103178	0.000385184838257	-2.79435807423e-44	-1.57891704438e-05	0.000154031676756	-6.7223341718e-24
289	50	50	1	1	0.7734375	0.0078125	0.0078125	1.15353614846	-0.0355746026392	0.0	0.0778395527647	0.929092416438	0.0	-0.0805663782706	-0.0046159122113	0.930890353497	63730132.7801	-4262609.59315	-7494276.34172	643570.703644	-7251935.26043	229666.9209	-10448356.066	1085698.47564	-10586901.3435	-3.41810546739e-05	0.00032242090157	-1.06227974732e-23	-0.000375872583681	0.000263509086414	3.06175930113e-39	-0.000516738444573	0.000433805407878	3.25485328283e-45	-3.21912219515e-05	0.000249895234469	-1.4731992191e-24	-3.41810546739e-05	0.00032242090157	-1.06227974732e-23	-0.000375872583681	0.000263509086414	3.06175930113e-39	-0.000516738444573	0.000433805407878	3.25485328283e-45	-3.21912219515e-05	0.000249895234469	-1.4731992191e-24
289	51	51	1	1	0.7890625	0.0078125	0.0078125	1.15002430545	-0.00261258940956	0.0	0.0575118634312	0.934261521365	0.0	-0.0758502535256	-0.0163199311697	0.930890353497	66801498.3766	-94735.6158691	-7993217.86824	3256912.23807	-3001840.43159	164989.970619	-10873291.5145	621756.355876	-4038310.64689	-2.00766154345e-05	0.000547602110749	-2.48830547648e-20	-0.000454356331581	4.42856277026e-05	2.99653845808e-23	-0.000577135803739	0.000633086853922	-1.22020222109e-50	-1.60593634461e-05	3.87775261527e-05	-1.91506903819e-32	-2.00766154345e-05	0.000547602110749	-2.48830547648e-20	-0.000454356331581	4.42856277026e-05	2.99653845808e-23	-0.000577135803739	0.000633086853922	-1.22020222109e-50	-1.60593634461e-05	3.87775261527e-05	-1.91506903819e-32
289	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1529286852	-0.0173100258612	0.0	0.0671946361958	0.931031162457	0.0	-0.0771825687635	-0.0215436538313	0.930890353497	67723160.5994	-1432964.42086	-6277335.81483	2735450.12462	-3623315.92561	10637.1594964	-9566962.49673	558177.869084	-4241055.34195	-4.5442408831e-05	0.000536683529067	-1.06855154785e-22	-0.000472772765739	7.59863840752e-05	3.16176662726e-25	-0.000556220549838	0.000586434754813	-1.60206258497e-55	-3.52292632708e-05	6.3343501411e-05	-1.05260544794e-35	-4.5442408831e-05	0.000536683529067	-1.06855154785e-22	-0.000472772765739	7.59863840752e-05	3.16176662726e-25	-0.000556220549838	0.000586434754813	-1.60206258497e-55	-3.52292632708e-05	6.3343501411e-05	-1.05260544794e-35
289	53	53	1	1	0.8203125	0.0078125	0.0078125	1.13945406691	-0.0234051971259	0.0	0.08428714559	0.941400119987	0.0	-0.0651104161522	-0.0151398684101	0.930890353497	71756181.148	1759718.22348	-7163444.59654	6803702.54133	2041593.42957	-253794.733278	-9973069.89241	138565.061276	3859897.27741	-2.79510347804e-05	0.000617287632814	-8.30588811821e-21	-0.000526274347566	1.60234303853e-05	6.52118788408e-20	-0.00059226354672	0.000613017853314	-3.17138670979e-59	-1.90440589572e-05	1.2351759342e-05	7.83795379835e-39	-2.79510347804e-05	0.000617287632814	-8.30588811821e-21	-0.000526274347566	1.60234303853e-05	6.52118788408e-20	-0.00059226354672	0.000613017853314	-3.17138670979e-59	-1.90440589572e-05	1.2351759342e-05	7.83795379835e-39
289	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08416548824	-0.0165615811187	0.0	-0.000167447895501	0.991344087133	0.0	0.0130940674282	-0.0382966489949	0.930890353497	90618206.7627	19094167.7074	-19246125.5368	17391448.2651	-3532780.32084	-3114548.05457	-16144335.2781	-2561156.78021	21924197.7084	1.98011383364e-25	0.000172096221012	-0.000960125057091	-1.89347829276e-11	-5.98716450544e-17	9.46444080618e-08	4.5253685263e-16	3.28593335359e-16	-4.04607840247e-10	2.02363842723e-06	-6.44042548058e-05	6.76061110866e-21	1.98011383364e-25	0.000172096221012	-0.000960125057091	-1.89347829276e-11	-5.98716450544e-17	9.46444080618e-08	4.5253685263e-16	3.28593335359e-16	-4.04607840247e-10	2.02363842723e-06	-6.44042548058e-05	6.76061110866e-21
289	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0890530495	0.0150789627694	0.0	-0.0588215035049	0.986313967598	0.0	-0.00103639565591	-0.0511686408595	0.930890353497	94635563.7291	12138313.9639	-19457165.7705	5549608.78137	23991311.6531	-27314887.619	-16903562.7835	-28038549.2627	44066413.2173	3.63538002062e-07	2.11613553531e-13	-0.00102681598989	-3.30615659641e-17	-2.23767857591e-10	4.07348568214e-07	1.83120541853e-33	3.2966238466e-26	-4.44120765191e-23	0.000133869299643	-1.16199688587e-06	-4.203383418e-18	3.63538002062e-07	2.11613553531e-13	-0.00102681598989	-3.30615659641e-17	-2.23767857591e-10	4.07348568214e-07	1.83120541853e-33	3.2966238466e-26	-4.44120765191e-23	0.000133869299643	-1.16199688587e-06	-4.203383418e-18
289	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08324089544	0.00702804821718	0.0	-0.0350564067051	0.991656647401	0.0	0.0126682676582	-0.044634114516	0.930890353497	64744767.0644	2512355.73549	-10457858.3764	344170.722268	-21505888.5775	1363464.82676	-8346073.18208	1957239.1958	-4060400.38422	4.07273742466e-15	2.03940535295e-06	-0.00106358018581	5.2571033425e-34	-7.90551332364e-19	1.71805325096e-20	1.31486763903e-08	6.63151578099e-19	-2.72273996391e-06	1.23936765754e-05	-1.26756725154e-06	-5.51082759021e-25	4.07273742466e-15	2.03940535295e-06	-0.00106358018581	5.2571033425e-34	-7.90551332364e-19	1.71805325096e-20	1.31486763903e-08	6.63151578099e-19	-2.72273996391e-06	1.23936765754e-05	-1.26756725154e-06	-5.51082759021e-25
289	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08218787958	0.0185014998482	0.0	-0.0508006888245	0.991919256542	0.0	0.00819757036588	-0.0439863657176	0.930890353497	58904051.6176	2624820.95979	-15306165.6845	-38318.038975	-18770836.2692	4479487.51284	-12901545.4228	4375205.99127	-15200574.8479	1.18598320636e-19	3.21212199898e-05	-0.00103869648712	-2.57203767099e-22	6.61608776123e-30	5.22644384245e-27	4.15306589237e-09	1.97218171937e-19	-8.47966448614e-07	1.6063722988e-05	-4.7916311228e-08	-1.7535808873e-17	1.18598320636e-19	3.21212199898e-05	-0.00103869648712	-2.57203767099e-22	6.61608776123e-30	5.22644384245e-27	4.15306589237e-09	1.97218171937e-19	-8.47966448614e-07	1.6063722988e-05	-4.7916311228e-08	-1.7535808873e-17
289	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08577889201	0.0104357942348	0.0	-0.0412188788555	0.989212643124	0.0	0.0094358355035	-0.0462292103868	0.930890353497	69476802.6017	9105544.63318	-18099238.7818	5834416.54718	-18333283.1087	-587991.988746	-15298577.2939	-278363.281747	-2331606.33459	8.30841735316e-19	2.20168404889e-05	-0.00105095026217	-1.24390378825e-16	-5.87981060016e-22	7.15440244146e-13	3.98996548076e-11	3.62557126383e-20	-1.68921614394e-08	2.21394293202e-05	-6.54085248936e-06	-6.07162053379e-30	8.30841735316e-19	2.20168404889e-05	-0.00105095026217	-1.24390378825e-16	-5.87981060016e-22	7.15440244146e-13	3.98996548076e-11	3.62557126383e-20	-1.68921614394e-08	2.21394293202e-05	-6.54085248936e-06	-6.07162053379e-30
289	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08309231667	0.0173316977754	0.0	-0.0472211712388	0.991146801982	0.0	0.00797439577919	-0.0404919842794	0.930890353497	56954469.0299	309697.235754	-17032289.2811	-1793158.18175	-25406943.1956	8535577.99178	-14364774.7004	8355819.64548	-19623932.9493	3.58043395058e-22	7.64521485385e-05	-0.000979328796124	-1.30993974234e-24	4.44497237162e-27	9.7111916648e-37	2.3566815462e-07	4.01270569706e-23	-4.80981255385e-06	5.8155216348e-05	-4.81596962834e-07	-2.17445297717e-18	3.58043395058e-22	7.64521485385e-05	-0.000979328796124	-1.30993974234e-24	4.44497237162e-27	9.7111916648e-37	2.3566815462e-07	4.01270569706e-23	-4.80981255385e-06	5.8155216348e-05	-4.81596962834e-07	-2.17445297717e-18
289	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08647421192	0.00635368447382	0.0	-0.0426260364457	0.988666615823	0.0	0.00270604605431	-0.0462617206284	0.930890353497	64961178.322	3652231.71167	-19561383.6041	894400.579455	-20451307.1695	4686465.54022	-16781078.3953	4648490.78393	-9608326.82917	2.97587236332e-20	3.98526684764e-05	-0.00100707557039	-1.18988459289e-19	-2.51260304683e-41	5.80394275062e-19	2.07522316946e-08	4.20734328348e-25	-3.18634769929e-07	0.000101617109445	-4.07009635083e-06	-2.80248900961e-21	2.97587236332e-20	3.98526684764e-05	-0.00100707557039	-1.18988459289e-19	-2.51260304683e-41	5.80394275062e-19	2.07522316946e-08	4.20734328348e-25	-3.18634769929e-07	0.000101617109445	-4.07009635083e-06	-2.80248900961e-21
289	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08170576985	0.0160470007733	0.0	-0.045299927399	0.992498985998	0.0	0.00896940613621	-0.0385723206615	0.930890353497	56788967.1394	380442.247931	-16201162.0551	-1643127.04692	-26021531.4888	8768320.25744	-13612581.1855	8599171.29174	-19353386.6376	3.38496885238e-22	7.6990866124e-05	-0.000978810771813	-1.94747981714e-26	1.53356637929e-28	8.75969626481e-40	2.65320013585e-07	4.77929358454e-22	-7.66446501173e-06	4.19511787093e-05	-4.39074579097e-07	-6.44709567591e-19	3.38496885238e-22	7.6990866124e-05	-0.000978810771813	-1.94747981714e-26	1.53356637929e-28	8.75969626481e-40	2.65320013585e-07	4.77929358454e-22	-7.66446501173e-06	4.19511787093e-05	-4.39074579097e-07	-6.44709567591e-19
