2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
373	34	34	1	1	0.5234375	0.0078125	0.0078125	1.29284583336	0.0615357102075	0.0	-0.0864180328372	0.843973808887	0.0	0.149899475194	0.0892450408073	0.912448231845	72051861.9308	10372125.3069	520430.883394	1214769.42317	15547270.6933	-13496655.788	9994659.88468	-11708504.0471	-4465445.48952	-1.60635903421e-12	1.25282303901e-05	-7.39984389943e-11	-0.0010248422113	0.000334012206697	5.50504739505e-29	-0.00117840346477	2.43332839717e-05	9.96683672113e-19	-1.96762631845e-12	0.000207419070298	-8.36275932224e-09	-1.60635903421e-12	1.25282303901e-05	-7.39984389943e-11	-0.0010248422113	0.000334012206697	5.50504739505e-29	-0.00117840346477	2.43332839717e-05	9.96683672113e-19	-1.96762631845e-12	0.000207419070298	-8.36275932224e-09
373	35	35	1	1	0.5390625	0.0078125	0.0078125	1.22205524636	0.0382684603539	0.0	-0.0510176149259	0.89576927672	0.0	0.165154667381	0.066004865825	0.912448231845	89943204.7048	-1226620.13951	-3615946.89269	-5661485.98125	32172504.8822	-28893054.7147	10251071.2174	-27520379.5105	3475241.25857	-3.04072199462e-32	0.000348137782705	-0.000155351891707	-0.00120417326325	3.39548409051e-05	2.22059697162e-19	-0.000699922621537	0.000301906624646	1.37054229221e-31	-6.58232966378e-39	1.17506093574e-05	-7.56966697096e-06	-3.04072199462e-32	0.000348137782705	-0.000155351891707	-0.00120417326325	3.39548409051e-05	2.22059697162e-19	-0.000699922621537	0.000301906624646	1.37054229221e-31	-6.58232966378e-39	1.17506093574e-05	-7.56966697096e-06
373	36	36	1	1	0.5546875	0.0078125	0.0078125	1.21214983596	0.0520345245266	0.0	-0.0826745629095	0.901007622428	0.0	0.0965812904032	0.0984004585202	0.912448231845	79806474.9627	3381205.35624	-2676991.85008	-3722291.65356	18458928.7606	-24733490.3615	5601916.63885	-22916598.8183	-6912322.34197	-3.82484394608e-26	8.39849523788e-05	-1.39987333174e-05	-0.00138457835948	3.3484222718e-05	5.50447770367e-19	-0.000934923405597	0.000100490453973	2.74165908635e-23	-2.23919800085e-26	1.61235593209e-05	-2.41297698693e-06	-3.82484394608e-26	8.39849523788e-05	-1.39987333174e-05	-0.00138457835948	3.3484222718e-05	5.50447770367e-19	-0.000934923405597	0.000100490453973	2.74165908635e-23	-2.23919800085e-26	1.61235593209e-05	-2.41297698693e-06
373	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22520951661	0.016220315135	0.0	-0.039587063736	0.894343669151	0.0	0.117047885813	0.0958420282895	0.912448231845	75097884.248	-9075854.18356	784406.371375	-9215240.14476	12377223.2635	-24209420.6273	7369613.7704	-24252945.0564	-8741799.14094	-9.10116165122e-30	0.000245185904607	-8.1614078531e-05	-0.00131088951874	5.29668359752e-07	2.05489129814e-13	-0.000392375999637	0.000118259782512	7.81258080984e-29	-3.25384108455e-50	6.74858385921e-08	-5.78673164001e-08	-9.10116165122e-30	0.000245185904607	-8.1614078531e-05	-0.00131088951874	5.29668359752e-07	2.05489129814e-13	-0.000392375999637	0.000118259782512	7.81258080984e-29	-3.25384108455e-50	6.74858385921e-08	-5.78673164001e-08
373	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18919007171	-0.0183867942711	0.0	-0.017864218628	0.92275006474	0.0	0.107951870153	0.0776790004979	0.912448231845	111535889.457	-32505165.315	1332809.59313	-26323462.5245	37148652.2214	-22871554.8668	8677994.67685	-22400519.7371	55545966.5456	2.07123817768e-43	0.000154729185478	-0.000194044962137	-0.00136277128961	5.04677798464e-26	0.000282990956949	-0.000407910413593	7.09010198734e-05	1.1813050458e-25	1.7273703003e-30	5.14846352792e-32	-3.37744269045e-25	2.07123817768e-43	0.000154729185478	-0.000194044962137	-0.00136277128961	5.04677798464e-26	0.000282990956949	-0.000407910413593	7.09010198734e-05	1.1813050458e-25	1.7273703003e-30	5.14846352792e-32	-3.37744269045e-25
373	39	39	1	1	0.6015625	0.0078125	0.0078125	1.22318246668	-0.0115643482579	0.0	-0.00361988659524	0.896507711535	0.0	0.120078266128	0.0933805684943	0.912448231845	83737452.9678	-13377394.5819	-344250.286164	-9866513.92071	19673452.0845	-23309548.0309	6725182.47337	-22969180.262	6685442.02785	-7.18206439723e-30	0.000107328721106	-3.45371939865e-05	-0.00144892126606	1.22065397486e-08	1.19809388704e-10	-0.000592445855669	6.87202468381e-05	9.00012476481e-24	-3.508318893e-38	2.05629404134e-09	-9.78686484149e-10	-7.18206439723e-30	0.000107328721106	-3.45371939865e-05	-0.00144892126606	1.22065397486e-08	1.19809388704e-10	-0.000592445855669	6.87202468381e-05	9.00012476481e-24	-3.508318893e-38	2.05629404134e-09	-9.78686484149e-10
373	40	40	1	1	0.6171875	0.0078125	0.0078125	1.24528450198	-0.0311102573755	0.0	0.0264724033243	0.87967848734	0.0	0.114917438143	0.0636757527713	0.912448231845	69118830.1012	-7673538.63891	1281743.94243	-3934203.75229	684737.322477	-25773980.5821	6241040.04489	-27386307.7676	-19989824.5001	-1.50043344878e-36	0.000147604444644	-8.87052465362e-05	-0.00132317596077	2.27002416441e-06	6.83823403057e-15	-0.000918191989412	0.000150909353435	4.85531589224e-25	-1.1301472809e-43	8.78987690597e-07	-6.58935103547e-07	-1.50043344878e-36	0.000147604444644	-8.87052465362e-05	-0.00132317596077	2.27002416441e-06	6.83823403057e-15	-0.000918191989412	0.000150909353435	4.85531589224e-25	-1.1301472809e-43	8.78987690597e-07	-6.58935103547e-07
373	41	41	1	1	0.6328125	0.0078125	0.0078125	1.30037247751	-0.041412633515	0.0	0.058117506881	0.841115498987	0.0	0.139184100268	0.0867495794222	0.912448231845	62072029.5902	-5122960.72093	-566171.060257	-682803.307344	-4500283.0382	-24027642.3196	5045208.92063	-26991094.2864	-32173446.9	-9.96155639523e-29	7.91314637908e-05	-2.11582124846e-05	-0.00144407247067	2.7770278306e-05	1.69749962205e-18	-0.00147802877561	0.000129268478121	2.2958720483e-22	-3.7270493898e-29	1.46592519193e-05	-3.73278233601e-06	-9.96155639523e-29	7.91314637908e-05	-2.11582124846e-05	-0.00144407247067	2.7770278306e-05	1.69749962205e-18	-0.00147802877561	0.000129268478121	2.2958720483e-22	-3.7270493898e-29	1.46592519193e-05	-3.73278233601e-06
373	42	42	1	1	0.6484375	0.0078125	0.0078125	1.28895617823	-0.0830037201499	0.0	0.101339872726	0.844211250521	0.0	0.117206786566	0.0626055439611	0.912448231845	82069598.2447	-37839265.0619	-395847.587167	-17558831.2656	11985566.3308	-26023456.2837	3407267.23159	-30084886.8968	13089762.756	2.96765607593e-25	4.41924990338e-05	-0.000286828570573	-0.00127615283003	1.27529055108e-14	1.70005422197e-06	-0.00143838415496	7.33400018713e-05	9.37937273931e-21	1.80108540943e-25	8.0716378214e-15	-1.3850836206e-12	2.96765607593e-25	4.41924990338e-05	-0.000286828570573	-0.00127615283003	1.27529055108e-14	1.70005422197e-06	-0.00143838415496	7.33400018713e-05	9.37937273931e-21	1.80108540943e-25	8.0716378214e-15	-1.3850836206e-12
373	43	43	1	1	0.6640625	0.0078125	0.0078125	1.32285862983	-0.0920742948336	0.0	0.123131629631	0.82022891634	0.0	0.118841066532	0.104452186898	0.912448231845	67990172.1184	-36255669.0876	4958173.28011	-16156825.0862	-75895.4597422	-17916376.939	5061477.8017	-23041148.4701	1161600.67694	-3.76287644072e-24	8.91030472015e-05	-9.16986975812e-06	-0.00150035152382	3.669426249e-13	4.88368062191e-07	-0.000847808322225	7.81255409129e-05	8.75877382586e-23	-5.25867353663e-28	2.27796114135e-14	-2.14539869201e-16	-3.76287644072e-24	8.91030472015e-05	-9.16986975812e-06	-0.00150035152382	3.669426249e-13	4.88368062191e-07	-0.000847808322225	7.81255409129e-05	8.75877382586e-23	-5.25867353663e-28	2.27796114135e-14	-2.14539869201e-16
373	44	44	1	1	0.6796875	0.0078125	0.0078125	1.30207017364	-0.10721725181	0.0	0.133523625794	0.831037267071	0.0	0.0784879819047	0.0882895650053	0.912448231845	70985686.5869	-43699814.8986	-2014738.90428	-20599964.6994	142783.731584	-22866809.5315	-2292074.55742	-26669053.2912	-1286484.21999	1.8981996337e-21	6.97536639751e-06	-0.00015212078121	-0.00140628452571	6.12746142304e-18	2.00752359258e-05	-0.00048482911363	2.71765707605e-06	7.19345183197e-17	2.72266997359e-18	2.45822437566e-21	-1.16442426981e-13	1.8981996337e-21	6.97536639751e-06	-0.00015212078121	-0.00140628452571	6.12746142304e-18	2.00752359258e-05	-0.00048482911363	2.71765707605e-06	7.19345183197e-17	2.72266997359e-18	2.45822437566e-21	-1.16442426981e-13
373	45	45	1	1	0.6953125	0.0078125	0.0078125	1.32148475217	-0.0787701832989	0.0	0.09515997495	0.823987337842	0.0	0.0826517055033	0.113698541417	0.912448231845	68619684.4384	-28851097.5565	3262280.50159	-12657442.6476	6556721.53199	-20237471.1683	2685950.91511	-23085196.192	-5067706.12724	-4.84659777973e-27	7.76764523414e-05	-1.54472368818e-05	-0.00146934180131	4.12502124276e-10	4.43617413165e-09	-0.000482154795834	3.76271164522e-05	1.76714601584e-22	-6.32209569749e-45	1.47395656042e-11	-9.55127010448e-12	-4.84659777973e-27	7.76764523414e-05	-1.54472368818e-05	-0.00146934180131	4.12502124276e-10	4.43617413165e-09	-0.000482154795834	3.76271164522e-05	1.76714601584e-22	-6.32209569749e-45	1.47395656042e-11	-9.55127010448e-12
373	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32843279196	-0.0780674816198	0.0	0.0576032526711	0.821883050999	0.0	0.00552972975128	-0.0487957568301	0.912448231845	65714392.7478	-6697762.18789	-2817318.16936	-1729624.42112	-7407378.00829	-876638.436292	-1441637.02925	-444053.382342	-6458121.39061	-0.000263257511673	0.000219242590593	4.04495985149e-45	-0.000420284442168	0.000459054673262	-3.42912962071e-51	-0.000321305898002	0.000141776149951	3.68013665891e-32	-0.00016978414283	0.000349663079923	-3.48905364763e-33	-0.000263257511673	0.000219242590593	4.04495985149e-45	-0.000420284442168	0.000459054673262	-3.42912962071e-51	-0.000321305898002	0.000141776149951	3.68013665891e-32	-0.00016978414283	0.000349663079923	-3.48905364763e-33
373	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27541619991	-0.118745153742	0.0	0.097465875565	0.850407043973	0.0	-0.173100115168	-0.060496254546	0.912448231845	57052106.0624	-6399043.59407	-10137622.0086	-1003041.51443	-11774266.7868	-3001123.09822	-14737740.5706	-489197.539715	-15954156.4589	-3.68218438653e-05	0.000440513757418	-9.67201633004e-23	-0.000450171838935	0.000518207423014	-4.28640980675e-47	-0.000181957752785	0.000243396613642	-3.78462772095e-41	-1.42074089194e-05	0.000160606872155	-2.28453261666e-23	-3.68218438653e-05	0.000440513757418	-9.67201633004e-23	-0.000450171838935	0.000518207423014	-4.28640980675e-47	-0.000181957752785	0.000243396613642	-3.78462772095e-41	-1.42074089194e-05	0.000160606872155	-2.28453261666e-23
373	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23055576518	-0.0844424780661	0.0	0.0895572852716	0.884728174793	0.0	-0.135690791173	-0.038943097968	0.912448231845	63086493.5972	-4798042.16914	-7697908.80499	805249.985342	-4902591.80675	-1789931.9567	-12545712.9881	-483767.962607	-9730170.79583	-3.85484064837e-05	0.000487058267002	-1.60918217337e-22	-0.000343668923855	0.000341616837788	1.15170970476e-74	-0.000182558465687	0.000315151653096	-1.26829600172e-35	-1.71320082867e-05	0.000134073294199	-8.51805570695e-25	-3.85484064837e-05	0.000487058267002	-1.60918217337e-22	-0.000343668923855	0.000341616837788	1.15170970476e-74	-0.000182558465687	0.000315151653096	-1.26829600172e-35	-1.71320082867e-05	0.000134073294199	-8.51805570695e-25
373	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20903434185	-0.0307373731312	0.0	0.0804149567939	0.904649234606	0.0	-0.113060358732	-0.0209999694527	0.912448231845	60742535.6202	-2709375.87753	-9479003.21621	1832786.37247	-7081668.8553	-995659.338906	-12785161.0396	67573.0568713	-12815135.6912	-1.42182777497e-05	0.000509604334232	-9.92017298166e-20	-0.000337899582318	0.000197879082348	9.13759610053e-36	-0.00028870159467	0.000432428111138	-4.52730802456e-38	-7.67680311267e-06	0.000112735694413	-1.09495734919e-22	-1.42182777497e-05	0.000509604334232	-9.92017298166e-20	-0.000337899582318	0.000197879082348	9.13759610053e-36	-0.00028870159467	0.000432428111138	-4.52730802456e-38	-7.67680311267e-06	0.000112735694413	-1.09495734919e-22
373	50	50	1	1	0.7734375	0.0078125	0.0078125	1.19325856668	-0.0446600580723	0.0	0.0937614607362	0.91520376613	0.0	-0.10530489985	0.00109473835631	0.912448231845	64431803.183	-4025924.28356	-7274288.38683	1771675.55724	-5432413.03858	696667.824665	-11191182.5364	1630742.58867	-9256304.73802	-3.20242464937e-05	0.000272473024516	-3.68527296942e-24	-0.000255771030003	0.000238383613505	2.10667911472e-53	-0.000447601160756	0.00047508063498	-1.39807627371e-54	-3.81370424813e-05	0.000274191292474	-7.82667734736e-25	-3.20242464937e-05	0.000272473024516	-3.68527296942e-24	-0.000255771030003	0.000238383613505	2.10667911472e-53	-0.000447601160756	0.00047508063498	-1.39807627371e-54	-3.81370424813e-05	0.000274191292474	-7.82667734736e-25
373	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19336210608	-0.00453620807237	0.0	0.0769253685124	0.918327518365	0.0	-0.104884366479	-0.013841935315	0.912448231845	62603664.3936	-2097848.30359	-9831530.2246	2399254.78067	-5757758.16598	-16195.7721709	-12991744.4051	884946.932825	-10190102.8417	-1.26025169775e-05	0.000462172961266	-1.01098354122e-19	-0.000389012856211	0.000133753815633	8.06921127008e-30	-0.00052040129938	0.000563752892775	-5.9790497483e-52	-9.79412512774e-06	0.000112955596629	-1.87532455601e-23	-1.26025169775e-05	0.000462172961266	-1.01098354122e-19	-0.000389012856211	0.000133753815633	8.06921127008e-30	-0.00052040129938	0.000563752892775	-5.9790497483e-52	-9.79412512774e-06	0.000112955596629	-1.87532455601e-23
373	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19731598287	-0.0250770674891	0.0	0.093712632824	0.913678373916	0.0	-0.105106786019	-0.0169196370331	0.912448231845	67548502.6983	-2593967.12916	-6088151.66085	3243604.71321	-3049662.7008	587733.284465	-10504532.0105	1347692.91044	-4644995.52472	-4.86362875726e-05	0.000396509119753	-3.65984299242e-24	-0.000346475038111	0.000122487894643	4.29778982873e-30	-0.000574763604155	0.000610662936166	-2.50922456396e-54	-5.04419287718e-05	0.000134371160586	-5.22897047334e-31	-4.86362875726e-05	0.000396509119753	-3.65984299242e-24	-0.000346475038111	0.000122487894643	4.29778982873e-30	-0.000574763604155	0.000610662936166	-2.50922456396e-54	-5.04419287718e-05	0.000134371160586	-5.22897047334e-31
373	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18709522503	-0.030963713739	0.0	0.11549130457	0.920504626617	0.0	-0.098943054034	-0.0131982754269	0.912448231845	66707643.731	-1711282.12253	-8167738.83986	5075891.52833	-3337554.8197	-179938.762523	-11798052.4823	804138.733766	-4947665.24139	-3.06168438769e-05	0.000485458074915	-7.97422252556e-22	-0.000518194639053	0.00010988196592	1.48323280562e-26	-0.000722828097355	0.000600484633243	1.45212758215e-44	-2.40773651071e-05	9.68714751694e-05	-3.45577225865e-28	-3.06168438769e-05	0.000485458074915	-7.97422252556e-22	-0.000518194639053	0.00010988196592	1.48323280562e-26	-0.000722828097355	0.000600484633243	1.45212758215e-44	-2.40773651071e-05	9.68714751694e-05	-3.45577225865e-28
373	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10737302383	-0.0218847551605	0.0	0.0046741899669	0.990014940159	0.0	0.0217594962363	-0.0460215708199	0.912448231845	82318214.2431	15012373.3188	-23920089.9437	13753756.6559	-763350.873867	-1660733.94721	-18737771.6091	-1104371.6441	8331042.7405	4.86950407826e-26	0.000180381260624	-0.00089656547237	-1.31551411633e-10	-4.45270193454e-43	2.10548073701e-10	2.32410855126e-14	7.96590966337e-21	-5.52653913408e-11	1.98770121422e-05	-4.00076567006e-06	-1.07415274311e-27	4.86950407826e-26	0.000180381260624	-0.00089656547237	-1.31551411633e-10	-4.45270193454e-43	2.10548073701e-10	2.32410855126e-14	7.96590966337e-21	-5.52653913408e-11	1.98770121422e-05	-4.00076567006e-06	-1.07415274311e-27
373	55	55	1	1	0.8515625	0.0078125	0.0078125	1.1129166696	0.0178485561675	0.0	-0.072204070404	0.984139629585	0.0	0.00528111364134	-0.0646685719385	0.912448231845	79495033.515	12970021.7138	-24539628.935	5980704.50466	20641536.8169	-19813382.7919	-20156191.6272	-21173132.8327	17155732.1987	1.39359377491e-10	5.90996833162e-09	-0.00103877440328	-1.26865788397e-11	-3.05232315613e-26	3.83381983213e-10	2.09754015865e-33	3.18977520553e-24	-1.24176678931e-21	7.83286969065e-05	-1.629531544e-09	-1.94969946624e-12	1.39359377491e-10	5.90996833162e-09	-0.00103877440328	-1.26865788397e-11	-3.05232315613e-26	3.83381983213e-10	2.09754015865e-33	3.18977520553e-24	-1.24176678931e-21	7.83286969065e-05	-1.629531544e-09	-1.94969946624e-12
373	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10663746405	0.00677997616818	0.0	-0.0395218574028	0.990234087986	0.0	0.0226654700187	-0.055888434376	0.912448231845	60177365.2916	3865296.29996	-11762362.9363	1437140.51907	-20821110.5112	6986637.44873	-8705748.31228	7298385.77033	-15947019.5657	8.36872288845e-23	9.29415213155e-05	-0.000984163352134	-2.58935981056e-24	1.34036353218e-30	4.46780921204e-30	8.84701033021e-09	1.91039702553e-17	-4.71188546732e-06	4.25432938009e-06	-4.76741897391e-08	-4.99627532079e-20	8.36872288845e-23	9.29415213155e-05	-0.000984163352134	-2.58935981056e-24	1.34036353218e-30	4.46780921204e-30	8.84701033021e-09	1.91039702553e-17	-4.71188546732e-06	4.25432938009e-06	-4.76741897391e-08	-4.99627532079e-20
373	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10541412206	0.0216089536657	0.0	-0.0597142891916	0.990459346224	0.0	0.0174978475721	-0.0558160103415	0.912448231845	60961090.7734	7456980.6625	-16862896.0743	3586397.81863	-10128524.1065	1172904.86498	-13348583.1797	909882.738705	-15137108.2039	1.72239954402e-21	6.35448043473e-05	-0.00101276645287	-5.40376836583e-15	1.28511980528e-21	1.88830651676e-20	1.98191624772e-12	1.3347048131e-17	-1.29179346929e-08	5.02783367076e-06	-1.67150805297e-09	-1.17812027625e-15	1.72239954402e-21	6.35448043473e-05	-0.00101276645287	-5.40376836583e-15	1.28511980528e-21	1.88830651676e-20	1.98191624772e-12	1.3347048131e-17	-1.29179346929e-08	5.02783367076e-06	-1.67150805297e-09	-1.17812027625e-15
373	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10916622843	0.0119751221222	0.0	-0.0473246546468	0.98779207799	0.0	0.018681038475	-0.0568589919871	0.912448231845	67680962.5538	10321603.726	-20471872.1874	6475738.41337	-15870413.3937	1596679.9072	-16248957.3296	1732409.8145	-9182796.71386	4.07573058616e-24	0.000126865815406	-0.000951740213087	-1.98750942274e-13	1.31747645985e-38	6.39910695886e-14	1.19903283153e-11	1.22775335141e-20	-5.23738022739e-09	2.06692492783e-05	-1.15124783772e-06	-7.70078457298e-23	4.07573058616e-24	0.000126865815406	-0.000951740213087	-1.98750942274e-13	1.31747645985e-38	6.39910695886e-14	1.19903283153e-11	1.22775335141e-20	-5.23738022739e-09	2.06692492783e-05	-1.15124783772e-06	-7.70078457298e-23
373	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10636885101	0.0200670556113	0.0	-0.0557250893025	0.989659051781	0.0	0.0156863371116	-0.0509555992796	0.912448231845	56920069.5039	2244631.83503	-18741299.2522	-461579.173368	-21915468.397	7156993.2596	-14877565.8854	6881973.62957	-22718153.8789	7.1139915403e-24	0.00011823060269	-0.000942753548863	-2.48985368108e-18	2.27780672287e-21	6.28696257476e-29	1.77077559942e-08	2.58583154682e-23	-4.95253511878e-07	5.15402494356e-05	-1.14522559343e-07	-1.31388667447e-16	7.1139915403e-24	0.00011823060269	-0.000942753548863	-2.48985368108e-18	2.27780672287e-21	6.28696257476e-29	1.77077559942e-08	2.58583154682e-23	-4.95253511878e-07	5.15402494356e-05	-1.14522559343e-07	-1.31388667447e-16
373	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11030551753	0.00627413543167	0.0	-0.0490161109933	0.986946601172	0.0	0.00932997206689	-0.0571320422998	0.912448231845	63032347.9459	5813421.37182	-21934893.5636	2497040.04409	-19849975.9496	4922127.00395	-17822889.2925	4838097.96365	-15880379.0137	1.27366249673e-24	0.000136846711407	-0.000914656748799	-4.37187202646e-15	5.56823141552e-26	5.29098451885e-18	2.27705978118e-09	2.58924115713e-25	-4.39409936197e-08	8.48121397674e-05	-1.35444130076e-06	-2.28456647049e-19	1.27366249673e-24	0.000136846711407	-0.000914656748799	-4.37187202646e-15	5.56823141552e-26	5.29098451885e-18	2.27705978118e-09	2.58924115713e-25	-4.39409936197e-08	8.48121397674e-05	-1.35444130076e-06	-2.28456647049e-19
373	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10498747817	0.0169391307726	0.0	-0.0518384115668	0.991075044208	0.0	0.0160563485983	-0.0486576931558	0.912448231845	53907718.1169	278895.296683	-19614175.6309	-1919057.18786	-23469335.7496	8839803.7126	-15554925.5348	8446051.96232	-26896817.8033	1.28239977452e-24	0.000135394493565	-0.000906387552354	-2.74135574099e-19	8.38459563271e-19	-4.26238128345e-44	1.02604250766e-07	6.42159064412e-26	-1.04371641588e-06	9.23804865729e-05	-7.86699730705e-08	-2.76494689752e-15	1.28239977452e-24	0.000135394493565	-0.000906387552354	-2.74135574099e-19	8.38459563271e-19	-4.26238128345e-44	1.02604250766e-07	6.42159064412e-26	-1.04371641588e-06	9.23804865729e-05	-7.86699730705e-08	-2.76494689752e-15
