2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
182	34	34	1	1	0.5234375	0.0078125	0.0078125	1.13079787774	0.0215253423872	0.0	-0.0272773866058	0.925705492211	0.0	0.0745312160921	0.04870590554	0.955325597875	87813050.582	-8709929.55383	7259055.93894	-9676032.66628	22461758.8308	-19601759.9914	11915973.7195	-19475062.8474	13665388.6853	-4.24061331113e-19	0.000321360275664	-6.02526402361e-06	-0.00138600168577	2.30025617973e-07	1.24086671862e-12	-0.00128248936455	0.00039982931944	1.46552049921e-28	-2.6176746771e-19	1.40935858061e-07	-3.50245201826e-10	-4.24061331113e-19	0.000321360275664	-6.02526402361e-06	-0.00138600168577	2.30025617973e-07	1.24086671862e-12	-0.00128248936455	0.00039982931944	1.46552049921e-28	-2.6176746771e-19	1.40935858061e-07	-3.50245201826e-10
182	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1236668773	0.0319497723936	0.0	-0.0391320505676	0.930820091073	0.0	0.0864417119519	0.03857100662	0.955325597875	78421315.478	3745221.10481	4378942.96182	-48632.1520392	14772765.8151	-22246392.0699	10503649.7983	-21782857.9793	-10792456.0555	-6.3898277552e-23	0.000207604755918	-1.65888163147e-05	-0.0011411188552	0.000207774333479	1.97410491732e-25	-0.000827990093908	0.000187747930681	1.01225639112e-26	-2.55129229723e-24	0.000102294972982	-1.1206321536e-05	-6.3898277552e-23	0.000207604755918	-1.65888163147e-05	-0.0011411188552	0.000207774333479	1.97410491732e-25	-0.000827990093908	0.000187747930681	1.01225639112e-26	-2.55129229723e-24	0.000102294972982	-1.1206321536e-05
182	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09307978097	0.0214096940222	0.0	-0.0356457485557	0.957353398086	0.0	0.0512413525178	0.0514092733654	0.955325597875	80786829.789	-8912571.71274	5620256.06607	-10729385.7693	14754382.2985	-21060327.3914	8680943.93858	-20474474.0203	-631897.133692	-6.22015606003e-30	0.00024915241903	-8.47956360993e-05	-0.00134071857993	1.30119139398e-07	3.09773468269e-12	-0.000270611866853	6.40378560673e-05	1.88461849246e-27	1.94838419744e-39	9.56363843982e-09	-1.70081964979e-08	-6.22015606003e-30	0.00024915241903	-8.47956360993e-05	-0.00134071857993	1.30119139398e-07	3.09773468269e-12	-0.000270611866853	6.40378560673e-05	1.88461849246e-27	1.94838419744e-39	9.56363843982e-09	-1.70081964979e-08
182	37	37	1	1	0.5703125	0.0078125	0.0078125	1.10746423309	0.0114044763328	0.0	-0.02029894671	0.945406518147	0.0	0.0642405847068	0.0474541981976	0.955325597875	80846216.9011	-4327338.58508	6187606.65696	-5324243.62872	14399804.8759	-19406032.4428	10037795.5213	-19033107.8254	322336.953109	-1.40971442846e-21	0.000174228599739	-8.57935444724e-06	-0.0014373335168	1.39351622716e-06	3.15742661806e-14	-0.000803365987161	0.000126045296509	6.89979555542e-25	-2.98494701892e-23	5.01059062743e-07	-1.74905949752e-08	-1.40971442846e-21	0.000174228599739	-8.57935444724e-06	-0.0014373335168	1.39351622716e-06	3.15742661806e-14	-0.000803365987161	0.000126045296509	6.89979555542e-25	-2.98494701892e-23	5.01059062743e-07	-1.74905949752e-08
182	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09210882149	-0.00570235154426	0.0	-0.00660784008366	0.959119293042	0.0	0.0609743342886	0.0382536419524	0.955325597875	93597880.4039	-18529820.0968	6137608.16481	-16711390.5597	24574200.0654	-20651788.2538	9838093.69495	-20584599.6613	19589099.9896	-6.40926744982e-35	0.000260033569394	-0.000142916332281	-0.001308185562	4.57349426422e-11	2.12750127735e-08	-0.000225287299689	5.21314445299e-05	2.11228682565e-27	2.34679156221e-30	6.52921226805e-13	-8.10438963936e-12	-6.40926744982e-35	0.000260033569394	-0.000142916332281	-0.001308185562	4.57349426422e-11	2.12750127735e-08	-0.000225287299689	5.21314445299e-05	2.11228682565e-27	2.34679156221e-30	6.52921226805e-13	-8.10438963936e-12
182	39	39	1	1	0.6015625	0.0078125	0.0078125	1.10799063845	-0.00384454339849	0.0	-0.00293321264068	0.945251001959	0.0	0.0683161361575	0.0432452714441	0.955325597875	86484940.0395	-11153863.8011	6309726.08243	-9681354.93166	18215172.5032	-20808686.0491	10265061.1273	-20864969.7016	8717590.846	-8.46970288593e-26	0.000252516171936	-4.33033935498e-05	-0.00137210086722	3.25768878616e-08	2.83439633998e-11	-0.000716385660951	0.000167565545451	5.82580094547e-27	-2.51103433299e-29	8.96871121987e-09	-1.2499533154e-09	-8.46970288593e-26	0.000252516171936	-4.33033935498e-05	-0.00137210086722	3.25768878616e-08	2.83439633998e-11	-0.000716385660951	0.000167565545451	5.82580094547e-27	-2.51103433299e-29	8.96871121987e-09	-1.2499533154e-09
182	40	40	1	1	0.6171875	0.0078125	0.0078125	1.11012679458	-0.0220700510873	0.0	0.0169075627079	0.943121633376	0.0	0.0562636643117	0.0295972559833	0.955325597875	90318242.1802	-23175930.8915	5103853.69287	-18013304.3373	15115898.4147	-22668229.5155	7880545.96049	-23703078.5236	16222232.8135	3.07213301098e-32	0.000139425421465	-0.000313918089748	-0.00126386074073	6.46217845144e-13	2.82843275919e-07	-0.000946420000169	0.000130244729673	2.99242236491e-24	3.03959861364e-30	2.4725358476e-13	-3.56398840192e-12	3.07213301098e-32	0.000139425421465	-0.000313918089748	-0.00126386074073	6.46217845144e-13	2.82843275919e-07	-0.000946420000169	0.000130244729673	2.99242236491e-24	3.03959861364e-30	2.4725358476e-13	-3.56398840192e-12
182	41	41	1	1	0.6328125	0.0078125	0.0078125	1.13559279172	-0.0176763482942	0.0	0.0205820336206	0.921726009116	0.0	0.0750714438595	0.0409362590492	0.955325597875	71559623.8636	-1321319.58214	5605733.02272	291925.002903	4331209.63213	-22681331.7033	9033177.92619	-23493705.2624	-18604812.455	-3.39103696548e-26	0.000224609309758	-4.1392937184e-05	-0.00133513330604	4.65020628744e-05	8.05138755898e-20	-0.00115060295859	0.000248705730788	2.59242023313e-26	-1.83589442173e-27	2.5534123147e-05	-5.0174518123e-06	-3.39103696548e-26	0.000224609309758	-4.1392937184e-05	-0.00133513330604	4.65020628744e-05	8.05138755898e-20	-0.00115060295859	0.000248705730788	2.59242023313e-26	-1.83589442173e-27	2.5534123147e-05	-5.0174518123e-06
182	42	42	1	1	0.6484375	0.0078125	0.0078125	1.12973124475	-0.0401116896052	0.0	0.0433374471252	0.925487494866	0.0	0.0654746985395	0.0340147087563	0.955325597875	85908378.9153	-19794147.7047	4085853.00938	-12434649.845	13671174.1972	-24009097.2338	6933157.09104	-25485060.112	6070447.19984	5.18222194717e-31	0.000128166645217	-0.000326718125194	-0.001299108419	4.52542447013e-10	3.23190476918e-09	-0.00106799721051	0.000131063286974	9.81607117952e-24	5.39312541519e-29	1.93341021353e-10	-1.80298341796e-09	5.18222194717e-31	0.000128166645217	-0.000326718125194	-0.001299108419	4.52542447013e-10	3.23190476918e-09	-0.00106799721051	0.000131063286974	9.81607117952e-24	5.39312541519e-29	1.93341021353e-10	-1.80298341796e-09
182	43	43	1	1	0.6640625	0.0078125	0.0078125	1.15159624287	-0.0418903039072	0.0	0.0536099576414	0.907335189385	0.0	0.0665275270277	0.0517799415989	0.955325597875	74072667.6415	-9521100.45376	6020037.59662	-3860311.88344	5306150.27147	-21282943.0731	8013446.61449	-22862340.1187	-9816798.74562	-1.12378686011e-25	0.000155731443406	-2.48480146688e-05	-0.00146376640632	9.76371042674e-07	7.70557877434e-14	-0.00155983408769	0.000225479904379	3.05824751596e-24	-5.85579451792e-26	6.27848066511e-07	-5.86080471481e-08	-1.12378686011e-25	0.000155731443406	-2.48480146688e-05	-0.00146376640632	9.76371042674e-07	7.70557877434e-14	-0.00155983408769	0.000225479904379	3.05824751596e-24	-5.85579451792e-26	6.27848066511e-07	-5.86080471481e-08
182	44	44	1	1	0.6796875	0.0078125	0.0078125	1.15919864479	-0.0592194288568	0.0	0.0751241684481	0.899469490901	0.0	0.04351318741	0.0473589416178	0.955325597875	75445777.6801	-15699668.8205	388499.638752	-7093752.54923	3892362.23762	-25932807.7305	1091987.36384	-27772641.0659	-14013633.7806	1.97377055e-22	2.07616596628e-05	-0.000289861670229	-0.00134478718821	4.433159488e-08	1.7253124081e-11	-0.00171511074399	3.56529286132e-05	1.40609546732e-18	1.01523962256e-22	3.50350076952e-08	-1.09017661649e-06	1.97377055e-22	2.07616596628e-05	-0.000289861670229	-0.00134478718821	4.433159488e-08	1.7253124081e-11	-0.00171511074399	3.56529286132e-05	1.40609546732e-18	1.01523962256e-22	3.50350076952e-08	-1.09017661649e-06
182	45	45	1	1	0.6953125	0.0078125	0.0078125	1.17004114033	-0.064554993626	0.0	0.0852929648551	0.890382622183	0.0	0.0445136133042	0.0591627763439	0.955325597875	82678179.707	-26627752.8308	5195504.83419	-13538618.5974	12644731.6347	-21896690.3897	4728886.23274	-23783443.7027	8291599.33769	-1.25230435426e-60	5.53326719843e-05	-5.35340056371e-05	-0.00148400852286	2.54764646416e-11	4.00887270959e-08	-0.00162793243902	8.28041231678e-05	1.07765372544e-20	3.11803186462e-52	1.36921031351e-11	-1.64726261998e-11	-1.25230435426e-60	5.53326719843e-05	-5.35340056371e-05	-0.00148400852286	2.54764646416e-11	4.00887270959e-08	-0.00162793243902	8.28041231678e-05	1.07765372544e-20	3.11803186462e-52	1.36921031351e-11	-1.64726261998e-11
182	46	46	1	1	0.7109375	0.0078125	0.0078125	1.18796763013	-0.0620389879981	0.0	0.0620805086108	0.878209924119	0.0	0.0204089047252	-0.035456864452	0.955325597875	72698935.717	-4770259.25899	-1633589.89139	23439.5302347	-4772039.15275	-808465.60864	41648.6062105	-689190.044921	-783894.65918	-0.000803748347	0.000399196935505	4.29402669194e-33	-0.000774307030982	0.000339716255483	1.01642087811e-31	-0.000563739277404	0.000231967197923	3.21059219959e-31	-0.000470763601325	0.000243477327068	7.78951259634e-34	-0.000803748347	0.000399196935505	4.29402669194e-33	-0.000774307030982	0.000339716255483	1.01642087811e-31	-0.000563739277404	0.000231967197923	3.21059219959e-31	-0.000470763601325	0.000243477327068	7.78951259634e-34
182	47	47	1	1	0.7265625	0.0078125	0.0078125	1.17059778548	-0.0778437752775	0.0	0.0820520387413	0.889005912572	0.0	-0.0968756102249	-0.033035282124	0.955325597875	66354034.0749	-7992446.13804	-4494541.93886	-2020757.98739	-9052062.60164	-1968359.28587	-8982248.39346	-729593.137989	-7110065.16731	-0.000305249407728	0.000290186674489	3.44266300661e-56	-0.000988975075921	0.000687765557854	1.25676460942e-38	-0.000452543638154	0.00014939796919	1.94280648536e-29	-0.000121634818508	0.000239980371265	-7.18880728492e-34	-0.000305249407728	0.000290186674489	3.44266300661e-56	-0.000988975075921	0.000687765557854	1.25676460942e-38	-0.000452543638154	0.00014939796919	1.94280648536e-29	-0.000121634818508	0.000239980371265	-7.18880728492e-34
182	48	48	1	1	0.7421875	0.0078125	0.0078125	1.13861621543	-0.0637117542778	0.0	0.079372347327	0.915169506266	0.0	-0.0759463512812	-0.0177631571608	0.955325597875	68600068.6357	-6658322.94753	-4808218.30516	-824878.237926	-4562330.6203	-1500800.75898	-8543413.21348	-668679.112437	-4882278.48809	-0.000167740190357	0.000343200117267	-2.86399284749e-33	-0.000720163873792	0.000535116611974	1.68801455666e-40	-0.000396618225674	0.000200759336786	1.23479077591e-33	-7.3157701587e-05	0.000222855099104	-1.0558985446e-29	-0.000167740190357	0.000343200117267	-2.86399284749e-33	-0.000720163873792	0.000535116611974	1.68801455666e-40	-0.000396618225674	0.000200759336786	1.23479077591e-33	-7.3157701587e-05	0.000222855099104	-1.0558985446e-29
182	49	49	1	1	0.7578125	0.0078125	0.0078125	1.11345910736	-0.01919270152	0.0	0.0497702504728	0.939547641519	0.0	-0.0567830802741	-0.0144929716648	0.955325597875	70750792.3171	-634085.227825	-3986729.06129	2548177.35332	-4597585.86562	-136765.427559	-7017780.08708	149604.421431	-588279.063763	-0.000197818425134	0.000588467432115	-1.83387858224e-29	-0.000756210465377	5.06183953648e-05	8.27253857642e-22	-0.000791891828959	0.000591689424583	1.2762247127e-40	-0.000149486827969	3.96684979051e-05	2.10208361745e-28	-0.000197818425134	0.000588467432115	-1.83387858224e-29	-0.000756210465377	5.06183953648e-05	8.27253857642e-22	-0.000791891828959	0.000591689424583	1.2762247127e-40	-0.000149486827969	3.96684979051e-05	2.10208361745e-28
182	50	50	1	1	0.7734375	0.0078125	0.0078125	1.09538737733	-0.0188684941417	0.0	0.0504330990806	0.955080520667	0.0	-0.0453579833659	-0.00867662441652	0.955325597875	72574818.2304	-1765742.79129	-5460493.18425	1808390.6961	378508.620065	-67423.3285003	-7749142.25854	252432.009909	1012709.99301	-7.81915241296e-05	0.000557535301729	-1.46909192805e-24	-0.000581097562571	8.07113405861e-05	1.68125840888e-24	-0.000619677943169	0.000562644343434	2.79158358249e-50	-5.95795537373e-05	6.49870160749e-05	-3.55851828122e-52	-7.81915241296e-05	0.000557535301729	-1.46909192805e-24	-0.000581097562571	8.07113405861e-05	1.68125840888e-24	-0.000619677943169	0.000562644343434	2.79158358249e-50	-5.95795537373e-05	6.49870160749e-05	-3.55851828122e-52
182	51	51	1	1	0.7890625	0.0078125	0.0078125	1.09581031576	0.000115677226744	0.0	0.0310030447994	0.95558168908	0.0	-0.0444201764198	-0.0156562259785	0.955325597875	70521056.4116	5013662.36774	-5599039.765	6367424.63389	-1367370.09465	-458904.279166	-7811482.77639	-478930.822978	4500764.13173	-4.48128450395e-05	0.000697192021746	-1.00708380185e-21	-0.000492536891509	2.30806950625e-06	1.32331920513e-16	-0.00041232471403	0.000544283103254	-3.35132443044e-41	-2.61011602115e-05	1.37829043615e-06	1.3662408012e-22	-4.48128450395e-05	0.000697192021746	-1.00708380185e-21	-0.000492536891509	2.30806950625e-06	1.32331920513e-16	-0.00041232471403	0.000544283103254	-3.35132443044e-41	-2.61011602115e-05	1.37829043615e-06	1.3662408012e-22
182	52	52	1	1	0.8046875	0.0078125	0.0078125	1.09522777391	-0.00900728639743	0.0	0.0381902046003	0.955794868405	0.0	-0.0433229734741	-0.0179621569475	0.955325597875	73322126.1131	-462110.467113	-6059063.06351	2174422.55515	2551688.56723	-597696.94966	-8181281.10889	-417021.152467	3088090.97924	-4.77976678588e-05	0.000701760809221	-6.80516755158e-22	-0.00061019754564	4.55244765751e-05	3.10371680544e-22	-0.000450288868433	0.000483888465689	-6.17967140629e-53	-2.46988786975e-05	2.52207184255e-05	-6.06534480791e-65	-4.77976678588e-05	0.000701760809221	-6.80516755158e-22	-0.00061019754564	4.55244765751e-05	3.10371680544e-22	-0.000450288868433	0.000483888465689	-6.17967140629e-53	-2.46988786975e-05	2.52207184255e-05	-6.06534480791e-65
182	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0876761494	-0.0160334914492	0.0	0.0502043649956	0.96203822189	0.0	-0.0360266243268	-0.0131523036318	0.955325597875	75065997.8761	1390425.37388	-5681192.96649	4771414.66526	5206028.89631	-410246.936358	-7497007.12749	-266004.144263	6653250.2373	-3.76137706774e-05	0.000678045243366	-2.59277363676e-21	-0.00041145882999	1.59043394924e-05	1.38959311597e-20	-0.000356348186352	0.000533939554966	-5.68725941983e-38	-2.2411241947e-05	1.03569330403e-05	8.20506954515e-34	-3.76137706774e-05	0.000678045243366	-2.59277363676e-21	-0.00041145882999	1.59043394924e-05	1.38959311597e-20	-0.000356348186352	0.000533939554966	-5.68725941983e-38	-2.2411241947e-05	1.03569330403e-05	8.20506954515e-34
182	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05329761703	-0.00935878675446	0.0	-0.00465273058658	0.994277010981	0.0	0.0056495170862	-0.0268407555658	0.955325597875	86543743.6938	17431829.1687	-14401855.2137	15996415.0048	-8592617.30038	-3429041.01483	-13069240.0117	-3033011.84334	19744255.4511	1.0699844305e-22	9.39711769102e-05	-0.00102154192841	-6.11042800457e-14	-1.47602653889e-14	3.18903889185e-08	5.76988354214e-16	1.17065147594e-13	-1.02750438537e-08	2.77106075935e-07	-3.13571807178e-05	9.20725293493e-19	1.0699844305e-22	9.39711769102e-05	-0.00102154192841	-6.11042800457e-14	-1.47602653889e-14	3.18903889185e-08	5.76988354214e-16	1.17065147594e-13	-1.02750438537e-08	2.77106075935e-07	-3.13571807178e-05	9.20725293493e-19
182	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05832234156	0.0109005797525	0.0	-0.0404142950689	0.989281061711	0.0	-0.00545366993628	-0.0334427649152	0.955325597875	89090320.2094	5424319.19763	-12748342.1927	1569556.73025	9591857.91679	-26255391.5264	-11868596.9139	-26171982.5447	40175025.7009	6.41938698738e-06	1.18787260203e-16	-0.00105592711786	3.1564606135e-31	-2.97030879616e-07	8.03387769206e-08	2.06273515876e-18	9.91710090619e-26	-2.66039774204e-15	0.000147252422277	-1.55468788534e-05	-5.02187850892e-24	6.41938698738e-06	1.18787260203e-16	-0.00105592711786	3.1564606135e-31	-2.97030879616e-07	8.03387769206e-08	2.06273515876e-18	9.91710090619e-26	-2.66039774204e-15	0.000147252422277	-1.55468788534e-05	-5.02187850892e-24
182	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05331422441	0.00760708698334	0.0	-0.0267310692791	0.993807946043	0.0	0.00395991871058	-0.0286212974211	0.955325597875	64577782.4589	-848518.376983	-8373235.18148	-2281574.52259	-21858903.9243	-8041688.81915	-7275685.86731	-7305559.11742	4600139.73186	2.42170699863e-09	4.12859512813e-10	-0.00106918879968	7.70929865655e-18	-7.12397463307e-11	4.8351553867e-16	4.48790364102e-09	1.24806519323e-21	-3.08839407672e-07	4.74358360957e-05	-7.62106579929e-06	-3.18569014892e-26	2.42170699863e-09	4.12859512813e-10	-0.00106918879968	7.70929865655e-18	-7.12397463307e-11	4.8351553867e-16	4.48790364102e-09	1.24806519323e-21	-3.08839407672e-07	4.74358360957e-05	-7.62106579929e-06	-3.18569014892e-26
182	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05283493836	0.0133102956687	0.0	-0.0361245961778	0.99389419907	0.0	0.000195412996284	-0.0285858014035	0.955325597875	58960482.3786	2044894.0758	-17174831.0204	204845.731426	-23529454.7573	2881897.5752	-15665123.1881	2877471.89572	-11681683.1281	1.87972219126e-17	1.0557536807e-05	-0.00104929637941	-8.59668873738e-25	-1.34694964373e-28	1.81614098808e-20	1.47239707738e-08	4.13418006709e-22	-6.67456513315e-07	5.62013197757e-05	-1.41976115372e-06	-1.80268983564e-20	1.87972219126e-17	1.0557536807e-05	-0.00104929637941	-8.59668873738e-25	-1.34694964373e-28	1.81614098808e-20	1.47239707738e-08	4.13418006709e-22	-6.67456513315e-07	5.62013197757e-05	-1.41976115372e-06	-1.80268983564e-20
182	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05529139344	0.00892825194063	0.0	-0.0297797650928	0.991981701827	0.0	0.00184587664448	-0.0300641839599	0.955325597875	71316390.001	3475873.47773	-11267934.2837	1395861.97331	-16668837.4807	-15048520.0313	-10053953.6744	-14286482.4656	14283144.3535	2.32699302295e-08	2.58169241281e-11	-0.00108393451153	4.51690795737e-25	-6.12635445307e-09	2.05636095449e-10	5.3688120147e-12	5.89444692255e-23	-7.86100911336e-10	7.36036771878e-05	-3.95873801072e-05	-3.65086543036e-35	2.32699302295e-08	2.58169241281e-11	-0.00108393451153	4.51690795737e-25	-6.12635445307e-09	2.05636095449e-10	5.3688120147e-12	5.89444692255e-23	-7.86100911336e-10	7.36036771878e-05	-3.95873801072e-05	-3.65086543036e-35
182	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05360318804	0.0121634543623	0.0	-0.0326987452819	0.993252019893	0.0	0.0010907692144	-0.0265351751402	0.955325597875	62884833.4719	1069560.95393	-16061748.5132	-611418.719512	-28751607.1821	8299541.87762	-14620840.4422	8268740.98399	-9530176.4828	8.75282577319e-21	4.94518775903e-05	-0.00101477026473	-2.13849597836e-36	-8.85156857073e-25	9.37027554058e-23	1.04925651317e-06	9.53803790898e-23	-1.96366367366e-05	6.52191391141e-05	-2.03905136686e-05	-7.10808607506e-30	8.75282577319e-21	4.94518775903e-05	-0.00101477026473	-2.13849597836e-36	-8.85156857073e-25	9.37027554058e-23	1.04925651317e-06	9.53803790898e-23	-1.96366367366e-05	6.52191391141e-05	-2.03905136686e-05	-7.10808607506e-30
182	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05552140877	0.00588813972887	0.0	-0.0296297796142	0.991703703926	0.0	-0.0018448566449	-0.0296401385195	0.955325597875	65714730.0411	2569010.51066	-18516451.2724	711683.588712	-25579045.4654	4434732.99236	-16971027.2232	4528186.82607	-5361937.0641	2.69077157024e-18	1.70491101057e-05	-0.00105441713083	-8.7441971812e-26	-2.46463463967e-21	2.94617063313e-17	1.54611783927e-07	5.36247002774e-26	-1.47554499008e-06	0.000151434693685	-4.68344685297e-05	-1.97680000722e-29	2.69077157024e-18	1.70491101057e-05	-0.00105441713083	-8.7441971812e-26	-2.46463463967e-21	2.94617063313e-17	1.54611783927e-07	5.36247002774e-26	-1.47554499008e-06	0.000151434693685	-4.68344685297e-05	-1.97680000722e-29
182	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05230484418	0.0119319358723	0.0	-0.032244896638	0.994485555462	0.0	0.00181988517203	-0.0248771811611	0.955325597875	61909414.0848	337532.609001	-16530225.3957	-1266004.92838	-27520113.9666	8924229.86174	-15007198.0545	8772333.09963	-10656758.1876	4.85758143859e-21	5.33753231827e-05	-0.000999066447843	-3.41284255352e-37	-2.21646494263e-29	2.04296431821e-26	1.52543352117e-06	2.38387020011e-23	-2.2660604658e-05	7.65389465529e-05	-1.08556942795e-05	-1.80781980669e-25	4.85758143859e-21	5.33753231827e-05	-0.000999066447843	-3.41284255352e-37	-2.21646494263e-29	2.04296431821e-26	1.52543352117e-06	2.38387020011e-23	-2.2660604658e-05	7.65389465529e-05	-1.08556942795e-05	-1.80781980669e-25
