2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
400	34	34	1	1	0.5234375	0.0078125	0.0078125	1.31379816412	0.0692462789938	0.0	-0.0964758427453	0.834776996697	0.0	0.157283867489	0.0940513075646	0.906673573297	71357932.3087	13279698.1974	-6101733.55655	2387383.31595	15375990.163	-12974367.0337	5874440.7178	-11230718.236	-8914709.90729	-3.46144014738e-14	9.8930020123e-07	-1.60794489958e-11	-0.000919995207042	0.000384577738792	3.6899380517e-31	-0.00120154237561	2.38519864094e-06	4.18544752181e-15	-6.84056109644e-14	0.000268206947719	-8.55085993488e-08	-3.46144014738e-14	9.8930020123e-07	-1.60794489958e-11	-0.000919995207042	0.000384577738792	3.6899380517e-31	-0.00120154237561	2.38519864094e-06	4.18544752181e-15	-6.84056109644e-14	0.000268206947719	-8.55085993488e-08
400	35	35	1	1	0.5390625	0.0078125	0.0078125	1.24141789019	0.0389142643888	0.0	-0.0543516761009	0.887304596075	0.0	0.17832534511	0.0693818757686	0.906673573297	90343545.7884	-110968.852077	-5459425.85904	-5063843.56892	32830112.7794	-29529921.41	9862387.3258	-28020996.4404	4027030.87112	-2.06077947436e-32	0.000269160673979	-0.000120760278609	-0.00125938738149	4.11772428308e-05	1.06947482538e-19	-0.00100558556951	0.000330021925025	4.78634324159e-29	-1.3808233176e-33	2.04025324346e-05	-9.19983019589e-06	-2.06077947436e-32	0.000269160673979	-0.000120760278609	-0.00125938738149	4.11772428308e-05	1.06947482538e-19	-0.00100558556951	0.000330021925025	4.78634324159e-29	-1.3808233176e-33	2.04025324346e-05	-9.19983019589e-06
400	36	36	1	1	0.5546875	0.0078125	0.0078125	1.23100871675	0.0577670412048	0.0	-0.0901147847336	0.892104123585	0.0	0.101418009093	0.105403842647	0.906673573297	76538873.8689	7159867.8467	-4822448.27027	-1189919.17285	16529570.1841	-24572208.4967	4432533.63995	-22708037.9408	-12770795.3648	-1.01862880376e-25	4.44997034998e-05	-6.33180571148e-06	-0.00126741048444	0.000131076385675	5.13783553717e-23	-0.000927398296785	6.02451685e-05	1.2462398637e-21	-1.83078824126e-25	6.78838243771e-05	-9.49753886191e-06	-1.01862880376e-25	4.44997034998e-05	-6.33180571148e-06	-0.00126741048444	0.000131076385675	5.13783553717e-23	-0.000927398296785	6.02451685e-05	1.2462398637e-21	-1.83078824126e-25	6.78838243771e-05	-9.49753886191e-06
400	37	37	1	1	0.5703125	0.0078125	0.0078125	1.24129959031	0.0150307056009	0.0	-0.0404349938012	0.888434731107	0.0	0.125009853083	0.101123859008	0.906673573297	76881193.4114	-9437462.87849	-130592.006793	-9428816.96315	14019718.3876	-24797550.6051	7177616.16553	-24710902.4221	-5328139.94295	-6.52553618157e-30	0.000225599521611	-7.61539339581e-05	-0.00131961453225	3.04481096644e-07	6.36313358691e-13	-0.000526452322451	0.000150783601456	2.34995928252e-28	-1.80034320621e-38	5.80621620751e-08	-3.16883267089e-08	-6.52553618157e-30	0.000225599521611	-7.61539339581e-05	-0.00131961453225	3.04481096644e-07	6.36313358691e-13	-0.000526452322451	0.000150783601456	2.34995928252e-28	-1.80034320621e-38	5.80621620751e-08	-3.16883267089e-08
400	38	38	1	1	0.5859375	0.0078125	0.0078125	1.20572639276	-0.0182362839401	0.0	-0.0206030359067	0.915913733337	0.0	0.112901628809	0.0843075808673	0.906673573297	109931698.333	-31051717.2324	222625.797365	-24925210.5647	35787815.3199	-23480443.5885	7944462.30847	-22843123.347	53803739.2415	5.672360433e-41	0.000118675763378	-0.000160706162671	-0.0013718856544	4.88191343942e-24	0.00018647702692	-0.000516020985651	7.17610186485e-05	1.4753221046e-24	2.37879430056e-32	7.02364758119e-27	-3.59546116592e-23	5.672360433e-41	0.000118675763378	-0.000160706162671	-0.0013718856544	4.88191343942e-24	0.00018647702692	-0.000516020985651	7.17610186485e-05	1.4753221046e-24	2.37879430056e-32	7.02364758119e-27	-3.59546116592e-23
400	39	39	1	1	0.6015625	0.0078125	0.0078125	1.24085626177	-0.0135282476854	0.0	-0.00185182694979	0.889350091038	0.0	0.125783200026	0.100453965381	0.906673573297	82986127.4044	-14886728.0986	-775357.032361	-10593114.6906	18380521.0635	-23840239.2395	6381909.99619	-23713424.6193	6876607.2066	-2.29187739608e-31	0.000112629802256	-4.36554590251e-05	-0.00142677904567	4.89668662633e-09	3.46378763624e-10	-0.0006658270077	8.64599091996e-05	3.64421193927e-24	-2.05884419179e-38	1.01096365549e-09	-4.77939731176e-10	-2.29187739608e-31	0.000112629802256	-4.36554590251e-05	-0.00142677904567	4.89668662633e-09	3.46378763624e-10	-0.0006658270077	8.64599091996e-05	3.64421193927e-24	-2.05884419179e-38	1.01096365549e-09	-4.77939731176e-10
400	40	40	1	1	0.6171875	0.0078125	0.0078125	1.2645589198	-0.0339966765266	0.0	0.0297795232235	0.871612943283	0.0	0.122140953969	0.0696036965745	0.906673573297	66550324.7434	-6861509.92773	352375.408933	-3197497.41223	-1314244.68455	-25809615.5288	5561169.54235	-27590832.8029	-24343495.3372	-4.30644773387e-37	0.000123046604212	-7.59522190974e-05	-0.00133315703104	3.82409306797e-06	1.63350018021e-15	-0.000816203268478	0.000111974566444	2.65904927563e-24	-3.67913831098e-54	1.24224775182e-06	-1.14188669565e-06	-4.30644773387e-37	0.000123046604212	-7.59522190974e-05	-0.00133315703104	3.82409306797e-06	1.63350018021e-15	-0.000816203268478	0.000111974566444	2.65904927563e-24	-3.67913831098e-54	1.24224775182e-06	-1.14188669565e-06
400	41	41	1	1	0.6328125	0.0078125	0.0078125	1.32632861222	-0.0455894328522	0.0	0.0633306723861	0.829544013323	0.0	0.146476431248	0.093657665781	0.906673573297	60225850.3882	-7180312.46145	-789735.668784	-1838745.54156	-6504560.10816	-23535457.0953	4671445.87295	-27139437.1268	-33261845.3194	-4.05047704519e-28	7.81208022224e-05	-1.88953799323e-05	-0.00146550923722	1.47249893914e-05	2.63934802084e-17	-0.00141068519369	0.000121989134097	2.39092530618e-22	-5.30652860478e-29	6.98841477617e-06	-1.64306954802e-06	-4.05047704519e-28	7.81208022224e-05	-1.88953799323e-05	-0.00146550923722	1.47249893914e-05	2.63934802084e-17	-0.00141068519369	0.000121989134097	2.39092530618e-22	-5.30652860478e-29	6.98841477617e-06	-1.64306954802e-06
400	42	42	1	1	0.6484375	0.0078125	0.0078125	1.31259949816	-0.0873367989183	0.0	0.107423492344	0.833563869987	0.0	0.123555389773	0.0670751255174	0.906673573297	79447905.4168	-39321967.6976	-1203505.88461	-17835631.0751	9523588.24756	-26097851.4642	2601741.23552	-30599470.2538	10657224.5644	1.77323260953e-24	3.44849491769e-05	-0.000270764872038	-0.0012779042222	6.52520459638e-15	2.20227441654e-06	-0.00143212698171	5.77960462813e-05	3.7822454331e-20	1.23035842468e-24	3.91096829092e-15	-1.2621749911e-12	1.77323260953e-24	3.44849491769e-05	-0.000270764872038	-0.0012779042222	6.52520459638e-15	2.20227441654e-06	-0.00143212698171	5.77960462813e-05	3.7822454331e-20	1.23035842468e-24	3.91096829092e-15	-1.2621749911e-12
400	43	43	1	1	0.6640625	0.0078125	0.0078125	1.34278104652	-0.096511342886	0.0	0.128298826408	0.812465618184	0.0	0.124803945776	0.111238048819	0.906673573297	65418483.6019	-37983535.257	6199199.73496	-16921764.7645	-2642417.04522	-15996360.0899	5560511.22778	-21690424.7529	672951.240101	-1.34429784239e-21	0.000107404361686	-4.92243955154e-06	-0.00148492335907	9.66741793288e-14	9.01158876751e-07	-0.000611506961792	6.85913201141e-05	1.24468768963e-23	-9.6773011459e-26	1.70094143194e-15	-1.09622757519e-18	-1.34429784239e-21	0.000107404361686	-4.92243955154e-06	-0.00148492335907	9.66741793288e-14	9.01158876751e-07	-0.000611506961792	6.85913201141e-05	1.24468768963e-23	-9.6773011459e-26	1.70094143194e-15	-1.09622757519e-18
400	44	44	1	1	0.6796875	0.0078125	0.0078125	1.31815330913	-0.110464581872	0.0	0.135750508224	0.825711859691	0.0	0.0822110908082	0.0940588325232	0.906673573297	72478706.7743	-45891024.9366	-2949952.06484	-21012724.4724	3220488.96039	-22894375.248	-2993394.66029	-26372315.5728	2107288.68455	4.76668728208e-21	5.81710402812e-06	-0.000149052994814	-0.00140423098682	3.40336147618e-19	3.75212021812e-05	-0.000375509843924	1.6572202808e-06	1.22466062997e-16	1.5042758276e-17	3.88624508044e-24	-3.26717144169e-14	4.76668728208e-21	5.81710402812e-06	-0.000149052994814	-0.00140423098682	3.40336147618e-19	3.75212021812e-05	-0.000375509843924	1.6572202808e-06	1.22466062997e-16	1.5042758276e-17	3.88624508044e-24	-3.26717144169e-14
400	45	45	1	1	0.6953125	0.0078125	0.0078125	1.33917254475	-0.0780461947803	0.0	0.091121513742	0.818576422087	0.0	0.0871916481776	0.120311999082	0.906673573297	66271150.0544	-26762783.7463	2670027.11207	-11570045.4469	4796762.36321	-20434657.9686	2353063.38892	-23423203.7511	-9851780.48591	-7.19873962882e-27	9.1707195902e-05	-1.78865488813e-05	-0.00144981551546	2.17150473404e-09	8.71239438758e-10	-0.000410634074643	3.93220643726e-05	3.12374931673e-23	-7.51330218854e-51	7.34373315578e-11	-6.00510466014e-11	-7.19873962882e-27	9.1707195902e-05	-1.78865488813e-05	-0.00144981551546	2.17150473404e-09	8.71239438758e-10	-0.000410634074643	3.93220643726e-05	3.12374931673e-23	-7.51330218854e-51	7.34373315578e-11	-6.00510466014e-11
400	46	46	1	1	0.7109375	0.0078125	0.0078125	1.34535773178	-0.0785631421362	0.0	0.0534232686488	0.816974065366	0.0	0.00283953463476	-0.0500645355214	0.906673573297	66326296.9694	-6479058.50049	-3074371.11409	-1612806.66977	-5345340.45109	-853588.340127	-1720756.7205	-512825.55124	-5142067.45949	-0.00023148936676	0.000237616228927	-4.89833014688e-62	-0.000404352456981	0.000445927112532	-2.63201324273e-50	-0.000300460279044	0.0001506483016	1.22832873852e-33	-0.000146176173388	0.00033046945805	-3.56971225631e-32	-0.00023148936676	0.000237616228927	-4.89833014688e-62	-0.000404352456981	0.000445927112532	-2.63201324273e-50	-0.000300460279044	0.0001506483016	1.22832873852e-33	-0.000146176173388	0.00033046945805	-3.56971225631e-32
400	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2883291154	-0.121762697851	0.0	0.0992647043304	0.846904816431	0.0	-0.18346735905	-0.0630682039721	0.906673573297	56812659.1999	-5986301.71456	-9851932.22935	-706121.776018	-12149708.6727	-2902525.27376	-14761066.7511	-319492.140628	-16229467.299	-4.13647542438e-05	0.000459388045732	-5.69183274722e-23	-0.000407088920899	0.000461881047563	-4.39463685019e-48	-0.000177903161937	0.00027741908989	-1.90356874724e-37	-1.76379044705e-05	0.000154036780027	-2.62076860491e-24	-4.13647542438e-05	0.000459388045732	-5.69183274722e-23	-0.000407088920899	0.000461881047563	-4.39463685019e-48	-0.000177903161937	0.00027741908989	-1.90356874724e-37	-1.76379044705e-05	0.000154036780027	-2.62076860491e-24
400	48	48	1	1	0.7421875	0.0078125	0.0078125	1.24240568415	-0.0857587880453	0.0	0.0921762776804	0.881651765949	0.0	-0.143560302334	-0.0410890481639	0.906673573297	64029285.4598	-4511558.03867	-7278424.38998	1295023.23478	-3677918.76995	-1623450.35816	-12588108.9755	-392905.983879	-8219710.50206	-4.3142444075e-05	0.000503676098933	-9.18334106316e-23	-0.000330669188062	0.000300852841551	9.69751874282e-51	-0.000185800376255	0.000345483688042	-1.71844995155e-34	-2.04040726179e-05	0.000123810819366	-6.36196019579e-26	-4.3142444075e-05	0.000503676098933	-9.18334106316e-23	-0.000330669188062	0.000300852841551	9.69751874282e-51	-0.000185800376255	0.000345483688042	-1.71844995155e-34	-2.04040726179e-05	0.000123810819366	-6.36196019579e-26
400	49	49	1	1	0.7578125	0.0078125	0.0078125	1.22117509367	-0.0299465259923	0.0	0.0830058827577	0.901357137599	0.0	-0.120781484573	-0.0220533100744	0.906673573297	60273525.3912	-2545641.99573	-9113842.33535	2020122.3034	-8067765.73621	-953750.886946	-12678792.7993	134909.047033	-13360830.3832	-1.79685469712e-05	0.000502861644259	-2.63462763281e-20	-0.00032552178616	0.0001882831352	1.3828408957e-35	-0.000291245186481	0.000446639985714	-1.43605638776e-37	-1.01451568953e-05	0.000111032571698	-1.22648168439e-23	-1.79685469712e-05	0.000502861644259	-2.63462763281e-20	-0.00032552178616	0.0001882831352	1.3828408957e-35	-0.000291245186481	0.000446639985714	-1.43605638776e-37	-1.01451568953e-05	0.000111032571698	-1.22648168439e-23
400	50	50	1	1	0.7734375	0.0078125	0.0078125	1.20565768246	-0.0473383120174	0.0	0.0991339050037	0.911180354269	0.0	-0.113155985651	0.00343284983186	0.906673573297	65132073.5745	-3946539.70263	-7290879.28512	2209305.01039	-4164106.89278	785479.36519	-11538419.9418	1746889.25418	-8039139.87682	-3.11903541484e-05	0.000264908093252	-3.52717244156e-24	-0.000241217171488	0.000230917637158	1.41040514215e-57	-0.000444329627239	0.000488075673063	-1.26230683795e-50	-3.88958469932e-05	0.00027573802928	-6.86791270049e-25	-3.11903541484e-05	0.000264908093252	-3.52717244156e-24	-0.000241217171488	0.000230917637158	1.41040514215e-57	-0.000444329627239	0.000488075673063	-1.26230683795e-50	-3.88958469932e-05	0.00027573802928	-6.86791270049e-25
400	51	51	1	1	0.7890625	0.0078125	0.0078125	1.20700438312	-0.00468670094356	0.0	0.0819285794094	0.913697550354	0.0	-0.114361899537	-0.0130430659884	0.906673573297	61953267.1448	-2392114.80141	-9562701.41336	2368167.42048	-6760678.06332	3183.09920577	-13023639.8979	971050.20435	-11154385.6159	-1.58534548285e-05	0.000433049807593	-1.9839573998e-20	-0.000365613017136	0.0001551352101	1.04560704734e-31	-0.00050853484777	0.000550404051648	-4.66135516456e-52	-1.26134453127e-05	0.000133430919766	-1.12558140551e-23	-1.58534548285e-05	0.000433049807593	-1.9839573998e-20	-0.000365613017136	0.0001551352101	1.04560704734e-31	-0.00050853484777	0.000550404051648	-4.66135516456e-52	-1.26134453127e-05	0.000133430919766	-1.12558140551e-23
400	52	52	1	1	0.8046875	0.0078125	0.0078125	1.21124471272	-0.0277466203488	0.0	0.102018508968	0.908551573763	0.0	-0.114247655085	-0.0147245905565	0.906673573297	67873451.8513	-3212091.59204	-6312530.42171	3262713.87256	-1948077.18497	681518.710449	-11052837.9052	1542495.01917	-4131507.11876	-4.45028162419e-05	0.000356685341664	-2.82069089232e-24	-0.000323798613303	0.000152358281558	7.4577654912e-33	-0.000569992661217	0.00058431072621	-4.29526346008e-62	-4.82440485098e-05	0.00017299068619	-1.16195803558e-28	-4.45028162419e-05	0.000356685341664	-2.82069089232e-24	-0.000323798613303	0.000152358281558	7.4577654912e-33	-0.000569992661217	0.00058431072621	-4.29526346008e-62	-4.82440485098e-05	0.00017299068619	-1.16195803558e-28
400	53	53	1	1	0.8203125	0.0078125	0.0078125	1.20235366766	-0.0335884137184	0.0	0.12490469318	0.914097694415	0.0	-0.110448894939	-0.0119085399717	0.906673573297	65133407.8783	-2461336.25499	-8205629.92697	4754783.00468	-5020652.29187	-116633.572699	-12117732.3362	1031007.05436	-7333121.47538	-3.26075286007e-05	0.000423960789473	-1.7288317799e-22	-0.000459691830523	0.000158081071568	9.50695611556e-30	-0.000687739264057	0.000565416560152	4.09894305071e-44	-2.71083199667e-05	0.00014572483075	-1.97776449345e-26	-3.26075286007e-05	0.000423960789473	-1.7288317799e-22	-0.000459691830523	0.000158081071568	9.50695611556e-30	-0.000687739264057	0.000565416560152	4.09894305071e-44	-2.71083199667e-05	0.00014572483075	-1.97776449345e-26
400	54	54	1	1	0.8359375	0.0078125	0.0078125	1.11473483736	-0.0235707532037	0.0	0.00640104928664	0.989691326996	0.0	0.0249032066671	-0.0483640225964	0.906673573297	81398636.783	14381099.3186	-25850699.5818	13252525.5141	813122.905888	-1537952.8925	-19852117.4134	-986815.129941	5626705.15355	9.32912638574e-27	0.000199401384618	-0.000870537457855	-4.45173500978e-10	2.55531079007e-31	7.26001901141e-11	3.34677994587e-14	5.17394037513e-23	-1.62991404847e-11	3.8797764362e-05	-2.43384281587e-06	-6.60698287249e-23	9.32912638574e-27	0.000199401384618	-0.000870537457855	-4.45173500978e-10	2.55531079007e-31	7.26001901141e-11	3.34677994587e-14	5.17394037513e-23	-1.62991404847e-11	3.8797764362e-05	-2.43384281587e-06	-6.60698287249e-23
400	55	55	1	1	0.8515625	0.0078125	0.0078125	1.12058576812	0.0187254611416	0.0	-0.0760226766146	0.983467865183	0.0	0.00826388064573	-0.0689046583049	0.906673573297	76375256.2456	12569657.2028	-24730322.6188	5536517.18487	18769106.0557	-16290025.7036	-19921253.9369	-17826437.6524	10277486.9187	4.94204768522e-12	6.60544993568e-08	-0.00104767835962	-3.3473880377e-11	3.59845607767e-38	1.33757416901e-11	5.30136103613e-27	2.97919694942e-23	-6.61661316787e-19	5.8897679842e-05	-3.47078670505e-10	-7.57296118151e-12	4.94204768522e-12	6.60544993568e-08	-0.00104767835962	-3.3473880377e-11	3.59845607767e-38	1.33757416901e-11	5.30136103613e-27	2.97919694942e-23	-6.61661316787e-19	5.8897679842e-05	-3.47078670505e-10	-7.57296118151e-12
400	56	56	1	1	0.8671875	0.0078125	0.0078125	1.11412118734	0.00671456460858	0.0	-0.0403599011281	0.989841733337	0.0	0.0262584246784	-0.0590610827997	0.906673573297	59495791.6872	4000647.47597	-12608733.4002	1517858.05075	-19705559.3877	6873133.53092	-9113878.06471	7140072.31512	-17906936.5556	1.69277623265e-23	0.000110573737072	-0.000968638725545	-6.19998949496e-22	1.26015272578e-25	3.80686620305e-31	5.44625464397e-09	6.90453934199e-18	-2.51646155208e-06	5.19230811909e-06	-2.52585613542e-08	-1.23474728469e-18	1.69277623265e-23	0.000110573737072	-0.000968638725545	-6.19998949496e-22	1.26015272578e-25	3.80686620305e-31	5.44625464397e-09	6.90453934199e-18	-2.51646155208e-06	5.19230811909e-06	-2.52585613542e-08	-1.23474728469e-18
400	57	57	1	1	0.8828125	0.0078125	0.0078125	1.1128407424	0.0226325511557	0.0	-0.0621598356817	0.990023411102	0.0	0.0209810261823	-0.0592693689658	0.906673573297	60851594.3928	8719077.79471	-17377539.2549	4526194.77592	-8278692.13062	594048.13771	-13481124.9014	289144.989283	-16289996.0078	1.37466762556e-22	8.76039097915e-05	-0.000987556528292	-1.15454290785e-13	1.0129790956e-19	1.19638103987e-19	1.70812538557e-13	3.22926871422e-17	-3.88525163104e-09	3.6449453078e-06	-5.38311149086e-10	-4.03478826981e-15	1.37466762556e-22	8.76039097915e-05	-0.000987556528292	-1.15454290785e-13	1.0129790956e-19	1.19638103987e-19	1.70812538557e-13	3.22926871422e-17	-3.88525163104e-09	3.6449453078e-06	-5.38311149086e-10	-4.03478826981e-15
400	58	58	1	1	0.8984375	0.0078125	0.0078125	1.116626737	0.0124823461144	0.0	-0.0487179574582	0.987416429088	0.0	0.0219831326867	-0.059774741994	0.906673573297	67910063.5586	11017541.8712	-21713839.2763	6933403.68048	-13744344.3827	1128497.26674	-16897230.7053	1188923.55897	-10133414.4602	5.13383516439e-25	0.000151322471537	-0.000924936649204	-2.19434185831e-12	1.73271914219e-29	1.08482198483e-13	2.98157297971e-12	3.49663637157e-21	-1.34962332701e-09	2.36323471824e-05	-6.75192932771e-07	-4.07385362981e-21	5.13383516439e-25	0.000151322471537	-0.000924936649204	-2.19434185831e-12	1.73271914219e-29	1.08482198483e-13	2.98157297971e-12	3.49663637157e-21	-1.34962332701e-09	2.36323471824e-05	-6.75192932771e-07	-4.07385362981e-21
400	59	59	1	1	0.9140625	0.0078125	0.0078125	1.11382912208	0.0208421861816	0.0	-0.0579141410804	0.989214601693	0.0	0.0185945794746	-0.0539650711626	0.906673573297	56769577.509	2733705.11099	-19041847.4893	-113370.927915	-21939371.5862	7031670.40087	-14811798.0818	6772513.08012	-23934145.3813	1.10166554059e-24	0.000139707989152	-0.000919911812435	-2.13536995114e-17	1.10367750134e-20	1.97991296124e-27	1.07915426211e-08	2.01305133926e-23	-3.13434250069e-07	4.9649765436e-05	-1.01662952215e-07	-1.5882868306e-16	1.10166554059e-24	0.000139707989152	-0.000919911812435	-2.13536995114e-17	1.10367750134e-20	1.97991296124e-27	1.07915426211e-08	2.01305133926e-23	-3.13434250069e-07	4.9649765436e-05	-1.01662952215e-07	-1.5882868306e-16
400	60	60	1	1	0.9296875	0.0078125	0.0078125	1.1178917064	0.00633112953986	0.0	-0.0505402763866	0.986477533243	0.0	0.0118179099869	-0.0600905242837	0.906673573297	62469400.4429	6471438.52725	-22701274.1901	2996144.05704	-19373579.5425	4437851.3164	-18124209.4066	4366299.81494	-17640163.0035	1.91060134968e-25	0.000159169601554	-0.000891112982587	-4.37013795431e-14	7.23893124052e-24	1.71972172122e-17	8.47973766104e-10	1.31777996027e-25	-1.70870360171e-08	8.45923177606e-05	-9.29304987654e-07	-1.07477529487e-18	1.91060134968e-25	0.000159169601554	-0.000891112982587	-4.37013795431e-14	7.23893124052e-24	1.71972172122e-17	8.47973766104e-10	1.31777996027e-25	-1.70870360171e-08	8.45923177606e-05	-9.29304987654e-07	-1.07477529487e-18
400	61	61	1	1	0.9453125	0.0078125	0.0078125	1.11250993575	0.0169890906531	0.0	-0.0535238928311	0.990610932125	0.0	0.0184125466056	-0.0515476062957	0.906673573297	52981158.2898	-326556.612656	-20036343.9906	-2491056.05176	-22833698.9102	9438768.90122	-15573743.7684	8939403.43643	-29350028.7756	1.49911690095e-25	0.000159491105053	-0.000875172229034	-8.03577746422e-19	3.58626201143e-17	-2.06179766151e-32	1.2653483131e-07	3.76725111731e-27	-9.42370969632e-07	0.000108075520808	-4.02952055323e-08	-2.00232666209e-14	1.49911690095e-25	0.000159491105053	-0.000875172229034	-8.03577746422e-19	3.58626201143e-17	-2.06179766151e-32	1.2653483131e-07	3.76725111731e-27	-9.42370969632e-07	0.000108075520808	-4.02952055323e-08	-2.00232666209e-14
