2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
7	33	33	1	1	0.5078125	0.0078125	0.0078125	1.00603015442	0.00252320402085	0.0	-0.00243798995788	0.996181846763	0.0	0.00200764235326	0.0018522158647	0.998341986461	88570200.4361	-14724188.6139	11627626.5919	-14828896.1817	13639028.1978	-15734478.8803	11727898.0912	-15744421.7139	19198232.9175	-1.99562344018e-21	0.000259290235932	-1.28719700221e-05	-0.00167374279795	2.10086227616e-11	5.59966105943e-08	-0.00210677549849	0.000338948815274	1.39436073151e-24	-1.08032122218e-20	3.57503705243e-11	-1.0473319639e-14	-1.99562344018e-21	0.000259290235932	-1.28719700221e-05	-0.00167374279795	2.10086227616e-11	5.59966105943e-08	-0.00210677549849	0.000338948815274	1.39436073151e-24	-1.08032122218e-20	3.57503705243e-11	-1.0473319639e-14
7	34	34	1	1	0.5234375	0.0078125	0.0078125	1.00485337558	0.00213474032085	0.0	-0.00207797171777	0.997335055535	0.0	0.00224936252006	0.00144657727996	0.998341986461	86195582.2605	-5397817.27673	13533258.0095	-5572256.71228	17218296.2752	-13771064.9225	13659939.7057	-13744101.0372	14637015.061	-2.93125616688e-16	0.000449138808833	-1.58899152704e-06	-0.00147993769582	2.07068601728e-07	1.80533750153e-12	-0.00118884939606	0.000361073857114	2.08970056729e-28	-1.11815521542e-16	1.44713687193e-07	-2.60137991905e-11	-2.93125616688e-16	0.000449138808833	-1.58899152704e-06	-0.00147993769582	2.07068601728e-07	1.80533750153e-12	-0.00118884939606	0.000361073857114	2.08970056729e-28	-1.11815521542e-16	1.44713687193e-07	-2.60137991905e-11
7	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00500694808	0.00136845015325	0.0	-0.00117310311711	0.997110871004	0.0	0.00199693465314	0.00142162880636	0.998341986461	81939869.4905	-5176362.41242	12138123.0433	-5248066.32453	12285409.2155	-15890313.3215	12234751.4701	-15888533.1174	6807862.89181	-3.10200776606e-19	0.000399426581651	-8.39957252738e-06	-0.00141524414847	3.70761589899e-07	5.33339217316e-13	-0.0012829830933	0.00036489147264	6.38409848138e-28	-1.67176767211e-19	3.13586736763e-07	-1.18455045945e-09	-3.10200776606e-19	0.000399426581651	-8.39957252738e-06	-0.00141524414847	3.70761589899e-07	5.33339217316e-13	-0.0012829830933	0.00036489147264	6.38409848138e-28	-1.67176767211e-19	3.13586736763e-07	-1.18455045945e-09
7	36	36	1	1	0.5546875	0.0078125	0.0078125	1.00442049035	0.00106397741921	0.0	-0.00126268648	0.997601530105	0.0	0.001519153939	0.00144630360816	0.998341986461	75602997.2456	-10119663.7682	9292263.69681	-10150880.7646	4603192.83861	-16389680.5136	9353175.8028	-16398791.2159	-53548.7215363	-4.9841060826e-25	0.000124648647655	-1.67365336505e-05	-0.00156457434857	5.68049593398e-09	3.56123276277e-10	-0.000982912740339	7.46771660058e-05	4.38243287096e-22	-8.93389827781e-28	2.33538117286e-09	-1.81192251855e-10	-4.9841060826e-25	0.000124648647655	-1.67365336505e-05	-0.00156457434857	5.68049593398e-09	3.56123276277e-10	-0.000982912740339	7.46771660058e-05	4.38243287096e-22	-8.93389827781e-28	2.33538117286e-09	-1.81192251855e-10
7	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0044290805	0.00062999410473	0.0	-0.000730119590093	0.997611112065	0.0	0.00163532091098	0.00146499487011	0.998341986461	76254018.014	-7535372.45286	10720409.062	-7543626.58792	6336682.2359	-15500806.1014	10778326.4407	-15507334.4151	1480584.78723	-7.91198478722e-21	0.000190544416613	-7.09969853412e-06	-0.00148585011121	4.60799029177e-08	2.08600938623e-11	-0.00103885829095	0.00013015097569	7.91222080441e-24	-5.05729502244e-22	2.48867933974e-08	-2.42337719555e-10	-7.91198478722e-21	0.000190544416613	-7.09969853412e-06	-0.00148585011121	4.60799029177e-08	2.08600938623e-11	-0.00103885829095	0.00013015097569	7.91222080441e-24	-5.05729502244e-22	2.48867933974e-08	-2.42337719555e-10
7	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00423023346	0.000388921288295	0.0	-0.000601134979883	0.997794642693	0.0	0.00154468471729	0.00130764115078	0.998341986461	76137996.201	-9139650.16201	9415248.35528	-9128895.9462	5785558.05382	-17250262.633	9471940.04761	-17260569.104	-1053474.69843	-1.58818503707e-26	0.000172151127511	-3.31156878264e-05	-0.00145938155491	2.25913264953e-08	5.45499129781e-11	-0.000846832477315	9.53325954522e-05	1.67035738992e-23	-1.32539541163e-30	8.60453648598e-09	-1.58291170127e-09	-1.58818503707e-26	0.000172151127511	-3.31156878264e-05	-0.00145938155491	2.25913264953e-08	5.45499129781e-11	-0.000846832477315	9.53325954522e-05	1.67035738992e-23	-1.32539541163e-30	8.60453648598e-09	-1.58291170127e-09
7	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00427707019	-4.77108955649e-05	0.0	-0.000125334408337	0.997720483146	0.0	0.00149229384731	0.00148322488458	0.998341986461	73117387.8051	-8392188.46649	9786465.96411	-8346374.71799	3137804.26968	-15333361.9825	9824154.0614	-15349498.3707	-1774922.03013	-5.49404862322e-22	0.000115220678509	-6.17462962147e-06	-0.00149900492042	1.81017190385e-08	7.80033550205e-11	-0.000950010917304	6.96826469778e-05	5.46010313093e-22	-8.84462794892e-24	7.97925561228e-09	-1.55422679063e-10	-5.49404862322e-22	0.000115220678509	-6.17462962147e-06	-0.00149900492042	1.81017190385e-08	7.80033550205e-11	-0.000950010917304	6.96826469778e-05	5.46010313093e-22	-8.84462794892e-24	7.97925561228e-09	-1.55422679063e-10
7	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00426433178	-0.00060724081795	0.0	0.000474423231061	0.997723708359	0.0	0.001413660454	0.00114340972943	0.998341986461	74778996.7165	-8682978.19616	7710765.41148	-8588838.85855	3741176.67225	-19179038.5607	7749059.66942	-19202490.2612	-6070413.86608	-1.28390659902e-52	0.000122858334143	-0.000113417459871	-0.00141827043371	4.28470038852e-08	2.06914364e-11	-0.000952739173745	7.94708000135e-05	2.12537211972e-22	1.80523707892e-39	2.15996157198e-08	-3.74744301902e-08	-1.28390659902e-52	0.000122858334143	-0.000113417459871	-0.00141827043371	4.28470038852e-08	2.06914364e-11	-0.000952739173745	7.94708000135e-05	2.12537211972e-22	1.80523707892e-39	2.15996157198e-08	-3.74744301902e-08
7	41	41	1	1	0.6328125	0.0078125	0.0078125	1.00484313755	-0.000690954445087	0.0	0.000859375557877	0.997154047238	0.0	0.00153051408093	0.00138129633605	0.998341986461	74723112.721	-6439006.91444	8973204.58762	-6323641.73645	3181953.74292	-18084314.5717	9007652.84227	-18118920.2829	-4319318.89655	-3.8769576814e-28	0.000144371472043	-3.66199786732e-05	-0.0013970915629	1.21736347165e-07	3.87311773731e-12	-0.00161416936028	0.000172134355728	5.0606765656e-23	-3.78061899138e-27	1.50430986879e-07	-1.6464854354e-08	-3.8769576814e-28	0.000144371472043	-3.66199786732e-05	-0.0013970915629	1.21736347165e-07	3.87311773731e-12	-0.00161416936028	0.000172134355728	5.0606765656e-23	-3.78061899138e-27	1.50430986879e-07	-1.6464854354e-08
7	42	42	1	1	0.6484375	0.0078125	0.0078125	1.00517090237	-0.00107384063047	0.0	0.00137613806728	0.996815391002	0.0	0.00141302668793	0.00123872979891	0.998341986461	75466527.2001	-7034848.19815	6918151.60455	-6870378.10877	2503568.11641	-20405345.9579	6946719.28621	-20452814.2624	-7270923.40926	1.89271991486e-35	9.4416402077e-05	-0.000167835432757	-0.00137769659434	9.70914812321e-08	5.42636979061e-12	-0.00195028563354	0.000142180044883	1.17105625567e-21	3.37565196766e-45	1.65560170481e-07	-2.14554343279e-07	1.89271991486e-35	9.4416402077e-05	-0.000167835432757	-0.00137769659434	9.70914812321e-08	5.42636979061e-12	-0.00195028563354	0.000142180044883	1.17105625567e-21	3.37565196766e-45	1.65560170481e-07	-2.14554343279e-07
7	43	43	1	1	0.6640625	0.0078125	0.0078125	1.0054887654	-0.00113901669203	0.0	0.00162068032975	0.996533515812	0.0	0.00146250817395	0.00159219243462	0.998341986461	76574090.4905	-4828096.13612	8270684.54101	-4656353.96856	4693427.13673	-17670140.3469	8295564.48302	-17715033.4731	-2964024.7767	-1.69442217508e-27	8.186108779e-05	-1.78140704112e-05	-0.00142407708214	2.24419831041e-07	1.40146252535e-12	-0.00226484914639	0.000141548227077	3.95496402882e-21	-8.24930049805e-25	4.46549245221e-07	-2.76753884083e-08	-1.69442217508e-27	8.186108779e-05	-1.78140704112e-05	-0.00142407708214	2.24419831041e-07	1.40146252535e-12	-0.00226484914639	0.000141548227077	3.95496402882e-21	-8.24930049805e-25	4.46549245221e-07	-2.76753884083e-08
7	44	44	1	1	0.6796875	0.0078125	0.0078125	1.00572960959	-0.0015786322234	0.0	0.0022277196168	0.996284335271	0.0	0.00116290899965	0.00130440100735	0.998341986461	79018405.9335	-4586583.03289	3354056.09795	-4359429.90753	5765900.40809	-21571439.2847	3380900.5092	-21621090.5422	-8471622.73453	1.57588379178e-23	1.80041594483e-05	-0.000190047603216	-0.00132213577628	3.18293770463e-07	5.87395334125e-13	-0.00263891414835	4.26788564407e-05	6.72760767931e-18	3.61014800239e-27	8.72233077228e-07	-5.4243562637e-06	1.57588379178e-23	1.80041594483e-05	-0.000190047603216	-0.00132213577628	3.18293770463e-07	5.87395334125e-13	-0.00263891414835	4.26788564407e-05	6.72760767931e-18	3.61014800239e-27	8.72233077228e-07	-5.4243562637e-06
7	45	45	1	1	0.6953125	0.0078125	0.0078125	1.00564945269	-0.00151296171975	0.0	0.00224925018358	0.996445725476	0.0	0.00118343222102	0.00165812206766	0.998341986461	83176474.8831	-308472.899341	4181533.35969	-100129.969736	12952179.1952	-17247578.0049	4222540.93377	-17268498.0235	-1156196.82761	-6.02650897464e-38	7.60266316307e-06	-4.59815337076e-06	-0.00141449324457	2.04239780924e-06	1.14955274067e-14	-0.00246144208121	1.57428685664e-05	2.32318045528e-16	-3.46055044651e-30	4.26783334007e-06	-1.17546629369e-06	-6.02650897464e-38	7.60266316307e-06	-4.59815337076e-06	-0.00141449324457	2.04239780924e-06	1.14955274067e-14	-0.00246144208121	1.57428685664e-05	2.32318045528e-16	-3.46055044651e-30	4.26783334007e-06	-1.17546629369e-06
7	46	46	1	1	0.7109375	0.0078125	0.0078125	1.00535017649	-0.00103674678756	0.0	0.0016019103739	0.996794588926	0.0	0.000418808246021	-0.000251199330587	0.998341986461	82828593.2249	6031411.3723	-341052.932848	6117382.98425	5160238.43836	-548042.933402	-306242.039212	-547131.718573	18449959.8348	-0.00105057175798	0.000746187469666	4.07411512817e-39	-0.000589862835839	4.15268416196e-07	2.74638202748e-14	-0.000513916493078	0.000643925686753	-6.35490839242e-43	-0.000905614676814	3.38353448081e-07	1.67066281006e-13	-0.00105057175798	0.000746187469666	4.07411512817e-39	-0.000589862835839	4.15268416196e-07	2.74638202748e-14	-0.000513916493078	0.000643925686753	-6.35490839242e-43	-0.000905614676814	3.38353448081e-07	1.67066281006e-13
7	47	47	1	1	0.7265625	0.0078125	0.0078125	1.00537952294	-0.00162157231231	0.0	0.00242547435846	0.996714970086	0.0	-0.00231690300174	-0.000410727232033	0.998341986461	77785066.5761	10196576.6064	-4851938.77045	10297288.1506	577474.508003	-576352.740364	-5002347.99476	-589294.926719	17026241.3063	-0.000212709623872	0.000851591993167	-2.8366388689e-27	-0.00146015144326	1.73696347218e-08	7.74938044738e-11	-0.00111633999567	0.000647313497473	4.3324766286e-35	-0.000156078838195	1.0598656137e-08	6.53039721397e-13	-0.000212709623872	0.000851591993167	-2.8366388689e-27	-0.00146015144326	1.73696347218e-08	7.74938044738e-11	-0.00111633999567	0.000647313497473	4.3324766286e-35	-0.000156078838195	1.0598656137e-08	6.53039721397e-13
7	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00486129583	-0.00149085557863	0.0	0.00221755549446	0.997213677827	0.0	-0.0017642402463	-0.000189322573202	0.998341986461	77156259.5533	6375471.81825	-4513355.19539	6499444.13671	1498381.41975	-295635.917238	-4621179.76403	-297477.151843	13171153.7921	-0.000201612526928	0.00078179624575	-1.66047801217e-27	-0.0011093219358	3.8798185837e-07	2.34406783477e-13	-0.000943219760266	0.000662388263297	6.9802674792e-39	-0.000166575961212	2.99805771146e-07	7.57140495627e-16	-0.000201612526928	0.00078179624575	-1.66047801217e-27	-0.0011093219358	3.8798185837e-07	2.34406783477e-13	-0.000943219760266	0.000662388263297	6.9802674792e-39	-0.000166575961212	2.99805771146e-07	7.57140495627e-16
7	49	49	1	1	0.7578125	0.0078125	0.0078125	1.00432783517	-0.00065103120781	0.0	0.00162086664456	0.997731588999	0.0	-0.0012996811727	-0.000345179034051	0.998341986461	75486297.1857	8357607.44374	-3792494.81611	8424551.45636	14362.0009219	-568025.130973	-3870820.60707	-573063.385272	13199684.9572	-0.000205613422896	0.000800707434475	-1.80677964787e-27	-0.000787119267032	8.23652597276e-08	1.59875014342e-12	-0.000606971251861	0.000615674880127	-6.82963980631e-67	-0.000153514540435	5.37853928555e-08	3.23224837775e-14	-0.000205613422896	0.000800707434475	-1.80677964787e-27	-0.000787119267032	8.23652597276e-08	1.59875014342e-12	-0.000606971251861	0.000615674880127	-6.82963980631e-67	-0.000153514540435	5.37853928555e-08	3.23224837775e-14
7	50	50	1	1	0.7734375	0.0078125	0.0078125	1.00444252841	-0.00125495304256	0.0	0.00197692432457	0.997605723717	0.0	-0.00144515869191	3.63195411643e-05	0.998341986461	75380483.01	4241372.66917	-4389324.83482	4362384.1818	1215213.46121	48721.1352827	-4470903.44331	51341.7175849	9697079.24026	-0.000152405303233	0.000683744171567	-1.04287676173e-26	-0.000785906338365	1.68636765936e-06	2.20843548103e-15	-0.000780360958587	0.000677717458989	6.71553288859e-47	-0.000149039345501	1.64556613325e-06	1.85625878511e-18	-0.000152405303233	0.000683744171567	-1.04287676173e-26	-0.000785906338365	1.68636765936e-06	2.20843548103e-15	-0.000780360958587	0.000677717458989	6.71553288859e-47	-0.000149039345501	1.64556613325e-06	1.85625878511e-18
7	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00416198971	-0.000484833384454	0.0	0.00136269465844	0.997834133767	0.0	-0.00136658753372	-0.000117305326583	0.998341986461	70925599.8199	6204347.92343	-4292519.61582	6259861.61757	-3392865.71525	-154213.598124	-4364965.34198	-156505.412351	6893957.88757	-0.000142741672385	0.00071182060335	-4.02138607996e-26	-0.000716935480271	4.13922699374e-07	5.21446007598e-14	-0.000656419372522	0.000650267290963	1.87160167086e-70	-0.000127889483764	3.58977297101e-07	1.66994306156e-16	-0.000142741672385	0.00071182060335	-4.02138607996e-26	-0.000716935480271	4.13922699374e-07	5.21446007598e-14	-0.000656419372522	0.000650267290963	1.87160167086e-70	-0.000127889483764	3.58977297101e-07	1.66994306156e-16
7	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00415172385	-0.000639602052919	0.0	0.00125912379441	0.997882352373	0.0	-0.00126547490254	-0.000283299990765	0.998341986461	74633298.0182	1581099.90602	-4222479.07292	1665864.77624	1652170.77216	-372732.886099	-4292786.86822	-370069.58685	6859885.50255	-0.000168433943192	0.000732658328582	-7.48462848034e-27	-0.000751871205708	1.16673317378e-05	2.2938427351e-18	-0.000574592551686	0.000558376050172	7.38793716558e-61	-0.000124447837749	8.28184137138e-06	1.41714156929e-22	-0.000168433943192	0.000732658328582	-7.48462848034e-27	-0.000751871205708	1.16673317378e-05	2.2938427351e-18	-0.000574592551686	0.000558376050172	7.38793716558e-61	-0.000124447837749	8.28184137138e-06	1.41714156929e-22
7	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0036636151	-0.000816879398459	0.0	0.00175578083414	0.998338663698	0.0	-0.00110044288514	-0.000172518068824	0.998341986461	71409288.238	4812950.67808	-4425167.01031	4911579.66443	-930377.517498	-203669.482785	-4480989.79329	-201042.565304	6238654.34521	-9.19331313518e-05	0.000708483591441	-3.90361219403e-24	-0.000502703164743	1.27061284736e-06	8.89507906996e-16	-0.000434268985116	0.000611513436155	-2.39351603722e-39	-7.73124768087e-05	1.03049682226e-06	4.48940908189e-19	-9.19331313518e-05	0.000708483591441	-3.90361219403e-24	-0.000502703164743	1.27061284736e-06	8.89507906996e-16	-0.000434268985116	0.000611513436155	-2.39351603722e-39	-7.73124768087e-05	1.03049682226e-06	4.48940908189e-19
7	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00260295101	-0.000413016232925	0.0	-0.000205148022115	0.999362331962	0.0	-7.68203036857e-05	-0.000829185861135	0.998341986461	72883024.9241	545884.024563	-6459454.09073	523623.965368	-13551986.6244	-926625.570539	-6438415.12377	-915797.124734	9748550.68018	8.63188329955e-13	2.18817918242e-07	-0.00118127351488	1.19320122367e-18	-3.16727632896e-13	6.90929703577e-20	7.91717364936e-09	8.36259035724e-15	-2.7240228051e-05	1.7665378677e-06	-1.10186551858e-06	-4.01217084674e-39	8.63188329955e-13	2.18817918242e-07	-0.00118127351488	1.19320122367e-18	-3.16727632896e-13	6.90929703577e-20	7.91717364936e-09	8.36259035724e-15	-2.7240228051e-05	1.7665378677e-06	-1.10186551858e-06	-4.01217084674e-39
7	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00265678376	0.00021342099176	0.0	-0.001168501334	0.999289647077	0.0	1.94168389028e-05	-0.000719220573426	0.998341986461	71356621.6732	-5833518.83315	-5668564.10793	-5893543.07167	-16654136.8309	-106516.891914	-5638582.36622	-101137.255763	10135284.0535	3.03009953945e-10	3.579560361e-09	-0.00113444200167	2.70436965035e-12	-2.15439593253e-11	1.61176821373e-31	2.42598898625e-06	2.77513036661e-19	-0.000141358066007	2.98052076949e-05	-7.08351784933e-06	-1.95949885562e-28	3.03009953945e-10	3.579560361e-09	-0.00113444200167	2.70436965035e-12	-2.15439593253e-11	1.61176821373e-31	2.42598898625e-06	2.77513036661e-19	-0.000141358066007	2.98052076949e-05	-7.08351784933e-06	-1.95949885562e-28
7	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00255468045	8.99265510759e-05	0.0	-0.000840138675281	0.999320730221	0.0	-1.3329873175e-05	-0.00079430603221	0.998341986461	65554213.8662	-2375891.38597	-5322291.73666	-2421326.74726	-20457604.0627	-1113484.43488	-5298818.19296	-1100555.70465	3581813.06815	2.64730413054e-11	2.58435003378e-08	-0.00116457389727	6.38648451529e-15	-2.70217400592e-12	5.78968670369e-24	7.21371595766e-08	5.68091129774e-16	-5.48977172938e-05	4.45131018415e-06	-1.32660660478e-06	-1.06210980191e-30	2.64730413054e-11	2.58435003378e-08	-0.00116457389727	6.38648451529e-15	-2.70217400592e-12	5.78968670369e-24	7.21371595766e-08	5.68091129774e-16	-5.48977172938e-05	4.45131018415e-06	-1.32660660478e-06	-1.06210980191e-30
7	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00250859201	0.000289095086548	0.0	-0.00105297348667	0.999377676146	0.0	4.15197873514e-05	-0.000685290601633	0.998341986461	65303440.9853	-2904269.63879	-4510781.69974	-2958965.04378	-16732054.0179	383667.049284	-4487456.62691	389891.854038	2642875.21383	6.41586809617e-12	6.24538990269e-08	-0.00111927855294	6.67332508437e-15	-2.46711221605e-14	2.61907021056e-38	6.73245188823e-08	5.50023148125e-15	-0.000102007443048	1.92456880344e-06	-1.21875700158e-07	-3.07526017124e-24	6.41586809617e-12	6.24538990269e-08	-0.00111927855294	6.67332508437e-15	-2.46711221605e-14	2.61907021056e-38	6.73245188823e-08	5.50023148125e-15	-0.000102007443048	1.92456880344e-06	-1.21875700158e-07	-3.07526017124e-24
7	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00252018472	0.000134008201567	0.0	-0.00083293403348	0.999390074289	0.0	-2.94317814559e-05	-0.000812449302813	0.998341986461	67047152.3544	-1684678.56649	-5298575.91862	-1733099.09559	-15148828.8675	-1322380.62996	-5276920.63824	-1313025.6162	4728175.09382	1.05288799485e-11	4.95816869022e-08	-0.00118077140466	3.01796541395e-16	-9.38027514276e-14	8.16898839423e-26	1.40049979103e-08	5.49763859525e-15	-3.47934542571e-05	2.07001409011e-06	-1.84121604357e-07	-2.82174425752e-25	1.05288799485e-11	4.95816869022e-08	-0.00118077140466	3.01796541395e-16	-9.38027514276e-14	8.16898839423e-26	1.40049979103e-08	5.49763859525e-15	-3.47934542571e-05	2.07001409011e-06	-1.84121604357e-07	-2.82174425752e-25
7	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0024238229	0.000217491103101	0.0	-0.000894369458502	0.99946625801	0.0	-4.76043374215e-05	-0.000624771310214	0.998341986461	64437451.9046	-1828813.47705	-6280171.5893	-1878200.23932	-12485970.0794	2026382.80791	-6256958.85537	2026398.8654	147729.442846	9.71105292264e-14	5.85069473867e-07	-0.00110464226066	2.25543204766e-18	-1.20805107971e-19	-1.07899448191e-35	1.98503788107e-08	2.04373998722e-14	-6.77163778868e-05	1.13050566582e-06	-8.17983717575e-09	-6.90413824285e-20	9.71105292264e-14	5.85069473867e-07	-0.00110464226066	2.25543204766e-18	-1.20805107971e-19	-1.07899448191e-35	1.98503788107e-08	2.04373998722e-14	-6.77163778868e-05	1.13050566582e-06	-8.17983717575e-09	-6.90413824285e-20
7	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0024262181	6.25312877489e-06	0.0	-0.000713914516402	0.999466117155	0.0	-9.44139420474e-05	-0.000727095279685	0.998341986461	64104627.7503	-2658478.46212	-6909599.17166	-2696205.16902	-12412920.1385	328176.939571	-6885558.57644	332174.39475	873836.480932	1.92048795602e-12	1.33323041091e-07	-0.00114237678644	1.19627387274e-17	-6.75622676732e-18	-1.17824633133e-48	2.14327643469e-08	1.56198408865e-15	-3.13585623556e-05	3.10522412176e-06	-1.7627434538e-08	-4.41429462182e-19	1.92048795602e-12	1.33323041091e-07	-0.00114237678644	1.19627387274e-17	-6.75622676732e-18	-1.17824633133e-48	2.14327643469e-08	1.56198408865e-15	-3.13585623556e-05	3.10522412176e-06	-1.7627434538e-08	-4.41429462182e-19
7	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00233742724	0.000271056419415	0.0	-0.000881889087754	0.999526207845	0.0	-8.57809290092e-05	-0.000614109541712	0.998341986461	61168282.8318	-1052431.31445	-6755101.85356	-1100235.55146	-11322550.1112	2211277.79977	-6733362.79346	2209768.02811	-3718310.38099	1.15399388516e-14	1.42895027053e-06	-0.00109521352238	2.35218474236e-21	-1.38844207567e-25	-1.23302796609e-29	3.52721143211e-09	1.11062656577e-13	-4.03231778821e-05	5.34006703495e-07	-4.80116632139e-10	-1.40538936163e-17	1.15399388516e-14	1.42895027053e-06	-0.00109521352238	2.35218474236e-21	-1.38844207567e-25	-1.23302796609e-29	3.52721143211e-09	1.11062656577e-13	-4.03231778821e-05	5.34006703495e-07	-4.80116632139e-10	-1.40538936163e-17
