2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
360	34	34	1	1	0.5234375	0.0078125	0.0078125	1.28270712205	0.058409569376	0.0	-0.0820780054196	0.8484248525	0.0	0.146207366789	0.0866741193063	0.915255804455	71912179.3862	8997248.74024	2251403.13926	677379.136157	14761316.5596	-14012846.1892	10977219.4066	-12429961.916	-4570249.67113	-1.94286387954e-12	2.61410119138e-05	-2.39584628824e-10	-0.00108635187081	0.000302500204201	7.46846784201e-28	-0.00117375769235	4.63934414887e-05	3.49205725271e-20	-1.99956103196e-12	0.000177407882046	-6.37992959274e-09	-1.94286387954e-12	2.61410119138e-05	-2.39584628824e-10	-0.00108635187081	0.000302500204201	7.46846784201e-28	-0.00117375769235	4.63934414887e-05	3.49205725271e-20	-1.99956103196e-12	0.000177407882046	-6.37992959274e-09
360	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21382226736	0.0383790551254	0.0	-0.0497249751713	0.899088220039	0.0	0.158759255392	0.0646480869878	0.915255804455	88586608.0197	-1178776.96074	-2677427.41721	-5474970.48428	30768076.9975	-28484180.7388	10364167.9322	-27177598.5246	1352116.19452	-1.22259382855e-31	0.000379607198761	-0.00016023457797	-0.00116598057704	4.15748675937e-05	6.1810568246e-20	-0.000567174942427	0.000272380983294	7.61963039097e-33	-1.51906411207e-42	1.1807964731e-05	-8.85179378471e-06	-1.22259382855e-31	0.000379607198761	-0.00016023457797	-0.00116598057704	4.15748675937e-05	6.1810568246e-20	-0.000567174942427	0.000272380983294	7.61963039097e-33	-1.51906411207e-42	1.1807964731e-05	-8.85179378471e-06
360	36	36	1	1	0.5546875	0.0078125	0.0078125	1.20290755819	0.0493035733665	0.0	-0.0788075359175	0.905518382991	0.0	0.0940767983409	0.0948701178972	0.915255804455	82521729.1455	143948.043917	-1805547.62676	-6126364.45818	20210778.0289	-24563040.7551	6026804.97217	-22821687.8027	-1251438.3102	-9.6043230159e-27	9.67114425968e-05	-1.84861871879e-05	-0.00141139657758	6.7476890031e-06	3.55255024154e-16	-0.000961599636685	0.000115090090519	1.10666043171e-23	-5.85187500377e-27	3.31103515046e-06	-4.8367726553e-07	-9.6043230159e-27	9.67114425968e-05	-1.84861871879e-05	-0.00141139657758	6.7476890031e-06	3.55255024154e-16	-0.000961599636685	0.000115090090519	1.10666043171e-23	-5.85187500377e-27	3.31103515046e-06	-4.8367726553e-07
360	37	37	1	1	0.5703125	0.0078125	0.0078125	1.21793439081	0.0170581525403	0.0	-0.0393181347982	0.896883647955	0.0	0.113266558343	0.0932608110526	0.915255804455	74093241.768	-8442616.55017	1063085.95017	-8770389.44855	11519778.1525	-23954553.3212	7379584.24668	-24031478.8946	-10831242.5155	-1.21425833572e-29	0.000244254680656	-7.9961990441e-05	-0.00131405292841	8.65955193289e-07	7.10970710869e-14	-0.000351399536884	0.000103190827927	1.06081448737e-28	7.2256700206e-74	9.66921158029e-08	-9.76518137525e-08	-1.21425833572e-29	0.000244254680656	-7.9961990441e-05	-0.00131405292841	8.65955193289e-07	7.10970710869e-14	-0.000351399536884	0.000103190827927	1.06081448737e-28	7.2256700206e-74	9.66921158029e-08	-9.76518137525e-08
360	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18142617539	-0.0181122702196	0.0	-0.0164286438144	0.925942031144	0.0	0.105413311071	0.0745350054364	0.915255804455	111923350.449	-33053580.9443	1883937.84783	-26885871.871	37586451.0755	-22564412.3502	9020565.20279	-22179181.2812	55826790.5899	1.04987040159e-45	0.00017593700433	-0.000209156677106	-0.00135229391408	1.32692339052e-26	0.000311840230807	-0.00036003592627	7.01209040988e-05	2.87404288198e-26	8.71600179422e-30	6.2799899176e-35	-5.8192137483e-26	1.04987040159e-45	0.00017593700433	-0.000209156677106	-0.00135229391408	1.32692339052e-26	0.000311840230807	-0.00036003592627	7.01209040988e-05	2.87404288198e-26	8.71600179422e-30	6.2799899176e-35	-5.8192137483e-26
360	39	39	1	1	0.6015625	0.0078125	0.0078125	1.2149803977	-0.0105909788037	0.0	-0.00431761165028	0.89979047994	0.0	0.117344387917	0.089858138704	0.915255804455	83685334.3219	-12341867.2343	9811.15346397	-9263622.62788	19950517.8724	-23042673.2615	6979856.44014	-22620957.125	5905433.69946	-7.21985179853e-29	0.000109723997018	-3.06416262024e-05	-0.00145256741224	2.44399338324e-08	4.84846233657e-11	-0.000554184191725	6.3992933407e-05	8.75897532854e-24	-3.09428957184e-37	3.7801642035e-09	-1.69135229564e-09	-7.21985179853e-29	0.000109723997018	-3.06416262024e-05	-0.00145256741224	2.44399338324e-08	4.84846233657e-11	-0.000554184191725	6.3992933407e-05	8.75897532854e-24	-3.09428957184e-37	3.7801642035e-09	-1.69135229564e-09
360	40	40	1	1	0.6171875	0.0078125	0.0078125	1.23575860425	-0.0299274140638	0.0	0.0251007023525	0.88381060529	0.0	0.111115642284	0.0609240170242	0.915255804455	70378838.7944	-8067906.16359	1634958.1106	-4301031.60211	1634151.74542	-25817902.1116	6479091.58143	-27348582.5711	-18044647.4658	-1.94615515658e-37	0.000158448106602	-0.000100269536728	-0.0013167777053	1.73509366332e-06	1.35303939992e-14	-0.000964082441584	0.000169965723747	2.38921880928e-25	-1.99485945771e-43	7.27638997829e-07	-5.39399978741e-07	-1.94615515658e-37	0.000158448106602	-0.000100269536728	-0.0013167777053	1.73509366332e-06	1.35303939992e-14	-0.000964082441584	0.000169965723747	2.38921880928e-25	-1.99485945771e-43	7.27638997829e-07	-5.39399978741e-07
360	41	41	1	1	0.6328125	0.0078125	0.0078125	1.28790499732	-0.0393469709243	0.0	0.0553480827771	0.846833611336	0.0	0.135556054399	0.0834167719877	0.915255804455	63094078.5492	-4136641.63149	-365155.071291	-109786.923503	-3316246.08043	-24176741.0678	5294029.1693	-26820416.0547	-31280065.1421	-1.19906961477e-28	8.0855727169e-05	-2.13780477973e-05	-0.00142758806539	3.72301109094e-05	3.90837455439e-19	-0.00150175716601	0.000134617168807	1.92708732323e-22	-7.62413943369e-29	2.06183942721e-05	-5.11143950338e-06	-1.19906961477e-28	8.0855727169e-05	-2.13780477973e-05	-0.00142758806539	3.72301109094e-05	3.90837455439e-19	-0.00150175716601	0.000134617168807	1.92708732323e-22	-7.62413943369e-29	2.06183942721e-05	-5.11143950338e-06
360	42	42	1	1	0.6484375	0.0078125	0.0078125	1.27764387242	-0.0805791554587	0.0	0.0978946750438	0.849469599177	0.0	0.113985730282	0.0605144539255	0.915255804455	83102334.6741	-37035177.4867	-93203.9297398	-17453282.5287	12731603.4104	-25993364.8021	3709331.40025	-29868851.0524	13823670.1404	1.90742709686e-25	4.80216715097e-05	-0.000297572499672	-0.00127421510665	1.7300367136e-14	1.50316332518e-06	-0.00146607278293	8.09647092463e-05	5.7699584044e-21	8.64187753071e-26	1.19750450076e-14	-1.59952384731e-12	1.90742709686e-25	4.80216715097e-05	-0.000297572499672	-0.00127421510665	1.7300367136e-14	1.50316332518e-06	-0.00146607278293	8.09647092463e-05	5.7699584044e-21	8.64187753071e-26	1.19750450076e-14	-1.59952384731e-12
360	43	43	1	1	0.6640625	0.0078125	0.0078125	1.31265394881	-0.0898341324549	0.0	0.120341328542	0.824452630301	0.0	0.115942016761	0.101096457114	0.915255804455	69238270.1629	-35577497.1079	4486664.99705	-15921355.6226	1118787.72173	-18658072.8398	4893591.56125	-23529137.5987	1582460.74209	-1.67402765071e-25	8.24437341246e-05	-1.18752063893e-05	-0.00150694305296	5.54247876789e-13	3.99712217607e-07	-0.00095516039847	8.09248429133e-05	1.8930215921e-22	-2.66081888196e-29	5.15553016072e-14	-1.18148603901e-15	-1.67402765071e-25	8.24437341246e-05	-1.18752063893e-05	-0.00150694305296	5.54247876789e-13	3.99712217607e-07	-0.00095516039847	8.09248429133e-05	1.8930215921e-22	-2.66081888196e-29	5.15553016072e-14	-1.18148603901e-15
360	44	44	1	1	0.6796875	0.0078125	0.0078125	1.29410384368	-0.105357547925	0.0	0.131915215747	0.833859446595	0.0	0.0765475644346	0.085497975591	0.915255804455	70241205.1803	-41972832.5887	-1839325.2832	-19981789.3136	-1185972.31906	-23020612.3671	-2108277.92194	-26890132.1237	-3506609.10946	1.77307907555e-21	7.19900010965e-06	-0.000154781779536	-0.00140829896729	5.77897672631e-17	1.13714667788e-05	-0.000552447698665	3.26972940685e-06	6.81323847911e-17	1.42604820799e-18	1.18149605684e-19	-4.47415552388e-13	1.77307907555e-21	7.19900010965e-06	-0.000154781779536	-0.00140829896729	5.77897672631e-17	1.13714667788e-05	-0.000552447698665	3.26972940685e-06	6.81323847911e-17	1.42604820799e-18	1.18149605684e-19	-4.47415552388e-13
360	45	45	1	1	0.6953125	0.0078125	0.0078125	1.31280830922	-0.0790011207977	0.0	0.0968537129042	0.826764811936	0.0	0.0804296426415	0.110424685972	0.915255804455	69628801.1631	-29912960.989	3611409.71736	-13273517.9631	7108645.65704	-20074866.0223	2889245.28589	-22903836.5598	-2864160.19117	-4.83961107929e-27	7.24451830483e-05	-1.43242627533e-05	-0.00147711930746	1.60524050729e-10	9.99111102714e-09	-0.000523942937616	3.75602254848e-05	3.54603182098e-22	-2.69682761742e-42	5.93101992577e-12	-3.19870076563e-12	-4.83961107929e-27	7.24451830483e-05	-1.43242627533e-05	-0.00147711930746	1.60524050729e-10	9.99111102714e-09	-0.000523942937616	3.75602254848e-05	3.54603182098e-22	-2.69682761742e-42	5.93101992577e-12	-3.19870076563e-12
360	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32006737013	-0.0777714295294	0.0	0.0596100985583	0.824432665974	0.0	0.00674182825013	-0.0481865137649	0.915255804455	65621263.9534	-6726732.05101	-2713767.65893	-1715523.17765	-8107843.03456	-886638.902438	-1326127.10582	-428570.96965	-6815951.43063	-0.000282051021787	0.000216088595237	7.631537492e-42	-0.000434460568219	0.000462440593301	-3.43871249352e-54	-0.000334747560013	0.000140206078939	1.28481755579e-31	-0.000182557499377	0.000354713745595	-6.79228844146e-34	-0.000282051021787	0.000216088595237	7.631537492e-42	-0.000434460568219	0.000462440593301	-3.43871249352e-54	-0.000334747560013	0.000140206078939	1.28481755579e-31	-0.000182557499377	0.000354713745595	-6.79228844146e-34
360	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26914980236	-0.117152924882	0.0	0.0967437431764	0.85214411075	0.0	-0.168077527019	-0.0591147485619	0.915255804455	57116154.9182	-6628153.40117	-10187288.4756	-1177583.18132	-11711343.954	-3057053.22534	-14655051.352	-574976.411222	-15911946.4123	-3.56216467367e-05	0.000425679577312	-9.2676083293e-23	-0.000466204573451	0.000550342922505	-1.20739652397e-45	-0.000181345919074	0.000224816176086	-8.48001221578e-44	-1.30758186408e-05	0.000164602121326	-5.29125644186e-23	-3.56216467367e-05	0.000425679577312	-9.2676083293e-23	-0.000466204573451	0.000550342922505	-1.20739652397e-45	-0.000181345919074	0.000224816176086	-8.48001221578e-44	-1.30758186408e-05	0.000164602121326	-5.29125644186e-23
360	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22485826849	-0.0837381054738	0.0	0.0884861353711	0.886216136031	0.0	-0.131923131463	-0.0378277688687	0.915255804455	62757147.6501	-4981177.25478	-7908273.64437	566238.100805	-5316293.9457	-1840022.77561	-12549245.1976	-504677.88043	-10254090.333	-3.62687095614e-05	0.000474573728143	-2.02721985924e-22	-0.000353825808163	0.000364866478512	-1.92839111223e-60	-0.000184344198002	0.000300357050155	-1.32624188685e-36	-1.57444635671e-05	0.000141003936694	-2.98485716827e-24	-3.62687095614e-05	0.000474573728143	-2.02721985924e-22	-0.000353825808163	0.000364866478512	-1.92839111223e-60	-0.000184344198002	0.000300357050155	-1.32624188685e-36	-1.57444635671e-05	0.000141003936694	-2.98485716827e-24
360	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20321801095	-0.0310452879275	0.0	0.0791737837653	0.906240688339	0.0	-0.109395339873	-0.0204366438953	0.915255804455	60979761.0242	-2844835.57966	-9562296.48576	1698185.48604	-6654964.74727	-1002412.31771	-12768436.9758	48213.8384672	-12590091.8944	-1.30970027796e-05	0.00050783615806	-1.4699097647e-19	-0.000339820744546	0.000205928392429	2.49432576066e-36	-0.000285438449311	0.000423611360363	-2.80610776293e-38	-6.96303273743e-06	0.00011605228312	-2.66069813122e-22	-1.30970027796e-05	0.00050783615806	-1.4699097647e-19	-0.000339820744546	0.000205928392429	2.49432576066e-36	-0.000285438449311	0.000423611360363	-2.80610776293e-38	-6.96303273743e-06	0.00011605228312	-2.66069813122e-22
360	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18725488564	-0.0433563197539	0.0	0.0912756305613	0.917186678675	0.0	-0.101560473107	3.51159243273e-05	0.915255804455	64194115.255	-4062640.93336	-7300204.92935	1581819.77187	-5884608.12614	636323.218944	-11062178.7514	1560477.1482	-9672450.46173	-3.22082955679e-05	0.000278186679685	-4.29544539499e-24	-0.00026711942234	0.000242275022669	1.49932582017e-50	-0.000453080965486	0.000469178721887	-3.18333899342e-59	-3.72511396362e-05	0.000271981443173	-9.00257941217e-25	-3.22082955679e-05	0.000278186679685	-4.29544539499e-24	-0.00026711942234	0.000242275022669	1.49932582017e-50	-0.000453080965486	0.000469178721887	-3.18333899342e-59	-3.72511396362e-05	0.000271981443173	-9.00257941217e-25
360	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18676579428	-0.0043884161168	0.0	0.0743204055596	0.92062038907	0.0	-0.100347907889	-0.0142005302967	0.915255804455	62948722.6565	-1932533.51303	-9854701.64865	2423230.87798	-5340725.30721	-5016.41103496	-12896523.6539	854378.808987	-9693871.67263	-1.17416651856e-05	0.000474846777981	-1.69278765919e-19	-0.000397604586711	0.000122598393001	5.45487432014e-29	-0.00052529603984	0.000571530565633	-1.739583984e-51	-9.09638443434e-06	0.000103380065496	-1.53262282151e-23	-1.17416651856e-05	0.000474846777981	-1.69278765919e-19	-0.000397604586711	0.000122598393001	5.45487432014e-29	-0.00052529603984	0.000571530565633	-1.739583984e-51	-9.09638443434e-06	0.000103380065496	-1.53262282151e-23
360	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19054772316	-0.023811772002	0.0	0.08958704278	0.916225607236	0.0	-0.100770193901	-0.0179053751894	0.915255804455	67456978.0499	-2273757.00582	-6024238.85135	3257578.2778	-3430840.14636	535843.307927	-10281746.6361	1249374.22605	-4728479.5161	-4.9737298574e-05	0.000417541902667	-5.01311654126e-24	-0.00036021013505	0.000108345218294	7.41119187446e-29	-0.000578185236709	0.000621868274229	-1.00918410662e-52	-5.0350482767e-05	0.000116476412769	-2.16814854283e-32	-4.9737298574e-05	0.000417541902667	-5.01311654126e-24	-0.00036021013505	0.000108345218294	7.41119187446e-29	-0.000578185236709	0.000621868274229	-1.00918410662e-52	-5.0350482767e-05	0.000116476412769	-2.16814854283e-32
360	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1796098177	-0.0296786414764	0.0	0.110677912479	0.923751852916	0.0	-0.0933415920804	-0.0137145197812	0.915255804455	67552531.4043	-1244763.10908	-8089480.96984	5301914.28427	-2443871.55553	-211701.833154	-11590415.5132	679478.005484	-3589079.64957	-3.00746112098e-05	0.000516381168529	-1.4399112362e-21	-0.000542854879278	8.70554661375e-05	3.71620861652e-25	-0.000728421476678	0.000613112482044	3.40155636902e-45	-2.29270733736e-05	7.47586695046e-05	-1.12105568835e-29	-3.00746112098e-05	0.000516381168529	-1.4399112362e-21	-0.000542854879278	8.70554661375e-05	3.71620861652e-25	-0.000728421476678	0.000613112482044	3.40155636902e-45	-2.29270733736e-05	7.47586695046e-05	-1.12105568835e-29
360	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10383554469	-0.0210810141757	0.0	0.00388236665744	0.990165680537	0.0	0.0202736359633	-0.0448554030928	0.915255804455	83167152.0705	15486444.9698	-22992110.3078	14153565.8959	-1604409.56613	-1727262.06558	-18188149.1718	-1162798.21619	10087304.7376	7.30810841083e-26	0.000175993565258	-0.000904565461022	-7.45509946745e-11	-3.29857035336e-31	4.66341146656e-10	1.84680789206e-14	6.7700328557e-20	-9.71798856917e-11	1.39304488657e-05	-5.98873125849e-06	-2.94832511842e-33	7.30810841083e-26	0.000175993565258	-0.000904565461022	-7.45509946745e-11	-3.29857035336e-31	4.66341146656e-10	1.84680789206e-14	6.7700328557e-20	-9.71798856917e-11	1.39304488657e-05	-5.98873125849e-06	-2.94832511842e-33
360	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10922969327	0.0174141368696	0.0	-0.070275467195	0.984467074412	0.0	0.0040134834599	-0.0626250486303	0.915255804455	81523815.4077	12997563.4941	-24188042.4013	6029314.40318	21744088.0918	-21585458.947	-20038221.5102	-22856973.663	21299570.7588	7.65034602916e-10	1.26657066707e-09	-0.00103382025349	-4.67799678285e-12	-2.11352036821e-21	1.65424414399e-09	1.33809640993e-37	7.31819087712e-25	-4.65221645892e-23	9.23902040447e-05	-4.02838804039e-09	-7.77727628277e-13	7.65034602916e-10	1.26657066707e-09	-0.00103382025349	-4.67799678285e-12	-2.11352036821e-21	1.65424414399e-09	1.33809640993e-37	7.31819087712e-25	-4.65221645892e-23	9.23902040447e-05	-4.02838804039e-09	-7.77727628277e-13
360	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10303341537	0.00678545717734	0.0	-0.0390052784388	0.990428598708	0.0	0.0209990675722	-0.0543104708344	0.915255804455	60715761.5693	3910531.30347	-11427442.3134	1495423.378	-21315454.3339	6868641.39619	-8563084.85952	7210629.07931	-14730905.1493	2.38348126273e-22	8.21132586625e-05	-0.00099389786257	-1.47812673635e-25	4.57091564985e-36	1.24142358699e-28	1.01391238866e-08	2.84484406633e-17	-5.79674906121e-06	3.95581683384e-06	-7.17437683e-08	-6.06732269902e-21	2.38348126273e-22	8.21132586625e-05	-0.00099389786257	-1.47812673635e-25	4.57091564985e-36	1.24142358699e-28	1.01391238866e-08	2.84484406633e-17	-5.79674906121e-06	3.95581683384e-06	-7.17437683e-08	-6.06732269902e-21
360	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10182255565	0.0211291470203	0.0	-0.0584686701691	0.990678420728	0.0	0.0158915809315	-0.0540697409327	0.915255804455	60637255.2884	6574226.25559	-16740759.058	2910111.58373	-11304866.0791	1576895.17604	-13379687.9536	1330873.19487	-15120625.0729	5.94319484621e-21	5.31464489213e-05	-0.0010232278805	-8.11701248691e-16	1.91270105278e-22	2.85932848376e-21	8.31890611321e-12	5.21219299859e-18	-2.40713771038e-08	6.63751284485e-06	-2.88242738695e-09	-8.9402514642e-16	5.94319484621e-21	5.31464489213e-05	-0.0010232278805	-8.11701248691e-16	1.91270105278e-22	2.85932848376e-21	8.31890611321e-12	5.21219299859e-18	-2.40713771038e-08	6.63751284485e-06	-2.88242738695e-09	-8.9402514642e-16
360	58	58	1	1	0.8984375	0.0078125	0.0078125	1.1055644003	0.0117139260828	0.0	-0.0465509542434	0.987985338672	0.0	0.0171430842994	-0.0553813543104	0.915255804455	67604710.9528	10117973.5815	-19942432.2688	6371600.16426	-16635632.1374	1670291.08801	-15987617.2503	1837109.74204	-8692130.00593	1.04291098966e-23	0.000116183626601	-0.000964045343635	-7.33795041029e-14	1.87250988727e-53	5.94388349219e-14	1.73608848133e-11	2.57363734963e-20	-8.36112456178e-09	1.88043593521e-05	-1.37564703377e-06	-1.10141302201e-23	1.04291098966e-23	0.000116183626601	-0.000964045343635	-7.33795041029e-14	1.87250988727e-53	5.94388349219e-14	1.73608848133e-11	2.57363734963e-20	-8.36112456178e-09	1.88043593521e-05	-1.37564703377e-06	-1.10141302201e-23
360	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10276500551	0.0196889697116	0.0	-0.0545888771641	0.989882344716	0.0	0.0143610432761	-0.0494286961024	0.915255804455	56768610.3101	1809095.32935	-18496685.4558	-791190.031041	-22126423.881	7373028.35357	-14820041.2888	7093282.94275	-22414082.4571	1.70605441163e-23	0.000108446725372	-0.000952671986042	-4.59381797677e-19	1.22495299974e-21	6.96587392407e-31	2.69278173461e-08	2.52478333903e-23	-7.04076771151e-07	5.33444989252e-05	-1.18761836778e-07	-1.35251379181e-16	1.70605441163e-23	0.000108446725372	-0.000952671986042	-4.59381797677e-19	1.22495299974e-21	6.96587392407e-31	2.69278173461e-08	2.52478333903e-23	-7.04076771151e-07	5.33444989252e-05	-1.18761836778e-07	-1.35251379181e-16
360	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10664510207	0.00625334978574	0.0	-0.0482018536945	0.987182755273	0.0	0.00818591714673	-0.0556362395298	0.915255804455	63444016.1018	5637267.70341	-21640675.936	2378071.68877	-19955241.4796	4999581.81408	-17739895.8759	4913478.96462	-14863713.6837	3.41881578138e-24	0.000125591186233	-0.000927391243675	-1.68408011352e-15	1.94036207508e-27	4.93260488589e-18	3.08760636302e-09	3.7928575951e-25	-6.02198912764e-08	8.4550064977e-05	-1.65903597587e-06	-9.0606676754e-20	3.41881578138e-24	0.000125591186233	-0.000927391243675	-1.68408011352e-15	1.94036207508e-27	4.93260488589e-18	3.08760636302e-09	3.7928575951e-25	-6.02198912764e-08	8.4550064977e-05	-1.65903597587e-06	-9.0606676754e-20
360	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10136775843	0.0168938318073	0.0	-0.0509717612986	0.99129833275	0.0	0.0149386281018	-0.0471931194282	0.915255804455	54278889.8626	390432.399169	-19251516.723	-1793816.58953	-23914283.0141	8688667.29164	-15406801.5724	8341418.05929	-25791377.1734	3.90533571889e-24	0.000123054701156	-0.000922070425293	-7.67865453426e-20	9.38609722515e-20	-9.18241911259e-60	1.08560847463e-07	2.2933562605e-25	-1.26630581721e-06	8.54047666349e-05	-1.07367032007e-07	-9.88560931045e-16	3.90533571889e-24	0.000123054701156	-0.000922070425293	-7.67865453426e-20	9.38609722515e-20	-9.18241911259e-60	1.08560847463e-07	2.2933562605e-25	-1.26630581721e-06	8.54047666349e-05	-1.07367032007e-07	-9.88560931045e-16
