2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
233	34	34	1	1	0.5234375	0.0078125	0.0078125	1.17449453318	0.031745536582	0.0	-0.0429388280795	0.901649219173	0.0	0.0986990944441	0.0597839824767	0.943535922319	80342741.2962	-872109.505317	4774119.51071	-4073123.66775	17252865.4188	-20995764.7646	11103252.4224	-20744282.6335	-1443252.50078	-1.17413951183e-18	0.000255050709901	-3.59376917139e-06	-0.00138593418	2.72309880501e-05	1.47612435333e-18	-0.00145903676697	0.000384450411427	2.27371516709e-27	-1.32291186885e-18	1.81027276871e-05	-1.24539295082e-07	-1.17413951183e-18	0.000255050709901	-3.59376917139e-06	-0.00138593418	2.72309880501e-05	1.47612435333e-18	-0.00145903676697	0.000384450411427	2.27371516709e-27	-1.32291186885e-18	1.81027276871e-05	-1.24539295082e-07
233	35	35	1	1	0.5390625	0.0078125	0.0078125	1.15204864635	0.0381509274749	0.0	-0.0440964166807	0.918892782309	0.0	0.105234051591	0.0480327843354	0.943535922319	78620554.4129	4489995.87109	2462635.42814	-36652.3794202	18378724.7646	-22731773.0461	10110948.7432	-21899686.2104	-11156408.6109	-9.65948281183e-23	0.000165075868618	-1.20778860364e-05	-0.000995360996823	0.000318152852127	7.47052657629e-29	-0.000466853343187	9.97014621405e-05	1.22324690819e-26	-4.8894786384e-26	9.66935147508e-05	-1.5959254423e-05	-9.65948281183e-23	0.000165075868618	-1.20778860364e-05	-0.000995360996823	0.000318152852127	7.47052657629e-29	-0.000466853343187	9.97014621405e-05	1.22324690819e-26	-4.8894786384e-26	9.66935147508e-05	-1.5959254423e-05
233	36	36	1	1	0.5546875	0.0078125	0.0078125	1.11970779389	0.0270895492696	0.0	-0.0463805842257	0.945999806184	0.0	0.0648160606363	0.0631727643424	0.943535922319	92743204.1263	-12988614.0984	2860584.8863	-15408302.4408	24514469.2837	-23141713.6658	7581652.39061	-22128392.8579	16194291.9834	-8.80460261468e-44	0.000162290027415	-0.000130392093903	-0.00135985029213	1.54903206974e-09	1.08400230766e-09	-0.000590490380887	0.000100834968886	2.07333866897e-25	1.63316440144e-39	3.20846110766e-10	-6.29876617223e-10	-8.80460261468e-44	0.000162290027415	-0.000130392093903	-0.00135985029213	1.54903206974e-09	1.08400230766e-09	-0.000590490380887	0.000100834968886	2.07333866897e-25	1.63316440144e-39	3.20846110766e-10	-6.29876617223e-10
233	37	37	1	1	0.5703125	0.0078125	0.0078125	1.14131849792	0.0160217956192	0.0	-0.0276185200175	0.928570548299	0.0	0.0785887113277	0.0621426717219	0.943535922319	75728208.4324	-1073800.80385	3878257.89965	-2847966.48912	10100989.7807	-21572055.6814	8660182.78389	-21227190.0961	-10440112.4802	-6.49950841658e-24	0.000156858659644	-1.6179779628e-05	-0.00141479309571	1.29363375796e-05	3.65374701103e-17	-0.000883389694725	0.000138565539097	7.60697045695e-25	-2.05455892474e-25	5.45294408943e-06	-5.68915373123e-07	-6.49950841658e-24	0.000156858659644	-1.6179779628e-05	-0.00141479309571	1.29363375796e-05	3.65374701103e-17	-0.000883389694725	0.000138565539097	7.60697045695e-25	-2.05455892474e-25	5.45294408943e-06	-5.68915373123e-07
233	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11544084024	-0.0102281895681	0.0	-0.00673345637144	0.950986029539	0.0	0.0753846078274	0.0483690384493	0.943535922319	104319621.891	-30615486.6319	5084017.40216	-26447567.826	30957034.6498	-20346764.5935	9833868.40355	-20639698.4737	41122760.1692	-6.11040817377e-53	0.000210499516517	-0.000195292131972	-0.0013003455253	2.75542885242e-20	5.45153205979e-05	-0.000248870688968	4.99286089733e-05	1.39843331021e-26	7.48055482363e-28	1.02282922274e-25	-1.06648610154e-20	-6.11040817377e-53	0.000210499516517	-0.000195292131972	-0.0013003455253	2.75542885242e-20	5.45153205979e-05	-0.000248870688968	4.99286089733e-05	1.39843331021e-26	7.48055482363e-28	1.02282922274e-25	-1.06648610154e-20
233	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13898040407	-0.00461432662352	0.0	-0.00445532194765	0.93102562453	0.0	0.0846325886849	0.0561174134536	0.943535922319	85407982.5825	-9720528.21088	4261942.37094	-8200857.33921	19496908.0032	-21985812.2893	9309623.63838	-21806993.8243	5436077.74531	-4.5302662598e-27	0.00020876019305	-4.52589458729e-05	-0.00138704923646	1.40946302754e-07	2.96283568117e-12	-0.000589796472985	0.000118467877479	3.26676122825e-26	-3.5284597333e-33	2.90466521293e-08	-9.02237984362e-09	-4.5302662598e-27	0.00020876019305	-4.52589458729e-05	-0.00138704923646	1.40946302754e-07	2.96283568117e-12	-0.000589796472985	0.000118467877479	3.26676122825e-26	-3.5284597333e-33	2.90466521293e-08	-9.02237984362e-09
233	40	40	1	1	0.6171875	0.0078125	0.0078125	1.14391671392	-0.0232988378488	0.0	0.0177072371519	0.926577684372	0.0	0.0715652491439	0.0377917946663	0.943535922319	82975529.2181	-17258997.5005	4098082.48562	-12489130.3595	10129672.8185	-23902046.6097	7491225.49158	-25034120.8312	3686502.25811	8.53838215678e-38	0.00014953719537	-0.000230038551642	-0.00126993222845	9.10834383419e-10	1.60392380436e-09	-0.000979890981182	0.000151902173869	9.52328079707e-25	6.93582190484e-35	4.21310949636e-10	-1.29261729868e-09	8.53838215678e-38	0.00014953719537	-0.000230038551642	-0.00126993222845	9.10834383419e-10	1.60392380436e-09	-0.000979890981182	0.000151902173869	9.52328079707e-25	6.93582190484e-35	4.21310949636e-10	-1.29261729868e-09
233	41	41	1	1	0.6328125	0.0078125	0.0078125	1.17501997386	-0.0218623790525	0.0	0.0274548899292	0.901719585491	0.0	0.0943596814752	0.052547326718	0.943535922319	69905483.0651	356086.215311	3899871.48143	1976162.76364	3736714.16134	-23170538.2893	8313333.38537	-24073617.5513	-22008313.505	-2.64131118982e-25	0.000156518488141	-2.29711056638e-05	-0.00128843421136	0.000104702621492	3.49774117653e-22	-0.00126483193054	0.000211854235807	5.4679337095e-25	-1.02145140855e-25	6.28351633787e-05	-9.25662340503e-06	-2.64131118982e-25	0.000156518488141	-2.29711056638e-05	-0.00128843421136	0.000104702621492	3.49774117653e-22	-0.00126483193054	0.000211854235807	5.4679337095e-25	-1.02145140855e-25	6.28351633787e-05	-9.25662340503e-06
233	42	42	1	1	0.6484375	0.0078125	0.0078125	1.16764046548	-0.0518367686337	0.0	0.0570721469948	0.905715050055	0.0	0.0805511175019	0.0414423848711	0.943535922319	92417451.1128	-29082034.2761	1962529.0738	-17188386.3456	19208727.09	-24702487.3783	5741846.63482	-26745577.423	19555104.4019	2.38647599606e-26	7.15509922364e-05	-0.000361507519535	-0.00127639274173	1.2104771811e-13	6.52894024211e-07	-0.00143797548094	0.000108662211621	6.66788816581e-22	7.10497027744e-27	1.01394570676e-13	-5.40365164685e-12	2.38647599606e-26	7.15509922364e-05	-0.000361507519535	-0.00127639274173	1.2104771811e-13	6.52894024211e-07	-0.00143797548094	0.000108662211621	6.66788816581e-22	7.10497027744e-27	1.01394570676e-13	-5.40365164685e-12
233	43	43	1	1	0.6640625	0.0078125	0.0078125	1.19847419176	-0.0568301462122	0.0	0.0741434488606	0.881139211386	0.0	0.0830123619149	0.066245565127	0.943535922319	73689537.7039	-16023433.4483	4717485.79622	-6997009.79606	4742964.78142	-21552105.2688	6796589.98757	-23952794.0641	-7109787.5624	-2.48005722156e-27	0.000114897814315	-2.49202998291e-05	-0.00149268142246	5.37758461968e-08	1.67789751617e-11	-0.00167156096459	0.00018708179755	3.46791280354e-23	-1.83450130559e-27	3.35659242415e-08	-3.34800799054e-09	-2.48005722156e-27	0.000114897814315	-2.49202998291e-05	-0.00149268142246	5.37758461968e-08	1.67789751617e-11	-0.00167156096459	0.00018708179755	3.46791280354e-23	-1.83450130559e-27	3.35659242415e-08	-3.34800799054e-09
233	44	44	1	1	0.6796875	0.0078125	0.0078125	1.20307046128	-0.0756576861104	0.0	0.096673755996	0.875146230934	0.0	0.054131107886	0.0583791011682	0.943535922319	72475039.8787	-21339809.2324	-1165491.14724	-9658094.23296	656263.972703	-26081554.0323	-488420.897061	-28619396.4065	-15111685.3451	3.06214029263e-21	1.18387694534e-05	-0.000256319289284	-0.00134682920819	2.61755549374e-09	6.13926121637e-10	-0.00153313163786	1.85121874242e-05	1.33474333863e-17	4.50615517877e-21	1.53410277709e-09	-1.69161169444e-07	3.06214029263e-21	1.18387694534e-05	-0.000256319289284	-0.00134682920819	2.61755549374e-09	6.13926121637e-10	-0.00153313163786	1.85121874242e-05	1.33474333863e-17	4.50615517877e-21	1.53410277709e-09	-1.69161169444e-07
233	45	45	1	1	0.6953125	0.0078125	0.0078125	1.21575548643	-0.0729861730795	0.0	0.0966257824022	0.866398485566	0.0	0.0560691546575	0.0749957160156	0.943535922319	79814640.8667	-31220011.6194	5448584.33159	-15206622.7673	11636226.016	-20467063.9547	4616069.34938	-22780968.6754	10404840.9892	-3.08946833563e-31	5.02439675946e-05	-1.8427766395e-05	-0.00151003529296	1.7886232823e-12	2.14777672937e-07	-0.0014215407309	6.72540606431e-05	1.46878585279e-20	-1.85578147924e-34	5.51864498679e-13	-9.4615520646e-14	-3.08946833563e-31	5.02439675946e-05	-1.8427766395e-05	-0.00151003529296	1.7886232823e-12	2.14777672937e-07	-0.0014215407309	6.72540606431e-05	1.46878585279e-20	-1.85578147924e-34	5.51864498679e-13	-9.4615520646e-14
233	46	46	1	1	0.7109375	0.0078125	0.0078125	1.23074977378	-0.0694842285835	0.0	0.0680401064722	0.857560385574	0.0	0.0179099050411	-0.0405486575375	0.943535922319	68072924.7949	-5383456.82898	-2114259.23946	-491531.696428	-8922920.69384	-949960.561186	-486490.546074	-594957.375428	-5867858.86882	-0.000503285784813	0.000313406804438	1.22413080135e-36	-0.000624572532319	0.00039882199356	5.17636054034e-37	-0.000468264888281	0.000189153706747	3.9893817756e-31	-0.000303594294675	0.000295242524203	2.32381357371e-61	-0.000503285784813	0.000313406804438	1.22413080135e-36	-0.000624572532319	0.00039882199356	5.17636054034e-37	-0.000468264888281	0.000189153706747	3.9893817756e-31	-0.000303594294675	0.000295242524203	2.32381357371e-61
233	47	47	1	1	0.7265625	0.0078125	0.0078125	1.20332563904	-0.09379686657	0.0	0.0903017872333	0.873948729378	0.0	-0.118529557389	-0.0418253213739	0.943535922319	62956256.9175	-8423347.19113	-6173871.3766	-2192558.39322	-10254614.1167	-2470894.39981	-10808938.3096	-762659.924688	-10165028.6456	-0.000151665440149	0.000268236316532	-2.53985244647e-35	-0.000759021147985	0.000745139573633	1.51140989625e-64	-0.00030121759883	0.000126994004381	9.96770702365e-32	-5.39544303431e-05	0.000227474572447	-1.53588042785e-27	-0.000151665440149	0.000268236316532	-2.53985244647e-35	-0.000759021147985	0.000745139573633	1.51140989625e-64	-0.00030121759883	0.000126994004381	9.96770702365e-32	-5.39544303431e-05	0.000227474572447	-1.53588042785e-27
233	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16602608267	-0.0714228167814	0.0	0.082220676768	0.904145292056	0.0	-0.0928557414309	-0.0245455842085	0.943535922319	64638591.5758	-6755393.25172	-6480029.56465	-1092052.94601	-6722417.01612	-1798754.93294	-10288441.1503	-646863.138716	-8984192.55566	-7.98700328627e-05	0.000330014759854	-1.69713180679e-27	-0.000573846148617	0.000566157048215	2.16464822068e-67	-0.000288854996712	0.000185015751456	2.09008210686e-37	-3.22129208248e-05	0.00021557418403	-3.03975997132e-25	-7.98700328627e-05	0.000330014759854	-1.69713180679e-27	-0.000573846148617	0.000566157048215	2.16464822068e-67	-0.000288854996712	0.000185015751456	2.09008210686e-37	-3.22129208248e-05	0.00021557418403	-3.03975997132e-25
233	49	49	1	1	0.7578125	0.0078125	0.0078125	1.14447401041	-0.0269887491104	0.0	0.0639569419464	0.924807998671	0.0	-0.0741671781585	-0.0152391242178	0.943535922319	66892441.865	-4042804.81112	-5375582.48173	336800.394669	-5704543.60803	-495791.165944	-8709030.2188	163448.931094	-6985926.3616	-9.05084554375e-05	0.000452572170768	-2.64102994553e-26	-0.00051001001177	0.000242530745924	8.8997374037e-33	-0.000477211147442	0.000410173384794	1.68491366704e-46	-5.80665392736e-05	0.000161991422837	-1.54745327742e-30	-9.05084554375e-05	0.000452572170768	-2.64102994553e-26	-0.00051001001177	0.000242530745924	8.8997374037e-33	-0.000477211147442	0.000410173384794	1.68491366704e-46	-5.80665392736e-05	0.000161991422837	-1.54745327742e-30
233	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12445905123	-0.0274421899297	0.0	0.0656254840437	0.941203085478	0.0	-0.0625082844371	-0.00712950238901	0.943535922319	67324644.8421	-4014505.39704	-6087647.75654	444430.958724	-5101747.55154	139047.59925	-8806647.4986	762565.726094	-6424706.99267	-6.82101711197e-05	0.000386875381353	-9.58015023338e-26	-0.000504210804404	0.000218398254312	8.95553561879e-32	-0.000634621493655	0.000467122521903	2.7687680076e-40	-5.94723100212e-05	0.000197770490967	-4.0842929657e-29	-6.82101711197e-05	0.000386875381353	-9.58015023338e-26	-0.000504210804404	0.000218398254312	8.95553561879e-32	-0.000634621493655	0.000467122521903	2.7687680076e-40	-5.94723100212e-05	0.000197770490967	-4.0842929657e-29
233	51	51	1	1	0.7890625	0.0078125	0.0078125	1.12097667435	-0.000695654871002	0.0	0.0427844169858	0.945757763961	0.0	-0.058142455528	-0.0172063241312	0.943535922319	69160655.7431	2325630.46926	-6839414.61094	4600989.74642	-1263876.83336	-107855.502639	-9379659.68813	56855.5341675	675143.382501	-2.62137646103e-05	0.00063193531813	-1.42409145108e-20	-0.000462979963026	1.17440748217e-05	1.45504757082e-19	-0.000475648329356	0.000595607894315	-5.56549853927e-43	-1.77666274402e-05	8.64856828507e-06	1.65548578077e-34	-2.62137646103e-05	0.00063193531813	-1.42409145108e-20	-0.000462979963026	1.17440748217e-05	1.45504757082e-19	-0.000475648329356	0.000595607894315	-5.56549853927e-43	-1.77666274402e-05	8.64856828507e-06	1.65548578077e-34
233	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12278382634	-0.0126695392555	0.0	0.0512768288164	0.943682404415	0.0	-0.0591347362281	-0.021029090905	0.943535922319	70372421.1107	-1148965.38536	-5686964.10293	2232952.73953	-1349137.6432	-413177.778637	-8464627.07601	-63032.6216935	-944182.888322	-6.12989320101e-05	0.000629842382588	-4.20416178757e-23	-0.000575972251189	6.39521369466e-05	1.27983622745e-23	-0.00051165143883	0.000520547958013	-2.64279334067e-65	-3.69511135675e-05	4.15001760995e-05	-7.39667519833e-50	-6.12989320101e-05	0.000629842382588	-4.20416178757e-23	-0.000575972251189	6.39521369466e-05	1.27983622745e-23	-0.00051165143883	0.000520547958013	-2.64279334067e-65	-3.69511135675e-05	4.15001760995e-05	-7.39667519833e-50
233	53	53	1	1	0.8203125	0.0078125	0.0078125	1.11117266539	-0.0195668709165	0.0	0.0658509321053	0.953031173799	0.0	-0.0481721436038	-0.0145497403033	0.943535922319	73529387.0768	2302383.25168	-6835408.90334	6408724.21851	4342926.51825	-293656.819887	-9023031.94296	-57512.4218522	6105935.58498	-2.32066567462e-05	0.000648134852834	-3.35787469823e-20	-0.000441972842065	1.03536523291e-05	2.05147379359e-19	-0.00043770797485	0.00057266371904	-1.84446487927e-41	-1.47932735296e-05	7.3654214789e-06	7.37589738152e-35	-2.32066567462e-05	0.000648134852834	-3.35787469823e-20	-0.000441972842065	1.03536523291e-05	2.05147379359e-19	-0.00043770797485	0.00057266371904	-1.84446487927e-41	-1.47932735296e-05	7.3654214789e-06	7.37589738152e-35
233	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06783598773	-0.0127764287745	0.0	-0.00289570380122	0.993045179575	0.0	0.00901219696502	-0.0326167986739	0.943535922319	91215301.5845	19190271.6316	-16071796.8787	17533475.993	-5462996.65347	-3327846.52839	-14051585.6561	-2864352.42914	24120305.4784	2.00372191042e-24	0.000144126982801	-0.000999321483726	-1.19317790893e-12	-1.21593860107e-14	1.44004769936e-07	2.33114900456e-16	2.47384726139e-14	-2.88401514619e-09	4.78774259175e-07	-7.25352362192e-05	6.13259355768e-18	2.00372191042e-24	0.000144126982801	-0.000999321483726	-1.19317790893e-12	-1.21593860107e-14	1.44004769936e-07	2.33114900456e-16	2.47384726139e-14	-2.88401514619e-09	4.78774259175e-07	-7.25352362192e-05	6.13259355768e-18
233	55	55	1	1	0.8515625	0.0078125	0.0078125	1.073091522	0.0129065655945	0.0	-0.0493384430448	0.987814954194	0.0	-0.00388645697379	-0.0419956161225	0.943535922319	98217951.9306	10027304.065	-15781123.3085	4461657.95754	21030594.7062	-27825881.0621	-14284770.8106	-28203702.9393	50035108.5786	2.2345960467e-06	3.01016883918e-15	-0.00104920878079	-1.29044719014e-24	-6.18848222369e-08	9.53613735767e-07	4.83954685644e-25	2.52930938576e-25	-3.67829055807e-19	0.000124214496949	-1.04648813653e-05	-2.5693972082e-23	2.2345960467e-06	3.01016883918e-15	-0.00104920878079	-1.29044719014e-24	-6.18848222369e-08	9.53613735767e-07	4.83954685644e-25	2.52930938576e-25	-3.67829055807e-19	0.000124214496949	-1.04648813653e-05	-2.5693972082e-23
233	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06758021312	0.00752460442479	0.0	-0.0311519022711	0.99274897196	0.0	0.00750015400397	-0.0362958444311	0.943535922319	65396882.1411	763402.729852	-9148151.44881	-1044311.69472	-21859422.1226	-4086583.04355	-7628240.61929	-3332059.27646	1921644.59795	2.34398374297e-11	2.42474339832e-08	-0.00106672534689	1.65796374263e-21	-3.42320462029e-13	2.12310277219e-17	8.15008287115e-09	2.18774543504e-20	-8.81913734711e-07	2.69786803911e-05	-4.71287534172e-06	-7.39546350565e-27	2.34398374297e-11	2.42474339832e-08	-0.00106672534689	1.65796374263e-21	-3.42320462029e-13	2.12310277219e-17	8.15008287115e-09	2.18774543504e-20	-8.81913734711e-07	2.69786803911e-05	-4.71287534172e-06	-7.39546350565e-27
233	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06682497624	0.0159701511441	0.0	-0.043690888632	0.992926433211	0.0	0.00338925209583	-0.0360280186848	0.943535922319	59055174.3776	1654321.17021	-16113961.502	-564937.272632	-20968156.9371	4689046.98682	-14188699.8461	4590364.05048	-13598888.635	7.61857482371e-19	2.2174087821e-05	-0.00104118402051	-8.60249525873e-25	2.0059031768e-43	7.13366265167e-26	1.88606179556e-08	7.67584722771e-21	-1.39644715159e-06	3.24357935793e-05	-2.46937861911e-07	-1.64948290268e-18	7.61857482371e-19	2.2174087821e-05	-0.00104118402051	-8.60249525873e-25	2.0059031768e-43	7.13366265167e-26	1.88606179556e-08	7.67584722771e-21	-1.39644715159e-06	3.24357935793e-05	-2.46937861911e-07	-1.64948290268e-18
233	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06995816847	0.00979605252952	0.0	-0.0358108594457	0.990491826186	0.0	0.00469176009496	-0.0378685820742	0.943535922319	70714711.2369	6273345.49235	-14559054.0107	3612095.29514	-18726728.7109	-7329638.79584	-12689342.845	-6707871.63628	6536931.66057	2.9128021406e-12	9.48085038236e-08	-0.00107396079529	-6.75585907773e-28	-5.40454962784e-13	1.47604350506e-11	3.49987310613e-11	1.62808254779e-21	-7.11167688228e-09	4.20935265035e-05	-2.52019593028e-05	-4.94697768661e-37	2.9128021406e-12	9.48085038236e-08	-0.00107396079529	-6.75585907773e-28	-5.40454962784e-13	1.47604350506e-11	3.49987310613e-11	1.62808254779e-21	-7.11167688228e-09	4.20935265035e-05	-2.52019593028e-05	-4.94697768661e-37
233	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0677001121	0.0148298895147	0.0	-0.0401389236317	0.992175751968	0.0	0.00395906692122	-0.0332769195182	0.943535922319	59382621.3695	239516.777886	-16245565.6192	-1627872.5436	-27500681.4646	8812320.24516	-14264724.916	8719083.38472	-14951539.3502	2.27153463293e-21	5.93350321487e-05	-0.000989174389084	-4.75109774804e-31	-1.60179343373e-46	1.06847621397e-29	7.22030378865e-07	6.12042634526e-23	-1.33848020544e-05	6.12852844722e-05	-3.04092477495e-06	-4.73087001661e-22	2.27153463293e-21	5.93350321487e-05	-0.000989174389084	-4.75109774804e-31	-1.60179343373e-46	1.06847621397e-29	7.22030378865e-07	6.12042634526e-23	-1.33848020544e-05	6.12852844722e-05	-3.04092477495e-06	-4.73087001661e-22
233	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07042723736	0.00644256436525	0.0	-0.0366230000978	0.990068948916	0.0	-0.000400423359636	-0.0377190874255	0.943535922319	65841610.1786	2788899.42242	-18617302.8352	465316.745448	-23003618.7683	4627274.94745	-16561388.9013	4673373.07852	-6555345.59586	7.60177855263e-19	2.18340988896e-05	-0.00102760045721	-1.77108941266e-23	-3.30998101428e-25	2.80255773348e-18	7.85169450304e-08	1.50487925944e-25	-9.05638120247e-07	0.000124400624904	-1.61493392105e-05	-6.82640937589e-25	7.60177855263e-19	2.18340988896e-05	-0.00102760045721	-1.77108941266e-23	-3.30998101428e-25	2.80255773348e-18	7.85169450304e-08	1.50487925944e-25	-9.05638120247e-07	0.000124400624904	-1.61493392105e-05	-6.82640937589e-25
233	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06637013514	0.0143506343613	0.0	-0.0393526175873	0.993454849549	0.0	0.00471507566757	-0.0315190600564	0.943535922319	60143680.6778	218710.451468	-15619505.334	-1659990.56538	-26435621.8861	8910517.5512	-13678617.8602	8751784.69853	-13662767.0858	3.49998284305e-21	5.5761475665e-05	-0.000992612616732	-1.49262320939e-34	-1.2840858809e-42	1.16466091504e-31	7.37581797157e-07	4.54070014701e-22	-1.81118768441e-05	4.73436556314e-05	-2.33222968509e-06	-3.8212039622e-22	3.49998284305e-21	5.5761475665e-05	-0.000992612616732	-1.49262320939e-34	-1.2840858809e-42	1.16466091504e-31	7.37581797157e-07	4.54070014701e-22	-1.81118768441e-05	4.73436556314e-05	-2.33222968509e-06	-3.8212039622e-22
